Content,ReviewID
"[u'traveled', u'vegas', u'allegiant', u'air', u'package', u'bally', u'graded', u'north', u'tower', u'suite', u'read', u'alot', u'reviews', u'left', u'unsure', u'bally', u'people', u't', u'bally', u'fine', u'days', u'ate', u'alot', u'buffets', u'stratosphere', u'eats', u'buffet', u'diner', u'american', u'food', u'cearers', u'buffet', u'street', u'bally', u'brewry', u'restaurant', u'called', u'ellis', u'island', u'food', u'cheap', u'homemade', u'root', u'beer', u'check', u'safe', u'walk', u'day', u'time', u'bally', u'enjoy']",UR98923224
"[u'assigned', u'south', u'tower', u'room', u'june', u'july', u'convention', u'room', u'fingerprints', u'windows', u'wall', u'pictures', u'smeared', u'furniture', u'scratched', u'gouged', u'three', u'big', u'dead', u'cockroaches', u'light', u'fixture', u'room', u'entrance', u'dirty', u'dishes', u'littered', u'hall', u'hours', u'hall', u'carpet', u'dirty', u'board', u'mattress', u'plain', u'room', u'temp', u'degrees', u'day', u'husband', u'asked', u'room', u'change', u'clerk', u'offered', u'north', u'tower', u'room', u'twenty', u'dollars', u'night', u'wasn', u't', u'interested', u'paying', u'room', u'extra', u'charge', u'better', u'cleaner', u'area', u'neglect', u'swimming', u'pool', u'big', u'grimy', u'greasy', u'ring', u'suntan', u'lotion', u'residue', u'clung', u'pool', u'tiles', u'entire', u'pool', u'rope', u'buoys', u'obvious', u'hadn', u't', u'cleaned', u'long', u'time', u'asked', u'lifeguard', u'replied', u'clean', u'time', u'pool', u'ladies', u'restroom', u'clean', u'arrived', u'pool', u'opens', u'lounge', u'chairs', u'grimy', u'cleaned', u'expect', u'resort', u'positive', u'lifeguards', u'serious', u'duty', u'towel', u'attendents', u'friendly', u'pool', u'water', u'clean', u'pool', u'staff', u'well', u'groomed', u'gambling', u'area', u'ate', u'thai', u'restaurant', u'staff', u'polite', u'attentive', u'food', u'don', u't', u'experience', u'thai', u'food']",UR114972948
"[u'pleasantly', u'surprised', u'bally', u'expecting', u'paid', u'small', u'price', u'room', u'outdated', u'wrong', u'man', u'checked', u'complimentary', u'upgrade', u'deluxe', u'room', u'room', u'huge', u'size', u'standard', u'rooms', u'easily', u'fit', u'king', u'bed', u'couch', u'desk', u'ton', u'extra', u'open', u'space', u'window', u'floor', u'overlooked', u'strip', u'bellagio', u'fountains', u'room', u'parking', u'free', u'easy', u'find', u'garage', u't', u'wrong', u'bally', u'location', u'middle', u'strip', u'loved', u'tequilla', u'bar', u'sure', u'chicken', u'tacos', u'margaritas', u'time', u'day', u'delicious', u'definitely', u'bally', u'choice', u'small', u'budget']",UR90570296
"[u'importantly', u'booked', u'travelocity', u'read', u'tripadvisor', u'people', u'stuck', u'smoking', u'rooms', u'called', u'sure', u'nonsmoking', u'room', u'book', u'directly', u'third', u'party', u'request', u'third', u'party', u'called', u'travelocity', u'reps', u'called', u'thought', u'set', u'check', u'bally', u'nonsmoking', u'room', u'counter', u'person', u'booked', u'third', u'party', u'travelocity', u'called', u'arrangements', u'told', u'request', u'big', u'deal', u'fortunate', u'nonsmoking', u'room', u'offer', u'upgraded', u'room', u'read', u'things', u'read', u'reviews', u'happened', u'comical', u'true', u'windows', u'dirty', u'view', u'chuckle', u'eveytime', u'watched', u'bellagio', u'water', u'fountain', u'counted', u'number', u'days', u'glass', u'remained', u'hallway', u'couple', u'rooms', u'three', u'price', u'staying', u'strip', u'read', u'comment', u'room', u'dated', u'carpet', u'stained', u'pulled', u'bedcover', u'bed', u'altogether', u'trust', u'washed', u'night', u'free', u'high', u'school', u'reunion', u'spend', u'time', u'room', u'location', u'worth', u'staying', u'time', u'favorite', u'north', u'tower', u'supposedly', u'redone', u't', u'care', u'upgrade', u'essentailly', u'read', u'reviews', u'long', u'expectations', u'higher', u'disappointed']",UR20904654
"[u'deal', u'reading', u'reviews', u'decided', u'ballys', u'asked', u'north', u'tower', u'upgrade', u'gonna', u'charge', u'night', u'upgraded', u'free', u'treat', u'room', u'awesome', u'clean', u'worked', u't', u'tower', u'rooms', u't', u'compare', u'pool', u'fantastic', u'margarita', u'bar', u'going', u'night', u'long', u'spent', u'lots', u'time', u'slots', u'long', u'tipped', u'waitress', u'ea', u'drink', u'booze', u'flowed', u'slots', u'payouts', u'bad', u'staff', u'pleasant', u'met', u'woman', u'front', u'desk', u'richmond', u'bc', u'sidewalk', u'cafe', u'food', u'reasonably', u'priced', u'dancing', u'check', u'lounge', u'live', u'band', u'fantastic', u't', u'bally', u'tony', u'tina', u'wedding', u've', u'fun']",UR81761334
"[u've', u'written', u'review', u'site', u'helped', u'thought', u'pass', u'vacation', u'experience', u'check', u'breeze', u'told', u'host', u'time', u'visiting', u'vegas', u'room', u'north', u'tower', u'mountain', u'view', u'view', u'strip', u'convenient', u'corner', u'ice', u'machine', u'elevators', u'close', u'disturbing', u'room', u'clean', u'plenty', u'towels', u'people', u'ac', u'worked', u'alittle', u'better', u've', u'heard', u'well', u'refrigerator', u'going', u'pay', u'extra', u'going', u'atlantic', u'city', u'room', u'prepared', u'thought', u'brought', u'soft', u'sided', u'cooler', u'fit', u'suitcase', u'zip', u'lock', u'bags', u'ice', u'worked', u'prefectly', u'keep', u'snackes', u'left', u'overs', u'midnight', u'munchies', u'cold', u'bought', u'mugs', u'store', u'drinks', u'don', u't', u'glasses', u'rooms', u'safe', u'charge', u'well', u'locked', u'suitcases', u'location', u'perfect', u'sort', u'middle', u'walkways', u'overpasses', u'convenient', u'duece', u'bus', u'flamingo', u'recommend', u'going', u'stirp', u'freemont', u'street', u'hour', u'pass', u'well', u'worth', u'bit', u'crowded', u'evening', u'jubilee', u'absolutely', u'fantastic', u'highly', u'recommend', u'style', u'las', u'vegas', u'breakfast', u'buffet', u'cafe', u'special', u'food', u'friendly', u'servers', u'quick', u'start', u'day', u'eatery', u'nosh', u'late', u'night', u'bite', u'eat', u'sabbaro', u'pool', u'level', u'open', u'hours', u'dinner', u'buffet', u'ballys', u'enjoy', u'buffet', u'flamingo', u'pool', u'big', u'drinks', u'expensive', u'bring', u'friday', u'sat', u'sun', u'dj', u'pool', u'behavior', u'music', u'appropriate', u'younger', u'kids', u'week', u'lots', u'chairs', u'sum', u'definitely', u'enjoyed', u'ballys', u'recommend']",UR73322730
"[u'las', u'vegas', u'times', u'palms', u'queens', u'reasons', u'bally', u'couple', u'times', u'oct', u'nov', u'consider', u'price', u'location', u'hard', u'beat', u'work', u'alright', u'don', u't', u'vegas', u'sit', u'room', u'shower', u'place', u'lay', u'head']",UR98835975
"[u'las', u'vegas', u'west', u'coast', u'honeymoon', u'husband', u'deal', u'america', u'west', u'san', u'francisco', u'april', u'start', u'sfo', u'rental', u'car', u'return', u'arrived', u'airport', u'flight', u'offered', u'flight', u'leaving', u'minutes', u'bally', u'check', u'airport', u'husband', u'wait', u'luggages', u'time', u'wasted', u'arived', u'bally', u'weren', u't', u'lines', u'check', u'asked', u'view', u'pretty', u'paris', u'pool', u'eiffel', u'tower', u'view', u'bellagio', u'fountains', u'room', u'big', u'clean', u'bed', u'bathroom', u'modern', u'price', u'alternatively', u'newly', u'renovated', u'room', u'parking', u'lot', u'view', u'chose', u'wiev', u'drink', u'tequila', u'bar', u'wait', u'ages', u'drinks', u'concidered', u'snack', u't', u'wait', u'dinner', u'night', u'bally', u'buffet', u'food', u'service', u'surrounding', u'wasn', u't', u'inviting', u'location', u'love', u'walk', u'didin', u't', u'reason', u'rent', u'car', u'walk', u'taxi', u'times', u'strip', u'monorail', u'bus', u'freemont', u'street', u'night', u'surrounding', u'bellagio', u'ceasar', u'paris', u'alladin', u'excellent', u'shopping', u'restaurants']",UR3451178
"[u'feb', u'budget', u'minded', u'travellers', u'location', u'group', u'half', u'spent', u'majority', u'time', u'gambling', u'half', u'sight', u'worked', u'rooms', u'check', u'breeze', u'arrived', u'pm', u'tueday', u'room', u'upgrade', u'roman', u'soaking', u'tub', u'um', u'yeah', u'husband', u'thought', u'hot', u'tub', u'big', u'bath', u'tub', u'suit', u'needed', u'soak', u'aching', u'legs', u'walking', u'day', u'better', u'room', u'single', u'serve', u'coffee', u'maker', u'enjoy', u'cup', u'coffee', u'ready', u'morning', u'room', u'dated', u'stains', u'carpet', u'clean', u'tons', u'space', u'dual', u'vanities', u'big', u'closets', u'walk', u'shower', u'toilet', u'stall', u'fancy', u'drinking', u'fountain', u'wait', u'bidet', u'group', u'standard', u'room', u'enjoyed', u'views', u'fountains', u'complained', u'noise', u'room', u't', u'hear', u'peep', u'view', u'bill', u'gambling', u'hall', u'casino', u'casino', u'decent', u'size', u'small', u'find', u'members', u'group', u'hit', u'jackpot', u'member', u'group', u'won', u'sign', u'players', u'card', u'free', u'play', u'll', u'receive', u'discounts', u'shops', u'including', u'paris', u'sister', u'properties', u't', u'shopping', u'eats', u'drinks', u'couple', u'meals', u'tequila', u'bar', u'husband', u'enjoyed', u'burger', u'loved', u'tacos', u'margaritas', u'attempted', u'nacho', u'platter', u'night', u'soak', u'booze', u'waited', u'couldn', u't', u'dent', u'yummy', u'huge', u'restaurants', u'downstairs', u'shops', u'closed', u'managet', u'hit', u'nathan', u'night', u'buy', u'coupons', u'hot', u'dogs', u'cheesesteak', u'people', u'group', u'ate', u'nosh', u'enjoyed', u'food', u'elevators', u'rooms', u'location', u'location', u'location', u'biggest', u'draw', u'opinion', u'location', u'perfect', u'center', u'strip', u'close', u'bill', u'drink', u'breakfast', u'specials', u'shea', u'frozen', u'bailey', u'ellis', u'island', u'cheap', u'meals', u'bellagio', u'fountains', u'hop', u'skip', u'jump', u'caesar', u'palace', u'fancy', u'shopping', u'bally', u'connected', u'paris', u'fun', u'offer', u'check', u'received', u'coupons', u'including', u'ride', u'eiffel', u'tower', u'viewed', u'bellagio', u'fountain', u'top', u'tower', u'night', u'cool', u'casino', u'paris', u'fun', u'music', u'playing', u'enjoyed', u'trip', u'sugar', u'factory', u'bought', u'souvenirs', u'discount', u'players', u'card', u'worked', u'group', u'wasn', u't', u'huge', u'couldn', u't', u'find', u'fancy', u'keep', u'price', u'happy']",UR124547463
"[u'exterior', u'stands', u'location', u'south', u'strip', u'station', u'approach', u'theme', u'moving', u'walkway', u'escalators', u'reception', u'car', u'valet', u'bellboy', u'desk', u'friendly', u'wecoming', u'felt', u'pleased', u'chosen', u'bally', u'ease', u'access', u'superb', u'valet', u'parks', u'car', u'bell', u'takes', u'cases', u'desk', u'clerk', u'directs', u'lift', u'better', u'room', u'huge', u'desk', u'table', u'monster', u'armchair', u'office', u'chair', u'ottoman', u'bed', u'wall', u'wall', u'plush', u'headboard', u'comfortable', u'bed', u'seperate', u'dressing', u'area', u'wash', u'basin', u'mirror', u'en', u'suite', u'bath', u'shower', u'wash', u'basin', u'loo', u'excellent', u'money', u'breakfast', u'provided', u'room', u'basis', u'sidewalk', u'cafe', u'ordered', u'sides', u'menu', u'buffet', u'immense', u'wanted', u'tips', u'accept', u'las', u'vegas', u'expensive', u'price', u'exception', u'room', u'rates', u'gaming', u'mention', u'wow', u'factor', u'vegas', u'coffee', u'maker', u'room', u'common', u'trait', u'understand']",UR119212509
"[u'booked', u'double', u'room', u'huge', u'room', u'queen', u'beds', u'room', u'view', u'bit', u'room', u'bathroom', u'clean', u'bed', u'comfortable', u'parking', u'free', u'location', u'perfect', u'paris', u'downstairs', u'jubilee', u'performed', u'bally', u'attractions', u'don', u't', u'car', u'don', u't', u'buffet', u'paris']",UR118219945
"[u'night', u'bally', u'opportunity', u'move', u'paris', u'door', u'experience', u'bally', u'place', u'dated', u'compared', u'rooms', u'paris', u'well', u'pleasantly', u'surprised', u'updated', u'room', u'bally', u'wished', u'spent', u'nights']",UR115760710
"[u'thoroughly', u'enjoyed', u'staying', u'gambling', u'rooms', u'clean', u'comfortable', u'casino', u'overwhelmingly', u'large', u'easy', u'find', u'slot', u'machines', u'plenty', u'evening', u'entertainment', u'casual', u'awesome', u'brought', u'sixties', u'connected', u'inside', u'walkway', u'casino', u'paris', u'downfall', u'bally', u'buffet', u'snack', u'area', u'bartenders', u'serve', u'drink', u'bally', u'comfortable', u'atmosphere']",UR126789490
"[u'husband', u'ay', u'bally', u'nights', u'comped', u'rooms', u'check', u'easy', u'husband', u'plays', u'horses', u'play', u'video', u'poker', u'pool', u'bally', u'year', u'central', u'fountains', u'bellagio', u'window', u'recommned', u'bally', u'staff', u'better', u'timne', u'andf', u'weather']",UR112994051
"[u'writing', u'review', u'ballys', u'life', u'received', u'horrible', u'customer', u'service', u'talk', u'people', u'receive', u'answers', u'rooms', u'dated', u'beds', u'basically', u'wooden', u'boxes', u'foam', u'top', u'comforters', u'sheets', u'blanket', u'feels', u'potato', u'sack', u'bathrooms', u'dirty', u'shower', u'horrible', u'complete', u'lack', u'standard', u'ameneties', u'toiletries', u'managment', u'unhelpfull', u'condescending', u'advice', u'spend', u'night', u'planet', u'hollywood', u'mgm', u'visit', u'vegas', u'months', u'worst', u'experience']",UR89303988
"[u'lot', u'info', u'received', u'bally', u'las', u'vegas', u'forums', u'returned', u'sept', u'vacation', u'bally', u'las', u'vegas', u'armed', u'advise', u'bally', u'lv', u'tripadvisor', u'forum', u'folks', u'advance', u'arrived', u'bally', u'pm', u'minute', u'taxi', u'ride', u'mccarran', u'airport', u'bally', u'registration', u'desk', u'people', u'bally', u'desk', u'clerk', u'mentioned', u'room', u'left', u'south', u'tower', u'requested', u'view', u'bellagio', u'fountains', u'handicapped', u'shower', u'asked', u'renovated', u'desk', u'clerk', u'photo', u'renovated', u'bally', u'labelled', u'standard', u'room', u'expedia', u'renovated', u'room', u'south', u'tower', u'volunteered', u'ordered', u'connections', u'comp', u'cards', u'tickets', u'bally', u'jubilee', u'talk', u'offered', u'renovated', u'deluxe', u'room', u'floor', u'north', u'tower', u'overlooking', u'paris', u'partial', u'views', u'fountains', u'eiffel', u'tower', u'extra', u'charge', u'upgrade', u'regularly', u'costs', u'extra', u'night', u'nights', u'room', u'big', u'big', u'bathroom', u'marble', u'highest', u'quality', u'towels', u'toilet', u'paper', u'worked', u'well', u'maid', u'service', u'left', u'day', u'surprisingly', u'contact', u'lv', u'extremely', u'pleasant', u'ways', u'help', u'exception', u'policeman', u'polite', u'fellow', u'police', u'officer', u'chased', u'personal', u'helping', u'hand', u'apologizing', u'abruptness', u'jubilee', u'fan', u'tas', u'tic', u'casts', u'represent', u'distinct', u'sides', u'lv', u'spectrum', u'ziegfield', u'follies', u'high', u'tech', u'cirque', u'de', u'soleil', u'ordered', u'tickets', u'months', u'advance', u'seats', u'house', u'center', u'center', u'seats', u'buffets', u'bellagio', u'buffet', u'breakfast', u'chilled', u'fresh', u'squeezed', u'oj', u'mandalay', u'bay', u'bay', u'side', u'buffet', u'breakfast', u'big', u'chilled', u'raspberries', u'blackberries', u'blueberries', u'raspberry', u'yogurt', u'mexican', u'scrambled', u'eggs', u'jalapeno', u'peppers', u'kinds', u'homemade', u'salsa', u'including', u'oaxaca', u'mexico', u'yum', u'favorite', u'memorable', u'foods', u'checked', u'major', u'strip', u'favorite', u'wynn', u'relaxing', u'colorful', u'creative', u'elegance', u'beautiful', u'floral', u'displays', u'golf', u'greens', u'manicured', u'lawns', u'big', u'moving', u'stripside', u'sign', u'water', u'features', u'wow', u'factors', u'homemade', u'cinnamon', u'roll', u'large', u'fresh', u'squeezed', u'oj', u'large', u'private', u'blend', u'coffee', u'total', u'coffee', u'shop', u'walked', u'feet', u'impressed', u'titanic', u'exhibit', u'tropicana', u'free', u'fremont', u'street', u'experience', u'downtown', u'area', u'fe', u'derelict', u'pan', u'handlers', u'hit', u'hours', u'suggested', u'contact', u'social', u'services', u'agencies', u'recommend', u'choose', u'downtown', u'strip', u'bus', u'transportation', u'system', u'exact', u'change', u'impossibly', u'crowded', u'afternoon', u'evening', u'enjoyed', u'exploring', u'mornings', u'early', u'afternoons', u'bus', u'foot', u'excellent', u'monorail', u'free', u'trams', u'virtually', u'undiscovered', u'masses', u'bellagio', u'fountains', u'hour', u'noon', u'pm', u'minutes', u'pm', u'midnight', u'romantic', u'exceptionally', u'majestic', u'magical', u'night', u'time', u'lv', u'choose', u'real', u'eat', u'restaurants', u'buffets', u'top', u'rated', u'spend', u'lot', u'time', u'relaxing', u'pool', u'room', u'exhausting', u'btw', u'couple', u'special', u'lv', u'deal', u'meals', u'return', u'quality', u'wasn', u't', u'shape', u'form', u'las', u'vegas', u'pay', u'departure', u'bally', u'front', u'desk', u'accomodating', u'offering', u'free', u'late', u'departure', u'pm', u'luggage', u'storage', u'fast', u'easy', u'tv', u'checkout', u'massive', u'lines', u'security', u'gates', u'lv', u'mccarran', u'airport', u'organized', u'extremely', u'crowded', u'hundreds', u'fellow', u'travelers', u'homeland', u'security', u'requires', u'shoes', u'creates', u'unfortunate', u'stressful', u'departure', u'vacation', u'time']",UR3947550
"[u'centrally', u'located', u'handy', u'walking', u'lot', u'mono', u'rail', u'stops', u'bally', u'connects', u'directly', u'paris', u'wonderful', u'north', u'tower', u'rooms', u'rooms', u'south', u'tower', u'suite', u'room', u'south', u'tower', u'basic', u'bed', u'room', u'looked', u'view', u'recommend', u'staying', u'north', u'tower', u'newly', u'refurbished', u'suite', u'south', u'tower', u'check', u'rates', u'carefully', u'nights', u'half', u'price']",UR14141949
"[u'settled', u'ballys', u'price', u'location', u'heart', u'strip', u'paris', u'ballys', u'half', u'price', u'connected', u'paris', u'tunnel', u'north', u'tower', u'ballys', u'renovated', u'figured', u'couldn', u't', u'wrong', u'north', u'tower', u'rooms', u'listed', u'deluxe', u'large', u'nicely', u'decorated', u'clean', u'comfy', u'south', u'tower', u'unrenovated', u'rooms', u'worth', u'room', u'king', u'size', u'bed', u'included', u'table', u'chairs', u'small', u'desk', u'loveseat', u'coffee', u'table', u'spacious', u'bathroom', u'granite', u'tiles', u'counters', u'updated', u'fixtures', u'floor', u'obstructed', u'view', u'strip', u'looked', u'parking', u'garage', u'york', u'york', u'bed', u'comfortable', u'pillows', u'weekend', u'pretty', u'quiet', u'sure', u'hear', u'people', u'hall', u'middle', u'night', u'rooms', u'find', u'staff', u'extremely', u'housekeeping', u'temp', u'room', u'fine', u'water', u'pressure', u'temperature', u'isn', u't', u'find', u'complain', u'cable', u'tv', u'included', u'wi', u'fi', u'extra', u'day', u'room', u'safe', u'fee', u'bally', u'share', u'owner', u'paris', u'caesar', u'flamingo', u'planet', u'hollywood', u'sheet', u'coupons', u'things', u'places', u'definitely', u'free', u'total', u'rewards', u'players', u'card', u'covers', u'properties', u'addition', u'perks', u'coupon', u'book', u'slots', u'tables', u'spend', u'yeah', u'free', u'money', u'vegas', u'definitely', u'recommend', u'bally', u'north', u'tower']",UR125100678
"[u'overnight', u'ballys', u'impressed', u'room', u'mish', u'mash', u'complex', u'hysteria', u'reception', u'thought', u'distant', u'car', u'park', u'location', u'crowded', u'reception', u'area', u'tired', u'room', u'decor', u'disappointing', u'staff', u'weren', u't', u'special', u'granted', u'night', u'vegas', u'vegas', u'crowds', u'people', u'group', u'fortunate', u'slot', u'machines', u'ballys', u'time', u'vegas', u'ballys', u't', u'wow']",UR14500898
"[u'weren', u't', u'sure', u'expect', u'reviews', u'mixed', u'july', u'thought', u'fine', u'check', u'looked', u'crazy', u'busy', u'comped', u'nights', u'check', u'upgraded', u'suite', u'north', u'tower', u'room', u'large', u'dressing', u'area', u'bathroom', u'large', u'well', u'clean', u'location', u'perfect', u'location', u'strip', u'tv', u'sucked', u'tube', u'tv', u'hell', u'vegas', u'watch', u'tv', u'find', u'paris', u'casino', u'floor', u'smoky', u'bally', u'enjoyed', u'staying', u'paris', u'trip', u'tequila', u'bar', u'restaurant', u'food', u'drinks']",UR123581142
"[u'husband', u'mom', u'upgraded', u'charge', u'north', u'tower', u'happy', u'reading', u'reviews', u'south', u'tower', u'floor', u'north', u'tower', u'sign', u'read', u'smoking', u'floor', u'husband', u'happy', u'mom', u'room', u'marble', u'bathroom', u'sink', u'shower', u'newer', u'carpet', u'newer', u'furniture', u'clean', u'plenty', u'space', u'room', u'doors', u'husband', u'sniveling', u'smoking', u'called', u'front', u'desk', u'change', u'rooms', u'smoking', u'rooms', u'north', u'tower', u'moved', u'south', u'tower', u'wow', u'difference', u'room', u'smelled', u'smoke', u'furniture', u'going', u'time', u'dark', u'wood', u'dirty', u'carpet', u'lumps', u'tile', u'bathroom', u'cracked', u'ugly', u'bathroom', u'countertop', u'bedspread', u'needless', u'shoes', u'sat', u'towel', u'wasn', u't', u'staying', u'room', u'difference', u'grass', u'greener', u'side', u'happy', u'mom', u'north', u'tower', u'elevator', u'stated', u'floor', u'don', u't', u'don', u't', u'listed', u'well', u'surprised', u'considering', u'hear', u'people', u'partying', u'screaming', u'streets', u'clearly', u'glad', u'people', u'time', u'considering', u'floor', u'hear', u'people', u'partying', u'pool', u'area', u'ate', u'cafe', u'fine']",UR83325489
"[u'upgraded', u'north', u'tower', u'room', u'free', u'room', u'large', u'clean', u'view', u'speak', u'expected', u'isn', u't', u'seasons', u'don', u't', u'expect', u'paid', u'nights', u't', u'complain', u'check', u'minutes', u'checkout', u'breeze', u'tv', u'bellhops', u'staff', u'pleasant', u'staying', u'trip', u'vegas']",UR18821895
"[u'year', u'rooms', u'oversized', u'beds', u'pillows', u'comfy', u'tower', u'room', u'loveseat', u'view', u'wynn', u'skyline', u'sink', u'drain', u'stopper', u't', u'work', u'called', u'maintenance', u'door', u'minutes', u'location', u'ideal', u'covered', u'walkway', u'paris', u'planet', u'hollywood', u'street', u'bellagio', u'city', u'center', u'kitty', u'corner', u'caesars', u'night', u'mexican', u'restaurant', u'site', u'stequilla', u'serves', u'wonderful', u'burgers', u'ribs', u'sully', u'bar', u'bartenders', u'care', u'play', u'quarter', u'poker', u'money', u'sun', u'thurs', u'deal']",UR117000921
"[u'nights', u'location', u'strip', u'rooms', u'large', u'clean', u'breakfast', u'plentiful', u'tasty', u'pool', u'area', u'improved', u'providing', u'sun', u'shade', u'heard', u'skin', u'cancer', u'internet', u'access', u'free', u'disappointing', u'previous', u'arizona', u'trip', u'provided', u'free', u'apple', u'store', u'caesars', u'palace', u'allow', u'connection', u'free', u'generally', u'las', u'vegas', u'expensive', u'years', u'ago', u'built', u'impressive']",UR31796718
"[u'vegas', u'year', u'pleasantly', u'surprised', u'bally', u'room', u'large', u'furnishings', u'view', u'staff', u'excellent', u'beds', u'comfortable', u'location', u'central', u'parking', u'garage', u'isn', u't', u'easily', u'accessible', u'street', u'll']",UR124414534
"[u'south', u'tower', u'room', u'shabby', u'dated', u'horrible', u'creaking', u'noises', u'night', u'heavy', u'winds', u'sounded', u'rats', u'loud', u'drunk', u'people', u'halls', u'hours', u'night', u'well', u'rooms', u'comped', u'total', u'rewards', u'included', u'barry', u'manilow', u'tix', u't', u'complain']",UR88602751
"[u'bally', u'nights', u'free', u'midweek', u'nights', u'paid', u'extra', u'night', u'upgrade', u'north', u'tower', u'scared', u'south', u'tower', u'based', u'reviews', u'room', u'clean', u'furniture', u'banged', u'smokey', u'building', u'pool', u'enjoy', u'spa', u'thought', u'staff', u'wonderful', u'friends', u'dealers', u'pitt', u'bosses', u'location', u'fantastic', u'love', u'paris', u'conviently', u'connected', u'price', u'wouldn', u't', u'paris', u'time', u'loved', u'staying', u'room', u'flamingo', u'nov', u'hope', u'better', u'experience']",UR8473681
"[u'work', u'event', u'originally', u'booked', u'paris', u'switched', u'bally', u'overbooking', u'pretty', u'upset', u'started', u'pictures', u'checked', u'rooms', u'wasn', u't', u'bad', u'room', u'bally', u'larger', u'looked', u'updated', u'bed', u'comfortable', u'room', u'fairly', u'clean', u'small', u'wear', u'tear', u'vegas', u'expect', u'bathroom', u'shower', u'weird', u'noises', u't', u'spend', u'time', u'enjoy', u'casino', u'atmosphere', u'paris', u'bally', u'casino', u'strip', u'shops', u'downstairs', u'special', u'enjoy', u'sabarro', u'pizza', u'place', u'open', u'morning', u'room', u'service', u'morning', u'pancakes', u'ham', u'excellent', u'location', u'excellent', u'bottom', u'wrong', u'location', u'reccommend', u'don', u't', u'options', u'las', u'vegas', u'wasn', u't', u'pop', u'man']",UR119102987
"[u'location', u'paris', u'bellagio', u'view', u'located', u'corner', u'eiffel', u'tower', u'front', u'view', u'fountains', u'front', u'bellagio', u'display', u'casino', u'lot', u'choices', u'food']",UR12466304
