Content,ReviewID
"[u'literally', u'street', u'downtown', u'loved', u'walk', u'street', u'surrounded', u'disneydom', u'free', u'business', u'conference', u'october', u'happy', u'service', u'cleanliness', u'experience', u'view', u'epcot', u'globe', u'room', u'transportation', u'parks', u'ontime', u'reliable', u'gardens', u'lovely', u'well', u'maintained', u'business', u'meetings', u'meals', u'organized', u'timely', u'experience']",UR121285205
"[u'times', u'year', u'bad', u'experience', u'john', u'renee', u'tony', u'management', u'ebony', u'reservations', u'jamie', u'marleen', u'front', u'desk', u'feel', u'absolutely', u'beautiful', u'pool', u'huge', u'hottub', u'wonderful', u'workout', u'area', u'food', u'prices', u'hilton', u'met', u'standards', u'staying', u'brand', u'job', u'guys', u'keep', u'referring']",UR71053856
"[u'travel', u'orlando', u'week', u'stupid', u'reason', u'staying', u'hilton', u'grand', u'vacation', u'sea', u'frustrations', u'unbearable', u'started', u'staying', u'difference', u'rooms', u'better', u'shape', u'average', u'hilton', u'garden', u'inn', u'read', u'reviews', u'complaining', u'strong', u'smells', u'rooms', u'seperate', u'stays', u'encountered', u'rooms', u'quiet', u'hgis', u'equipped', u'microwave', u'small', u'fridge', u'internet', u'decent', u'decent', u'amount', u'accesible', u'power', u'outlets', u'diamond', u'status', u'breakfast', u'free', u'decent', u'eggs', u'order', u'juices', u'bread', u'pastries', u'fruit', u'sausage', u'bacon', u'week', u'cook', u'cheerful', u'black', u'guy', u'second', u'week', u'sort', u'grumpy', u'latin', u'dude', u'food', u'choices', u'nearest', u'restaurants', u'mile', u'pool', u'gym', u'pretty', u'small', u'll', u'definitely', u'keep', u'place', u'business', u'traveler', u'vacation', u'young', u'children', u'lots', u'free', u'time', u'choose']",UR119351937
"[u'time', u'enjoyed', u'pool', u'room', u'compliants', u'short', u'distance', u'downtown', u'area']",UR75114677
"[u'daughter', u'friend', u'wanted', u'visit', u'orlando', u'days', u'picked', u'hilton', u'garden', u'enjoy', u'staying', u'chain', u'disappoint', u'easy', u'find', u'accessible', u'resorts', u'minute', u'trip', u'room', u'front', u'gate', u'distance', u'sea', u'stores', u'huge', u'mall', u'close', u'room', u'comfortable', u'well', u'appointed', u'kitchen', u'feature', u'allowed', u'save', u'cash', u'drinks', u'talking', u'young', u'ladies', u'sorts', u'energy', u'drinks', u'juices', u'room', u'service', u'cuts', u'noon', u'don', u't', u'late', u'don', u't', u'forget', u'hang', u'tag', u'door', u'won', u't', u'clean', u'room', u'complaint', u'statement', u'cyclist', u'bicycle', u'week', u'trail', u'nearby', u'wouldn', u't', u'recommend', u'riding', u'roads', u'pass', u'tourist', u'attractions', u'hop', u'sidewalk', u'miles', u'western', u'town', u'cut', u'north', u'miles', u'west', u'orange', u'trail', u'trail', u'rode', u'trail', u'days', u'safe', u'easy', u'ride', u'well', u'marked', u'saved', u'review', u'hilton', u'garden', u'staff', u'staff', u'unbelievable', u'supportive', u'asked', u'question', u'answer', u'literally', u'people', u'don', u't', u'cycling', u'staff', u'exception', u'norm', u'find', u'answers', u'phone', u'calls', u'internet', u'sources', u'checked', u'answers', u'enjoyed', u'staying', u'question', u'isn', u't', u'chance']",UR117814811
"[u'eveings', u'days', u'wife', u'teen', u'daughters', u'blast', u'close', u'downtown', u'attractions', u'room', u'spacious', u'clean', u'front', u'desk', u'staff', u'excellent', u'big', u'pool', u'hot', u'tub', u'decent', u'fitness', u'room', u'nt', u'hesitate']",UR126710944
"[u'weeks', u'full', u'theme', u'park', u'holiday', u'generally', u'excellent', u'easy', u'find', u'arrived', u'late', u'afternoon', u'check', u'quick', u'friendly', u'room', u'excellent', u'large', u'well', u'equipped', u'microwave', u'fridge', u'air', u'con', u'supremely', u'comfy', u'bed', u'shower', u'highly', u'recommend', u'food', u'standard', u'breakfast', u'days', u'consistently', u'ate', u'occasions', u'evening', u'room', u'service', u'arrival', u'restaurant', u'selection', u'menu', u'food', u'service', u'access', u'parks', u'dining', u'car', u'ride', u'walk', u'pizza', u'hut', u'local', u'shopping', u'centre', u'min', u'paved', u'walk', u'parks', u'setting', u'sept', u'universal', u'car', u'parks', u'thoroughly', u'enjoyed']",UR81318681
"[u'booked', u'reading', u'reviews', u'site', u'disappointed', u'easy', u'find', u'palm', u'parkway', u'lake', u'buena', u'vista', u'busy', u'restaurant', u'area', u'mins', u'clean', u'fresh', u'room', u'big', u'fridge', u'microwave', u'bathroom', u'big', u'walk', u'shower', u'decent', u'hairdryer', u'room', u'heard', u'noise', u'coming', u'corridor', u'fourth', u'floor', u'breakfast', u'mornings', u'buffet', u'cold', u'foods', u'hot', u'eat', u'returned', u'day', u'evening', u'hot', u'cookies', u'front', u'desk', u'free', u'lovely', u'definately', u'handy', u'attractions', u'ebony', u'desk', u'happy', u'face', u'return']",UR55419679
"[u'booked', u'checked', u'record', u'res', u'wait', u'check', u'wanted', u'view', u'room', u'checked', u'told', u'hilton', u'website', u'wrong', u'view', u'rooms', u'called', u'air', u'beds', u'rooms', u'bed', u'awful', u'killed', u'backs', u'refrig', u'working', u'checked', u'called', u'asked', u'wait', u'till', u'morning', u'mext', u'day', u'guess', u'refrig', u'working', u'call', u'desk', u'replaced']",UR116817949
"[u'opportunity', u'hilton', u'garden', u'inn', u'resort', u'business', u'week', u'ago', u'lot', u'offer', u'business', u'traveler', u'leisure', u'guest', u'staff', u'courteous', u'efficient', u'kitchen', u'evening', u'experiencing', u'issues', u'kindly', u'offered', u'find', u'suitable', u'dinner', u'local', u'restaurant', u'rooms', u'spacious', u'equip', u'beds', u'adjust', u'view', u'room', u'panoramic', u'view', u'walt', u'fireworks', u'stone', u'throw', u'set', u'quiet', u'area', u'lake', u'buena', u'vista', u'tourist', u'traffic', u'recommend', u'hilton', u'honors', u'luxury', u'luxury', u'price', u'well', u'garden', u'inn', u'lake', u'buena', u'vista', u'outdone']",UR120678973
"[u'beautiful', u'safe', u'quiet', u'area', u'walking', u'distance', u'shops', u'close', u'car', u'exit', u'parks', u'well', u'shops', u'dining', u'complaint', u'check', u'front', u'desk', u'person', u'involved', u'personal', u'phone', u'call', u'care', u'travelling', u'day', u'wanted', u'check', u'rest']",UR58816268
"[u'son', u'school', u'band', u'left', u'ipod', u'room', u'safe', u'departed', u'day', u'called', u'talked', u'tony', u'front', u'desk', u'tony', u'retreived', u'ipod', u'call', u'arranged', u'days', u'longer', u'expected', u'called', u'tony', u'remembered', u'incident', u'tracking', u'number', u'ipod', u'safely', u'well', u'packaged', u'tony', u'courteous', u'conversations', u'excellent', u'customer', u'service']",UR59315266
"[u'walt', u'booked', u'hilton', u'garden', u'inn', u'price', u'extremely', u'happy', u'resort', u'fee', u'resort', u'fee', u'minutes', u'closer', u'park', u'orlando', u'walking', u'distance', u'rent', u'car', u'minutes', u'epcot', u'minutes', u'downtown', u'refurbished', u'flat', u'screen', u'tv', u'room', u'marple', u'bath', u'accents', u'low', u'price', u'booked', u'orbitz', u'free', u'wifi', u'free', u'newspaper', u'didnt', u'pool', u'services', u'quality', u'exceeded', u'expectations', u'price', u'paid']",UR51641157
"[u'location', u'main', u'drag', u'convenient', u'beautiful', u'rooms', u'comfy', u'clean', u'upgraded', u'amenities', u'big', u'bathroom', u'outdoor', u'pool', u'beautiful', u'heated', u'small', u'half', u'basketball', u'court', u'premises', u'pretty', u'fitness', u'center', u'overlooking', u'pool', u'small', u'game', u'room', u'elevators', u'quick', u'front', u'desk', u'staff', u'friendly', u'knowledgeable', u'area', u'busy', u'prepared', u'wait', u'restaurants', u'time']",UR62266939
"[u'room', u'excellent', u'clean', u'spacious', u'nights', u'sleep', u'mile', u'park', u'website', u'furthest', u'boundary', u'mile', u'shuttle', u'bus', u'spent', u'extra', u'facing', u'view', u'don', u't', u'bother', u'barely', u'epcot', u'golf', u'ball', u'deal', u'room', u'shuttle', u'runs', u'parks', u'resumes', u'pm', u't', u'ended', u'spending', u'cab', u'parks', u't', u'arrive', u'called', u'confirm', u'shuttle', u'fact', u'wasn', u't', u'mentioned', u'time', u'staff', u'friendly', u'courteous', u'breakfast', u'dinner', u'room', u'service', u'staff', u'food', u'fries', u'ore', u'idas', u'real', u'fries', u'burger', u'overly', u'seasoned', u'don', u't', u'real', u'chef', u'night', u'micro', u'waver', u'time', u'find', u'closer', u'parks']",UR67104443
"[u'left', u'today', u'complaints', u'clean', u'beds', u'shower', u'hot', u'water', u'happy', u'people', u'find', u'smallest', u'thing', u'complain', u't', u'expecting', u'absolutely', u'wrong', u'perfect', u'free', u'breakfast', u'breakfast', u'life', u'morning', u'pool', u'people', u'day', u'night', u'rest', u'room', u'fridge', u'microwave', u'well', u'close', u'area', u'minute', u'drive', u'downtown', u'close', u'places', u'eat', u'shop', u'noise', u'traffic']",UR125965851
"[u'night', u'trip', u'pop', u'century', u'previous', u'nights', u'add', u'night', u'checking', u'plans', u'hadn', u't', u'firmed', u'rate', u'booked', u'trip', u'advisor', u'searching', u'hilton', u'garden', u'inn', u'nt', u'rate', u'brand', u'clean', u'quiet', u'awesome', u'breakfast', u'eat', u'free', u'wasn', u't', u'included', u'rate', u'close', u'downtown', u'car', u'walking', u'distance', u'shuttles', u'epcot']",UR56529805
"[u'family', u'days', u'facility', u'complain', u'pool', u'bit', u'dirty', u'complaints', u'handled', u'full', u'satisfaction', u'room', u'clean', u'spacious', u'fast', u'internet', u'connection', u'staff']",UR84320145
"[u'downtown', u'area', u'desk', u'clerks', u'friendly', u'help', u'room', u'spotless', u'clean', u'day', u'definately']",UR115483781
"[u'day', u'changing', u'room', u'housekeeping', u'manager', u'knocked', u'door', u'told', u'proceeded', u'naked', u'leaving', u'started', u'inspect', u'room', u'standing', u'naked', u'door', u'open', u'people', u'walking', u'walk', u'door', u'leave', u'going', u'duty', u'checking', u'room', u'approached', u'management', u'told', u'duty', u'keep', u'sign', u'door', u'apology', u'astonished', u'problem', u'beds', u'smelled', u'fungus', u'disgusting', u'rooms', u'dirty', u'location', u'options', u'area', u'breakfast']",UR101433105
"[u'pleased', u'booking', u'spent', u'alot', u'time', u'researching', u'decided', u'weeks', u't', u'feel', u'overwhelmed', u'exterior', u'arrived', u'reception', u'staff', u'welcoming', u'continued', u'offer', u'cookies', u'evenings', u'beds', u'comfortable', u'felt', u'room', u'issue', u'encountered', u'relating', u'breakfast', u'felt', u'unorganised', u'awkward', u'times', u'seemingly', u'popular', u'choice', u'eggs', u'sittings', u'frustrating', u'location', u'excellent', u'situated', u'roughly', u'half', u'parks', u'universal', u'nearer', u'seaworld', u'corner', u'travel', u'mins', u'car', u'going', u'downtown', u'universal', u'citywalk', u'large', u'strip', u'mall', u'nearby', u'major', u'brand', u'outlets', u'things', u'stood', u'business', u'facilities', u'computers', u'printer', u'internet', u'access', u'free', u'small', u'gym', u'area', u'open', u'hrs', u'free', u'parking', u'felt', u'place', u'weeks', u'looked', u'forward', u'coming', u'long', u'days']",UR51477783
"[u'expensive', u'hilton', u'find', u'close', u'exit', u'roughly', u'minute', u'parking', u'lot', u'magic', u'kingdom', u'room', u'typical', u'queen', u'room', u'free', u'internet', u'fridge', u'microwave', u'fridge', u'microwave', u'traveling', u'kids', u'swimming', u'pool', u'wedged', u'adjacent', u'sure', u'sized', u'pool', u'big', u'fence', u'feel', u'prisoner', u'welcoming', u'vacation', u'modern', u'clean', u'close', u'service', u'wasn', u't', u'junior', u'staff', u'weren', u't', u'breakfast', u'big', u'mess', u'breakfast', u'price', u'included', u'problem', u'rush', u'hour', u'massive', u'order', u'eggs', u'egg', u'guy', u'pans', u'juggling', u'orders', u'custom', u'eggs', u'forever', u'front', u'kids', u'going', u'crazy', u'service', u'worth', u'limited', u'buffet', u'staff', u'overworked', u'constantly', u'waffle', u'batter', u'minutes', u'replace', u'reminders', u'year', u'demanding', u'waffles', u'start', u'day', u'wasted', u'lot', u'time', u'disappointing', u'breakfast', u'recommend', u'breakfast', u'egg', u'guy', u'highly', u'recommended', u'families', u'going', u'february', u'nightly', u'rate', u'including', u'breakfast', u'modern', u'price', u'beat']",UR57238839
"[u'spent', u'nights', u'visit', u'universal', u'satisfied', u'rooms', u'amazing', u'size', u'comfortness', u'location', u'minute', u'drive', u'universal', u'shopping', u'centers', u'area', u'complaint', u'receive', u'help', u'luggage', u'guess', u'policy', u'hilton', u'garden', u'inns']",UR87797419
"[u'dec', u'queen', u'beds', u'partner', u'year', u'location', u'min', u'drive', u'downtown', u'area', u'free', u'transfers', u'choose', u'location', u'walking', u'distance', u'food', u'place', u'walk', u'terrible', u'grounds', u'lobby', u'modern', u'fireplace', u'large', u'sitting', u'area', u'people', u'relax', u'enjoy', u'warmth', u'cold', u'orando', u'months', u'front', u'desk', u'service', u'checked', u'min', u'ready', u'parking', u'plenty', u'parking', u'room', u'flat', u'screen', u'tv', u'water', u'saving', u'shower', u'massage', u'counters', u'fridge', u'microwave', u'complaint', u'beds', u'bit', u'hard', u'side', u'bad', u'europe', u'haha', u'loved', u'rooms', u'size', u'modern', u'feel', u'small', u'mart', u'chips', u'drinks', u'pool', u'didnt', u'cold', u'breakfast', u'cost', u'didnt', u'eat', u'pretty', u'full', u'food', u'looked', u'smelled', u'sure', u'love', u'place', u'location', u'price', u'love', u'staying']",UR51670010
"[u'pros', u'free', u'shuttle', u'epcot', u'property', u'clean', u'attractive', u'free', u'parking', u'rare', u'area', u'free', u'internet', u'business', u'center', u'pool', u'hot', u'tub', u'area', u'fun', u'kids', u'restaurant', u'delicious', u'food', u'reasonably', u'priced', u'loved', u'eat', u'breakfast', u'buffet', u'including', u'fresh', u'prepared', u'omelets', u'better', u'food', u'cheaper', u'price', u'venturing', u'restaurant', u'breakfast', u'friendly', u'service', u'mini', u'kitchenette', u'rooms', u'including', u'fridge', u'microwave', u'cabinet', u'drawer', u'cons', u'hard', u'mattresses', u't', u'walk', u'property', u'read', u'reservation', u'fine', u'print', u'sure', u'type', u'room', u'mix', u'forced', u'friends', u'sleep', u'bed', u'night', u'cots', u'left', u'thing', u'close', u'friends', u'lol', u'kind', u'generic', u'don', u't', u'expect', u'charming', u'memorable', u'perfectly', u'adequate', u'small', u'rooms']",UR72471546
"[u'despite', u'extremely', u'friendly', u'staff', u'recommend', u'traveler', u'orlando', u'fl', u'area', u'choose', u'don', u't', u'choose', u'bit', u'allergic', u'sensitivities', u'arrival', u'instantly', u'allergic', u'reaction', u'room', u'experienced', u'extensive', u'travels', u'air', u'room', u'literally', u'eyes', u'watery', u'red', u'bedding', u'smelled', u'cleaned', u'vat', u'caustic', u'chemicals', u'clean', u'room', u'years', u'average', u'room', u'small', u'clearly', u'hilton', u'standards', u'admit', u'hilton', u'garden', u'experience', u'hilton', u'regular', u'properties', u'hilton', u'quality', u'represents', u'garden', u'properties', u'choose', u'room', u'clean', u'contained', u'amenities', u'advertised', u'bed', u'room', u'terrible', u'princess', u'hilton', u'expect', u'things', u'quality', u'service', u'abundance', u'quality', u'bedding', u'left', u'ill', u'seriously', u'thought', u'going', u'doctor', u'find', u'horrible', u'reaction', u'bedding', u'duvet', u'pillows', u'filled', u'feathers', u'reaction', u'feathers', u'request', u'hypo', u'allergenic', u'room', u'future', u'night', u'sleeping', u'god', u'awful', u'pillows', u'eyes', u'extremely', u'red', u'itchy', u'watery', u'throat', u'closing', u'felt', u'couldn', u't', u'air', u'lungs', u'solid', u'week', u'sleeping', u'atmosphere', u'wait', u'leave', u'picked', u'kind', u'intestinal', u'virus', u'vomitting', u'delightful', u'things', u'member', u'staff', u'going', u'lovely', u'early', u'hit', u'parks', u'fresh', u'air', u'sunshine', u'worked', u'wonders', u'condition', u'arrive', u'instantly', u'body', u'react', u'red', u'itchy', u'watery', u'eyes', u'scratchy', u'throat', u'lungs', u'felt', u'air', u'difficult', u'week', u'sleep', u'advil', u'pm', u'nights', u'sleep', u'staff', u'wonderful', u'kevin', u'bartender', u'awesome', u'guy', u'women', u'breakfast', u'equally', u'wonderful', u'friendly', u'main', u'desk', u'staff', u'overworked', u'times', u'slow', u'answer', u'phone', u'person', u'manning', u'main', u'desk', u'hands', u'full', u'pantry', u'items', u'expensive', u'costly', u'buying', u'stuff', u'parks', u'recommend', u'buying', u'bottles', u'water', u'parks', u'bottle', u'cheaper', u'bottle', u'bring', u'backpacks', u'water', u'snack', u'foods', u'parks', u'cost', u'room', u'adequate', u'hilton', u'property', u'band', u'rate', u'higher', u'quality', u'property', u'room', u'trip', u'comparison', u'money', u'hilton', u'superior', u'quality', u'room', u'hilton', u'garden', u'inn', u'marbella', u'parkway', u'holiday', u'inn', u'infact', u'holiday', u'inn', u'express', u'street', u'better', u'choice', u'reasons', u'offered', u'free', u'breakfast', u'close', u'crossroads', u'restaurants', u'shops', u'located', u'breakfast', u'hilton', u'garden', u'pretty', u'cost', u'orlando', u'horribly', u'expensive', u'continental', u'breakfast', u'full', u'breakfast', u'cost', u'effective', u'hilton', u'garden', u'inn', u'choice', u'eat', u'drink', u'meals', u'taxi', u'ride', u'bus', u'ride', u'wanted', u'months', u'writing', u'bugs', u'iron', u'change', u'clean', u'bedding', u'change', u'bedding', u'guest', u'note', u'links', u'bus', u'system', u'don', u't', u'rent', u'car', u'orlando', u'area', u'ride', u'entire', u'day', u'transferring', u'bus', u'orlando', u'taxis', u'charge', u'oneway', u'downtown', u'area', u'parks', u'bus', u'brainer', u'doesn', u't', u'major', u'parks', u'offers', u'shuttle', u'shuttle', u'read', u'complaint', u'site', u'shuttle', u'service', u'left', u'chalked', u'complainer', u'couldn', u't', u'satisfied', u'wrong', u'shuttle', u'system', u'limited', u'three', u'pick', u'times', u'morning', u'three', u'drop', u'times', u'evening', u'attending', u'classes', u'couldn', u't', u'hop', u'shuttle', u'class', u'meet', u'spouse', u'parks', u'meet', u't', u'pay', u'taxi', u'parks', u'shuttle', u'times', u'parks', u'evening', u'bus', u'driver', u'days', u'nicknamed', u'grumpy', u'nasty', u'disposition', u'noticed', u'wasn', u't', u'rest', u'week', u'glad', u'work', u'tips', u'expect', u'nicer', u'driver', u'figure', u'rude', u'nasty', u'drivers', u'pick', u'times', u'convenient', u'fault', u'service', u'contract', u'epcot', u'shuttle', u'system', u'well', u'catch', u'bus', u'boat', u'monorail', u'parks', u'epcot', u'shuttle', u'system', u'hilton', u'garden', u'takes', u'epcot', u'central', u'hub', u'parks', u'shuttles', u'work', u'earliest', u'bus', u'parks', u'open', u'rest', u'pool', u'tiny', u'open', u'pm', u'bar', u'restaurant', u'walk', u'service', u'share', u'property', u'residence', u'inn', u'restaurant', u'adequate', u'food', u'awful', u'priced', u't', u'break', u'bank', u'meals', u'bar', u'small', u'kevin', u'bartender', u'excellent', u'disappointed', u'property', u'worthy', u'hilton', u'status', u'terrible', u'brand', u'wouldn', u't', u'writing', u'review']",UR101865494
"[u'hair', u'towels', u'bathroom', u'disorganized', u'front', u'desk', u'failure', u'recognize', u'hhonors', u'status', u'impressive', u'start', u'person', u'working', u'front', u'desk', u'wait', u'minutes', u'check', u'directions', u'guest', u'phone', u't', u'breakfast', u'water', u'vouchers', u'ready', u'promised', u'deliver', u'room', u'pm', u'weren', u't', u'front', u'desk', u'retrieve', u'woman', u'raiding', u'cookies', u'half', u'dozen', u'commented', u'year', u'dirty', u'hgi', u'standards', u've', u'grown', u'accustomed', u'hhonors', u'member', u'favors', u'brand']",UR115198983
