Content,ReviewID
"[u'nights', u'property', u'web', u'price', u'knew', u'location', u'expecting', u'small', u'pokey', u'room', u'twin', u'room', u'ground', u'floor', u'lovely', u'big', u'window', u'overlooking', u'park', u'bathroom', u'older', u'style', u'apart', u'shower', u'curtain', u'changed', u'spotlessly', u'clean', u'staff', u'eastern', u'european', u'language', u'problem', u'hassle', u'directed', u'tube', u'recommended', u'laundry', u'organised', u'taxi', u'waterloo', u'bother', u'nut', u'shell', u'clean', u'room', u'location', u'price', u'exactly', u'wanted']",UR5317351
"[u'london', u'expecting', u'trip', u'chose', u'read', u'overlooks', u'beautiful', u'prince', u'square', u'private', u'garden', u'reached', u'room', u'couldn', u't', u'basement', u'sleep', u'basement', u'room', u'awful', u'opposite', u'lift', u'room', u'staff', u'breakfast', u'room', u'close', u'public', u'washroom', u'window', u'happy', u'light', u'luckily', u'room', u'day', u'recommend', u'avoid', u'booking', u'don', u't', u'ruin', u'trip']",UR3636635
"[u'thing', u'bring', u'woolly', u'hat', u'thermal', u'underwear', u'sleep', u'freezing', u'choose', u'travelodge']",UR86399930
"[u'time', u'staffs', u'generally', u'polite', u'room', u'small', u'well', u'maintained', u'cleaned', u'eveyday', u'love', u'garden', u'find', u'relaxing', u'definitely', u'recommend', u'staying']",UR28193455
"[u'glad', u't', u'read', u'majority', u'reviews', u'booked', u'trip', u'missed', u'days', u'trip', u'london', u'room', u'clean', u'staff', u'minutes', u'walk', u'lots', u'shopping', u'restaurants', u'queensway', u'bayswater', u'tube', u'station', u'minutes', u'walk', u'downtown', u'main', u'attractions', u'upper', u'scale', u'shopping', u'restaurants', u'directly', u'heathrow', u'save', u'bunch', u'cab', u'fare', u'queensway', u'pretty', u'loud', u'night', u'time', u'quiet', u'time', u'dozens', u'dozens', u'university', u'students', u'class', u'trip', u'staying', u'quiet', u'pretty', u'well', u'organized', u'enjoyed', u'breakfast', u'buffet', u'breads', u'jams', u'eggs', u'juices', u'milk', u'cheese', u'cereal', u'better', u'continental', u'breakfasts', u'tea', u'spent', u'time', u'breakfast', u'interested', u'attractions', u'london', u'budget', u'conscious', u'people', u'touring', u'london', u'plenty', u'hot', u'water', u'morning', u'shower', u'high', u'water', u'pressure', u'enjoyed', u'visit']",UR3516996
"[u'expected', u'ritz', u'marriot', u'staff', u'friendly', u'perfect', u'wake', u'service', u'thing', u'allright', u'room', u'small', u'beds', u'squeaky', u'clean', u'bathroom', u'terrible', u'demage', u'shower', u'needed', u'people', u'staff', u'close', u'showertap', u'floor', u'walls', u'noisy', u'wooden', u'squeaky', u'floors', u'bad', u'experience', u'breakfast', u'dish', u'time', u'slices', u'toast', u'people', u'cheese', u'marmelade', u'cornflakes', u'fruit', u'meats', u'breakfaststaff', u'rude', u'interested', u'guests', u'breakfast', u'town', u'coffee', u'thea', u'bar', u'personel', u'rating', u'stars', u'absolutely', u'stars']",UR18997100
"[u'booked', u'despegar', u'thoroughly', u'disappointed', u'small', u'room', u'shoe', u'box', u'en', u'suite', u'bathroom', u'bedroom', u'money', u'stars', u'don', u't', u'criteria', u'follow', u'stars', u'wouldn', u't']",UR123232458
"[u'booked', u'expedia', u'arrival', u'beset', u'problems', u'find', u'reservations', u'ignored', u'sat', u'lobby', u'solutions', u'finally', u'party', u'person', u'booked', u'realized', u'mistake', u'offered', u'apology', u'acted', u'fault', u'room', u'area', u'bayswater', u'area', u'london', u'lot', u'cheap', u'nicer', u'close', u'hilton', u'marriot', u'problem', u'place', u'guests', u'loud', u'nights', u'partying', u'hallways', u'front', u'desk', u'unable']",UR6496103
"[u'read', u'people', u'comments', u'needed', u'room', u'area', u'rooms', u'big', u'paid', u'sure']",UR108218187
"[u'worst', u'website', u'renovated', u'feb', u'newly', u'renovated', u'place', u'rooms', u'tiny', u'barely', u'move', u'furniture', u'purchased', u'garage', u'sale', u'years', u'ago', u'worst', u'bed', u'linens', u'filthy', u'differnt', u'occasions', u'layover', u'coming', u'going', u'final', u'destination', u'hadn', u't', u'reserved', u'room', u'ahead', u'time', u'second', u'time', u'rooms', u'bed', u'spreads', u'covered', u'stains', u'holes', u'worst', u'second', u'room', u'appeared', u'large', u'blood', u'stain', u'don', u't', u'wrong', u'wasn', u't', u'expecting', u'seasons', u'realistic', u'expectations', u'bad', u'wasn', u't', u'sanitary']",UR3166831
"[u'business', u'nights', u'deal', u'directions', u'assisting', u'questions']",UR107929039
"[u'redirected', u'poor', u'cousin', u'door', u'basic', u'money', u'night', u'tight', u'single', u'room', u'dated', u'musty', u'sleep', u'breakfast', u'lounge', u'food', u'toilet', u'single', u'cake', u'soap', u'bought', u'shower', u'gel', u'shops', u'bad', u'shower', u'room', u'top', u'floor', u'mini', u'jungle', u'growing', u'window', u'ledge', u'lot', u'noise', u'school', u'trip', u'kids']",UR112093924
"[u've', u'days', u'november', u'reading', u'reviews', u'afraid', u'experience', u'totally', u've', u'triple', u'room', u'flour', u'northern', u'side', u'overlooking', u'street', u'room', u'small', u'well', u'fact', u'low', u'budget', u'low', u'budget', u'london', u'heating', u'worked', u'fine', u'noise', u'unbearable', u'annoying', u'thing', u'room', u'swinging', u'door', u'hall', u'person', u'passing', u'loud', u'bang', u'sheets', u'stained', u'bit', u'fresh', u'towels', u'clean', u'smell', u'stacked', u'damp', u'place', u'towels', u't', u'bother', u'bathroom', u'clean', u'water', u'hot', u'problems', u'closing', u'shower', u'wet', u'hands', u'close', u'drying', u'breakfast', u'sufficient', u'plenty', u'food', u'warm', u'toast', u'toaster', u'heat', u'reheat', u'eggs', u'cheese', u'ham', u'butter', u'jams', u'cereals', u'beverages', u'staff', u'problem', u'women', u'breakfast', u'room', u'don', u't', u'speak', u'english', u'needed', u'contact', u'staff', u'reception', u'key', u'room', u't', u'open', u'door', u'kind', u'sorted', u'problem', u'location', u'tube', u'stations', u'nearby', u'min', u'walk', u'cover', u'lines', u'circle', u'central', u'places', u'interest', u'center', u'summarize', u'short', u'london', u'price', u'pay', u'don', u't', u'expect', u'london', u'enjoy', u'city', u'spend', u'time', u'fine', u'cares', u'tv', u'london']",UR3166855
"[u'read', u'reviews', u'woud', u'booked', u'road', u'cheapest', u'london', u'expensive', u'ramada', u'wisconsin', u't', u'expect', u'egyptian', u'cotton', u'sheets', u'duvets', u'european', u'meaning', u'big', u'ramada', u'wisconsin', u'reasonable', u'room', u'clean', u'freshly', u'painted', u't', u'experience', u'bites', u'bigger', u'problem', u'guests', u'pulling', u'fire', u'alarm', u'breakfast', u't', u'move', u'people', u'cutting', u'wouldn', u't', u'prefer', u'paddington', u'area', u'bayswater', u'location', u'better']",UR3987346
"[u'dot', u'listed', u'star', u'hostel', u'wasn', u't', u'star', u'tourist', u'class', u'view', u'booked', u'website', u'photos', u'looked', u'decent', u'description', u'inviting', u'unfeasibly', u'deal', u'week', u'wanted', u've', u'twigged', u'true', u'booked', u'nts', u'night', u'single', u'ensuite', u'well', u'located', u'excellent', u't', u'money', u'service', u'expecting', u'listed', u'star', u'palace', u'aint', u'calling', u'stretching', u'backpackers', u'hostel', u'find', u'pictures', u'entrance', u'facing', u'lovely', u'square', u'isn', u't', u'wide', u'street', u'princes', u'sq', u'side', u'street', u'leinster', u'sq', u'confusing', u'annoying', u've', u'trek', u'luggage', u'wintryness', u'impressions', u'weren', u't', u'reception', u'staff', u'brusque', u'feel', u'disturbing', u'telly', u'watching', u'card', u'key', u'hoped', u'lead', u'clean', u'comfortable', u'quiet', u'room', u'luckily', u'small', u'lift', u'floor', u'carpet', u'worn', u'places', u'alarm', u'bells', u'head', u'sounded', u'passing', u'narrow', u'person', u'time', u'corridor', u'room', u'doors', u'broken', u'room', u'single', u'beds', u'large', u'sash', u'window', u'square', u'windows', u'dirty', u'room', u'riot', u'multicoloured', u'patterns', u'carpet', u'curtains', u'bedspread', u'hurt', u'eyes', u'ripped', u'frilly', u'flowery', u'nylon', u'bedcover', u'horror', u'fluff', u'hairs', u'underside', u'flung', u'top', u'wardrobe', u'pillows', u'flat', u'rubbish', u'bedding', u'cheap', u'nasty', u'duvets', u'fleecy', u'blankets', u'sheets', u'wasn', u't', u'forward', u'sleeping', u'wasn', u't', u'heating', u'felt', u'cold', u'bathroom', u'mould', u'tiles', u'keep', u'clean', u'fixtures', u'worn', u'bad', u'impressions', u'shower', u'worked', u'bath', u'plug', u'nb', u'work', u'shower', u'turn', u'large', u'middle', u'knob', u'towels', u'frayed', u'fresh', u'expected', u'thought', u'single', u'toiletry', u'sliver', u'soap', u'provided', u'funny', u'bought', u'bar', u'baby', u'soap', u'boots', u'compare', u'expected', u'tea', u'coffee', u'making', u'facilities', u'room', u'evident', u'asked', u'reception', u'lobby', u'tv', u'worked', u'pathetic', u'hairdryer', u'dressing', u'table', u'drawer', u'hanging', u'space', u'hangers', u'shelves', u'door', u'huge', u'gap', u'bottom', u'floor', u'slant', u'open', u'bathroom', u'door', u'obscure', u'don', u't', u'expect', u'sleep', u'possibility', u'restful', u'lie', u'earplugs', u'floors', u'doors', u'creak', u'hear', u'person', u'door', u'snoring', u'walking', u'flushing', u'toilet', u'don', u't', u'option', u'disturbed', u'morning', u'eastern', u'european', u'maids', u'paid', u'number', u'rooms', u'clean', u'persistent', u'll', u'knock', u'loudly', u'keep', u'likes', u'early', u'breakfast', u'holiday', u'don', u't', u'eat', u'breakfast', u't', u'comment', u'guess', u'suppose', u'maids', u'persistent', u'thing', u'rooms', u'cleaned', u'well', u't', u'bitten', u'bugs', u'thing', u'signs', u'buglife', u'hostel', u'shabby', u'staff', u'abrupt', u'verging', u'rude', u'beds', u'bedding', u'towels', u'complete', u'change', u'whites', u'hiding', u'left', u'day', u'early', u'couldn', u't', u'stand', u'spent', u'day', u'touring', u'lovely', u'london', u'meeting', u'friends', u'evening', u'hated', u'knowing', u'wasn', u't', u'going', u'comfortable', u'restful', u'sleep', u'place', u'thing', u'hostel', u'location', u'close', u'bayswater', u'queensway', u'tube', u'restaurants', u'shopping', u'bus', u'routes', u'walking', u'distance', u'kens', u'high', u'st', u'portobello', u'criteria', u'luck', u'advise', u'budget', u'extra', u'night', u'top', u'sure', u'nicer', u'cleaner', u'restful', u'trip', u'london']",UR23657347
"[u'dirty', u'tiny', u'room', u'hoovered', u'fake', u'eyelashes', u'floor', u'toilet', u'showere', u'floor', u'room', u'breakfast', u'inedible', u'cheap', u'nasty', u'sense']",UR115903134
"[u'charged', u'night', u'room', u'smart', u'second', u'night', u'tiny', u'room', u'dirty', u'bed', u'covers', u'lumpy', u'pillows', u'poor', u'mattress', u'holes', u'side', u'totally', u'sunk', u'huge', u'sash', u'windows', u'open', u'wedge', u'chair', u'carpet', u'tacked', u'door', u'hard', u'open', u'trust', u'trapped', u'rooms', u'carpet', u'totally', u'worn', u'window', u'room', u'balcony', u'climb', u'window', u'front', u'floor', u'opened', u'window', u'rooms', u'safe', u'offered', u'reception', u'possessions', u'day', u'side', u'bathrooms', u'fan', u'wardrobes', u'wanted', u'breakfast', u'choice', u'quality']",UR34642039
"[u'read', u'reviews', u'going', u'staff', u'rude', u'internet', u'prices', u'changing', u'website', u'thing', u'rooms', u'bathrooms', u'tiny', u'website', u'tea', u'coffee', u'making', u'facilities', u'room', u'fact', u'extra', u'cup', u'thing', u'express', u'check', u'treated', u'inadequetly', u'criminals', u'staff', u'rude', u'guests', u'ignoring', u'complaint', u'towels', u'left', u'bed', u'damp', u'politely', u'asked', u'booking', u'form', u'extra', u'pillow', u'extra', u'pillow', u'extra', u'covers', u'wardrobe', u'terrible']",UR10651591
"[u'london', u'night', u'area', u'notting', u'hill', u'pembridge', u'price', u'area', u'standards']",UR107821913
"[u'difficult', u'find', u'decent', u'accomodation', u'london', u'toom', u'expensive', u'clean', u'location', u'minutes', u'closest', u'tube', u'station', u'minute', u'walk', u'portobello', u'road', u'hill', u'kensington', u'gardens', u'opinion', u'money', u'includes', u'continental', u'breakfast']",UR50785942
"[u'supposedly', u'going', u'relaxing', u'days', u'half', u'term', u'booked', u'bayswater', u'shopping', u'centre', u'loads', u'pubs', u'restaurants', u'easy', u'commuting', u'city', u'night', u'difficulty', u'sleeping', u'ensuite', u'exractor', u'fan', u'turn', u'morning', u'silver', u'fish', u'bathroom', u'floor', u'complained', u'reception', u'agreed', u'move', u'whilst', u'leaving', u'packed', u'luggage', u'reception', u'day', u'arriving', u'pm', u'allocated', u'room', u'original', u'room', u'described', u'shabby', u'double', u'bed', u'springs', u'noticeable', u'divett', u'matress', u'ensuite', u'door', u'hole', u'wc', u'cistern', u'handle', u'heavily', u'corroded', u'brown', u'nearest', u'cistern', u'complained', u'receptionist', u'visited', u'room', u'agreed', u'poor', u'unable', u'move', u'room', u'full', u'extractor', u'fan', u'work', u'breakfasts', u'well', u'disorganised', u'chaos', u'watered', u'fruit', u'juices', u'tinned', u'fruit', u'cocktail', u'sliced', u'cheese', u'boiled', u'eggs', u'toast', u'cheap', u'cereal', u'bowls', u'cutlery', u'star', u'star']",UR124674026
"[u'enjoyed', u'staying', u'clean', u'room', u'needed', u'staff', u'polite', u'friendly', u'totally', u'accessible', u'minute', u'walk', u'bayswater', u'tube', u'station', u'wanted', u'london', u'bus', u'minute', u'walk', u'bayswater', u'lovely', u'area', u'plenty', u'shops', u'restaurants', u'minute', u'walk', u'kensington', u'gardens', u'lovely', u'summers', u'night', u'definately', u'coming', u'time', u'london']",UR38335934
"[u'tiny', u'rooms', u'walls', u'dirty', u'marks', u'carpeting', u'clean', u'poor', u'breakfast', u'served', u'basement', u'staff', u'friendly', u'assist', u'bother', u'pretend']",UR125384657
"[u'thing', u'location', u'close', u'drop', u'homeless', u'hostel', u'girls', u'tired', u'arrived', u'guys', u'reception', u'creepy', u'room', u'large', u'window', u'curtain', u'fitted', u'bigger', u'shoebox', u'nets', u'windows', u'privacy', u'tv', u'ariel', u'itched', u'coats', u'room', u'bigger', u'stained', u'walls', u'door', u'kicked', u'chance', u'locking', u'rang', u'recpetion', u'change', u'rooms', u'hairdryer', u'kettle', u'bare', u'minimum', u'horrendous', u'type', u'place', u'dodgy', u'pornos', u'opinion']",UR54008803
"[u'average', u'position', u'london', u'rooms', u'pretty', u'tiny', u'twin', u'queen', u'bed', u'sleep', u'walls', u'don', u't', u'bed', u'morning', u'wasn', u't', u'space', u'bathroom', u'hairdryer', u'room', u'close', u'lift', u'noisy', u'night', u'long', u'morning', u'customers', u'start', u'breakfast', u'position', u'london', u'affordable', u'price', u'clean', u'staff', u'quick', u'breakfast']",UR125561600
"[u'cheap', u'deal', u'online', u'happy', u'paid', u'room', u'small', u'small', u'double', u'infact', u'triple', u'double', u'bed', u'standard', u'size', u'difficult', u'fit', u'ppl', u'bed', u'sheets', u'big', u'aircon', u'bit', u'stuffy', u'small', u'space', u'ppl', u'bathroom', u'bit', u'shabby', u'outdated', u'clean', u'pleased', u'area', u'quiet', u'area', u'bit', u'scruffy', u'places', u'bad', u'chose', u'rioting', u'wanted', u'troublesome', u'areas', u'location', u'kensington', u'palace', u'hyde', u'park', u'min', u'walk', u'tube', u'stations', u'close', u'taxi', u'heathrow', u'airport', u'pounds', u'organise', u'airport', u'transfer', u'heathrow', u'pounds', u'random', u'guy', u'van', u'drove', u'fast', u'badly', u'didnt', u'speak', u'english', u'dont', u'airport', u'transfer', u'wifi', u'buy', u'pounds', u'hours', u'pc', u'foyer', u'pound', u'mins', u'free', u'buffet', u'breakfast', u'included', u'worth', u'terrible', u'consisted', u'half', u'empty', u'cold', u'thin', u'toast', u'orange', u'cordial', u'pretending', u'juice', u'hard', u'boiled', u'eggs', u'cheese', u'chunks', u'bowl', u'cucumber', u'slices', u'jam', u'instant', u'coffee', u'tea', u'bags', u'bowl', u'yogurt', u'corn', u'flakes', u'tasted', u'bad', u'eat', u'days', u'didnt', u'wait', u'replacement', u'bowls', u'eggs', u'slices', u'toast', u'kitchen', u'cucumber', u'jam', u'staff', u'varied', u'annoyed', u'interupting', u'big', u'sign', u'cafe', u'lounge', u'area', u'looked', u'closer', u'instant', u'coffee', u'manchine', u'pay', u'cafe', u'definaley', u'felt', u'everythng', u'cut', u'costs', u'guess', u'safe', u'place', u'sleep', u'london', u'reasonable', u'price', u'going', u'popular']",UR118326398
"[u'nights', u'work', u'trip', u'london', u'early', u'august', u'room', u'small', u'clean', u'bathroom', u'separate', u'room', u'corridor', u'private', u'room', u'service', u'internet', u'connection', u'lobby', u'breakfast', u'sufficient', u'possibility', u'leave', u'luggage', u'separate', u'room', u'front', u'reception', u'desk', u'location', u'quiet', u'street', u'stroll', u'bayswater', u'underground', u'station', u'london', u'nights', u'total', u'euros', u'fair', u'deal']",UR20976977
"[u'reception', u'area', u'wasn', u't', u'bad', u'lulls', u'false', u'sense', u'security', u'rooms', u'absolutely', u'disgusting', u'beds', u'looked', u'bedding', u'hadn', u't', u'changed', u'months', u'carpet', u'looked', u'thrown', u'years', u'ago', u'paint', u'coming', u'walls', u'woodwork', u'rooms', u'damp', u'recommend', u'worst', u'enemy']",UR58716818
"[u'daughter', u'years', u'sister', u'staying', u'nights', u'pleased', u'room', u'triple', u'double', u'large', u'bed', u'single', u'bathroom', u'small', u'bathroom', u'big', u'justed', u'size', u'clean', u'day', u'clean', u'towels', u'breakfast', u'surprising', u'eggs', u'cereals', u'muesli', u'kinds', u'brown', u'white', u'breads', u'toast', u'french', u'bread', u'tea', u'coffee', u'juices', u'milk', u'cheese', u'course', u'jam', u'butter', u'pleased', u'enjoyed', u'morning', u'day', u'yammie', u'staff', u'members', u'happy', u'faces', u'poland', u'thought', u'english', u'friendly', u'face', u'meet', u'friendly', u'face', u'room', u'entrance', u'big', u'window', u'lot', u'light', u'sunshine', u'warm', u'weather', u'single', u'day', u'year', u'time', u'husband', u'son', u'daughter']",UR7704666
"[u've', u'awful', u'time', u'worst', u'bar', u'paid', u'three', u'dollars', u'triple', u'room', u'tiny', u'room', u'lumpy', u'full', u'sized', u'bed', u'twin', u'bed', u'size', u'small', u'cot', u'room', u'dusty', u'smelly', u'bed', u'covers', u'sheets', u'looked', u'dirty', u'better', u'days', u'tv', u'room', u'tiny', u'understatment', u'channels', u'snowy', u'worse', u'room', u't', u'stifling', u'time', u'sleep', u'window', u'open', u'withstand', u'heat', u'beds', u'lumpy', u'uncomfortable', u'full', u'bed', u'tilted', u'side', u'checked', u'realized', u'mattress', u'held', u'place', u'cardboard', u'told', u'couldn', u't', u'room', u'transfer', u'finally', u'single', u'room', u'size', u'closet', u'room', u'bathroom', u'lamps', u'bed', u'hard', u'curtain', u'torn', u'complimentary', u'bottles', u'shampoo', u'conditioner', u'bars', u'soap', u'stuck', u'sink', u'shower', u'head', u'falling', u'toiled', u'trouble', u'flushing', u'elevators', u'tiny', u'concierges', u'front', u'desk', u'rude', u'friendly', u'free', u'avoid', u'costs', u'find', u'better', u'accomodations', u'hostel']",UR114874633
"[u'carpenters', u'company', u'weeks', u'carrying', u'work', u'local', u'museum', u'triple', u'room', u'small', u'warm', u'room', u'friendliness', u'staff', u'lack', u'space', u'room', u'definitely', u'twin', u'rooms']",UR116104485
"[u'place', u'cheap', u'london', u'excuse', u'lack', u'basic', u'amenities', u'single', u'room', u'small', u'spend', u'couple', u'nights', u'wormwood', u'scrubs', u'shower', u'toilet', u'room', u'stairs', u'inconveniant', u'caught', u'short', u'morning', u'shower', u'gel', u'shampoo', u'bathroom', u'buy', u'breakfast', u'pathetic', u'didnt', u'toaster', u'secure', u'place', u'luggage', u'day', u'checkout', u'staff', u'reception', u'unhelpful', u'asked', u'shower', u'gel', u'girl', u'looked', u'mad', u'windows', u'room', u'didnt', u'open', u'degrees', u'apart']",UR116344608
"[u'pretty', u'expected', u'price', u'range', u'area', u'bet', u'glowing', u'reviews', u'written', u'staff', u'reception', u'area', u'tidy', u'lifts', u'room', u'small', u'furniture', u'floor', u'space', u'walk', u'bathroom', u'small', u'refurbished', u'ikea', u'label', u'glass', u'mould', u'bath', u'sealant', u'clean', u'bed', u'comfortable', u'reading', u'light', u'inadequate', u'night', u'sleep', u'basic', u'breakfast', u'teabags', u'bit', u'missing']",UR10811544
"[u'booked', u'nights', u'major', u'mistake', u'arrived', u'australia', u'early', u'hours', u'mornings', u'greeted', u'rude', u'member', u'staff', u'consideration', u'room', u'earlier', u'leave', u'bags', u'main', u'lobby', u'bags', u'finally', u'room', u'disgrace', u'iron', u'marks', u'embedded', u'carpet', u'grease', u'stains', u'find', u'footpath', u'instantly', u'complained', u'told', u'ring', u'minute', u'ended', u'ringing', u'lastminute', u'help', u'stuck', u'days', u'bed', u'rock', u'hard', u'lumpy', u'roll', u'towel', u'place', u'hip', u'comfort', u'bathroom', u'mould', u'shower', u'curtain', u'years', u'mornings', u'luke', u'warm', u'shower', u'breakfast', u'continually', u'stuff', u'close', u'time', u'breakfast', u'staff', u'turn', u'lights', u'place', u'full', u'guests', u'quiet', u'funny', u'italian', u'guy', u'nut', u'demanded', u'keep', u'serving', u'don', u't', u'consider', u'place', u'book', u'nights', u'stuck']",UR20798919
"[u'spent', u'days', u'summer', u'london', u'city', u'holidays', u'completely', u'ruined', u'stars', u'joke', u'rate', u'star', u'tripadvisor', u've', u'problems', u'arrival', u'evening', u'pm', u'reselled', u'booked', u'room', u'night', u'real', u'star', u'absolutely', u'better', u'pembridge', u'palace', u'difficult', u'stable', u'better', u'rooms', u'dirty', u'spider', u'nets', u'corners', u've', u'noticed', u'writings', u'windows', u'written', u'dust', u'staff', u'clean', u'clean', u'ridiculous', u'bathroom', u'small', u'dirty', u'girlfriend', u'refused', u'shower', u'becouse', u'upper', u'floor', u'lost', u'water', u'bathroom', u'lights', u'blinking', u'thought', u'dangerous', u'mix', u'water', u'electricity', u'happened', u'god', u'staff', u'told', u'hydrauilic', u'maintenance', u'called', u'fixed', u'problem', u'safe', u'place', u'lot', u'noise', u'night', u'long', u'coming', u'becouse', u'walls', u'thin', u'hear', u'people', u'rooms', u'breathing', u'breakfast', u'poor', u'bread', u'orange', u'orage', u'bleah', u'marmalade', u'garden', u'unusable', u'full', u'trash', u'broken', u'chairs', u'bycicles', u'boilers', u'reviews', u'tripadvisor', u'staff', u'health', u'consider', u'place']",UR3441114
"[u'night', u'price', u'excellent', u'considering', u'location', u'staff', u'helped', u'allowing', u'check', u'early', u'meant', u'room', u'supposed', u'basement', u'room', u'small', u'night', u'cares', u'grubby', u'feel', u'room', u'morning', u'bathroom', u'towels', u'smelled', u'disgusting', u'breakfast', u'fine', u'night', u'fine', u'dont', u'stuck', u'consider', u'price']",UR3986243
"[u'nights', u'basic', u'booked', u'triple', u'room', u'fairly', u'large', u'bathroom', u'small', u'breakfast', u'consist', u'bread', u'butter', u'marmelade', u'milk', u'coffee', u'tea', u'anc', u'chocolate', u'underground', u'minute', u'foot', u'portobello', u'market', u'close']",UR10958516
"[u'trip', u'minute', u'thing', u'london', u'economical', u'chose', u'rugs', u'cleaning', u'bathroom', u'room', u'redone', u'beds', u'comfortable', u'bearable', u'staff', u'friendly', u'included', u'breakfast', u'consisted', u'cereal', u'hard', u'boiled', u'eggs', u'fruit', u'bread', u'cheese', u'previous', u'posts', u'hear', u'true', u'short', u'walk', u'bayswater', u'station', u'underground', u'served', u'purpose', u'return']",UR120701659
"[u'basic', u'poor', u'breakfast', u'tv', u'itv', u'poor', u'advise', u'staying', u'choice', u'noisey', u'night']",UR119157059
"[u'book', u'partner', u'night', u'july', u'weren', u't', u'expecting', u'ritz', u'expecting', u'booked', u'lastminute', u'double', u'room', u'central', u'london', u'thought', u'price', u'throw', u'contintental', u'breakfast', u'arrived', u'shocked', u'told', u'dingy', u'basement', u'room', u'room', u'double', u'bed', u'room', u'people', u'walking', u'time', u'bathroom', u'complete', u'joke', u'shower', u'house', u'built', u'matter', u'hard', u'floods', u'bathroom', u'floor', u'overflows', u'stand', u'causing', u'pool', u'bathroom', u'sink', u'wall', u'toilet', u'filthy', u'bed', u'rock', u'hard', u'comfier', u'laying', u'wet', u'bathroom', u'floor', u'bed', u'disgustingly', u'full', u'stains', u'mattress', u'pillows', u'bug', u'remains', u'walls', u'ceilings', u'staying', u'night', u'thought', u'tough', u'night', u'hell', u'hole', u'morning', u'nights', u'sleep', u'terrible', u'room', u'door', u'hall', u'squeaks', u'loudly', u'people', u'slams', u'louder', u'general', u'pretty', u'noisy', u'night', u'people', u'slamming', u'doors', u'banging', u'walls', u'leaky', u'taps', u'basement', u'noise', u'staff', u'unearthly', u'hour', u'half', u'forward', u'going', u'contintenal', u'breakfast', u'faced', u'sweaty', u'cheese', u'moudly', u'bread', u'stale', u'toast', u'milk', u'option', u'cold', u'boiled', u'egg', u'highly', u'recommend', u'body', u'experience']",UR18426456
"[u'cheap', u'internet', u'room', u'clean', u'breakfast', u'continental', u'room', u'small', u'hot', u'aircon', u'close', u'bayswater', u'amenaties', u'central', u'london']",UR116744255
"[u'horrible', u'reviews', u'true', u'nights', u'room', u'alright', u'basic', u'expected', u'door', u'handle', u'room', u'falling', u'hallway', u't', u'bother', u'raising', u'issue', u'staff', u't', u'friendly', u'professional', u'desk', u'clerk', u'doesn', u't', u'acknowledge', u'existence', u'mins', u'standing', u'talks', u'phone', u'whilst', u'swearing', u'professional', u'expect', u'budget', u'decor', u'dated', u'bad', u'thing', u'stagnant', u'smell', u'bit', u'gross', u'breakfast', u'average', u'wait', u'staff']",UR3681909
"[u'room', u'desparately', u'redecoration', u'damp', u'walls', u'corner', u'broken', u'doors', u'stained', u'bed', u'bed', u'covers', u'needed', u'throwing', u'years', u'ago', u'sheets', u'clean', u'bathroom', u'refit', u'breakfast', u'terrible', u'fresh', u'fruit', u'yoghurt', u'juices', u'tinned', u'fruit', u'cereals', u'toast', u'orange', u'squash', u'twin', u'room', u'money', u'returning']",UR114672342
"[u'well', u'confortable', u'centre', u'tube', u'tourism']",UR10850883
"[u'renovated', u'time', u'wallpaper', u'falling', u'panels', u'dirty', u'elevators', u'dangerous', u'felt', u'hot', u'water', u'morning', u'morning', u'breakfast', u'room', u'isn', u't', u'place', u'guests', u'bring', u'pieces', u'toasted', u'bread', u'min', u'people', u'waiting', u'bread', u'morning', u'start', u'wait', u'coffee', u'cups', u'lucky', u'coffee', u'place', u'comfort', u'guess', u'backpackers', u'sound', u'negative', u'travel', u'lot', u'place', u'worse', u'considering', u'rate', u'room', u'nights', u'daugher', u'positiv', u'thing', u'close', u'bayswater', u'quenssway', u'underground', u'noise', u'street']",UR13596897
"[u'night', u'bad', u'intothe', u'lobby', u'doesn', u't', u'bad', u'room', u'entering', u'room', u'dark', u'dingy', u'damp', u'carpet', u'staines', u'bed', u'chewing', u'gum', u'stuck', u'sheets', u'open', u'window', u'coverd', u'cob', u'webs', u'fag', u'butts', u'pub', u'night', u'returning', u'wanted', u'cup', u'tea', u'bed', u'struggle', u'kettle', u'rooms', u'reception', u'told', u'bye', u'tea', u'breakfast', u'crap', u'cheep', u'cornflakes', u'waterd', u'orange', u'juice', u'suppossed', u'staying', u'tonight', u'booked', u'iv', u'bitten', u'flies', u'dirty', u'place', u'sholud', u'shut']",UR60624795
