Content,ReviewID
"[u'faifield', u'night', u'years', u'day', u'held', u'promises', u'easy', u'check', u'clean', u'comfy', u'rooms', u'friendly', u'staff', u'free', u'hot', u'breakfast', u'smooth', u'check', u'noon', u'issues', u'normal', u'policies', u'marriott', u'rewards', u'members', u'years', u'requests', u'check', u'requested', u'early', u'check', u'standard', u'double', u'room', u'high', u'floor', u'corner', u'facing', u'street', u'granted', u'attempted', u'check', u'noon', u'told', u'king', u'rooms', u'left', u'cell', u'number', u'request', u'called', u'ready', u'pm', u'called', u'front', u'desk', u'walked', u'room', u'received', u'call', u'doubt', u'early', u'check', u'guaranteed', u'received', u'better', u'attention', u'traveled', u'mother', u'knee', u'surgery', u'stand', u'walk', u'long', u'periods', u'parking', u'bad', u'city', u'lot', u'door', u'service', u'street', u'service', u'parking', u'free', u'validate', u'discount', u'paid', u'hours', u'room', u'comfy', u'expected', u'marriott', u'small', u'room', u'furniture', u'room', u'leave', u'bathroom', u'tiny', u'walk', u'glass', u'shower', u'hot', u'water', u'pressure', u'bathroom', u'door', u'opaque', u'glass', u'kind', u'definitely', u'inside', u'standing', u'door', u'bath', u'walk', u'room', u'real', u'space', u'keep', u'mind', u'ny', u'fact', u'room', u'adequate', u'floor', u'hear', u'streets', u'keep', u'awake', u'small', u'window', u'facing', u'bus', u'terminal', u'street', u'location', u'convenient', u'times', u'square', u'area', u'walk', u'blocks', u'middle', u'street', u'location', u'pretty', u'bare', u'ugly', u'feels', u'side', u'alley', u'bus', u'terminal', u'restaurants', u'nearby', u'chines', u'pizza', u'pharmacy', u'corner', u'sky', u'room', u'bar', u'open', u'closed', u'sunday', u'monday', u'experience', u'bar', u'lounge', u'area', u'hosts', u'breakfast', u'open', u'peeked', u'inside', u'small', u'bar', u'bartender', u'plenty', u'room', u'sit', u'drinks', u'breakfast', u'morning', u'served', u'hot', u'scrambled', u'eggs', u'sausage', u'cereals', u'bagels', u'juices', u'microwaved', u'sandwiches', u'ect', u'pretty', u'busy', u'course', u'staff', u'attentive', u'courteous', u'comfortable', u'met', u'prefer', u'paid', u'attention', u'details']",UR122514304
"[u'visited', u'april', u'friend', u'girls', u'weekend', u'flights', u'atlanta', u'morning', u'arrived', u'leave', u'luggage', u'room', u'request', u'room', u'view', u'empire', u'state', u'bldg', u'late', u'afternoon', u'check', u'wonderful', u'room', u'floor', u'view', u'wanted', u'leaned', u'window', u'looked', u'left', u'room', u'clean', u'bed', u'comfy', u'bathroom', u'clean', u'spacious', u'awkward', u'shower', u'opened', u'shower', u'wasn', u't', u'big', u'turn', u'door', u'open', u'room', u'small', u'bt', u'adequate', u'computers', u'lobby', u'check', u'emails', u'print', u'boarding', u'passes', u'time', u'limits', u'couple', u'teenagers', u'monopolized', u'computers', u'hours', u'continental', u'breakfast', u'definitely', u'early', u'food', u'runs', u'bathrooms', u'lobby', u'large', u'clean', u'location', u'wonderful', u'shuttle', u'newark', u'airport', u'port', u'authority', u'bus', u'terminal', u'corner', u'block', u'subway', u'stations', u'felt', u'safe', u'coming', u'dark', u'decent', u'police', u'presence', u'area', u'defintely', u'agree', u'reviews', u'place', u'kids']",UR68596361
"[u'night', u'fairfield', u'inn', u'busy', u'expected', u'easter', u'room', u'wasn', u't', u'ready', u'pm', u'leave', u'bags', u'room', u'shower', u'waiting', u'rooms', u'rooms', u'floor', u'view', u'empire', u'state', u'building', u'rooms', u'described', u'room', u'lovely', u'walk', u'shower', u'room', u'bath', u'overhead', u'shower', u'rooms', u'lovely', u'clean', u'large', u'beds', u'flatscreen', u'tv', u'coffee', u'pod', u'machine', u'iron', u'board', u'hairdryer', u'air', u'con', u'complaints', u'noise', u'guests', u'usual', u'air', u'con', u'machine', u'noise', u'early', u'breakfast', u'limited', u'tables', u'york', u'breakfasts', u'filled', u'considering', u'free', u'coffee', u'tap', u'lobby', u'area', u'free', u'pc', u'free', u'internet', u'access', u'rooms', u'cable', u'easy', u'staff', u'friendly', u'knowledgeable', u'room', u'longer', u't', u'expected', u'appreciated', u'time', u'flight', u'wasn', u't', u'pm', u'charged', u'dollars', u'extra', u'hours', u'thought', u'expensive', u'location', u'don', u't', u'listen', u'comments', u'minute', u'walk', u'main', u'street', u'concern', u'rooms', u'modern', u'staff', u'friendly', u'breakfast', u'amenities', u'taxi', u'return', u'airport', u'newark', u'minutes', u'early', u'massive', u'big', u'car', u'definitely', u'easter', u'time', u'busy', u'times', u'busiest', u'wouldn', u't', u'hesitate', u'recommend']",UR60590328
"[u'partner', u'april', u'arrived', u'greated', u'polite', u'professional', u'manner', u'smile', u'checked', u'small', u'problem', u'didnt', u'credit', u'card', u'pay', u'deposit', u'didnt', u'mind', u'upset', u'bit', u'warned', u'prior', u'arrival', u'necassery', u'sorted', u'told', u'staying', u'floor', u'upto', u'room', u'shocked', u'big', u'clean', u'room', u'star', u'room', u'smaller', u'fresh', u'clean', u'sheets', u'clean', u'towels', u'complimentary', u'toiletries', u'complimetary', u'coffee', u'making', u'facilities', u'teas', u'people', u'stated', u'floor', u'quiet', u'hear', u'noise', u'window', u'open', u'hot', u'week', u'asked', u'fridge', u'room', u'problem', u'withing', u'half', u'hour', u'fridge', u'set', u'room', u'enabled', u'stock', u'cold', u'drinks', u'breakfast', u'excellent', u'bonus', u'fresh', u'ceriel', u'milk', u'daily', u'basis', u'fruit', u'loops', u'frosties', u'shdreddies', u'cornflakes', u'fresh', u'muffins', u'fruit', u'tea', u'coffe', u'juice', u'apple', u'orange', u'cranberry', u'bread', u'english', u'muffins', u'bagels', u'toasted', u'hot', u'bagel', u'sandwhiches', u'sausage', u'egg', u'cheese', u'bacon', u'egg', u'cheese', u'excellent', u'choice', u'wait', u'long', u'food', u'partner', u'decided', u'eat', u'room', u'seating', u'area', u'busy', u'times', u'breakfast', u'preffered', u'sit', u'window', u'listen', u'early', u'hustle', u'bustle', u'york', u'enjoyinh', u'view', u'staff', u'extremely', u'helpfull', u'smile', u'enjoyed', u'nitghts', u'lobby', u'member', u'staff', u'called', u'jason', u'happy', u'song', u'computers', u'lobby', u'perk', u'wait', u'long', u'free', u'advise', u'pm', u'free', u'area', u'excellent', u'evrything', u'minutes', u'walk', u'pharmacy', u'local', u'shop', u'subway', u'port', u'authority', u'street', u'minutes', u'ripleys', u'madame', u'tussauds', u'cinema', u'times', u'square', u'minutes', u'walk', u'easy', u'find', u'easy', u'find', u'partner', u'felt', u'unsafe', u'anytime', u'street', u'probabtion', u'service', u'adult', u'video', u'stores', u'street', u'dont', u'dont', u'problem', u'excellent', u'experiance', u'brillient', u'deffinately', u'reccomend', u'excellent', u'service', u'relaxing', u'time']",UR61830660
"[u'experience', u'aug', u'aug', u'located', u'accoss', u'port', u'authority', u'station', u'lot', u'car', u'foot', u'traffic', u'thing', u'security', u'point', u'view', u'located', u'fashion', u'district', u'time', u'square', u'minutes', u'time', u'square', u'minute', u'walk', u'central', u'park', u'ave', u'double', u'bed', u'room', u'clean', u'modern', u'suited', u'fine', u'morning', u'night', u'included', u'room', u'rate', u'breakfast', u'standard', u'fare', u'thing', u'offered', u'breakfast', u'sandwiches', u'heat', u'microwave', u'coffee', u'starbucks', u'note', u'breakfast', u'area', u'busy', u'wait', u'find', u'table', u'eat', u'free', u'wired', u'internet', u'room', u'wifi', u'lobby', u'area', u'elevators', u'floors', u'prepared', u'wait', u'elevator', u'staff', u'friendly', u'offering', u'directions', u'tourist', u'attractions', u'subway', u'days', u'felt', u'comfortable', u'consider', u'staying', u'time', u'square', u'area']",UR118155024
"[u'thanksgiving', u'day', u'rate', u'incredible', u'nyc', u'alwasy', u'expected', u'rooms', u'small', u'ridiculously', u'small', u'space', u'move', u'room', u'times', u'square', u'close', u'minute', u'walk', u'street', u'felt', u'safe', u'don', u't', u'reviews', u'expressed', u'concerns', u'biggest', u'complain', u'lobby', u'small', u'extremely', u'crowded']",UR89759343
"[u'nyc', u'clean', u'fairly', u'priced', u'location', u'block', u'time', u'square', u'quiet', u'close', u'action', u'subway', u'entrance', u'street', u'convenience', u'well', u'bus', u'terminal', u'street', u'rooms', u'small', u'standard', u'ny', u'complaint', u'plusses', u'offers', u'free', u'internet', u'wired', u'room', u'wifi', u'free', u'breakfast', u'breakfast', u'area', u'crowded', u'offer', u'selection', u'fruits', u'bagels', u'biscuits', u'fresh', u'coffee', u'hours', u'day', u'complaints']",UR118608404
"[u'overnight', u'day', u'visit', u'nyc', u'reward', u'points', u'location', u'convenient', u'half', u'penn', u'station', u'times', u'square', u'rooms', u'sleep', u'price', u'overcrowded', u'well', u'rooms', u'clean', u'bad', u'crowds', u'noise', u'window', u'ac', u'neighbors', u'ugly', u'concierge', u'disappointed', u'sell', u'specific', u'bus', u'tour', u'hint', u'fellow', u'travelers', u'pcs', u'downstairs', u'browse', u'internet', u'bring']",UR92223121
"[u'nyc', u'thanksgiving', u'parade', u'family', u'includes', u'children', u'ages', u'opened', u'early', u'rooms', u'floor', u'rooms', u'face', u'street', u'rooms', u'rooms', u'floor', u'faced', u'street', u'rooms', u'quieter', u'request', u'rooms', u'higher', u'floor', u'quietness', u'rooms', u'size', u'fine', u'clean', u'comfortable', u'bed', u'pillows', u'three', u'elevators', u'full', u'wait', u'elevator', u'long', u'free', u'breakfast', u'fine', u'coffee', u'hot', u'chocolate', u'juice', u'fruit', u'cereal', u'toast', u'bagales', u'muffins', u'biscuits', u'egg', u'meat', u'free', u'breakfast', u'benefit', u'kids', u'breakfast', u'room', u'size', u'fine', u'street', u'nicest', u'felt', u'safe', u'kids', u'problem', u'subway', u'street', u'av', u'feet', u'walk', u'underground', u'subway', u'times', u'square', u'station', u'sheraton', u'points', u'built', u'side', u'fairfield', u'inn', u'street', u'major', u'bus', u'terminal', u'easy', u'cab', u'nights', u'fine', u'problems', u'fine', u'family', u'bring', u'kids', u'nyc', u'safe', u'clean', u'comfortable']",UR50340999
"[u'york', u'room', u'spacious', u'clean', u'service', u'front', u'desk', u'employees', u'elevators', u'appreciation', u'staying', u'breakfast', u'perk', u'staff', u'floor', u'street', u'noise', u'bus', u'station', u'street', u'buses', u'enter', u'exit', u'street', u'buses', u'street']",UR115926865
"[u'located', u'rock', u'throw', u'times', u'square', u'floor', u'room', u'small', u'pretty', u'big', u'york', u'exceptionally', u'bathroom', u'clean', u'selection', u'food', u'breakfast', u'microwavable', u'sandwiches', u'atmosphere', u'setting', u'lobby']",UR121955323
"[u'weekend', u'picked', u'better', u'property', u'easy', u'drive', u'lincoln', u'tunnel', u'sat', u'afternoon', u'traffic', u'hectic', u'easy', u'walk', u'worried', u'year', u'complain', u'walk', u'easily', u'central', u'park', u'attractions', u'nearby', u'selection', u'food', u'places', u'nearby', u'schnipper', u'front', u'bus', u'station', u'complaint', u'concierge', u'totally', u'useless', u'helping', u'plan', u'walk', u'area', u'sights', u'handed', u'map', u'wife', u'finally', u'asked', u'specific', u'questions', u'mark', u'map', u'insulted', u'bothering', u'worked', u'breakfast', u'plentiful', u'hesitant', u'street', u'facing', u'room', u'floor', u'quiet', u'leaving', u'radio', u'night', u'opera', u'station', u'pleasant', u'background', u'sound', u'sleep', u'day', u'parking', u'garage', u'reasonable', u'area', u'going', u'park', u'consider', u'driving', u'garage', u'checking', u'avoid', u'hassle', u'drive', u'block', u'parking', u'checking', u'validates', u'parking', u'ticket', u'discounted', u'rate']",UR109721553
"[u'location', u'easy', u'access', u'subway', u'walk', u'times', u'square', u'short', u'street', u'port', u'authority', u'caused', u'driver', u'airport', u'warn', u'dangerous', u'times', u'fine', u'lobby', u'bright', u'clean', u'tiny', u'common', u'nyc', u'rooms', u'small', u'air', u'conditioner', u'loud', u'hallways', u'elevators', u'small', u'breakfast', u'room', u'worst', u'room', u'move', u'poor', u'setup', u'coffee', u'station', u'corner', u'accommodate', u'person', u'time', u'led', u'formed', u'bottlenecked', u'room', u'breakfast', u'relaxing', u'environment', u'fine', u'sleep', u'shower', u'day', u'night', u'needed', u'place', u'sleep', u'fine', u'luxury', u'place', u'hang', u'length', u'time', u'bar', u'roof', u'young', u'people', u'lined', u'street', u'place', u'night', u'order', u'guess', u'waitresses', u'wanted', u'wait', u'young', u'men', u'group', u'girls', u'totally', u'ignored', u'left', u'minutes', u'blue', u'ruin', u'corner', u'pretentious', u'served']",UR115896523
"[u'brand', u'centrally', u'located', u'offers', u'rooms', u'decent', u'sized', u'manhattan', u'full', u'baths', u'pleasantly', u'appointed', u'attractive', u'furniture', u'flat', u'screen', u'tvs', u'coffee', u'makers', u'throw', u'free', u'breakfast', u'free', u'internet', u'gem', u'deal', u'pay', u'manhattan', u'negative', u'street', u'gritty', u'york', u'place', u'explore', u'nyc', u'broadway']",UR34895391
"[u'considering', u'competing', u'rates', u'nyc', u'rooms', u'inside', u'clean', u'comfortable', u'visiting', u'business', u'lots', u'tourists', u't', u'mind', u'location', u'perfect', u'visit', u'mid', u'city', u'clients']",UR99903102
"[u'fairfield', u'inn', u'days', u'oldest', u'friend', u'reuniion', u'booked', u'living', u'california', u'england', u'initial', u'thoughts', u'busy', u'sidestreet', u'small', u'room', u'compact', u'bijou', u'fulfilled', u'requirement', u'lovely', u'comfortable', u'beds', u'bath', u'shower', u'clean', u'linen', u'daily', u'breakfasts', u'local', u'times', u'square', u'metro', u'bus', u'station', u'convenient', u'needed', u'gripe', u'nyc', u'warm', u'drink', u'proper', u'cup', u'drinks', u'offered', u'plastic', u'cardboard', u'cups', u'guess', u'gripe', u'complain', u'loved', u'city', u'people', u'frenetic', u'pace', u'thousands', u'tourists', u'walking', u'opposite', u'direction']",UR46923441
"[u'nights', u'business', u'st', u'welcoming', u't', u'feel', u'unsafe', u'time', u'close', u'subway', u'food', u'options', u'walking', u'distance', u'clean', u'modern', u'comfortable', u'rate', u'night', u'class', u'fresh', u'items', u'offer', u'complimentary', u'breakfast', u'rated', u'excellent', u'free', u'internet', u'course', u'major', u'well', u'points', u'criticism', u'issues', u'elevators', u'waiting', u'minutes', u'floor', u'fun', u'small', u'meeting', u'room', u'better', u'business', u'check', u'rates', u'coming', u'nyc']",UR42138612
"[u'biased', u'staying', u'sep', u'travelling', u'year', u'countries', u'bomb', u'diggidy', u'climate', u'controlled', u'rooms', u'tv', u'phone', u'window', u'view', u'bed', u'linens', u'mattress', u'carpeted', u'floor', u'washroom', u'hot', u'water', u'bath', u'tub', u'toilet', u'paper', u'electricity', u'mirror', u'wall', u'paper', u'bugs', u'told', u'staff', u'courteous', u'smelly', u'street', u'garbage', u'day', u'location', u'close', u'main', u'nyc', u'attractions', u'tons', u'ppl', u'walk', u'day', u'night', u'small', u'gym', u'weights', u'treadmill', u'dying', u'impress', u'ladies']",UR123636504
"[u'recommend', u'clean', u'tidy', u'free', u'wi', u'fi', u'lobby', u'breakfast', u'areas', u'cables', u'internet', u'rooms', u'room', u'big', u'air', u'conditioned', u'cleaned', u'day', u'location', u'reviewers', u'comment', u'probation', u'office', u'll', u'barely', u'notice', u'perfectly', u'safe', u'slight', u'drawbacks', u'breakfast', u'area', u'small', u'size', u'days', u'room', u'breakfast', u'wait', u'bit', u'lift', u'lifts', u'quick', u'positive', u'roof', u'terrace', u'opened', u'manager', u'day', u'speaks', u'guests', u'excellent', u'positive', u'experience']",UR72970034
"[u'pros', u'location', u'close', u'subway', u'walking', u'distance', u'time', u'square', u'clean', u'comfortable', u'room', u'large', u'nyc', u'standards', u'free', u'breakfast', u'coffee', u'rooftop', u'lounge', u'incredible', u'view', u'music', u'staff', u'friendly', u'accommodating', u'contemporary', u'lobby', u'smells', u'cons', u'stand', u'shower', u'tricky', u'knob', u'sprayed', u'cold', u'water', u'time', u'elevators', u'slow', u'times']",UR117981443
"[u'nights', u'sister', u'location', u'opposite', u'port', u'authority', u'bus', u'station', u'minutes', u'walk', u'times', u'square', u'rooms', u'clean', u'modern', u'free', u'breakfast', u'yummy', u'views', u'sky', u'lounge']",UR108521039
"[u'hospitality', u'staff', u'treated', u'well', u'location', u'close', u'times', u'square', u'subway', u'free', u'breakfast', u'early', u'table', u'drawback', u'probation', u'deparment', u'street']",UR118509781
"[u'room', u'small', u'bar', u'restaurant', u'free', u'breakfast', u'expected', u'refilled', u'fast', u'room', u'clean', u'staff', u'friendly', u'location', u'easy', u'walk', u'places', u'walk', u'block', u'taxi', u'nyc', u'times', u'year', u'sure', u'stamp', u'parking', u'ticket', u'save', u'money', u'minus', u'elevator', u'working', u'big', u'rush', u'check', u'time']",UR126746795
"[u'trip', u'nyc', u'macy', u'day', u'parade', u'location', u'proximity', u'parade', u'typical', u'york', u'city', u'contemporary', u'trendy', u'design', u'narrow', u'hallways', u'border', u'nyc', u'impressed', u'staff', u'service', u'location', u'warm', u'friendly', u'visited', u'bar', u'area', u'order', u'food', u'late', u'night', u'arrived', u'gentleman', u'bar', u'fabulously', u'friendly', u'mix', u'bar', u'tab', u'paid', u'cash', u'night', u'ended', u'bill', u'pay', u'manager', u'receipts', u'bar', u'audited', u'month', u'refund', u'money', u'awakened', u'middle', u'night', u'loud', u'laughing', u'obnoxious', u'people', u'standing', u'front', u'elevators', u'floor', u'wasn', u't', u'snapshot', u'noise', u'minutes', u'ten', u'minutes', u'fed', u'call', u'front', u'desk', u'complain', u'noise', u'minutes', u'rooms', u'floor', u'small', u'hallways', u'noise', u'audible', u'inside', u'rooms', u'front', u'desk', u'associate', u'acted', u'request', u'silence', u'noise', u'elevators', u'uncalled', u'imposition', u'assistance', u'minutes', u'family', u'room', u'young', u'children', u'strong', u'sturdy', u'knock', u'door', u'telling', u'mentioned', u'room', u'number', u'complained', u'noise', u'room', u'mention', u'neighbor', u'noisy', u'rooms', u'corner', u'hall', u'reunion', u'morning', u'breakfast', u'time', u'associate', u'error', u've', u'heated', u'moment', u'room', u'king', u'size', u'bed', u'view', u'straight', u'construction', u'zone', u'street', u'included', u'breakfast', u'thing', u'offered', u'sure', u'll', u'location', u'york', u'year', u'time', u'location']",UR126603330
"[u'breakfast', u'included', u'service', u'area', u'small', u'quailty', u'location', u'tiny', u'bit', u'sketchy', u'including', u'walk', u'parole', u'office', u'didnt', u'problem', u'room', u'clean', u'paid', u'caa', u'aaa', u'ish', u'nite', u'corner', u'yummy', u'dollar', u'pizza', u'elevators', u'slow', u'crowded']",UR120615240
"[u'live', u'nearby', u'occasionally', u'manhattan', u'couple', u'museum', u'dinner', u'prefer', u'theatre', u'distict', u'room', u'rates', u'expensive', u'shop', u'well', u'find', u'bargain', u'fairfield', u'inn', u'cusp', u'theatre', u'district', u'avenune', u'frequent', u'marriott', u'brainer', u'checked', u'saturday', u't', u'room', u'checked', u'grip', u'room', u'small', u'normal', u'manhattan', u've', u'small', u'rooms', u'manhattan', u'face', u'sights', u'sleep', u'room', u'room', u'laid', u'well', u'needed', u'bedding', u'fine', u'room', u'clean', u'bathroom', u'small', u'glass', u'enclosed', u'shower', u'bath', u'tub', u'door', u'bathroom', u'milk', u'glass', u'fine', u'unelss', u'extremely', u'modest', u'wasn', u't', u'issue', u'towels', u'fluffy', u'fairfield', u'inn', u'elevators', u'tad', u'slow', u'ny', u'st', u'floor', u'room', u'view', u'empire', u'state', u'building', u'leaned', u'ny', u'lots', u'tall', u'buildings', u'view', u'building', u'street', u'air', u'shaft', u'manhattan', u'breakfast', u'fine', u'fact', u'better', u'usual', u'fairfield', u'inn', u'breakfasts', u'find', u'food', u'restaurant', u'fairfield', u'inn', u'don', u't', u'restaurants', u'won', u't', u'hungry', u'couple', u'short', u'blocks', u'theatre', u'district', u'restaurant', u'row', u'wife', u'avenue', u'walk', u'north', u'dozens', u'restaurants', u'ethincity', u'including', u'thai', u'indian', u'turkish', u'italian', u'greek', u'french', u'list', u'yorkers', u'eat', u'won', u't', u'wrong', u'face', u't', u'york', u'eat', u'applebys', u'baba', u'gumps', u'location', u'port', u'authority', u'bus', u'terminal', u'half', u'block', u'st', u'subway', u'station', u'public', u'transportation', u'car', u'deal', u'parking', u'garage', u'doors', u'hours', u'manhattan', u'norm', u'garage', u'offers', u'privliges', u'remember', u'york', u'omaha', u'manhattan', u'public', u'transportation', u'cab', u'place', u'park', u'breakfast', u'room', u'doubles', u'bar', u'pm', u'appeal', u'institution', u'cocktail', u'going', u'dinner', u'walk', u'find', u'favorite', u'place', u'skip', u'place', u'll', u'weeks', u'won', u't', u'wrong']",UR122787100
"[u'front', u'desk', u'staff', u'friendly', u'location', u'close', u'times', u'square', u'walk', u'bit', u'seedy', u'property', u'small', u'lobby', u'breakfast', u'area', u'room', u'early', u'check', u'flying', u'penn', u'station', u'port', u'authority', u'close']",UR116751957
"[u'pros', u'location', u'excellent', u'half', u'block', u'subway', u'port', u'authority', u'street', u'offers', u'bus', u'services', u'airport', u'shopping', u'groceries', u'cash', u'machines', u'literally', u'blocks', u'times', u'square', u'blocks', u'metro', u'station', u'big', u'pretty', u'train', u'going', u'clean', u'room', u'opposite', u'side', u'avenue', u'spacious', u'nyc', u'internet', u'access', u'reasonable', u'performance', u'maid', u'service', u'bathroom', u'shiny', u'staff', u'friendly', u'courteous', u'cons', u'elevators', u'cleaning', u'staff', u'mornings', u'wait', u'minutes', u'times', u'breakfast', u'buffet', u'crowded', u'tourist', u'groups', u'european', u'morning', u'staff', u'keep', u'coffee', u'supply', u'times', u'street', u'starbucks', u'week', u'leisure', u'excellent', u'choice', u'reasonable', u'price', u'nyc', u'corporate', u'rate', u'travel', u'business', u'marriott', u'occasion', u'nyc', u'incredible', u'city', u'enjoy', u'trip']",UR61011665
"[u'family', u'nights', u'august', u'clean', u'staff', u'attentive', u'air', u'con', u'bit', u'noisy', u'breakfast', u'area', u'small', u'major', u'problems', u'located', u'nr', u'times', u'square', u'noisy', u'handy', u'port', u'authority', u'bus', u'terminal', u'subway', u'room', u'compact', u'plenty', u'wardrobe', u'drawer', u'space', u'room', u'safe', u'decent', u'selection', u'food', u'drinks', u'breakfast', u'well', u'starbucks', u'coffee', u'rooms']",UR117737092
"[u'thought', u'small', u'location', u'perfect', u'going', u'party', u'intrepid', u'walk', u'subwayed', u'south', u'street', u'seaport', u'bit', u'neurotic', u'checked', u'bedbugs', u'looked', u'brand', u'deal', u'parking', u'door', u'hours', u'voucher', u'definitely', u'going']",UR75363490
"[u'room', u'st', u'floor', u'friendly', u'staff', u'room', u'quiet', u'well', u'furnished', u'issue', u'neighborhood', u'located', u'avenues', u'bit', u'closer', u'times', u'square', u'street', u'port', u'authority', u'bus', u'terminal', u'block', u'street', u'ripped', u'construction', u'bus', u'terminal', u'addition', u'block', u'trashy', u'free', u'internet', u'free', u'breakfast']",UR61946453
"[u'staying', u'weekend', u'convention', u'staying', u'easy', u'access', u'lincoln', u'tunnel', u'fly', u'newark', u'rooms', u'pretty', u'decent', u'size', u'considering', u'nyc', u'beds', u'comfortable', u'clean', u'staying', u'location', u'access', u'times', u'square', u'hell', u'kitchen', u'javitz', u'subway', u'central', u'park', u'bar', u'restaurant', u'bonus', u'complimentary', u'breakfast', u'morning', u'bagels', u'english', u'muffins', u'scrambled', u'eggs', u'sausage', u'fruit', u'usual', u'morning', u'beverages']",UR126679573
"[u'read', u'reviews', u'ready', u'noisy', u'box', u'room', u'rough', u'location', u'delighted', u'double', u'room', u'floor', u'roomy', u'shower', u'loved', u'ipod', u'doc', u'plenty', u'sockets', u'recharge', u'batteries', u'camera', u'staff', u'incredibly', u'friendly', u'sky', u'bar', u'well', u'floor', u'heard', u'thing', u'night', u'awake', u'jet', u'lag', u'defo', u'return', u'time', u'nyc']",UR124316943
"[u'renovations', u'going', u'loud', u'front', u'desk', u'staff', u'checking', u'time', u'needed', u'assistance', u'directions', u'amenities', u'location', u'wonderful', u'middle', u'breakfast', u'free', u'complaints', u'rooms', u'bit', u'small', u'york', u'city', u'thing', u'provided', u'free', u'internet', u'unfortunatly', u'wifi', u'lobby', u'wired', u'rooms', u'free', u'needed', u'taxi', u'bellman', u'assisted', u'wait', u'inside', u'flagged', u'cold', u'wonderful', u'freezing', u'recommend']",UR94270809
"[u'location', u'time', u'square', u'asked', u'upgraded', u'gold', u'member', u'suite', u'top', u'floor', u'staff', u'friendly', u'kids', u'enjoyed', u'staying', u'clean', u'breakfast', u'fine', u'rooms', u'comfortable']",UR74696271
"[u'christmas', u'relatives', u'age', u'sixty', u'staff', u'extremely', u'friendly', u'concierge', u'recommended', u'booked', u'restaurants', u'saved', u'masses', u'time', u'bedrooms', u'large', u'massive', u'king', u'size', u'bed', u'booked', u'king', u'size', u'deluxe', u'room', u'spolessly', u'clean', u'breakfasts', u'service', u'aqequate', u'porridge', u'toasted', u'muffins', u'bagels', u'cereal', u'yoghurts', u'juices', u'coffee', u'coffee', u'served', u'day', u'night', u'time', u'cookies', u'bar', u'cracking', u'irish', u'bar', u'streets', u'street', u'avenue', u'cosy', u'friendly', u'cheap', u'located', u'nicest', u'areas', u'cracking', u'spot', u'sights', u'blocks', u'time', u'square', u'area', u'worse', u'couple', u'seedy', u'shops', u'nearby', u'night', u'time', u'doesn', u't', u'ventured', u'night', u'problems', u'onle', u'walk', u'fifty', u'metres', u'thr', u'main', u'drag', u'reviews', u'location', u'going', u'concerns', u'service', u'location', u'family', u'definitely']",UR51935619
"[u'location', u'convenient', u'staff', u'serve', u'starbucks', u'coffee', u'morning', u'complimentary', u'breakfast', u'offers', u'variety', u'choices', u'rooms', u'small', u'rooms', u'people', u'location', u'blocks', u'times', u'square', u'street', u'port', u'authority', u'bus', u'station', u'blocks', u'penn', u'stn', u'subway', u'station', u'corner', u'bryant', u'park', u'blocks', u'central', u'park', u'ave', u'st', u'ave', u'st', u'walked', u'central', u'park', u'morning', u'walk', u'reviewers', u'mentioned', u'street', u'ave', u'rough', u'appearence', u'feel', u'feel', u'completely', u'safe', u'pm', u'food', u'choices', u'cheap', u'eats', u'second', u'mortage', u'cheap', u'eat', u'john', u'pizza', u'second', u'mortage', u'eat', u'inayka', u'st', u'ave', u'keene', u'st', u'expensive', u'treat', u'vacation', u'lunch', u'becco', u'lots', u'restaurants', u'ave', u'friend', u'going', u'room', u'service', u'thai', u'food', u'ave', u'wait', u'long', u'time', u'flew', u'newark', u'caledl', u'dial', u'private', u'cab', u'airport', u'fare', u'inluding', u'tolls', u'hour', u'rush', u'hour', u'flew', u'jfk', u'dial', u'fare', u'coupon', u'nyc', u'tourist', u'magazine', u'min', u'don', u't', u'lots', u'luggages', u'train', u'takes']",UR116922282
"[u'location', u'staff', u'three', u'night', u'close', u'times', u'square', u'subway', u'enjoyed', u'complimentary', u'breakfast', u'wifi', u'lobby', u'area', u'free', u'tea', u'coffee', u'lobby']",UR119047064
