Content,ReviewID
"[u'petit', u'toronto', u'located', u'walking', u'distance', u'metro', u'museum', u'station', u'nearby', u'universities', u'colleges', u'free', u'continental', u'breakfast', u'served', u'expect', u'regularly', u'european', u'seldom', u'find', u'guests', u'staffs', u'relaxing', u'lobby', u'junior', u'suite', u'room', u'spacious', u'comfortable', u'jacuzzi', u'fully', u'convenient', u'business', u'travelers', u'electronic', u'plugs', u'replace']",UR115197416
"[u'windsor', u'arms', u'literally', u'paradise', u'heart', u'downtown', u'toronto', u'moment', u'walk', u'doors', u'feel', u'special', u'place', u'beautifully', u'decorated', u'english', u'style', u'charm', u'attentiveness', u'staff', u'takes', u'step', u'room', u'large', u'spacious', u'loved', u'freshly', u'baked', u'cookies', u'left', u'arrival']",UR122050533
"[u'travel', u'toronto', u'month', u'business', u'walking', u'windsor', u'arms', u'tough', u'day', u'clients', u'coming', u'warm', u'family', u'staff', u'kind', u'funny', u'genuinely', u'caring', u'meeting', u'schedules', u'wonderful', u'forward', u'going', u'bed', u'super', u'comfy', u'sleep', u'well', u'rooms', u'gorgeous', u've', u'eaten', u'restaurant', u'room', u'service', u'high', u'tea', u'highly', u'recommend', u'going']",UR96996984
"[u'windsor', u'arms', u'perfect', u't', u'remember', u'mention', u'friendly', u'excellent', u'staff', u'treat', u'melinda', u'slavy', u'neil', u'damon', u'edgar', u'gentleman', u'american', u'iced', u'tea', u'morning', u'prime', u'bartender', u'walked', u'big', u'snifter', u'bailey', u'lobby', u'wouldn', u't', u'location', u'excellent', u'business', u'valet', u'parking', u'privileges', u'ideal', u'internet', u'service', u'works', u'perfectly', u'needed', u'successful', u'business', u'trip', u'note', u'touches', u'feel', u'spoiled', u'business', u'wonderful', u'jetted', u'tub', u'filled', u'turndown', u'amenities', u'night', u'molton', u'brown', u'products', u'comfortable', u'sitting', u'area', u'cozy', u'bed', u'butler', u'closet']",UR59939914
"[u'acceptable', u'rooms', u'large', u'bit', u'conservative', u'cutting', u'edge', u'years', u'ago', u'art', u'deco', u'emerging', u'bathroom', u'left', u'feeling', u'bit', u'cold', u'feeling', u'embalmed', u'stretching', u'fee', u'older', u'reality', u'original', u'windsor', u'arms', u'torn', u'copy', u'original', u'fireplace', u'retained', u'talk', u'entering', u'century', u'portals', u'years', u'effort', u'leads', u'laughably', u'cheesy', u'moments', u'elevators', u'library', u'course', u'room', u'books', u'cut', u'spines', u'bunch', u'books', u'glued', u'walls', u'covered', u'spines', u'glass', u'doors', u'locked', u'keep', u'stealing', u'spines', u'doubt', u'feeling', u'guests', u'resources', u'mined', u'dollar', u'money', u'feel', u'example', u'called', u'asked', u'wine', u'glasses', u'brought', u'room', u'checked', u'noticed', u'charged', u'tax', u'honour', u'outraged', u'luxury', u'time', u'charged', u'glass', u'expressed', u'indignation', u'politely', u'front', u'desk', u'staff', u'simply', u'looked', u'word', u'waited', u'seconds', u'expecting', u'realized', u'going', u'stand', u'signed', u'invoice', u'regret', u'decision', u'stand', u'petty', u'exploitation', u'seasons', u'hyatt', u'germain', u'innovative', u'experience']",UR4091203
"[u'wonderful', u'location', u'beautifully', u'decorated', u'ambiance']",UR120603287
"[u'special', u'celebration', u'night', u'partner', u'surpassed', u'romantic', u'indulgent', u'criteria', u'room', u'huge', u'kinds', u'neat', u'bells', u'whistles', u'sound', u'piped', u'room', u'separate', u'controls', u'room', u'service', u'impeccable', u'staff', u'feel', u'couple', u'attend', u'dinner', u'prime', u'restaurant', u'downstairs', u'read', u'favourable', u'reviews', u'site', u'treated', u'extremely', u'well', u'tuesday', u'place', u'practically', u'empty', u'helped', u'ordered', u'room', u'service', u'breakfast', u'incredible', u'decadent', u'accommodating', u've']",UR102102722
"[u'spent', u'christmas', u'eve', u'christmas', u'day', u'windsor', u'arms', u'delightful', u'staff', u'attentive', u'friendly', u'christmas', u'buffett', u'excellent', u'bit', u'smaller', u'previous', u'years', u'suite', u'lovely', u'sweet', u'treat', u'letter', u'touch', u'tradition', u'family', u'year', u'holiday']",UR122241034
"[u'room', u'large', u'service', u'extremely', u'luxury', u'nickel', u'diming', u'class', u'check', u'check', u'butler', u'service', u'touch']",UR115969428
"[u'windsor', u'arms', u'weekend', u'experience', u'doorman', u'valet', u'parking', u'knew', u'perfect', u'check', u'quick', u'room', u'minutes', u'ambionce', u'special', u'clean', u'well', u'maintained', u'breakfast', u'scrumptious', u'recommend', u'friends', u'family', u'definitely', u'return', u'staff', u'wonderful', u'experience']",UR125653940
"[u'wife', u'booked', u'night', u'romantic', u'getaway', u'weekend', u'totally', u'blown', u'attentiveness', u'staff', u'people', u'enjoy', u'smile', u'face', u'atmosphere', u'congenial', u'relaxed', u'exceptionally', u'friendly', u've', u'toronto', u'windsor', u'arms', u'incomparable', u'highest', u'recommendation', u'unforgettable']",UR121902672
"[u'rated', u'room', u'prices', u'atrocious', u'called', u'star', u'greeting', u'door', u'front', u'desk', u'amicable', u'ghostly', u'feeling', u'punch', u'setting', u'dull', u'arms', u'wife', u'steak', u'restaurant', u'greeted', u'abrupt', u'open', u'inviting', u'atmosphere', u'staff', u'hospitable', u'felt', u'entirely', u'room', u'prices', u'justify']",UR17498400
"[u'fiancee', u'spent', u'three', u'days', u'windsor', u'arms', u'time', u'wedding', u'better', u'experience', u'staying', u'long', u'long', u'time', u'location', u'quiet', u'street', u'block', u'shopping', u'bustle', u'bloor', u'street', u'room', u'arrival', u'told', u'complimentary', u'upgrade', u'suite', u'suite', u'quiet', u'comfortable', u'enabled', u'entertain', u'family', u'style', u'day', u'wedding', u'bed', u'extremely', u'comfortable', u'wonderful', u'linens', u'thought', u'pillows', u'bit', u'hard', u'music', u'system', u'rooms', u'bathroom', u'spa', u'quiet', u'whirlpool', u'tub', u'shower', u'unaccountably', u'toilet', u'flush', u'alarmingly', u'loud', u'airplane', u'unit', u'find', u'ground', u'living', u'room', u'comfortably', u'furnished', u'attractively', u'laid', u'mini', u'bar', u'small', u'ice', u'presumably', u'punters', u'butler', u'service', u'anon', u'thrilling', u'feature', u'windows', u'opened', u'inches', u'pleasant', u'warm', u'september', u'days', u'nights', u'parking', u'parking', u'valet', u'parking', u'mix', u'quick', u'convenient', u'unlimited', u'privileges', u'valet', u'steep', u'taste', u'public', u'lots', u'garages', u'staff', u'staff', u'cheerful', u'courteous', u'unerringly', u'professional', u'astonishing', u'butler', u'service', u'arrival', u'butler', u'detail', u'room', u'things', u'worked', u'told', u'services', u'front', u'desk', u'papers', u'don', u't', u'morning', u'afternoon', u'plate', u'bed', u'time', u'biscuits', u'delivered', u'butler', u'pantry', u'room', u'shoes', u'polished', u'glasses', u'delivered', u'room', u'left', u'cleaned', u'well', u'included', u'breakfast', u'premises', u'simple', u'excellent', u'wife', u'couldn', u't', u'find', u'yogurt', u'wanted', u'sure', u'day', u'asked', u'windsor', u'arms', u'idea', u'budget', u'accomodation', u'usual', u'league', u'left', u'resolved', u'year', u'anniversary']",UR118656997
"[u'windsor', u'arms', u'worst', u'location', u'owner', u'ignorant', u'noticing', u'dirt', u'filth', u'service', u'null']",UR26661224
"[u'windsor', u'arms', u'weekend', u'getaway', u'boyfriend', u'spectacular', u'experience', u'imaginable', u'heard', u'wonderful', u'things', u'friends', u'discovering', u'ranked', u'top', u'boutique', u'internationally', u'conde', u'naste', u'traveller', u'publication', u'read', u'religiously', u'figured', u'simply', u'visit', u'beds', u'amazing', u'experience', u'sleeping', u'clouds', u'trumps', u'sofitel', u'paris', u'restaurant', u'steakhouse', u'launched', u'vegan', u'menu', u'vegan', u'dream', u'true', u'live', u'manhattan', u'frequent', u'vegan', u'spots', u'ues', u'village', u'compares', u'hearts', u'palm', u'fries', u'glazed', u'tofu', u'dish', u'windsor', u'arms', u'decided', u'treat', u'full', u'body', u'massage', u'spa', u'spectacular', u'staff', u'incredibly', u'kind', u'friendly', u'catered', u'rooms', u'insanely', u'spacious', u'imagine', u'staying', u'travel', u'toronto']",UR110561359
"[u'pricier', u'hyatt', u'seasons', u'place', u'stars', u'town', u'filming', u'minimum', u'number', u'rooms', u'cozy', u'lounge', u'place', u'live', u'music', u'rooms', u'staff', u'better', u'town']",UR1543713
"[u'read', u'reviews', u'allowing', u'travel', u'agent', u'book', u'worst', u'experienced', u'life', u'started', u'arrival', u'doorman', u'bring', u'bags', u'three', u'people', u'standing', u'front', u'desk', u'offered', u'help', u'check', u'three', u'people', u'comedy', u'front', u'desk', u'escorted', u'room', u'asked', u'escorted', u'needed', u'help', u'luggage', u'entering', u'room', u'noticed', u'pungent', u'smell', u'room', u'appeared', u'clean', u'find', u'truth', u'fresh', u'lipstick', u'duvet', u'recommend', u'travellers', u'rethink', u'informed', u'travel', u'agent', u'disapproval', u'mistake', u'thing', u'note', u'star', u'three', u'star', u'rating', u'high', u'rating']",UR8130103
"[u'business', u'traveler', u'spend', u'nights', u'year', u'windsor', u'arms', u'toronto', u'second', u'walk', u'feel', u'place', u'cares', u'suite', u'spectacular', u'totally', u'renovated', u'visit', u'classical', u'design', u'contemporary', u'finishes', u'suite', u'pleasure', u'unique', u'experience', u'baby', u'grand', u'piano', u'salt', u'water', u'indoor', u'pool', u'fireplace', u'relax', u'long', u'day']",UR123042628
"[u'windsor', u'arms', u'oasis', u'middle', u'downtown', u'toronto', u'staff', u'extremely', u'friendly', u'genuinely', u'care', u'day', u'butler', u'care', u'wonderful', u'room', u'beautiful', u'spacious', u'impressed', u'find', u'restaurant', u'breakfast', u'complimentary', u'bar', u'spa', u'serve', u'excellent', u'traditional', u'afternoon', u'tea', u'despite', u'room', u'dfinitely', u'recommend', u'return']",UR121852428
"[u'company', u'decided', u'hold', u'private', u'top', u'level', u'meetings', u'site', u'chose', u'windsor', u'arms', u'moment', u'arrived', u'amazing', u'care', u'meeting', u'facilities', u'private', u'main', u'room', u'service', u'level', u'meetings', u'well', u'afterhours', u'suites', u'butler', u'service', u'easy', u'well', u'looked', u'feeling', u'amazing', u'european', u'mansion', u'breaks', u'enjoyed', u'amazing', u'spa', u'salt', u'water', u'pool', u'rooms', u'suites', u'spacious', u'loved']",UR112901780
"[u'live', u'manhattan', u'travel', u'toronto', u'month', u'insist', u'staying', u'windsor', u'arms', u've', u'love', u'years', u'years', u'forced', u'seasons', u'hazelton', u've', u'top', u'city', u'simply', u'compare', u'staff', u'windsor', u'arms', u'absolutely', u'wonderful', u'genuinely', u'forward', u'arriving', u'greeting', u'slavy', u'damien', u'door', u'checking', u'kevin', u'served', u'dey', u'brunch', u'anthony', u'dinner', u'brings', u'point', u'praise', u'food', u'absolutely', u'fantastic', u'vegetarian', u'specific', u'dining', u'requests', u'appreciate', u'accommodating', u'kitchen', u'fail', u'satisfy', u'bizarre', u'meal', u'requests', u'ridiculous', u'hours', u'evening', u'consider', u'place', u'days', u'eager', u'embodies', u'sense', u'timeless', u'class', u'love', u'changing', u'expanding', u'redecorated', u'tea', u'room', u'serve', u'amazing', u'tea', u'delicious', u'scones', u'complete', u'indulging', u'built', u'steakhouse', u'decorated', u'interesting', u'works', u'art', u'detail', u'appreciated', u'avid', u'art', u'collector', u'place', u'wonderful', u'complaint', u'packed', u'film', u'festival', u'forcing', u'book', u'advance', u'reserve', u'room', u'pleasant', u'stays', u'windsor', u'arms', u'fathom', u'staying', u'windsor', u'arms', u'canadian']",UR24275579
"[u'visit', u'toronto', u'month', u'seasons', u'visit', u'windsor', u'arms', u'recommended', u'resturant', u'area', u'extremely', u'glad', u'shared', u'gem', u'moment', u'arrived', u'moment', u'left', u'treated', u'person', u'imagine', u'staying', u'elsenow', u'rates', u'higher', u'pay', u'loved', u'personal', u'attention', u'staff', u'personable', u'responsive', u'highly', u'recommend']",UR5375432
