Content,ReviewID
"[u'early', u'march', u'days', u'room', u'conference', u'center', u'area', u'room', u'beautiful', u'staff', u'concierge', u'food', u'top', u'notch', u'despite', u'inclusive', u'place', u'exciting', u'night', u'life', u'quiet', u'fairly', u'empty', u'week', u'complaint', u'sign', u'check', u'dinner', u'expecting', u'tips', u'rid', u'fast', u'annoying', u'heartbeat', u'beach', u'pools', u'wonderful', u'weak', u'prices', u'iberostar', u'close']",UR59074616
"[u'husband', u'resort', u'early', u'december', u'conference', u'pool', u'beach', u'food', u'resort', u'easy', u'shuttles', u'resort', u'lacking', u'daily', u'activities', u'nightlife', u'perfect', u'resort', u'quiet', u'vacation', u'beautiful', u'views', u'loved', u'chaka', u'restaurant']",UR121848783
"[u'family', u'returns', u'area', u'year', u'decade', u'full', u'stars', u'nicest', u'places', u've', u'riviera', u'maya', u'play', u'del', u'carmen', u'service', u'simply', u'spectacular', u'employees', u'warm', u'kind', u'pool', u'beach', u'minutes', u'tops', u'greeted', u'towels', u'towel', u'cards', u'assistance', u'chairs', u'umbrella', u'positioned', u'bucket', u'iced', u'bottles', u'water', u'evian', u'spritzers', u'hour', u'room', u'service', u'toddlers', u'early', u'bedtimes', u'early', u'breakfasts', u'morning', u'bucket', u'coronas', u'chose', u'evening', u'deck', u'relaxing', u'kids', u'club', u'excellent', u'year', u'return', u'mexico', u'year', u'beach', u'weather', u'mantra', u'mexico', u'food', u'well', u'resort', u'exception', u'food', u'excellent', u'service', u'outstanding', u'connisseur', u'spas', u'spa', u'class', u'massage', u'water', u'treatments', u'aesthetics', u'specatcular', u'word', u'master', u'class', u'ambassador', u'class', u'master', u'class', u'full', u'mile', u'beach', u'person', u'felt', u'master', u'class', u'master', u'class', u'peaceful', u'ambience', u'wooden', u'boardwalks', u'surrounded', u'gorgeous', u'foliage', u'master', u'class', u'amazing', u'infinity', u'pool', u'area', u'smaller', u'luxurious', u'quieter', u'main', u'pool', u'beach', u'service', u'better', u'ambassador', u'people', u'master', u'class', u'kids', u'club', u'course', u'spa', u'time', u'minute', u'ride', u'ambassador', u'enjoyed', u'facilities', u'waited', u'minutes', u'wait', u'transportation', u'traveling', u'small', u'children', u'kind', u'ride', u'beach', u'don', u't', u'haul', u'stuff', u'returned', u'resort', u'grand', u'velas']",UR61381525
"[u'amazing', u'experience', u'beautiful', u'resort', u'service', u'top', u'starting', u'check', u'check', u'greeted', u'concierge', u'ceasar', u'escorted', u'room', u'huge', u'smile', u'helped', u'dinner', u'reservations', u'needed', u'ceasar', u'help', u'enjoyed', u'restaurants', u'food', u'french', u'restaurant', u'delicious', u'wait', u'staff', u'board', u'serve', u'personal', u'favorite', u'italian', u'restaurant', u'enjoyed', u'service', u'personalities', u'waiters', u'diner', u'party', u'served', u'dinner', u'exact', u'moment', u'group', u'waiters', u'arrive', u'table', u'deliver', u'food', u'waiters', u'mayan', u'spoke', u'bit', u'beautiful', u'culture', u'husband', u'enjoyed', u'massages', u'spa', u'totally', u'incredible', u'experience', u'spa', u'wonderful', u'left', u'feeling', u'totally', u'relaxed', u'refreshed', u'enjoyed', u'gym', u'daniel', u'help', u'treadmill', u'bicycle', u'wait', u'staff', u'beach', u'constantly', u'asked', u'wanted', u'drinks', u'towels', u'hang', u'beach', u'front', u'bistro', u'wait', u'staff', u'beach', u'extremely', u'attentive', u'premier', u'seat', u'beach', u'thing', u'change', u'huge', u'undertaking', u'path', u'visitors', u'walk', u'resort', u'example', u'path', u'ambassador', u'spa', u'area', u'people', u'walk', u'exercise', u'loop', u'outdoor', u'path', u'enhance', u'experience', u'vacation', u'definetely', u'return']",UR93429493
"[u'arrived', u'sept', u'service', u'impeccable', u'occupied', u'service', u'lacking', u'overflowing', u'guests', u'master', u'jungle', u'plunge', u'pool', u'decorative', u'loved', u'quiet', u'loved', u'suite', u'service', u'impeccable', u'shout', u'emmanuel', u'arturo', u'jose', u'ambassador', u'pool', u'van', u'master', u'ambassador', u'wait', u'minute', u'food', u'food', u'ordered', u'room', u'service', u'lot', u'food', u'hot', u'fresh', u'eat', u'restaurants', u'dress', u'men', u'closed', u'toe', u'shoes', u'women', u'flip', u'flops', u'negative', u'closed', u'azul', u'dinner', u'repairs', u'dress', u'code', u'full', u'dressed', u'pants', u'closed', u'toe', u'shoes', u'acception', u'closed', u'restaurant', u'grounds', u'place', u'gorgeous', u't', u'things', u'clean', u'pristine', u'wanted', u'relaxing', u'vacation', u'exactly', u'nightlife', u'type', u'place', u'travel', u'loved', u'pampered', u'wonderful', u'vacation', u'going', u'sure', u'jenny']",UR78663211
"[u'family', u'day', u'trip', u'grand', u'velas', u'day', u'christmas', u'beautiful', u'full', u'potential', u'fell', u'short', u'areas', u'clearly', u'obvious', u'grossly', u'unprepared', u'christmas', u'years', u'period', u'staff', u'admitted', u'times', u'rooms', u'beautiful', u'grounds', u'maintained', u'beautiful', u'level', u'clearly', u'pride', u'appearance', u'resort', u'staff', u'pride', u'work', u'overwhelmed', u'full', u'status', u'told', u'close', u'full', u'capacity', u'unprepared', u'location', u'master', u'suites', u'terrible', u'indicated', u'shuttle', u'ride', u'minutes', u'waited', u'longer', u'minute', u'van', u'quick', u'easy', u'spa', u'absolutely', u'class', u'grand', u'velas', u'visit', u'spa', u'missing', u'unbelieveable', u'experience', u'kids', u'club', u'enjoyed', u'year', u'daughter', u'staff', u'fantastic', u'night', u'francisco', u'incredible', u'staff', u'member', u'helps', u'teach', u'kids', u'build', u'incredible', u'sand', u'castles', u'absolutely', u'amazing', u'incredible', u'sand', u'sculptures', u'food', u'adults', u'restaraunts', u'fabulous', u'passion', u'fruit', u'sorbet', u'piaf', u'incredible', u'reservations', u'eat', u'difficult', u'rare', u'pirate', u'party', u'bbq', u'beach', u'fun', u'band', u'dancers', u'food', u'setup', u'bad', u'ugly', u'clearly', u'unprepared', u'christmas', u'years', u'rush', u'type', u'money', u'spending', u'clearly', u'unacceptable', u'towels', u'pool', u'hours', u'beach', u'pool', u'chairs', u'shortage', u'pool', u'butlers', u'times', u'track', u'order', u'drinks', u'reservation', u'arrived', u'incorrect', u'suite', u'queen', u'beds', u'booked', u'children', u'confirmation', u'writing', u'arrival', u'room', u'king', u'bed', u'presented', u'confirmation', u'clearly', u'confused', u'offered', u'shove', u'rollaways', u'room', u'uncomfortable', u'kids', u'ended', u'rent', u'room', u'discounted', u'rate', u'christmas', u'week', u'postion', u'argue', u'left', u'bad', u'taste', u'mouth', u'correct', u'outset', u'pay', u'price', u'staff', u'overwhelmed', u'year', u'eve', u'charged', u'additional', u'fee', u'person', u'upgraded', u'food', u'wanted', u'eat', u'sin', u'lin', u'frida', u'book', u'days', u'full', u'walked', u'open', u'tables', u'forced', u'eat', u'lucca', u'converted', u'buffet', u'meal', u'night', u'food', u'lucca', u'poor', u'evening', u'worse', u'cheap', u'vegas', u'buffet', u'felt', u'owed', u'basicly', u'stole', u'fee', u'family', u'manager', u'clearly', u'force', u'eat', u'buffet', u'restaraunts', u'cheaper', u'operate', u'empty', u'tables', u'specialty', u'restaraunts', u'arrived', u'told', u'booked', u'solid', u'week', u'restaraunts', u'eat', u'nights', u'disappointed', u'vendor', u'called', u'sils', u'dive', u'sells', u'activities', u'pool', u'extremely', u'pushy', u'booked', u'tour', u'live', u'promises', u'understand', u'vendor', u'control', u'find', u'vendor', u'reputable', u'teen', u'club', u'room', u'convention', u'center', u'movie', u'screen', u'ping', u'pong', u'foosball', u'table', u'couple', u'games', u'set', u'apart', u'rest', u'appeared', u'thrown', u'daughter', u'times', u'meet', u'people', u'age', u'empty', u'kids', u'club', u'younger', u'kids', u'high', u'speed', u'internet', u'building', u'master', u'butler', u'told', u'coming', u'month', u'ready', u'rush', u'week', u'bottom', u'beautiful', u'potential', u'clearly', u'unprepared', u'christmas', u'rush', u'interesting', u'modifications', u'service', u'polices', u'percent', u'occupancy', u'three', u'star', u'full', u'occupancy']",UR53637533
"[u'service', u'rooms', u'food', u'beach', u'grounds', u'spectacular', u'nights', u'business', u'return', u'heartbeat', u'ocean', u'view', u'upper', u'level', u'room', u'breathtaking', u'room', u'spacious', u'elegant', u'immaculate', u'lighting', u'closet', u'remote', u'control', u'blinds', u'windows', u'well', u'thought', u'shower', u'rain', u'shower', u'option', u'incredibly', u'relaxing', u'room', u'service', u'impeccable', u'lunch', u'buffet', u'offered', u'amazing', u'range', u'cuisines', u'ceviche', u'sushi', u'cheeses', u'hot', u'soups', u'entrees', u'pastas', u'octopus', u'tacos', u'vegetables', u'salads', u'dinner', u'restaurant', u'frida', u'absolutely', u'top', u'notch', u'coming', u'considers', u'food', u'snob', u'colleagues', u'spent', u'time', u'beach', u'pool', u'raved', u'service', u'experiences', u'staff', u'superb', u'pleasant', u'efficient', u'gracious', u'chance', u'spa', u'conference', u'center', u'resort', u'heartbeat']",UR119571336
"[u'grand', u'velas', u'riveria', u'maya', u'beautiful', u'staff', u'young', u'children', u'children', u'food', u'allergies', u'called', u'emailed', u'times', u'booked', u'trip', u'assured', u'understood', u'food', u'allergies', u'gluten', u'free', u'food', u'confused', u'time', u'order', u'son', u'lunch', u'dinner', u'gluten', u'free', u'staff', u'understand', u'time', u'talking', u'trip', u'stressful', u'exhausting', u'time', u'find', u'son', u'eat', u'babysitting', u'room', u'kids', u'program', u'beautiful', u'fancy', u'hard', u'children', u'food', u'portions', u'small', u'order', u'three', u'feel', u'full', u'portion', u'recommend', u'child', u'food', u'allergies', u'relax', u'children']",UR124987604
"[u'resort', u'caters', u'mix', u'international', u'travelers', u'including', u'mexican', u'clientele', u'second', u'time', u'grand', u'velas', u'riviera', u'maya', u'proved', u'resort', u'occasion', u'july', u'week', u'turned', u'slow', u'week', u'gv', u'local', u'mexican', u'vacationers', u'start', u'travels', u'july', u'side', u'slow', u'week', u'buffet', u'restaurant', u'serve', u'dinner', u'buffet', u'ordered', u'la', u'carte', u'takes', u'enjoyment', u'family', u'specialty', u'restaurants', u'allow', u'kids', u'children', u'enjoy', u'convenience', u'buffet', u'setups', u'choose', u'eat', u'easily', u'paying', u'premium', u'resort', u'cancun', u'limited', u'choice', u'restaurants', u'night', u'thing', u'children', u'weather', u'humid', u'rain', u'unpredictable', u'july', u'heat', u'ocean', u'water', u'luke', u'warm', u'spending', u'time', u'pool', u'lot', u'fun', u'previous', u'post', u'staff', u'spoiled', u'wanting', u'serve', u'people', u'well', u'concur', u'impression', u'staff', u'members', u'unfriendly', u'reason', u'pool', u'attendants', u'attentive', u'finally', u'arrived', u'rooms', u'unoccupied', u'lot', u'sections', u'ocean', u'view', u'area', u'asked', u'change', u'room', u'room', u'wait', u'day', u'convince', u'day', u'time', u'suite', u'concierge', u'manager', u'help', u'told', u'gv', u'puerto', u'vallarta', u'times', u'second', u'time', u'gv', u'riviera', u'maya', u't', u'care', u'review', u'points', u'negative', u'aspects', u'service', u'attention', u'managements', u'issues', u'difference', u'creating', u'completely', u'hassle', u'free', u'vacation', u'families', u'young', u'children', u'sit', u'planning', u'summer', u'vacation', u'gv', u'mind', u'second', u'thoughts', u'year', u'experience']",UR121087256
"[u'place', u'grand', u'velas', u'husband', u'big', u'event', u'company', u'works', u'amazed', u'quality', u'suites', u'restaurants', u'service', u'spa', u'landmark', u'construction', u'place', u'grand', u'velas', u'fine', u'exquisite', u'inclusive', u'consists', u'three', u'thought', u'buildings', u'distributed', u'huge', u'landmark', u'suites', u'master', u'building', u'families', u'including', u'children', u'place', u'attention', u'amenities', u'beautiful', u'swimming', u'pools', u'beach', u'problem', u'vans', u'building', u'lobby', u'transported', u'property', u'ambassador', u'building', u'families', u'small', u'children', u'beautiful', u'enormous', u'swimming', u'pool', u'beach', u'third', u'building', u'grand', u'class', u'exclusive', u'adults', u'guess', u'suites', u'facing', u'beach', u'riviera', u'swimming', u'pool', u'buiding', u'boutique', u'fine', u'things', u'gym', u'bars', u'karaoke', u'bar', u'restaurant', u'specialty', u'restaurants', u'regular', u'restaurants', u'french', u'chinesse', u'spanish', u'mexican', u'guided', u'speciality', u'example', u'spanish', u'called', u'cocina', u'de', u'autor', u'directed', u'mexic', u'city', u'chefs', u'bico', u'famous', u'expensive', u'delicious', u'spanish', u'restaurant', u'franchise', u'menus', u'designed', u'chefs', u'grand', u'class', u'suites', u'suites', u'jacuzzi', u'huge', u'terrace', u'breakfast', u'room', u'service', u'lay', u'bed', u'big', u'big', u'bathroom', u'splendid', u'shower', u'jacuzzi', u'dressing', u'room', u'room', u'sofa', u'tv', u'watch', u'spot', u'bed', u'sofa', u'bathroom', u'amenities', u'organic', u'soaps', u'shampoo', u'conditioner', u'body', u'lotion', u'bathrobes', u'bed', u'slippers', u'bathroom', u'jacuzzi', u'bubble', u'gel', u'bath', u'salts', u'natural', u'loaf', u'espresso', u'machine', u'kinds', u'coffee', u'bottle', u'tequila', u'apples', u'well', u'equipped', u'mini', u'bar', u'dare', u'snack', u'snacks', u'food', u'pool', u'pool', u'bar', u'drinks', u'snacks', u'offered', u'delight', u'snacks', u'full', u'meals', u'spa', u'mentioned', u'ranked', u'doubt', u'separate', u'buiding', u'start', u'divided', u'men', u'women', u'sides', u'huge', u'pool', u'meters', u'large', u'kinds', u'hidrotherapy', u'issues', u'strong', u'water', u'massage', u'water', u'bed', u'lay', u'lots', u'water', u'flows', u'base', u'full', u'body', u'massage', u'course', u'complete', u'ritual', u'sauna', u'icetherapy', u'special', u'showers', u'cold', u'hot', u'upper', u'massage', u'rooms', u'beautiful', u'rooms', u'attended', u'true', u'experts', u'matter', u'kinds', u'body', u'face', u'treatments', u'delight', u'senses', u'body', u'beach', u'dream', u'half', u'kilometer', u'long', u'beach', u'caribbean', u'esmerald', u'water', u'waist', u'long', u'walk', u'don', u't', u'forget', u'activities', u'sorroundings', u'explore', u'xel', u'ha', u'tulum', u'xcaret', u'swim', u'dolphins', u'xplor', u'better', u'week', u'decide', u'mexican', u'kind', u'owned', u'mexicans', u'wonder', u'leading', u'riviera', u'maya', u'congratulations', u'people', u'work', u'service']",UR64431663
"[u'picked', u'food', u'poisoning', u'restaurant', u'azul', u'food', u'maintained', u'proper', u'temps', u'buffet', u'spouse', u'flown', u'houston', u'hospitalized', u'avoid', u'raw', u'fish', u'tuna', u'salmon', u'cerviche', u'suitcase', u'full', u'items', u'polo', u'adidas', u'tags', u'customs', u'check', u'mexicans', u'airport', u'drove', u'grand', u'velas', u'grand', u'velas', u'insisted', u'bags', u'directly', u'room', u'left', u'bellmen', u'hour', u'bellmen', u'delivered', u'suitcase', u'room', u'items', u'missing', u'safe', u'room', u'ripped', u'wall', u'pyramids', u'concierge', u'leslie', u'help', u'arrange', u'activities', u'day', u'disappeared', u'days', u'trip', u'worst', u'experience', u'mexico']",UR79278096
"[u'grand', u'velas', u'special', u'place', u'visit', u'family', u'visited', u'february', u'time', u'visiting', u'mexico', u'honestly', u'felt', u'desire', u'visit', u'friends', u'rivera', u'maya', u'raved', u'deciced', u'grand', u'velas', u'don', u't', u'negative', u'word', u'resort', u'happy', u'chose', u'resort', u'beautiful', u'inch', u'property', u'immaculate', u'pools', u'gorgeous', u'beautifully', u'designed', u'sea', u'view', u'exceptional', u'ambassador', u'grand', u'pool', u'master', u'gorgeous', u'relaxing', u'well', u'wonderful', u'views', u'jungle', u'trees', u'shubs', u'flowers', u'wild', u'life', u'annoyed', u'food', u'feel', u'injustice', u'grand', u'velas', u'chefs', u'waiters', u'pride', u'joy', u'serving', u'guest', u'food', u'upscale', u'delecious', u'sutied', u'families', u'taste', u'people', u'choice', u'cites', u'wasn', u't', u'mystifies', u'told', u'kids', u'age', u'neagative', u'reviews', u'food', u'thought', u'crazy', u'fish', u'prestentaion', u'sushi', u'cerviche', u'lunch', u'variety', u'control', u'service', u'restaurants', u'food', u'enjoyable', u'nights', u'meal', u'drawn', u'smile', u'time', u'approach', u'restaurant', u'staff', u'sure', u'open', u'door', u'carry', u'plate', u'buffet', u'lunch', u'breakfast', u'staff', u'sure', u'carry', u'table', u'dont', u'buffet', u'breakfast', u'lunch', u'full', u'ment', u'order', u'la', u'carte', u'incredible', u'times', u'ordered', u'menu', u'buffet', u'choose', u'salad', u'dessert', u'meal', u'start', u'waiter', u'sure', u'cloth', u'napkin', u'lap', u'touched', u'hand', u'tong', u'dirty', u'hands', u'pool', u'service', u'spectacular', u'work', u'hard', u'guest', u'mind', u'loved', u'room', u'service', u'rooms', u'gorgeous', u't', u'mind', u'staying', u'meal', u'meals', u'served', u'white', u'table', u'cloths', u'napkins', u'superb', u'concierge', u'ana', u'exceptional', u'day', u'sure', u'confirm', u'golf', u'tee', u'times', u'spa', u'dinner', u'reservations', u'easy', u'relaxing', u'changing', u'jet', u'skiing', u'times', u'rain', u'awesone', u'job', u'loved', u'grand', u'velas', u'scale', u'rooms', u'service', u'food', u'beautiful', u'grounds', u'playa', u'del', u'carmen', u'town', u'shop', u'eat', u'drink', u'walk', u'town', u'shops', u'restaurants', u'bars', u'enjoyed', u'free', u'service', u'town', u'grand', u'velas', u'pay', u'cab', u'inexpensive', u'minutes', u'resort', u'place', u'walk', u'streets', u'palm', u'trees', u'cars', u'shop', u'jewelry', u'art', u'clothes', u'bars', u'restaurants', u'block', u'beach', u'safe', u'visit', u'fun', u'going', u'return', u'february', u'children', u'break', u'place', u'wanted', u'book', u'return']",UR59189012
"[u'passion', u'tops', u'reasons', u'excellence', u'standards', u'beautiful', u'aspects', u'unsurpassed', u'service', u'combined', u'glorious', u'natural', u'landscape', u'area', u'magical', u'ancient', u'culture', u'surrounding', u'magnificent', u'property', u'feel', u'extremely', u'special', u'wondering', u'deserve', u'moment', u'arrive', u'treated', u'royalty', u'succeed', u'tending', u'escorted', u'room', u'personal', u'butler', u'list', u'families', u'preferences', u'including', u'kids', u'favorite', u'snacks', u'beverages', u'stock', u'service', u'bar', u'iron', u'clean', u'shoes', u'tonights', u'dinner', u'walk', u'door', u'head', u'pool', u'beach', u'galore', u'greeted', u'waiters', u'set', u'comfortable', u'lounge', u'chairs', u'pamper', u'soft', u'plush', u'towels', u'iced', u'bucket', u'bottled', u'waters', u'lavish', u'pi', u'coladas', u'fresh', u'fish', u'ceviche', u'thing', u'heart', u'desires', u'remembering', u'kids', u'alejandro', u'pool', u'beach', u'activities', u'director', u'play', u'beach', u'volleyball', u'water', u'polo', u'rest', u'day', u'thing', u'left', u'enjoy', u'royal', u'blue', u'skies', u'sink', u'warm', u'turquoise', u'sea', u'water', u'front', u'beautiful', u'don', u't', u'close', u'eyes', u'nap', u'eventually', u'showers', u'dresses', u'dinner', u'extra', u'large', u'suite', u'ready', u'kids', u'fabulous', u'kids', u'club', u'absolutely', u'love', u'caretakers', u'wonderful', u'kids', u'playing', u'games', u'fun', u'activity', u'kids', u'leave', u'time', u'picked', u'occasions', u'fast', u'asleep', u'nap', u'area', u'wearing', u'pjs', u'ready', u'head', u'bed', u'children', u'happily', u'playing', u'night', u'husband', u'enjoying', u'elegant', u'superb', u'restaurants', u'offer', u'write', u'thing', u'leave', u'discover', u'wonderful', u'food', u'telling', u'rate', u'exotic', u'second', u'day', u'walked', u'morning', u'beach', u'started', u'wonder', u'crossed', u'neighboring', u'banyan', u'tree', u'mayakoba', u'beach', u'sand', u'clean', u'seaweeds', u'rocks', u'manicured', u'well', u'early', u'morning', u'bring', u'crew', u'special', u'equipment', u'removes', u'uncomfortable', u'stuff', u'beach', u'leaves', u'purest', u'softest', u'sand', u'felt', u'bare', u'feet', u'wondered', u'surrounded', u'fuchsia', u'bugambilias', u'shrubs', u't', u'single', u'petal', u'pathways', u'thinking', u'pact', u'mother', u'nature', u'people', u'assigned', u'specific', u'portion', u'sweepers', u'hand', u'times', u'talk', u'excellence', u'aspects', u'minor', u'details', u'big', u'greeted', u'names', u'time', u'enter', u'restaurant', u'follow', u'morning', u'jog', u'jungle', u'golf', u'cart', u'packed', u'iced', u'water', u'cool', u'towels', u'refreshment', u'preventing', u'lost', u'acres', u'aid', u'kit', u'case', u'bitten', u'bug', u'time', u'vacation', u'start', u'believing', u'royalty', u'don', u't', u'ruin', u'wonderful', u'surprises', u'find', u't', u'spa', u'well', u'worth', u'extra', u'money', u'time', u'hours', u'wipe', u'smile', u'face', u'days', u'deeply', u'recommend', u'tons', u'money', u'don', u't', u'save', u'vacation', u'remember', u'life', u'well', u'worth', u'single', u'penny', u'unsure', u'jungle', u'room', u'ocean', u'view', u'room', u'ocean', u'view', u'early', u'mornings', u'freshly', u'brewed', u'cappuccino', u'balcony', u'feeling', u'ocean', u'breeze', u'watching', u'sunrise', u'bring', u'transparency', u'beautiful', u'turquoise', u'ocean', u'started', u'day', u'thoughts', u'pure', u'happiness', u'family', u'forget', u'grand', u'velas', u'vacation', u't', u'wait']",UR102473989
"[u'reservations', u'travel', u'agency', u'week', u'going', u'vacation', u'agency', u'called', u'overbooked', u'days', u'honor', u'reservations', u'alternative', u'changing', u'reservation', u'dates', u'time', u'couldn', u't', u'change', u'flights', u'opted', u'going', u'fairmont', u'mayakoba', u'finally', u'grand', u'velas', u'rooms', u'beach', u'horrible', u'full', u'rocks', u'shallow', u'spent', u'time', u'pool', u'spend', u'beach', u'supposed', u'inclusive', u'sign', u'single', u'meal', u'receipt', u'don', u't', u'leave', u'extra', u'waiters', u'bad', u'mistreat', u'time', u'phantom', u'items', u'receipt', u'receive', u'percentage', u'total', u'amount', u'treated', u'better', u'fairmont', u'weren', u't', u'supposed', u'book']",UR116924327
"[u'week', u'husband', u'sons', u'ages', u'work', u'trip', u'husband', u'earned', u'company', u'amazing', u'week', u'resort', u'beautiful', u'rooms', u'big', u'clean', u'spacious', u'kids', u'kids', u'club', u'times', u'week', u'loved', u'discovered', u'masters', u'pool', u'week', u'spent', u'relaxing', u'days', u'outstanding', u'service', u'spa', u'amazing', u'deep', u'tissue', u'massage', u'water', u'therapy', u'inluded', u'spent', u'hour', u'water', u'therapy', u'rooms', u'pool', u'awesome', u'min', u'massage', u'gratuity', u'services', u'included', u'case', u'resort', u'tipped', u'drink', u'service', u'meals', u'service', u'outstanding', u'hard', u'warning', u'food', u'artistic', u'creative', u'kids', u'group', u'challenge', u'finding', u'things', u'eat', u'fine', u'adventurous', u'eaters', u'hot', u'dogs', u'fries', u'hamburgers', u'lunch', u'menu', u'dinner', u'challenging', u'skip', u'high', u'chef', u'creation', u'restaurant', u't', u'remember', u'adult', u'food', u'pretty', u'inedible', u'stick', u'italian', u'mexican', u'french', u'day', u'tour', u'tulum', u'ruins', u'beautiful', u'amazing', u'sights', u'hot', u'towels', u'bottled', u'water', u'soak', u'cool']",UR116703196
"[u'searching', u'inclusive', u'property', u'riviera', u'maya', u'grand', u'velas', u'suites', u'spa', u'resort', u'emerged', u'hands', u'place', u'family', u'vacation', u'christmas', u'holidays', u'reservations', u'master', u'suite', u'location', u'realizing', u'located', u'mile', u'beach', u'mangrove', u'decided', u'check', u'location', u't', u'meet', u'approval', u'upgrade', u'ambassador', u'suites', u'beachfront', u'property', u'noticed', u'master', u'suites', u'felt', u'peaceful', u'private', u'decided', u'ahead', u'don', u't', u'feel', u'time', u'lost', u'going', u'locations', u'wait', u'transportation', u'fact', u'felt', u'vacations', u'ambassador', u'location', u'wonderful', u'views', u'beach', u'people', u'staying', u'privacy', u'wanted', u'lounge', u'balcony', u'swimming', u'beautiful', u'infinity', u'pools', u'ready', u'leave', u'beach', u'area', u'returned', u'privacy', u'jungle', u'setting', u'intimate', u'don', u't', u'afraid', u'staying', u'master', u'suites', u'loved', u'including', u'beautiful', u'pool', u'steps', u'spa', u'speaking', u'spa', u'grand', u'velas', u'spa', u'standard', u'future', u'spa', u'visits', u'bar', u'definitely', u'raised', u'treat', u'treatment', u'spa', u'person', u'trust', u'converted', u'sure', u'hours', u'scheduled', u'treatment', u'experience', u'water', u'journey', u'sauna', u'steam', u'room', u'clay', u'room', u'free', u'paid', u'treatment', u'guaranteed', u'bubble', u'cares', u'foodie', u'perfect', u'place', u'indulge', u'tastes', u'pleasures', u'restaurant', u'ambiance', u'heart', u'desire', u'serve', u'enjoy', u'dining', u'experience', u'personal', u'favorites', u'night', u'piaf', u'french', u'sen', u'lin', u'asian', u'highly', u'recommend', u'tasting', u'menu', u'sen', u'lin', u'enjoyable', u'experience', u'restaurants', u'serve', u'adorable', u'tray', u'handmade', u'chocolates', u'die', u'save', u'room', u'dessert', u'enjoy', u'wait', u'staff', u'restaurant', u'professional', u'courteous', u'eager', u'breakfast', u'buffet', u'azul', u'wonderful', u'enjoyed', u'juices', u'guabanaba', u'soy', u'mango', u'soy', u'wow', u'bistro', u'wonderful', u'breakfast', u'lunch', u'room', u'service', u'treat', u'families', u'hungry', u'children', u'rooms', u'reviewers', u'loved', u'nespresso', u'machines', u'hot', u'tea', u'selections', u'provided', u'bathrooms', u'amazing', u'loved', u'loved', u'loved', u'jacuzzi', u'tub', u'jet', u'hitting', u'area', u'melt', u'troubles', u'thoroughly', u'enjoyed', u'balcony', u'master', u'suites', u'balconies', u'private', u'surrounded', u'jungle', u'chirping', u'birds', u'lounging', u'beds', u'patio', u'perfect', u'curling', u'book', u'thing', u'experienced', u'haven', u't', u'read', u'wonderful', u'cribs', u'high', u'chairs', u'provided', u'picture', u'cribs', u'star', u'quality', u'plush', u'bedding', u'adults', u'resort', u'low', u'occupancy', u'allowed', u'keep', u'highchair', u'room', u'feeding', u'time', u'toddler', u'easier', u'kid', u'zone', u'locations', u'ambassador', u'master', u'suites', u'bright', u'colored', u'inviting', u'child', u'definitely', u'benefit', u'play', u'time', u'staff', u'genuine', u'love', u'understanding', u'children', u'enthusiastically', u'greet', u'child', u'engage', u'play', u'feature', u'resort', u'offers', u'babysitting', u'babysitters', u'room', u'desired', u'kid', u'zone', u'service', u'offered', u'hour', u'reasonable', u'well', u'worth', u'time', u'adults', u'butler', u'concierge', u'resort', u'people', u'work', u'hard', u'cater', u'feel', u'sole', u'existence', u'comfortable', u'attended', u'booking', u'dinner', u'reservations', u'filling', u'refrigerator', u'stocking', u'bar', u'warmth', u'friendliness', u'list', u'anna', u'erika', u'experience', u'grand', u'velas', u'exceptional', u'feel', u'mention', u'left', u'bit', u'bad', u'taste', u'mouths', u'experiencing', u'perfection', u'area', u'leaving', u'stars', u'service', u'checkout', u'reported', u'bathrobes', u'provided', u'missing', u'room', u'well', u'beach', u'basket', u'charged', u'items', u'people', u'group', u'room', u'verified', u'beach', u'basket', u'robes', u'worn', u'robe', u'left', u'bathtub', u'fully', u'understand', u'inventory', u'room', u'replace', u'removed', u'souvenir', u'guests', u'method', u'checking', u'changed', u'offensive', u'butler', u'concierge', u'list', u'items', u'inventoried', u'guests', u'fill', u'sign', u'butler', u'concierge', u'suite', u'day', u'departure', u'bids', u'goodbye', u'sure', u'guests', u'object', u'handled', u'professional', u'courteous', u'professionalism', u'highly', u'valued', u'resort', u'professionalism', u'required', u'checkout', u'definitly', u'grand', u'velas', u'recommend', u'doctor', u'ordered']",UR53408222
