Content,ReviewID
"[u'expected', u'westin', u'well', u'maintained', u'staff', u'friendly', u'concierge', u'room', u'well', u'appointed', u'happy', u'wifi', u'free', u'pool', u'hot', u'tub', u'conveince', u'changing', u'rooms', u'lockers', u'showers', u'parking', u'expensive', u'big', u'city', u'lot', u'blocks', u'hours', u'westin', u'delivered', u'level', u'experince', u'expect']",UR125958860
"[u'joining', u'club', u'thought', u'place', u'views', u'comfy', u'bed', u'toiletries', u'fitness', u'center', u'pool', u'area', u'staff', u'borrow', u'phone', u'charger', u'overnight', u'trust', u'breakfast', u'places', u'check', u'icon', u'restaurant', u'memorable', u'dining', u'ambiance', u'adaggio', u'friendliest', u'northern', u'italian', u'cuisine', u'rain']",UR49613010
"[u'nights', u'westin', u'day', u'alaska', u'cruise', u'centrally', u'located', u'downtown', u'area', u'easy', u'walk', u'pike', u'market', u'malls', u'restaurants', u'monorail', u'station', u'room', u'bed', u'plush', u'grayline', u'runs', u'bus', u'service', u'airport', u'airport', u'chance', u'hotwire', u'booked', u'star', u'room', u'ended', u'westin', u'price', u'night', u'cross', u'street', u'restaurant', u'called', u'icon', u'grill', u'malls', u'dinner', u'restaurant', u'called', u'mexico', u'pacific', u'place', u'mall', u'fitness', u'center', u'womens', u'mens', u'locker', u'rooms', u'fitness', u'center', u'indoor', u'pool', u'hot', u'tub']",UR34169471
"[u'westin', u'convenient', u'rooms', u'large', u'views', u'staff', u'friendly', u'conveniently', u'located', u'downtown', u'rated', u'star', u'difference', u'star', u'sheraton', u'crowne', u'plaza', u'based', u'fellow', u'travelers', u'opaque', u'site', u'guests', u'rooms', u'elevator', u'lowest', u'floors', u'big', u'charge', u'internet', u'room', u'wireless', u'lobby', u'free', u'daily', u'password', u'front', u'desk', u'don', u't', u'bring', u'car', u'downtown', u'parking', u'charges', u'outrageous', u'airport', u'shuttle', u'bus', u'stops', u'downstairs', u'round', u'trip', u'better', u'walking', u'blocks', u'light', u'rail', u'located', u'basement', u'nordstrom', u'minutes', u'block', u'walk', u'convention', u'center', u'blocks', u'pikes', u'market', u'busses', u'central', u'business', u'district', u'edge', u'free', u'walking', u'city', u'rate']",UR66430198
"[u'deal', u'priceline', u'initial', u'impression', u'positive', u'treated', u'well', u'staff', u'front', u'desk', u'king', u'size', u'room', u'floor', u'elegant', u'view', u'city', u'large', u'desk', u'room', u'card', u'warning', u'wind', u'noise', u'offer', u'ear', u'plugs', u'room', u'service', u'watched', u'tv', u'bed', u'pm', u'room', u'started', u'vibrating', u'windows', u'rattled', u'bed', u'frame', u'hitting', u'wall', u'room', u'earplugs', u't', u'help', u'slept', u'wink', u'morning', u'offered', u'free', u'breakfast', u'checkout', u'paid', u'warning', u'reason', u'cheap', u'wind', u'buffeting', u'designed', u'building', u'won', u't', u'coming', u'anytime', u'nether', u'calm', u'night']",UR109024183
"[u'north', u'tower', u'westin', u'floor', u'level', u'penthouse', u'view', u'top', u'spectacular', u'room', u'large', u'windows', u'enjoy', u'view', u'space', u'needle', u'city', u'water', u'room', u'big', u'comfy', u'starbucks', u'coffee', u'room', u'paper', u'cups', u'going', u'coffee', u'hand', u'thoughtful', u'heavenly', u'beds', u'comfy', u'special', u'free', u'wifi', u'lobby', u'don', u't', u'laptop', u'room', u'free', u'computers', u'wait', u'location', u'awesome', u'minute', u'walk', u'pike', u'place', u'minutes', u'central', u'square', u'sephora', u'macy', u'nordstrom', u'arrived', u'sunday', u'free', u'street', u'parking', u'room', u'priceline', u'deal', u'overrall', u'extremly', u'happy']",UR40929294
"[u'booked', u'quick', u'weekend', u'shopping', u'trip', u'sister', u'location', u'fantastic', u'walked', u'downtown', u'core', u'check', u'bedbugs', u'room', u't', u'find', u'mattresses', u'comfortable', u'room', u'clean', u'bit', u'worn', u'bathroom', u'water', u'pressure', u'hot', u'water', u'bathroom', u'fan', u'sister', u'likes', u'long', u'hot', u'showers', u'air', u'going', u'makeup', u'hair', u'staff', u'pleasant', u'checked', u'realized', u'left', u'ipod', u'room', u'room', u'warned', u'parking', u'expensive', u'park', u'convienence', u'park', u'day', u'book', u'room', u'elevators', u'hear', u'people', u'elevator', u'book', u'hotwire', u'happy', u'property', u'price', u'paid', u'sure', u'booked', u'full', u'price', u'account', u'price', u'parking', u'worn', u'room', u'admit', u'location', u't', u'beat']",UR62537599
"[u'start', u'address', u'ave', u'time', u'visitor', u't', u'find', u'motor', u'entrance', u'ave', u'car', u'checked', u'told', u'drive', u'guest', u'encountered', u'situation', u'clerk', u'checking', u'unclear', u'directions', u'enquiries', u'assistant', u'yielded', u'hand', u'drawn', u'map', u'clear', u'signage', u'ave', u'entrance', u'elevators', u'slow', u'creaky', u'lower', u'floor', u'luggage', u'wait', u'times', u'elevator', u'directory', u't', u'identify', u'fitness', u'centre', u'call', u'operator', u'find', u'blackout', u'curtains', u'annoyances', u'worthy', u'star']",UR35889748
"[u'based', u'travellers', u'reviews', u'expecting', u'hit', u've', u'booked', u'expecting', u'usual', u'worn', u'room', u'view', u'asked', u'better', u'view', u'lady', u'front', u'desk', u'city', u'view', u'wich', u'fantastic', u'fireworks', u'view', u'stunning', u'feelings', u'bother', u'clean', u'rightly', u'updated', u'notice', u'place', u'tru', u'renovation', u'public', u'areas', u'staff', u'attentive', u'grill', u'restaurant', u'cafeteria', u'rooms', u'word', u'huge', u'clean', u'well', u'bit', u'darkish', u'side', u'bed', u'expecting', u'bit', u'westin', u'heavenly', u'bed', u'turned', u'mattress', u'sealy', u'bigger', u'fancy', u'seattle', u'happen', u'place']",UR12871873
"[u'returned', u'three', u'week', u'trip', u'pacific', u'northwest', u'spent', u'days', u'booked', u'discount', u'supplier', u'rated', u'stars', u'exceeded', u'star', u'perfectly', u'located', u'walking', u'distance', u'attractions', u'public', u'transportation', u'street', u'huge', u'shopping', u'mall', u'street', u'restaurant', u'reasonably', u'priced', u'rooms', u'large', u'surprising', u'downtown', u'bathrobe', u'closet', u'sworn', u'star']",UR118180141
"[u'location', u'staff', u'accomodating', u'free', u'upgrade', u'check', u'front', u'dest', u'staff', u'asked', u'wheelchair', u'accessible', u'room', u'care', u'bathroom', u'water', u'pressure', u'low', u'floor', u'room', u'asked', u'change', u'morning', u'switched', u'floor', u'room', u'hassles', u'nights', u'enjoyed', u'concierge', u'staff', u'extremely', u'provided', u'maps', u'city', u'restaurant', u'suggestions', u'mt', u'rainier', u'tips', u'definitely', u'improved', u'trip', u'downside', u'small', u'indoor', u'pool', u'floor', u'hot', u'tub', u'exercise', u'rooms', u'looked', u'adequate', u'appearing', u'equipment', u'lobby', u'stylish', u'parking', u'pricey', u'seattle', u'pricey', u'day', u'valet']",UR8509001
"[u'wonderful', u'westin', u'shortly', u'year', u'room', u'gorgeous', u'view', u'puget', u'sound', u'ere', u'lucky', u'sunny', u'weather', u'enjoy', u'well', u'located', u'shopping', u'dining', u'amenities', u'downtown', u'seattle', u'room', u'lovely', u'bed', u'piece', u'de', u'resistance', u'heavenly', u'bed', u'haven', u't', u'slept', u'well', u'ages', u'bathroom', u'updating', u'small', u'well', u'lit', u'room', u'lobby', u'beautifully', u'appointed', u'staff', u'husband', u'gym', u'duly', u'impressed', u'quality', u'facility', u'hesitate']",UR3005589
"[u'mobility', u'scooter', u'requires', u'special', u'transportation', u'airport', u'places', u'city', u'dinner', u'concierge', u'louise', u'avery', u'person', u've', u'delightful', u'person', u'll', u'forward', u'trip', u'seattle', u'll', u'sleep', u'wonderful', u'beds', u'westin', u'louise', u'care', u'reservations', u'halibut', u'ivar', u'salmon', u'house', u'lake', u'union', u'incidentally', u'ivar', u'concourse', u'airport', u'pigged', u'halibut', u'louise', u'trip', u'delight']",UR116034425
"[u'surprise', u'holiday', u'gift', u'daughter', u'booked', u'paid', u'westin', u'based', u'reputation', u'location', u'referrals', u'thinking', u'treating', u'high', u'comfort', u'relaxation', u'disappointment', u'shabby', u'rooms', u'paid', u'night', u'worn', u'carpeting', u'stale', u'cigarette', u'odors', u'inpatient', u'employees', u'daughter', u'lives', u'time', u'seattle', u'checked', u'concierge', u'tips', u'feel', u'time', u'cafe', u'option', u'breakfast', u'treated', u'rudely', u'inappropriately', u'final', u'day', u'hot', u'water', u'showers', u'complaints', u'voiced', u'uncaring', u'ears', u'cost', u'room', u'cost', u'excuse', u'type', u'experience']",UR97765877
"[u'apprehensive', u'read', u'reviews', u'arrived', u'week', u'excellent', u'comfy', u'beds', u'rooms', u'views', u'floor', u'north', u'tower', u'team', u'staff', u'keen', u'sure', u'touch', u'call', u'mins', u'check', u'check', u'happy', u'concierge', u'team', u'excellent', u'sorted', u'nights', u'restuarants', u'night', u'icon', u'experience', u'restuarant', u'parted', u'company', u'chefs', u'night', u'menu', u'promising', u'food', u'cool', u'night', u'recommendation', u'palisade', u'complete', u'comp', u'limo', u'collect', u'meals', u'concierge', u'rescued', u'gray', u'seriously', u'dropped', u'ball', u'friday', u'morning', u'forgetting', u'contact', u'tour', u'purchased', u'months', u'ago', u'cancelled', u'excellent', u'professional', u'handling', u'situation', u'douglas', u'rooms', u'clean', u'well', u'serviced', u'day', u'tired', u'member', u'staff', u'extremely', u'pleasant', u'class', u'location', u'monorail', u'free', u'buses', u'excellent', u'shopping', u'centre', u'seattle']",UR3925979
"[u'staying', u'lovely', u'westin', u'portland', u'forward', u'experience', u'seattle', u'sadly', u'check', u'check', u'experience', u'paled', u'comparison', u'room', u'musty', u'smelly', u'smoked', u'room', u'hadn', u't', u'aired', u'fair', u'huge', u'convention', u'town', u'doesn', u't', u'experience', u'level', u'customer', u'service', u'asked', u'menus', u'front', u'desk', u'assured', u'call', u'finally', u'eventually', u'bring', u'going', u'front', u'desk', u'talk', u'wires', u'crossed', u'room', u'main', u'disappointment', u'shabby', u'chic', u'tired', u'don', u't', u'started', u'filthy', u'carpeting', u'dingy', u'couch', u'redeeming', u'factor', u'waitstaff', u'restaurant', u'extremely', u'customer', u'service', u'oriented', u'kudos']",UR118180419
"[u'concerned', u'read', u'reviews', u'years', u'ago', u'high', u'floor', u'water', u'view', u'price', u'better', u'quality', u'seattle', u'looked', u'heeded', u'advice', u'reviews', u'asked', u'high', u'room', u'facing', u'water', u'elevators', u'pleased', u'check', u'staff', u'extremely', u'concierge', u'housekeeping', u'staff', u'intrusive', u'room', u'st', u'floor', u'amazing', u'view', u'downtown', u'seattle', u'space', u'needle', u'puget', u'sound', u'beautiful', u'sunset', u'windows', u'panoramic', u'decor', u'contemporary', u'worn', u'rooms', u'worn', u'complain', u'bed', u'comfortable', u'pillows', u'headed', u'shower', u'fantastic', u'location', u'excellent', u'street', u'westlake', u'center', u'monorail', u'seattle', u'center', u'runs', u'lot', u'shopping', u'restaurants', u'area', u'recommend', u'assagio', u'blocks', u'seattle', u'opera', u'cab', u'monorail', u'fair', u'included', u'fighting', u'theater', u'traffic', u'lively', u'gift', u'shop', u'well', u'stocked', u'display', u'glass', u'art', u'lobby', u'waited', u'seconds', u'elevator', u'negatives', u'walls', u'extremely', u'thin', u'door', u'adjoin', u'room', u'room', u'inch', u'gap', u'bottom', u'gap', u'thin', u'walls', u'hear', u'neighbors', u'lack', u'privacy', u'caused', u'whisper', u'times', u'sunday', u'morning', u'fire', u'alarm', u'st', u'floor', u'visions', u't', u'chances', u'floor', u'lot', u'guests', u'staff', u'person', u'told', u'false', u'alarm', u'elevators', u'working', u'walked', u'lobby', u'caught', u'elevator', u'apparantly', u'practical', u'joke', u'pulled', u'football', u'playoff', u'festivities', u'seahawks', u'panthers', u'weekend', u't', u'blame', u'control', u'disappointed', u'memo', u'guests', u'appologies', u'disruptive', u'event', u'handle', u'thin', u'walls', u'location', u'incredible', u'view', u'worthy', u'place']",UR4388689
"[u'experience', u'westin', u'rooms', u'decent', u'size', u'beds', u'comfortable', u'service']",UR82617428
"[u'attended', u'day', u'conference', u'sized', u'room', u'view', u'comfortable', u'linens', u'honor', u'bar', u'wouldn', u't', u'allow', u'storing', u'sink', u'slow', u'draining', u'elevators', u'slow', u'guests', u'strange', u'lobby', u'bar', u'closes']",UR125622019
"[u'greeted', u'staff', u'receptionist', u'arrived', u'demonstrated', u'professionalism', u'comfortable', u'room', u'awesome', u'view', u'port', u'seattle', u'center', u'city', u'easier', u'city', u'definitely', u'recommend']",UR116659977
"[u'pleasant', u'rooms', u'higher', u'floors', u'street', u'noise', u'free', u'wifi', u'lobby', u'fee', u'rooms', u'parking', u'pricey', u'night', u'standard', u'going', u'rate', u'downtown', u'seattle', u'concierge', u'staff', u'surprisingly', u'clueless', u'deep', u'knowledge', u'familiarity', u'seattle', u'dining', u'scene', u'staff', u'friendly', u'professional', u'superspecial', u'day', u'age', u'special', u'character', u'thoroughly', u'pleasant', u'delivers', u'reliably', u'quality', u'ideal', u'location', u'shopping', u'dining', u'heart', u'downtown', u'seattle', u'easy', u'walk', u'grab', u'transit', u'heartbeat']",UR48587407
"[u'husband', u'total', u'three', u'nights', u'nights', u'night', u'cruise', u'celebrity', u'infinity', u'seattle', u'night', u'cruise', u'priceline', u'time', u'book', u'deal', u'night', u'location', u'excellent', u'blocks', u'pike', u'place', u'market', u'staff', u'friendly', u'checkin', u'requested', u'king', u'bed', u'room', u'high', u'floor', u'view', u'space', u'needle', u'received', u'asked', u'room', u'clean', u'comfortable', u'ate', u'dinner', u'night', u'restaurant', u'called', u'icon', u'street', u'overpriced', u'food', u'waitress', u'rude', u'wouldn', u't', u'recommend', u'going', u'restaurant', u'westin', u'expensive', u'ate', u'pike', u'place', u'chowder', u'pike', u'place', u'market', u'dungess', u'crab', u'sandwich', u'crab', u'cakes', u'duck', u'boat', u'tour', u'space', u'needle', u'fun', u'shopping', u'center', u'westlake', u'nearby', u'catch', u'monorail', u'small', u'fee', u'space', u'needle', u'king', u'bed', u'comfortable', u'pillows', u'plentiful', u'comfortable', u'flat', u'screen', u'tv', u'room', u'room', u'safe', u'bathroom', u'amenities', u'quiet', u'flushing', u'toilet', u'cool', u'double', u'shower', u'head', u't', u'hear', u'neighbors', u'rooms', u'quiet', u'peaceful', u'three', u'nights', u'sleep', u'free', u'internet', u'access', u'lobby', u'computer', u'online', u'free', u'rooms', u'front', u'desk', u'username', u'password', u'access', u'business', u'center', u'three', u'computers', u'pay', u'internet', u'access', u'online', u'print', u'boarding', u'pass', u'free', u'pool', u't', u'looked', u'big', u'area', u'looked', u'clean', u'jacuzzi', u'sundeck', u'parking', u'expensive', u'seattle', u'hours', u't', u'rent', u'car', u'rate', u'posted', u'definitely', u'time', u'visit', u'seattle', u'recommend', u'rate', u'received', u'priceline', u'well', u'worth']",UR39529208
"[u'booked', u'direct', u'prepaid', u'rooms', u'stood', u'seperate', u'occasions', u'time', u'overbooked', u'family', u'children', u'seniors', u'adults', u'morning', u'partying', u'vomit', u'elevators', u'lots', u'drunks', u'scary', u'children', u'seniors', u'checked', u'rooms', u'ready', u'till', u'night', u'waited', u'kids', u'grandparents', u'requested', u'doubles', u'rooms', u'figure']",UR114725437
"[u'luckily', u'room', u'priceline', u'unluckily', u'locked', u'three', u'nights', u'changed', u'night', u'floors', u'north', u'tower', u'facing', u'sound', u'space', u'needle', u'directly', u'front', u'building', u'going', u'pile', u'drivers', u'sound', u'groaning', u'crane', u'began', u'ear', u'plugs', u'drown', u'sound', u'sure', u'room', u'facing', u'building', u'floor', u'write', u'going', u'booking', u'time', u'september', u'weekends', u'mon', u'issue', u'lack', u'fridge', u'minibar', u'stuck', u'save', u'dime', u'snacks', u'eat', u'restaurant', u'coldwater', u'grill', u'raining', u'hard', u'opted', u'eat', u'pricey', u'wonderful', u'dish', u'ravioli', u'stuffed', u'peas', u'ricotta', u'bed', u'fresh', u'broccolini', u'commented', u'place', u'fancy', u'fluffy', u'beds', u'views', u'huge', u'impersonal', u'corporate', u'feel']",UR19334473
"[u'night', u'prior', u'cruise', u'family', u'amazing', u'rate', u'hotwire', u'opinion', u'received', u'service', u'consideration', u'booked', u'hotwire', u'room', u'view', u've', u'paid', u'worse', u'views', u'downtown', u'concerned', u'noise', u'door', u'opened', u'front', u'elevators', u'problem', u'room', u'layout', u'insulates', u'beds', u'door', u'rooms', u'comfortable', u'clean', u'decent', u'size', u'large', u'city', u'bell', u'staff', u'concierge', u'extremely', u'friendly', u'printer', u'business', u'center', u'working', u'inconvenience', u'note', u'boarding', u'passes', u'printed', u'concierge', u'concierge', u'hours', u'limited', u'desk', u'staffed', u'help', u'printing', u'luggage', u'tags', u'ship', u'kids', u'loved', u'pool', u'big', u'rainy', u'seattle', u'afternoon', u'pool', u'warm', u'clean', u'small', u'cafe', u'lobby', u'breakfast', u'extremely', u'crowded', u'sat', u'morning', u'easy', u'walk', u'bus', u'tunnel', u'light', u'rail', u'well', u'monorail', u'easy', u'seattles', u'downtown', u'areas', u'well', u'safeco', u'field', u'definitely', u'deal']",UR115140308
"[u'room', u'hotwire', u'arrived', u'upgraded', u'room', u'top', u'floor', u'view', u'city', u'water', u'asked', u'received', u'additional', u'rollaway', u'bed', u'charge', u'front', u'desk', u'people', u'friendly', u'concierge', u'room', u'clean', u'comfortable', u'pool', u'decent', u'size', u'hot', u'tub', u'lots', u'walking', u'distance', u'light', u'rail', u'airport', u'easy']",UR77278677
"[u'travel', u'seattle', u'times', u'year', u'hyatt', u'grand', u'true', u'westin', u'isn', u't', u'posh', u'hyatt', u'grand', u'terms', u'interior', u'design', u'loved', u'exceptional', u'accomodating', u'staff', u'particulary', u'front', u'desk', u'clerk', u'hillary', u'chocolate', u'fondue', u'strawberries', u'daughter', u'birthday', u'view', u'room', u'clean', u'functioned', u'well', u'pool', u'treat', u'location', u'couldn', u't', u'better', u'beds', u'luxurious', u'complaints', u'prefer', u'westin', u'hyatt', u'grand', u'people']",UR19597562
"[u'westin', u'early', u'december', u'upgraded', u'rooms', u'higher', u'floors', u'absolutely', u'amazing', u'view', u'city', u'water', u'room', u'bit', u'tight', u'specific', u'room', u'thing', u'roll', u'beds', u've', u'lot', u'roll', u'beds', u'inch', u'thick', u'mattress', u'westin', u'exception', u'mattress', u'roll', u'bed', u'thick', u'mattress', u'actual', u'bed', u'extremely', u'comfortable', u'rooms', u'quiet', u'heard', u'neighbours', u'perfect', u'location', u'exploring', u'city', u'foot', u'catching', u'cab', u'negative', u'thing', u'valet', u'parking', u'fees', u'high', u'park', u'lot', u'appearing', u'inaccessible', u'drop', u'car', u'valet', u'wait', u'ten', u'minutes', u'car', u'front', u'car', u'attention', u'car', u'ticket', u'valet']",UR115794920
"[u'forced', u'work', u'conference', u'recommend', u'return', u'westin', u'seattle', u'carpets', u'gross', u'afraid', u'walk', u'wearing', u'socks', u'bathroom', u'looked', u'dirty', u'checked', u'stuff', u'sink', u'looked', u'unclean', u'towels', u'thinning', u'shower', u'fit', u'short', u'person', u'sure', u'adults', u'supposed', u'maneuver', u'properly', u'glasses', u'room', u'disgusting', u'sign', u'rest', u'place', u'properly', u'cleaned', u'don', u't', u'leave', u'clean', u'glasses', u'lazy', u'properly', u'clean', u'parts', u'room', u'addition', u'tv', u'piece', u'junk', u'analog', u'stations', u'doesn', u't', u'offer', u'hdtv', u'price', u'point', u'wireless', u'charge', u'day', u'ridiculous', u'icing', u'cake', u'room', u'heavily', u'sprayed', u'sort', u'perfume', u'air', u'freshener', u'concerned', u'smell', u'mask', u'clearly', u'impressed', u'wait', u'leave', u'days', u'hope', u'company', u'rate', u'discount', u'seasons', u'night', u'star', u'service', u'place', u'dump']",UR58691873
"[u'family', u'adults', u'children', u'spent', u'night', u'priceline', u'deal', u'unfriendly', u'staff']",UR126014622
"[u'despite', u'negative', u'reviews', u'westin', u'seattle', u'absolutely', u'fabulous', u'time', u'floor', u'view', u'waterways', u'seattle', u'felt', u'living', u'top', u'king', u'beds', u'incredibly', u'soft', u'headed', u'shower', u'system', u'total', u'relaxation', u'lobby', u'chic', u'lot', u'businesspeople', u'lounging', u'steps', u'wonderful', u'pizza', u'joint', u'serious', u'pie', u'course', u'starbucks', u'coffee', u'shops', u'perfect', u'location', u'beautiful', u'rooms', u'definitely', u'room', u'upper', u'floor', u'totally', u'worth']",UR119376893
"[u'westin', u'perfect', u'trip', u'combined', u'business', u'trip', u'mini', u'family', u'vacation', u'reviewers', u'remembered', u'extra', u'fridge', u'step', u'stool', u'year', u'easier', u'sofa', u'room', u'weren', u't', u'stuck', u'sitting', u'bed', u'floor', u'enjoyed', u'pool', u'thought', u'overly', u'chlorinated', u'plan', u'mass', u'transportation', u'sites', u'seattle', u'westin', u'location', u't', u'beat', u'monorail', u'seattle', u'center', u'light', u'rail', u'airport', u'short', u'block', u'family', u'friendly', u'restaurants', u'food', u'court', u'mall', u'street', u'starbucks', u'course', u'nearby', u'meaning', u'block', u'radius', u'toddler', u'cafe', u'offered', u'inexpensive', u'breakfast', u'option', u'coffee', u'pastry', u'bit', u'older', u'side', u'westin', u'comfortable', u'clean', u'bed', u'super', u'comfortable', u'crisp', u'white', u'linen', u'sheets', u'concierge', u'staff', u'friendly', u'modern', u'high', u'shopping', u'front', u'eyes', u'consider', u'grant', u'hyatt', u'farther', u'mass', u'transportation', u'westin', u'perfect', u'visit', u'seattle']",UR101900444
"[u'arrived', u'westin', u'taxi', u'cruise', u'pier', u'walkable', u'carry', u'suitcases', u'needed', u'taxi', u'dropped', u'awkward', u'entrance', u'steps', u'manually', u'operated', u'heavy', u'doors', u'entrance', u'corner', u'friendlier', u'automatic', u'doors', u'taxis', u'allowed', u'entrance', u'check', u'friendly', u'staff', u'attitude', u'mention', u'priceline', u'deal', u'room', u'ready', u'early', u'offered', u'help', u'luggage', u'heard', u'rumors', u'long', u'elevator', u'waits', u'reportedly', u'minutes', u'experienced', u'thing', u'elevators', u'prompt', u'fast', u'time', u'wedge', u'shaped', u'room', u'st', u'floor', u'south', u'tower', u'roomy', u'sage', u'color', u'scheme', u'view', u'west', u'spectacular', u'suspect', u'brand', u'condo', u'building', u'avenue', u'blocked', u'harbor', u'views', u'westin', u'promotes', u'breathe', u'easy', u'program', u'air', u'freshener', u'pleasant', u'irritating', u'windows', u'open', u'turning', u'fan', u'cleared', u'air', u'features', u'room', u'include', u'flat', u'screen', u'tv', u'honor', u'bar', u'refrigerator', u'extra', u'room', u'personal', u'items', u'roomy', u'desk', u'facing', u'view', u'full', u'couch', u'pull', u'bed', u'comfy', u'chairs', u'lighted', u'closet', u'luggage', u'racks', u'safe', u'iron', u'board', u'bed', u'surprisingly', u'murphy', u'type', u'pull', u'bed', u'reflection', u'considered', u'wanted', u'room', u'business', u'meeting', u'easy', u'cleaning', u'staff', u'vacuum', u'linens', u'pillows', u'bed', u'soft', u'people', u'comfortable', u'shower', u'tub', u'shower', u'heads', u'wimpy', u'water', u'pressure', u'allow', u'benefits', u'feature', u'experienced', u'curved', u'shower', u'curtain', u'flex', u'arm', u'mirror', u'heavenly', u'bath', u'products', u'features', u'surprisingly', u'fan', u'bathroom', u'wireless', u'internet', u'free', u'lobby', u'restaurants', u'fee', u'room', u'street', u'noise', u'bad', u'dull', u'roar', u'normal', u'city', u'fitness', u'room', u'adequate', u'treadmills', u'bikes', u'dumbbell', u'type', u'free', u'weights', u'windows', u'adequately', u'ventilated', u'changing', u'shower', u'room', u'close', u'pool', u'closed', u'westin', u'website', u'warned', u'condition', u'expect', u'running', u'mid', u'june', u'main', u'lobby', u'bar', u'closed', u'renovation', u'secondary', u'bar', u'open', u'lobby', u'location', u'ideal', u'shopping', u'district', u'nordstrom', u'macy', u'block', u'pike', u'place', u'market', u'waterfront', u'easy', u'walks', u'monorail', u'station', u'block', u'space', u'needle', u'museums', u'pioneer', u'square', u'catch', u'southbound', u'bus', u'free', u'downtown', u'area', u'underground', u'station', u'macy', u'losing', u'view', u'lose', u'customers', u'things', u'step', u'game', u'don', u't', u'breathe', u'easy', u'promo', u'adequate', u'going', u'offer', u'star', u'touches', u'keeping', u'star', u'pricing', u'fresh', u'flowers', u'floor', u'hallways', u'currently', u'stark', u'door', u'greeters', u'better', u'entrances', u'free', u'wireless', u'free', u'breakfast', u'perks']",UR31894656
"[u'alaska', u'cruise', u'wonderful', u'withe', u'staff', u'accomodating', u'friendly', u'concierge', u'knowledgeable', u'profesional', u'asian', u'concierge', u'forgotten', u'valueble', u'employee', u'westin', u'seattle', u'tourist', u'appreciate', u'helpfulness', u'wear', u'smile', u'matter', u'room', u'comfortable', u'spacious', u'claim', u'chowder', u'cafe', u'yummy', u'big', u'fan', u'clam', u'chowder', u'selective', u'taste', u'clam', u'chowder', u'cafe', u'offers', u'seattle', u'clam', u'chowder', u'raving', u'clam', u'chowder', u'time', u'order', u'clam', u'chowder', u'eating', u'compared', u'eating', u'place', u'offered', u'beat', u'place', u'convenience', u'downtown', u'area', u'nearby', u'train', u'seattle', u'center', u'buses', u'corner', u'airport', u'transfer', u'cab', u'service', u'front', u'family', u'prefer', u'hull', u'luggage', u'bus', u'bus', u'airport', u'greyhound', u'airport', u'transfer', u'price', u'seattle', u'cab', u'service', u'airport', u'fixed', u'price', u'cab', u'driver', u'meter', u'paid', u'fixed', u'rate', u'fact', u'meter', u'cheaper', u'taxi', u'driver', u'indicate', u'people', u'pay', u'fixed', u'rate', u'westin', u'seattle', u'destination', u'seattle', u'time', u'head', u'family', u'fact', u'told', u'friends', u'family', u'choose', u'seattle']",UR42843138
"[u'chance', u'torn', u'booking', u'room', u'westin', u'seattle', u'reviews', u'mixed', u'relied', u'wesin', u'stays', u'thought', u'shot', u'disappointment', u'transferred', u'seattle', u'night', u'pro', u'location', u'walking', u'distance', u'downtown', u'seattle', u'offer', u'views', u'higher', u'room', u'better', u'view', u'room', u'looked', u'space', u'needle', u'water', u'bed', u'westin', u'heavenly', u'beds', u'live', u'front', u'desk', u'staff', u'welcoming', u'courteous', u'coldwater', u'bar', u'grill', u'food', u'yummy', u'con', u'public', u'spaces', u'generally', u'uninspiring', u'rooms', u'general', u'undergoing', u'renovations', u'age', u'room', u'stained', u'torn', u'carpets', u'bathroom', u'drab', u'moldy', u'hardware', u'furniture', u'worn', u'tired', u'room', u'service', u'overpriced', u'star', u'unfriendly', u'room', u'service', u'attendants', u'coldwater', u'bar', u'grill', u'staff', u'honestly', u'scared', u'servers', u'older', u'groomed', u'overbearing', u'stood', u'wall', u'opposite', u'tables', u'watched', u'ate', u'creepy', u'cushions', u'bedding', u'renovation', u'hope', u'westin', u'major', u'staffing', u'service', u'building', u'overhaul', u'seattle', u'finest']",UR6811123
"[u'big', u'room', u'super', u'comfy', u'bed', u'lobby', u'place', u'unwind', u'dinner', u'wifi', u'work', u'itouch', u'complaint', u'll', u'definitely']",UR107820512
"[u'booked', u'phone', u'week', u'received', u'cancellation', u'notice', u'approval', u'reservation', u'inquired', u'receptionist', u'told', u'computers', u'reserve', u'room', u't', u'concerned', u'led', u'book', u'altogether', u'odd', u'occurence', u'mention', u'awful', u'arrive', u'learn', u'reservation', u'cancelled']",UR30645001
"[u'business', u'traveler', u'hoping', u'unwind', u'catering', u'don', u't', u'step', u'going', u'hip', u'spare', u'atmosphere', u'catering', u'urban', u'travelers', u'indoor', u'pool', u'downtown', u'views', u'amazing', u'score', u'sweet', u'deal', u'affordable', u'll', u'westin', u'rooms', u'wonderful', u'smelling', u'shampoos', u'shower', u'gels', u'll', u'linens', u'soft', u'cozy', u'splurge', u'room', u'service', u'breakfast', u'beg', u'late', u'checkout', u'large', u'lobby', u'big', u'soft', u'chairs', u'meeting', u'friends', u'cocktail', u'dinner', u'plenty', u'downtown', u'seattle', u'mix', u'things', u'visit', u'westin', u'consistent', u'favorite']",UR13739940
