Content,ReviewID
"[u'wife', u'unfortunate', u'pleasure', u'staying', u'time', u'london', u'unhappy', u'choice', u'based', u'travel', u'agents', u'recommendation', u'room', u'small', u'felt', u'small', u'person', u'tripadvisor', u'trip', u'based', u'reviews', u'breakfast', u'average', u'hated', u'toilet', u'shower', u'setup', u'plastic', u'shower', u'toilet', u'cubicle', u'pushed', u'corner', u'room', u'stunk', u'room', u'smaller', u'course', u'photos', u'website', u'don', u't', u'front', u'door', u'sticker', u'three', u'stars', u'three', u'stars', u'third', u'country', u'london', u'checked', u'days', u'intsead', u'don', u't', u'better', u'close', u'victoria', u'station', u'rubens']",UR41755019
"[u'small', u'small', u'despite', u'clean', u'bathrooms', u'small', u'cabin', u'vessel', u'room', u'shower', u'small', u'rooms', u'travel', u'couple', u'duble', u'bed', u'room', u'don', u't', u'accept', u'room', u'number', u'cabin', u'marx', u'brother', u'film', u'incredible', u'continental', u'breakfast', u'toast', u'cheese', u'orange', u'juice', u'coffee', u'tea']",UR117793916
"[u'single', u'beds', u'crammed', u'room', u'big', u'bed', u'painfully', u'knocked', u'knees', u'bed', u'storage', u'space', u'kettle', u'milk', u'brought', u'mentioned', u'lack', u'curtains', u'blinds', u'broken', u'couldn', u't', u'shut', u'daylight', u'tiny', u'bathroom', u'broken', u'tap', u'broken', u'loo', u'partner', u'managed', u'loo', u'alleged', u'english', u'breakfast', u'consist', u'small', u'sausages', u'scrambled', u'egg', u'beans', u'bread', u'toast', u'grant', u'bedroom', u'clean', u'impression', u'corners', u'cut', u'maximise', u'profit', u'huttons', u'poor', u'money', u'night', u've', u'nearby', u'better']",UR29812182
"[u'family', u'wife', u'parents', u'parents', u'law', u'spent', u'nights', u'huttons', u'dec', u'st', u'jan', u'experience', u'rate', u'period', u'pounds', u'night', u'including', u'continental', u'breakfast', u'couldn', u't', u'expect', u'considering', u'london', u'year', u'eve', u'reservation', u'months', u'advance', u't', u'face', u'problems', u'arriving', u'dec', u'st', u'staff', u'friendly', u'clean', u'organized', u'operating', u'lift', u'despite', u'tiny', u'loo', u'bedroom', u'suitable', u'rest', u'tiring', u'day', u'sightseing', u'location', u'close', u'victoria', u'rail', u'tube', u'stations', u'located', u'walking', u'distance', u'big', u'ben', u'london', u'eye', u'course', u'true', u'bit', u'lazy', u'takes', u'min', u'foot', u'average', u'westminster', u'bridge', u'instance', u'recommend', u'comfortable', u'place', u'reasonable', u'rates']",UR25453135
"[u'location', u'direct', u'bus', u'action', u'shopping', u'small', u'room', u'tiny', u'bathroom', u'clean', u'cheap', u'cooked', u'breakfast', u'places', u'serve', u'tea', u'toast']",UR35692822
"[u'start', u'rate', u'room', u'villa', u'mansion', u'st', u'rated', u'example', u'star', u'booked', u'minute', u'basis', u'chance', u'choose', u'chance', u'choose', u'looked', u'star', u'london', u'looked', u'location', u'rail', u'bus', u'station', u'victoria', u'station', u'looked', u'price', u'chose', u'huttons', u'read', u'couple', u'views', u'true', u'bit', u'scared', u'going', u'find', u'choice', u'family', u'pm', u'receptionist', u'told', u'needed', u'map', u'key', u'card', u'room', u'room', u'number', u'room', u'looked', u'don', u't', u'family', u'double', u'bed', u'singles', u'side', u'tables', u'clothes', u'hanging', u'space', u'ensuite', u'small', u'shelve', u'tea', u'coffee', u'apart', u'window', u'night', u'london', u'eye', u'notes', u'room', u'small', u'ensuite', u'small', u'room', u'bit', u'noisy', u'lift', u'noise', u'people', u'corridor', u'traffic', u'well', u'expect', u'london', u'star', u'normal', u'london', u'dont', u'book', u'room', u'country', u'side', u'price', u'paid', u'clean', u'cleaned', u'everyday', u'tea', u'coffee', u'updated', u'day', u'towels', u'changed', u'everyday', u'beds', u'updated', u'everyday', u'room', u'updated', u'day', u'breakfast', u'area', u'clean', u'true', u'toast', u'butter', u'cheese', u'jam', u'coffee', u'tea', u'cereal', u'wanted', u'dear', u'lord', u'people', u'coarse', u'meal', u'wanted', u'extra', u'bacon', u'sausages', u'small', u'charge', u'big', u'deal', u'apart', u'double', u'toasters', u'order', u'staff', u'excellent', u'tables', u'cleaned', u'minute', u'walk', u'victoria', u'station', u'victoria', u'station', u'lot', u'transit', u'gatwick', u'airport', u'trains', u'main', u'cities', u'europe', u'trains', u'english', u'stations', u'underground', u'bus', u'stations', u'taxis', u'true', u'traveler', u'walk', u'marble', u'arch', u'minutes', u'buckingham', u'palace', u'underground', u'nearby', u'minutes', u'walk', u'pimlico', u'station', u'bus', u'well', u'guide', u'london', u'beleive', u'slept', u'expensive', u'rooms', u'disappointed', u'london', u'money', u'breakfast', u'area', u'reception', u'opinion', u'satisfactory', u'paul', u't', u'malta']",UR123395369
"[u'bathroom', u'small', u'bedroom', u'clean', u'english', u'breakfast', u'london', u'centre', u'minutes', u'victoria', u'station']",UR4154269
"[u'staff', u'overly', u'friendly', u'barely', u'understand', u'native', u'english', u'speaker', u'room', u'roughly', u'open', u'door', u'bathroom', u'door', u'suitcase', u'middle', u'floor', u'bathroom', u'portable', u'bathroom', u'thrown', u'room', u'small', u'child', u'barely', u'fit', u'bathroom', u'wet', u'smell', u'bathroom', u'hideous', u'toilet', u'elses', u'faeces', u'bowl', u'arrived', u'afraid', u'bed', u'bug', u'bitten', u'wore', u'layers', u'clothes', u'tv', u'remote', u'lost', u'tv', u'channels', u'worked', u'rest', u'breakfast', u'fairly', u'poor', u'offered', u'toast', u'cereals', u'coeliac', u'nightmare', u'horrible', u'place']",UR118553311
"[u'fab', u'location', u'room', u'dirty', u'arrived', u'late', u'excuse', u'bed', u'cover', u'marks', u'floor', u'dirty', u'mirrors', u'swing', u'cat', u'staff', u'reminded', u'hostel', u'young', u'tight', u'budget', u'fine', u'location']",UR33713940
"[u'staff', u'friendly', u'accommodating', u'traveling', u'group', u'people', u'hutton', u'accommodate', u'room', u'price', u'central', u'london', u'conveniently', u'located', u'pimlico', u'tube', u'walking', u'distance', u'sights', u'well', u'local', u'pubs', u'breakfast', u'morning', u'included', u'price', u'start', u'day', u'recommend', u'friends']",UR6002080
"[u'rooms', u'small', u'cramped', u'looked', u'travelled', u'bathrooms', u'reminded', u'aeroplane', u'toilet', u'unfriendly', u'bathroom', u'door', u't', u'shut', u'lock', u't', u'enjoy', u'dirty', u'laundry', u'chucked', u'floor', u'coming', u'lift', u'room', u'staff', u'friendly', u'sorted', u'complaints', u'straight', u'leisure', u'trip', u'pay', u'bit', u'extra', u'lot', u'backpacking', u'short', u'cash']",UR122980781
"[u'objective', u'booking', u'huttons', u'find', u'cheap', u'place', u'crash', u'london', u'people', u'booked', u'quad', u'room', u'huttons', u'double', u'twins', u'room', u'fairly', u'small', u'shower', u'bathroom', u'suprised', u'find', u'tea', u'coffee', u'facilities', u'room', u'touch', u'place', u'fashioned', u'clean', u'price', u'night', u'included', u'breakfast', u'wasn', u't', u'fantastic', u'coffee', u'toast', u'warm', u'don', u't', u'expect', u'gourmet', u'food', u'cheap', u'price', u'london', u'location', u'couldn', u't', u'expect', u'received', u'clean', u'cheap', u'basic', u'decent', u'place', u'crash', u'night']",UR6334136
"[u'returned', u'day', u'theatre', u'trip', u'visit', u'brilliant', u'time', u'room', u'large', u'well', u'decorated', u'wooden', u'floor', u'basement', u'quiet', u'suited', u'perfectly', u'albeit', u'stairs', u'bathroom', u'reported', u'shower', u'module', u'small', u'clean', u'served', u'purpose', u'well', u'staff', u'problems', u'locked', u'luggage', u'room', u'brilliant', u'suited', u'travelling', u'till', u'evening', u'day', u'checked', u'problems', u'leaving', u'luggage', u'day', u'continental', u'breakfast', u'doesn', u't', u'choice', u'toast', u'cereal', u'fruit', u'juice', u'opted', u'paying', u'small', u'charge', u'cooked', u'option', u'delicious', u'affordable', u'centre', u'city', u'buses', u'running', u'nearby', u'tube', u'buses', u'victoria', u'ideal', u'base', u'weekend', u'break', u'short', u't', u'small', u'bathrooms', u'big', u'rooms', u'time', u'prepared', u'pay', u'megga', u'bucks', u'big', u'room', u'small', u'bathroom', u'small', u'room', u'big', u'bathroom', u'pick', u'long', u'things', u'clean', u'staff', u'counts', u'huttons', u'future']",UR85333779
"[u'huttons', u'week', u'december', u'january', u'travelling', u'london', u'three', u'friends', u'holiday', u'staying', u'bed', u'room', u'small', u'cosy', u'rooms', u'special', u'room', u'sleep', u'drawback', u'bathroom', u'extreemly', u'small', u'breakfast', u'offered', u'fresh', u'complains', u'searching', u'cheap', u'centre', u'london', u'lucky', u'transport', u'buses', u'bus', u'front', u'bus', u'passes', u'staff', u'friendly', u'help', u'query', u'recommend', u'year', u'guys', u'tight', u'budget', u'experiance', u'crazy', u'week', u'london']",UR27559433
"[u'rooms', u'smallish', u'bathrooms', u'showeroom', u'case', u'small', u'fairly', u'comfortable', u'clean', u'well', u'priced', u'central', u'london', u'crash', u'busy', u'day', u't', u'complain', u'minute', u'walk', u'victoria', u'station', u'staff', u'friendly', u'free', u'wifi', u'slept', u'well', u'happy', u'night', u'london']",UR120501549
"[u'victoria', u'station', u'desk', u'bad', u'idea', u'man', u'helped', u'book', u'night', u'huttons', u'contract', u'station', u'payed', u'nightly', u'rate', u'people', u'room', u'felt', u'payed', u'stepped', u'foot', u'station', u've', u'approx', u'budget', u'vacant', u'halfway', u'street', u'changes', u'blocks', u'changes', u'pretty', u'confusing', u'lost', u'room', u'tiny', u'people', u'basically', u'twin', u'bed', u'addition', u'double', u'bed', u'barely', u'room', u'walk', u'area', u'infront', u'bathroom', u'door', u'bathroom', u'literally', u'airplane', u'bathroom', u'smaller', u'sitting', u'toilet', u'foot', u'shower', u'coming', u'lbs', u'beds', u'comfortable', u'felt', u'safe', u'window', u'pricks', u'breakfast', u'man', u'worked', u'night', u'helped', u'pick', u'place', u'closer', u'victoria', u'station']",UR18185536
"[u'nights', u'long', u'time', u'europe', u'hoping', u'city', u'city', u'clean', u'staff', u'location', u'number', u'bus', u'red', u'limo', u'works', u'night', u'drops', u'door']",UR54906988
"[u'double', u'ensuite', u'room', u'loved', u'location', u'walking', u'distance', u'train', u'station', u'bus', u'station', u'walk', u'buckingham', u'palace', u'big', u'ben', u'room', u'small', u'bad', u'weird', u'smell', u'reason', u'dirty', u'feel', u'bathroom', u'story', u'bad', u'smell', u'coming', u'reminded', u'porta', u'potty', u'tiny', u'tiny', u'shower', u'space', u'extra', u'pillow', u'closet', u'gross', u'smelled', u'pee', u'breakfast', u'don', u't', u'pay', u'extra', u'toast', u'choices', u'cereal', u'orange', u'juice', u'cheese', u'coffee']",UR62316411
"[u'money', u'location', u'recommend', u'short', u'walk', u'victoria', u'station', u'bus', u'clean', u'bathroom', u'facilities', u'small', u'compact', u'price', u'cant', u'complain', u'cooked', u'breakfast', u'plenty', u'toast', u'cereal', u'surrounding', u'area', u'plenty', u'cafes', u'restaurants', u'deffinately', u'recommend', u'friends', u'didnt', u'leave', u'london', u'late', u'room', u'leave', u'luggage', u'collect']",UR29611391
"[u'place', u'terrible', u'problem', u'bed', u'bugs', u'fumigate', u'travel', u'bags', u'return', u'bathroom', u'small', u'north', u'american', u'standards', u'triple', u'room', u'undersized', u'pretty', u'impossible', u'persons', u'small', u'room', u'recommend', u'family', u'breakfast', u'passable', u'sausages', u'burnt', u'staff']",UR8226414
"[u'nights', u'location', u'close', u'victoria', u'station', u'rooms', u'small', u'convenient', u'clean', u'shower', u'lovely', u'hot', u'water', u'day', u'clean', u'towels', u'bed', u'tv', u'room', u'well', u'broadcasted', u'bbc', u'channels', u'staff', u'friendly', u'english', u'breakfast', u'included', u'continental', u'breakfast', u'toast', u'cereal', u'day', u'departure', u'staff', u'opportunity', u'store', u'luggage', u'locked', u'room', u'london', u'carrying', u'luggage', u'general', u'money', u'booking', u'booking', u'saved', u'money', u'sites', u'expensive', u'visit', u'london', u'defenitely', u'place', u'sleep']",UR10474821
"[u'room', u'tiny', u'squalid', u'reception', u'jail', u'police', u'station', u'cheap', u'urge']",UR3452362
"[u'nights', u'location', u'perfect', u'minutes', u'walk', u'victoria', u'station', u'reception', u'staff', u'floor', u'room', u'rooms', u'prison', u'cell', u'noises', u'rooms', u'doors', u'people', u'pass', u'front', u'room', u'hear', u'breath', u'corridors', u'meter', u'wide', u'hear', u'lift', u'going', u'minute', u'night', u'sounds', u'tractor', u'toilet', u'cubical', u'small', u'includes', u'shower', u'telephone', u'boot', u'linen', u'clean', u'changed', u'morning', u'cost', u'three', u'nights', u'included', u'breakfast', u'breakfast', u'consist', u'toast', u'jam', u'cheese', u'butter', u'tea', u'coffe', u'telephone', u'room', u'rooms', u'telephone', u'tv', u'set', u'analogue', u'system', u'channels', u'happen', u'book', u'sure', u'insert', u'earmuffs', u'sleep', u'money', u'afraid']",UR123241942
"[u'offered', u'room', u'fourth', u'floor', u'middle', u'stairs', u'absolute', u'terrible', u'mouldy', u'net', u'curtains', u'mini', u'bed', u'shower', u'small', u'unbelievable', u'bed', u'covered', u'red', u'marks', u'hoping', u'pen', u'blood', u'burn', u'marks', u'sheets', u'bed', u'side', u'cabinet', u'dust', u'floor', u'complained', u'basement', u'double', u'room', u'basement', u'small', u'electrics', u'bodged', u'hanging', u'wall', u'lamp', u'terminated', u'box', u'left', u'free', u'move', u'bed', u'shower', u'room', u'bigger', u'big', u'foot', u'nthe', u'shower', u'going', u'toilet', u'visit', u'staff', u'friendly', u'running', u'terrible', u'trading', u'standards', u'disease', u'happy', u'days']",UR53518846
"[u'big', u'huttons', u'reasonably', u'priced', u'nights', u'minutes', u'westminster', u'excellent', u'number', u'bus', u'takes', u'city', u'delivers', u'door', u'receptionists', u'friendly', u'trouble', u'help', u'queries', u'room', u'small', u'plastic', u'ensuite', u'jammed', u'corner', u'functional', u'luxurious', u'room', u'clean', u'beds', u'changed', u'room', u'tidied', u'day', u'aspect', u'breakfast', u'room', u'institution', u'bare', u'uninviting', u'breakfast', u'bit', u'miserable', u'wrinkly', u'sausages', u'beans', u'lumpy', u'egg', u'coffee', u'machine', u'breakfast', u'room', u'waitressses', u'feel', u'overstaying', u'urge', u'management', u'improve', u'breakfast', u'breakfast', u'room', u'perfectly', u'acceptable', u'budget']",UR16187961
"[u'clean', u'room', u'ensuite', u'breakfast', u'hospitality', u'room', u'wardrobe', u'plenty', u'room', u'hang', u'clothes', u'air']",UR68179755
"[u'firts', u'bathroom', u'complaints', u'reviews', u'correct', u'bathrooms', u'essentially', u'pre', u'fab', u'pod', u'inserted', u'small', u'room', u'overnight', u'ferry', u'boat', u'water', u'pressure', u'low', u'sufficed', u'rooms', u'small', u'single', u'beds', u'bedside', u'cabinet', u'wardrobe', u'hanger', u'rails', u'fitted', u'tea', u'coffee', u'facilities', u'provided', u'room', u'calmmy', u'july', u'needed', u'keep', u'wonodw', u'open', u'street', u'moderately', u'noisy', u'traffic', u'late', u'night', u'revellers', u'bearable', u'breakfast', u'limited', u'range', u'room', u'busy', u'cereal', u'toast', u'coffee', u'start', u'day', u'location', u'min', u'walk', u'max', u'victoria', u'well', u'price', u'reason', u'choice', u'find', u'price', u'range', u'resent', u'paying', u'dear', u'room', u'sleep', u'left', u'morning', u'returned', u'night', u't', u'terms', u'facilities', u'worked']",UR72702458
"[u'shower', u'room', u'toilet', u'smaller', u'aircraft', u'shower', u'cubicle', u'cm', u'cm', u'dirty', u'broken', u'shower', u'curtain', u'room', u'perch', u'loo', u'flush', u'work', u'properly', u'noise', u'continuously', u'filling', u'cistern', u'keeping', u'awake', u'night', u'bedlinen', u'towels', u'stank', u'stale', u'tobacco', u'endure', u'night', u'thankfully', u'room', u'smelt', u'cigarette', u'smoke', u'meant', u'treat', u'turned', u'unpleasant', u'experience', u'problems', u'relayed', u'staff', u'departure', u'promise', u'phonecall', u'manager', u'days', u'waiting', u'calling', u'told', u'manager', u'days', u'update', u'review', u'satisfactory', u'response']",UR56837962
"[u'september', u'location', u'arrived', u'pm', u'friday', u'night', u'staying', u'room', u'partner', u'friend', u'double', u'bed', u'single', u'room', u'small', u'lots', u'knee', u'knocking', u'wait', u'turns', u'mirror', u'tea', u'coffee', u'kettle', u'looked', u'hadnt', u'washed', u'years', u'walls', u'dirty', u'scuff', u'marks', u'loo', u'broken', u'flush', u'trickling', u'night', u'morning', u'breakfast', u'burnt', u'sausages', u'eggs', u'pale', u'beans', u'full', u'english', u'breakfast', u'advertised', u'bed', u'plans', u'fell', u'disturbed', u'cleaning', u'lady', u'total', u'times', u'message', u'didnt', u'service', u'room', u'breakfast', u'room', u'basement', u'onwards', u'dripping', u'staff', u'prancing', u'corridors', u'banging', u'doors', u'annoying', u'washing', u'machine', u'terrible', u'felt', u'sleep', u'bombing', u'going', u'asked', u'room', u'change', u'night', u'care']",UR39922655
"[u'paid', u'night', u'single', u'room', u'prepaid', u'rate', u'room', u'basic', u'small', u'toilet', u'small', u'cramped', u'bed', u'reasonably', u'clean', u'victoria', u'area', u'price', u'incredible', u'money', u'check', u'holiday', u'inn', u'express', u'street', u'rate', u'night', u'frills', u'central', u'london', u'place']",UR88478584
"[u'returned', u'london', u'internet', u'huttons', u'night', u'god', u'situated', u'belgrave', u'victoria', u'station', u'meet', u'basic', u'standard', u'room', u'small', u'bahtroom', u'tinyl', u'dirty', u't', u'move', u'turn', u'bumping', u'wall', u'shower', u'close', u'wall', u'shower', u'inch', u'stick', u'wall', u'worse', u'water', u'weaker']",UR20928908
"[u'location', u'short', u'walk', u'victoria', u'station', u'bus', u'front', u'room', u'clean', u'staff', u'friendly', u'breakfast', u'nights', u'lack', u'variety', u'fast', u'complained', u'served', u'plates', u'asked', u'staff', u'combinations', u'asked', u'don', u't', u'eat', u'eggs', u'sausages', u'beans', u'tomatoes', u'toast', u'corn', u'flakes', u'choose', u'room', u'adequate', u'size', u'bathroom', u'tiny', u'tv', u'tiny', u'channels', u'phone', u'room', u't', u'work', u'clock', u'room', u'phone', u'wake', u'ground', u'floor', u'biggest', u'complaint', u'noise', u'large', u'undercut', u'door', u'hallway', u'noise', u'directly', u'room', u'talking', u'normal', u'levels', u'noise', u'walking', u'terrible', u'joy', u'german', u'school', u'group', u'years', u'time', u'woken', u'morning', u'chatting', u'hall', u'knocking', u'room', u'doors']",UR56867854
"[u'expensive', u'central', u'london', u'jumped', u'booking', u'huttons', u'travelocity', u'minute', u'overnight', u'room', u'small', u'comfortable', u'pretty', u'bed', u'pillows', u'en', u'suite', u'bathroom', u'shower', u'place', u'clean', u'well', u'staff', u'friendly', u'comfortable', u'amazing', u'price', u'bathroom', u'small', u'compartment', u'shower', u'toilet', u'sink', u'small', u'space', u'completely', u'clean', u'functional', u'hot', u'shower', u'pressure', u'hot', u'buffet', u'breakfast', u'included', u'location', u'pretty', u'westminster', u'blocks', u'pimlico', u'station', u'victoria', u'tube', u'blocks', u'victoria', u'station']",UR7632992
"[u'location', u'mins', u'walk', u'victoria', u'station', u'walking', u'distance', u'westminster', u'hyde', u'park', u'kensington', u'room', u'decent', u'size', u'london', u'price', u'london', u'downsides', u'awake', u'early', u'hours', u'morning', u'guests', u'coming', u'stomping', u'stairs', u'slamming', u'doors', u'floor', u'floor', u'floor', u'resounded', u'full', u'english', u'breakfast', u'included', u'rate', u'doesn', u't', u'include', u'bacon']",UR17583781
"[u'location', u'victoria', u'station', u'hard', u'time', u'locating', u'nevermind', u'location', u'worst', u'room', u'located', u'basement', u'told', u'lift', u'room', u'basement', u'directions', u'receptionist', u'indian', u'lady', u'steep', u'narrow', u'staircase', u'shocked', u'furious', u'staircase', u'carry', u'big', u'heavy', u'suitcases', u'steps', u'asked', u'receptionist', u'change', u'room', u'expected', u'reply', u'fully', u'booked', u'day', u'vacancies', u'tag', u'hard', u'time', u'falling', u'asleep', u'hear', u'conversation', u'footsteps', u'passerby', u'moving', u'cars', u'hear', u'neighbours', u'talking', u'worst', u'forced', u'wake', u'room', u'breakfast', u'area', u'noisy', u'breakfast', u'hrs', u'rude', u'shock', u'going', u'manchester', u'days', u'nights', u'told', u'unable', u'leave', u'luggages', u'luggage', u'storage', u'facilities', u'applicable', u'guests', u'extending', u'stated', u'web', u'site', u'stated', u'request', u'email', u'room', u'reservation', u'responded', u'email', u'chose', u'ignore', u'accepted', u'reservation', u'worst', u'recommend', u'friends']",UR6055431
"[u'price', u'point', u'score', u'perspective', u'well', u'located', u'close', u'tube', u'station', u'turn', u'restaurants', u'cafe', u'nero', u'mins', u'walk', u'breakfast', u'arrangements']",UR88853792
"[u'booked', u'triple', u'room', u'family', u'room', u'room', u'door', u'cudnt', u'open', u'fully', u'hits', u'double', u'bed', u'bathroom', u'wet', u'room', u'tiolet', u'soooo', u'small', u'converted', u'small', u'closet', u'bathroom', u'paid', u'budget', u'price', u'breakfast', u'wot', u'pay', u'location', u'wise', u'close', u'victoria', u'ther', u'better', u'better', u'location']",UR46911469
"[u'booked', u'huttons', u'location', u'suited', u'described', u'traditional', u'rooms', u'free', u'wifi', u'photos', u'standard', u'double', u'single', u'rooms', u'regular', u'traveller', u'concerns', u'expect', u'greeted', u'reality', u'huttons', u'cramped', u'understatement', u'room', u'big', u'single', u'bed', u'stunned', u'find', u'single', u'double', u'cm', u'space', u'side', u'bed', u'cm', u'cm', u'foot', u'double', u'side', u'single', u'wifi', u'couldn', u't', u'access', u'asked', u'reception', u'told', u'floor', u'wifi', u'doesn', u't', u'high', u'coffee', u'breakfast', u'instant', u'room', u'challenged', u'advertising', u'standards', u'claustrophobic', u'lift', u'drops', u'step', u'cheap', u'night']",UR125540194
"[u'march', u'cot', u'baby', u'answer', u'tiny', u'rooms', u'tiny', u'bathroom', u'struggle', u'rooms', u'cold', u'switch', u'central', u'heating', u'night', u'save', u'money', u'breakfast', u'pay', u'additional', u'fee', u'full', u'english', u'rest', u'toast', u'butter', u'jam', u'cereal', u'variety', u'surprised', u'withinthe', u'united', u'kingdom', u'london']",UR58105029
"[u'location', u'led', u'huttons', u'walking', u'distance', u'pimlico', u'tube', u'bus', u'house', u'rented', u'rest', u'trip', u'rooms', u'incredibly', u'small', u'bathroom', u'toilet', u'quad', u'room', u'flush', u'properly', u'staff', u'looked', u'times', u'breakfast', u'ladies', u'staffed', u'breakfast', u'room', u'wonderful', u'friendly', u'worst', u'place', u'glad', u'night', u'needing', u'place', u'sleep', u'beds', u'noticed', u'belgrave', u'st', u'check', u'prices', u'belgrave', u'st', u'area', u'easy', u'access', u'central', u'london', u'lots', u'restaurants', u'area', u'prince', u'wales', u'marquis', u'westminster', u'paradise']",UR59955427
"[u'horrible', u'place', u'travelled', u'round', u'uk', u'worst', u'accom', u'long', u'wifi', u'terrible', u'service', u'bathroom', u'stuck', u'porta', u'loo', u'inside', u'room', u'pretty', u'dodgy', u'area', u't', u'feel', u'safe', u'walking', u'dark']",UR92723199
"[u'huttons', u'travel', u'agency', u'offered', u'options', u'chose', u'proximity', u'victoria', u'station', u'rated', u'star', u'reserved', u'nights', u'family', u'night', u'wife', u'cold', u'increase', u'temperature', u'heating', u'demanded', u'reception', u'heating', u'system', u'going', u'minutes', u'centrlly', u'controlled', u'degrees', u'london', u'raise', u'temperature', u'rooms', u'room', u'daughter', u'inches', u'crt', u'television', u'bit', u'smaller', u'laptop', u'screen', u'summary', u'rooms', u'small', u'portable', u'bathroom', u'building', u'constructions', u'rooms', u'order', u'rooms', u'private', u'baths', u'space', u'breakfast', u'served', u'basement', u'tables', u'visitors', u'day', u'form', u'queue', u'order', u'table', u'food', u'reviewed', u'star', u'rating', u'uk', u'required', u'condition', u'star', u'telephones', u'rooms', u'huttons', u'telephones', u'rooms', u'wake', u'service', u'honestly', u'deserves', u'star', u'understand', u'owner', u'measures', u'increase', u'star', u'rating', u'cheating', u'uk', u'authorities', u'bad', u'people', u'don', u't', u'worry', u'customers']",UR125867649
"[u'room', u'stank', u'cigarette', u'smoke', u'bathroom', u'small', u'turn', u'shower', u'god', u'help', u'people', u'long', u'hair', u'forever', u'shower', u'power', u'taps', u'coded', u'wrong', u'blue', u'hot', u'red', u'cold', u'hair', u'dryer', u't', u'work', u'men', u'walked', u'room', u'lying', u'bed', u'resting', u'reception', u'wrong', u'key', u'eat', u'breakfast', u'place', u'bad', u'afraid', u'food']",UR19104361
"[u'friend', u'booked', u'maintenance', u'issues', u'moved', u'huttons', u'things', u'downhill', u'service', u'poor', u'mins', u'checked', u'reception', u'attention', u'staff', u'member', u'wasn', u't', u'welcoming', u'small', u'twin', u'bedroom', u'fashioned', u'decor', u'state', u'room', u'questionable', u'cleanliness', u'quality', u'standard', u'mould', u'ensuite', u'door', u'handle', u'hairs', u'stains', u'sheets', u'duvets', u'asked', u'clean', u'sheets', u'staff', u'member', u'wasn', u't', u'bothered', u'dumped', u'sheets', u'top', u'wasn', u't', u'offer', u'change', u'sheets', u'asked', u'wanted', u'well', u'maintained', u'judging', u'state', u'bathroom', u'massive', u'hole', u'corner', u'room', u'hidden', u'side', u'table', u'recommend', u'room', u'small', u'ensuite', u'shower', u'pod', u'small', u'dirty', u'staff', u'cleanliness', u'substandard', u'service', u'poor', u'prices', u'wonder', u'place', u'dump', u'cheap', u'reason', u've', u'hostels', u'better']",UR92197704
