Content,ReviewID
"[u'chose', u'reviews', u'tripadvisor', u'regret', u'travel', u'istanbul', u'location', u'key', u'recommend', u'walk', u'main', u'attractions', u'restaurants', u'tram', u'corner', u'worth', u'historic', u'town', u'rooms', u'modern', u'comfortable', u'lobby', u'impressive', u'breakfast', u'fine', u'experienced', u'service', u'excellent', u'pleasant', u'manager', u'top', u'highly', u'recommend']",UR116122446
"[u'poor', u'clean', u'inside', u'rooms', u'super', u'comfortable', u'spa', u'traditional', u'turkish', u'bath']",UR120508047
"[u'friendly', u'staff', u'clean', u'rooms', u'design', u'highly', u'recommended']",UR124722308
"[u'location', u'block', u'gulhane', u'tram', u'station', u'short', u'walk', u'lot', u'cobblestone', u'streets', u'hills', u'wear', u'comfortable', u'shoes', u'topkapi', u'palace', u'grand', u'bazaar', u'blue', u'mosque', u'aya', u'sofiya', u'basilica', u'cistern', u'fairly', u'snatch', u'discovers', u'room', u'provide', u'robe', u'slippers', u'confusing', u'room', u'separate', u'buildings', u'separate', u'elevators', u'room', u'friend', u'waiting', u'lobby', u'room', u'numbering', u'system', u'confusing', u'room', u'floor', u'floor', u'short', u'set', u'stairs', u'room', u'fine', u'don', u't', u'luggage', u'minibar', u'room', u'keep', u'water', u'cold', u'free', u'large', u'bottled', u'water', u'provided', u'days', u'free', u'wifi', u'access', u'room', u'turkish', u'delight', u'lobby', u'desk', u'breakfast', u'excellent', u'order', u'omelettes', u'pancakes', u'thought', u'staff', u'friendly', u'address', u'concerns', u'feel', u'manager', u'pleasant', u'sultania', u'streets', u'left', u'sign', u'caf', u'offers', u'free', u'apple', u'tea', u'meal', u'recommend', u'jetons', u'tokens', u'tram', u'bus', u'subway', u'find', u'sell', u'akbil', u'multiple', u'people', u'recharge', u'topkapi', u'palace', u'lira', u'treasury', u'room', u'jewels', u'karat', u'diamond', u'harem', u'inside', u'palace', u'charges', u'separate', u'entrance', u'lira', u'living', u'quarters', u'sultans', u'concubines', u'tilework', u'inside', u'sure', u'worth', u'separate', u'price', u'admission', u'grand', u'bazaar', u'haggle', u'expect', u'places', u'credit', u'card', u'esp', u'larger', u'purchases', u'dollars', u'euros', u'places', u'sell', u'pashminas', u'shop', u'selection', u'quality', u'price', u'jewelry', u'big', u'gold', u'don', u't', u'grand', u'bazaar', u'jewelry', u'district', u'usu', u'quote', u'places', u'bircan', u'place', u'pretty', u'selection', u'nuruosomaniye', u'area', u'grand', u'bazaar', u'pass', u'district', u'jewelry', u'stores', u'nuruosomaniye', u'nar', u'gourmet', u'restaurant', u'located', u'top', u'floor', u'argamman', u'jewelry', u'store', u'nuruosomaniye', u'food', u'warm', u'bread', u'reasonable', u'prices', u'street', u'khave', u'desani', u'coffees', u'desserts', u'prices', u'worth', u'trip', u'asian', u'side', u'ferry', u'asian', u'side', u'emononu', u'ciya', u'sofrasi', u'place', u'start', u'appetizers', u'ciya', u'kebab', u'street', u'items', u'meat', u'streets', u'labeled', u'easy', u'find']",UR115121469
"[u'levni', u'joining', u'rooms', u'family', u'middle', u'february', u'children', u'room', u'elderly', u'parents', u'holiday', u'diabled', u'room', u'ground', u'floor', u'fabulous', u'needed', u'smart', u'clean', u'well', u'located', u'heart', u'instanbul', u'steps', u'major', u'sites', u'parents', u'easily', u'walk', u'sites', u'town', u'despite', u'handicap', u'guest', u'relation', u'managers', u'exceptionally', u'rela', u'pleasure', u'definately', u'returning']",UR125941057
"[u'thgis', u'simply', u'amazing', u'comfort', u'luxury', u'heart', u'city', u'rooms', u'spacious', u'clean', u'upgrade', u'deluxe', u'room', u'meant', u'beautiful', u'views', u'bosphorous', u'staff', u'attentive', u'welcoming', u'eager', u'help', u'spa', u'swimming', u'pool', u'definite', u'wonderful', u'restaurant']",UR115047236
"[u'family', u'levni', u'weekend', u'recomend', u'well', u'located', u'things', u'visit', u'closed', u'walking', u'hand', u'spa', u'free', u'worm', u'simming', u'pool', u'feel', u'well', u'long', u'day', u'walking', u'turkish', u'sauna', u'people', u'working', u'fantastic', u'special', u'atention', u'zlem', u'ndogdu']",UR121586333
"[u'arrived', u'early', u'morning', u'flight', u'arranged', u'confirmed', u'transfers', u'airport', u'bad', u'taxi', u'cheaper', u'price', u'quoted', u'early', u'check', u'rooms', u'breakfast', u'area', u'visit', u'sights', u'standard', u'rooms', u'smartly', u'decorated', u'spotless', u'visiting', u'ephesus', u'couple', u'days', u'returned', u'levni', u'upgraded', u'deluxe', u'rooms', u'lovely', u'shower', u'bathroom', u'flooded', u'area', u'taps', u'reached', u'standing', u'bath', u'bath', u'surrounds', u'bathrooms', u'wide', u'person', u'mobility', u'problems', u'difficulty', u'breakfast', u'staff', u'spa', u'enjoyable', u'turkish', u'hamam', u'experience', u'highly', u'recommended', u'kindly', u'airport', u'charge', u'left', u'compensation', u'arrival']",UR121039319
"[u'levni', u'december', u'days', u'staff', u'exception', u'excellent', u'friendly', u'staff', u'team', u'charming', u'welcomed', u'morning', u'zekerya', u'freshly', u'cooked', u'omlettes', u'big', u'smile', u'comfortable', u'rooms', u'service', u'access', u'internet', u'relaxing', u'spa', u'location', u'excellent', u'topkapi', u'palace', u'blue', u'mosque', u'sophia', u'close', u'spice', u'market', u'transport', u'parts', u'city', u'minutes', u'airport', u'building', u'work', u'place', u'istanbul', u't', u'affect', u'quiet', u'night', u'apart', u'gentle', u'alarm', u'call', u'prayer', u'early', u'magic', u'fascinating', u'fun', u'city', u'levni', u'making', u'holiday', u'easy', u'relaxing']",UR121702348
"[u'wonderful', u'istanbul', u'levni', u'location', u'excellent', u'minutes', u'walk', u'historic', u'area', u'close', u'tram', u'taksim', u'square', u'staff', u'friendly', u'birthday', u'cake', u'room', u'wife', u'birthday', u'lovely', u'suprise', u'opposite', u'construction', u'site', u'moment', u'couldn', u't', u'hear', u'noise', u'night', u'close', u'mosque', u'woke', u'morning', u'guess', u'historic', u'area', u't', u'bother', u'clean', u'sauna', u'turkish', u'bath', u'pool', u'facilities', u'days', u'sightseeing']",UR125504661
"[u'service', u'normal', u'prices', u'friendly', u'staff', u'hospitality', u'extended', u'excellent', u'undoubtedly', u'stays', u'property', u'maintained', u'well', u'courteous', u'staff', u'care', u'team', u'extended', u'par', u'excellence', u'spa', u'rooms', u'comfortable', u'clean', u'sutisfied', u'family', u'wishes', u'vietnam']",UR111902670
"[u'birthday', u'time', u'relaxed', u'atmosphere', u'friendly', u'staff', u'fabulous', u'view', u'room', u'rooms', u'lovely', u'spacious', u'clean', u'location', u'definitely']",UR112027050
"[u'ottimo', u'con', u'ottima', u'posizione', u'visitare', u'principali', u'punti', u'di', u'interesse', u'il', u'personale', u'sempre', u'molto', u'disponibile']",UR122367500
"[u'wanted', u'time', u'sunshine', u'culture', u'central', u'walking', u'distance', u'sights', u'blue', u'mosque', u'topkapi', u'palace', u'basilica', u'cistern', u'day', u'meter', u'pool', u'turkish', u'bath', u'sauna', u'adventure', u'showers', u'recommend', u'wonderful', u'fish', u'restaurant', u'shuttle', u'service', u'places']",UR118421840
"[u'picked', u'positive', u'reviews', u'wild', u'pricing', u'hilton', u'sheraton', u'usual', u'choices', u'disappointed', u'handy', u'tram', u'gulhane', u'metres', u'sports', u'bar', u'lots', u'decent', u'places', u'eat', u'small', u'convenience', u'stores', u'hand', u'spa', u'recommend', u'hammam', u'tourist', u'cliche', u'experience', u'staff', u'excellent', u'english', u'compensated', u'total', u'lack', u'ability', u'turkish', u'basic', u'pleasantries', u'room', u'compact', u'boutique', u'converted', u'ottoman', u'houses', u'space', u'forward', u'visit']",UR113358220
"[u'group', u'nights', u'deluxe', u'rooms', u'plane', u'arrived', u'scheduled', u'called', u'airport', u'massive', u'queue', u'visas', u'advised', u'free', u'transfer', u'ensured', u'minibus', u'waiting', u'arrival', u'check', u'hassle', u'free', u'guest', u'relations', u'manager', u'rooms', u'wonderful', u'size', u'comfortable', u'beds', u'complimentary', u'fruit', u'plate', u'bottle', u'wine', u'large', u'bottle', u'water', u'room', u'replenished', u'day', u'wifi', u'high', u'speed', u'worked', u'well', u'problem', u'rooms', u'high', u'temperature', u'thermostat', u'wasn', u't', u'working', u'bathrooms', u'clean', u'water', u'pressure', u'showers', u'bathtubs', u'issue', u'people', u'mobility', u'problems', u'meant', u'relaxing', u'bath', u'evening', u'breakfast', u'delicious', u'orange', u'juice', u'appeared', u'freshly', u'squeezed', u'coffee', u'tea', u'varied', u'selection', u'pastries', u'cheeses', u'meats', u'eggs', u'cooked', u'order', u'real', u'honeycomb', u'staff', u'breakfast', u'efficient', u'began', u'fill', u'easter', u'approaching', u'professional', u'rapid', u'service', u'spa', u'pool', u'gym', u'couple', u'times', u'handy', u'city', u'centre', u'opens', u'call', u'reception', u'open', u'gym', u'earlier', u'marble', u'floor', u'spa', u'slippery', u'aware', u'staff', u'absolutely', u'amazing', u'exception', u't', u'visited', u'staff', u'genuinely', u'guests', u'finding', u'cushions', u'sit', u'whilst', u'waiting', u'taxis', u'cheerful', u'morning', u'day', u'restaurant', u'recommendations', u'organising', u'minute', u'transport', u'query', u'question', u'dealt', u'huge', u'smiles', u'humour', u'departure', u'left', u'photos', u'rooms', u'contacted', u'advise', u'post', u'leaving', u'guest', u'relations', u'manager', u'photo', u'express', u'delighted', u'amiabilty', u'staff', u'guests', u'enjoy', u'istanbul', u'location', u'perfect', u'short', u'break', u'ideal', u'area', u'walking', u'major', u'tourist', u'sites', u'ferries', u'restaurants', u'posting', u'trip', u'report', u'forum', u'days', u'short', u'wanted', u'agreed', u'levni', u'rooms', u'views', u'fire', u'escape', u'wonderful', u'views', u'bosphorus']",UR127457875
"[u'travelled', u'turkey', u'day', u'family', u'holiday', u'traveling', u'small', u'children', u'ages', u'experience', u'turns', u'turkey', u'amazing', u'choice', u'picking', u'levni', u'arrived', u'friendly', u'staff', u'feel', u'eager', u'rooms', u'pick', u'suited', u'ozlem', u'nicest', u'people', u'met', u'bahri', u'equally', u'lovely', u'super', u'sweet', u'chef', u'breakfast', u'remembered', u'eggs', u'levni', u'feel', u'family', u'start', u'finish', u'staff', u'indoor', u'pool', u'turkish', u'bath', u'amenities', u'location', u'perfect', u'walking', u'distance', u'restaurants', u'easy', u'access', u'public', u'transportation', u'close', u'major', u'historical', u'attractions', u'perfect', u'place', u'definitely', u'plan', u'staying', u'return']",UR119208801
"[u'booked', u'emphasizes', u'spa', u'turnt', u'disappointing', u'sauna', u'times', u'week', u'hamams', u'massage', u'staff', u'friendly', u'time', u'standard', u'rooms', u'originally', u'book', u'bit', u'small', u'taste', u'third', u'night', u'switched', u'delux', u'room', u'thing', u'pleasant', u'construction', u'sites', u'sides', u'bit', u'lousy', u'truely', u'prime', u'location', u'newly', u'renovated', u'smart', u'sensor', u'controled', u'systems', u'mention', u'excellent', u'services']",UR119001737
"[u'weekend', u'partner', u'impressed', u'swanky', u'clean', u'friendly', u'staff', u'feel', u'location', u'ideal', u'making', u'short', u'break']",UR95860647
"[u'close', u'lot', u'highlights', u'istanbul', u'time', u'levni', u'compliments', u'receptionist', u'serdar', u'friendly', u'smiling', u'speaks', u'english', u'istanbul', u'definetely', u'levni']",UR98699670
"[u'husband', u'levni', u'professionals', u'details', u'clearly', u'management', u'job', u'well', u'impressed', u'service', u'level', u'offered', u'levni', u'front', u'desk', u'manager', u'elwon', u'service', u'manager', u'care', u'issues', u'solved', u'personally', u'waiter', u'baris', u'friendly', u'perfect', u'location', u'stylish', u'rooms', u'food', u'excellent', u'juice', u'breakfast', u'construction', u'front', u'noisy', u'time', u'time', u'wait', u'long', u'taxi', u'recommend']",UR115308062
"[u'perfectly', u'located', u'place', u'unwind', u'relax', u'facilities', u'staff', u'attentive', u'highly', u'recommended']",UR116348833
"[u'spent', u'nights', u'levni', u'parents', u'brother', u'rented', u'adjoining', u'rooms', u'rooms', u'small', u'well', u'appointed', u'attractive', u'comfortable', u'beds', u'comfortable', u'well', u'designed', u'built', u'staff', u'guest', u'relations', u'managers', u'extremely', u'friendly', u'feel', u'ready', u'smile', u'advice', u'onsite', u'spa', u'lower', u'level', u'well', u'free', u'guests', u'sauna', u'turkish', u'bath', u'rooms', u'pool', u't', u'looked', u'guests', u'fitness', u'room', u'well', u't', u'couple', u'treatments', u'turkish', u'bath', u'enjoyed', u'time', u'spa', u'location', u'city', u'terrific', u'walking', u'distance', u'major', u'attractions', u'cab', u'public', u'transportation', u'city', u'wonderful', u'walk', u'definitely', u'recommend', u'visiting', u'istanbul', u'tourist', u'wanting', u'city', u'feel', u'price', u'season', u'visited']",UR125585659
"[u'staff', u'welcoming', u'friendly', u'engaging', u'location', u'perfect', u'beautiful', u'istanbul', u't', u'leave', u'truth', u'room', u'beautiful', u'restaurant', u'food', u'traditional', u'western', u'quality', u'turkish', u'coffee', u'coffee', u'drinker', u'addictive', u'staff', u'defined', u'patner', u'definatly', u'coming', u'year', u'graham', u'christine']",UR121759463
"[u'traveling', u'family', u'including', u'year', u'booked', u'adjoining', u'rooms', u'working', u'irem', u'read', u'things', u'reviewers', u'arrival', u'impressed', u'staff', u'friendly', u'start', u'small', u'issues', u'floor', u'space', u'large', u'beds', u'standard', u'size', u'room', u'view', u'requested', u'turned', u'wall', u'baby', u'bed', u'brought', u'son', u'collapsed', u'side', u'fine', u'talk', u'staff', u'options', u'rooms', u'ended', u'upgrading', u'met', u'well', u'minute', u'walk', u'aya', u'sophia', u'bosphorous', u'well', u'central', u'sultan', u'ahmet', u'shops', u'small', u'road', u'levni', u'spend', u'fortune', u'grand', u'bazaar', u'minutes', u'walking', u'staff', u'additional', u'baggage', u'helped', u'bring', u'stroller', u'doted', u'kids', u'smile', u'ugur', u'kids', u'wouldn', u't', u'lift', u'finger', u'breakfast', u'buffet', u'meal', u'experience', u'buffet', u'choices', u'fruit', u'breads', u'room', u'service', u'menu', u'sparse', u'options', u'nearby', u'didnt', u'hammam', u'spa', u'bottom', u'level', u'pool', u'buy', u'swimming', u'cap', u'bring', u'save', u'euros', u'fee', u'dry', u'sauna', u'advertised', u'concierge', u'erdem', u'amazing', u'friendly', u'recommendation', u'sultan', u'ahmet', u'fish', u'house', u'meal', u'trip', u'year', u'declared', u'istanbul', u'guess', u'levni']",UR127515636
"[u'visited', u'istanbul', u'july', u'time', u'levni', u'nights', u'pleasant', u'wonderful', u'suprise', u'experience', u'amazing', u'hospitality', u'wonderful', u'warm', u'treatment', u'management', u'staff', u'wanted', u'fell', u'totally', u'love', u'levni', u'staff', u'names', u'springs', u'mind', u'memorable', u'hussein', u'kamber', u'serkin', u'wonderful', u'people', u'needless', u'november', u'nights']",UR121070959
"[u'night', u'prior', u'departing', u'istanbul', u'cruise', u'entrance', u'small', u'pleasantry', u'surprised', u'reception', u'area', u'lift', u'well', u'bit', u'grim', u'close', u'constuction', u'site', u'public', u'holiday', u'days', u'adverse', u'site', u'budget', u'restaurants', u'close', u'room', u'excellent', u'lot', u'space', u'well', u'decorated', u'beds', u'comfortable', u'bathroom', u'modern', u'spacious', u'breakfast', u'buffet', u'style', u'selection', u'hot', u'cold', u'excellent', u'staff', u'leisure', u'facilities', u'pool', u'looked', u'inviting', u'location', u'sightseeing', u'fairly', u'close', u'major', u'tourist', u'spots', u'reception', u'staff', u'careful', u'taxis', u'hear', u'couple', u'short', u'changed']",UR120913551
"[u'attracted', u'expectation', u'reliability', u'location', u'sounded', u'interesting', u'gamble', u'proximity', u'sights', u'modern', u'clean', u'quiet', u'bed', u'night', u'sleep', u'extras', u'onsite', u'turkish', u'bath', u'sounded', u'safe', u'bet', u'wedding', u'anniversary', u'birthday', u'treat', u'problem', u'pricey', u'ended', u'expectations', u'star', u'minor', u'side', u'initial', u'room', u'cramped', u'poor', u'view', u'thought', u'better', u'booked', u'advance', u'staying', u'nights', u'night', u'room', u'change', u'nicer', u'peek', u'bosphorus', u'construction', u'expanses', u'roofs', u'minor', u'glitches', u'hooks', u'bathroom', u'robes', u'slung', u'doors', u'damp', u'shower', u'leaked', u'floor', u'requiring', u'towels', u'soak', u'substantial', u'water', u'hangers', u'dresser', u'clothes', u'remained', u'suitcase', u'positive', u'comfortable', u'bed', u'quiet', u'clean', u'breakfast', u'accommodating', u'staff', u'problem', u'day', u'returned', u'night', u'hoping', u'relax', u'turkish', u'bath', u'sauna', u'key', u'card', u'longer', u'worked', u'reprogramming', u'room', u'serviced', u'bedspread', u'decorative', u'pillows', u'wet', u'towels', u'floor', u'replaced', u'front', u'desk', u'replacement', u'towels', u'late', u'closed', u'spa', u'told', u'identify', u'straighten', u'problem', u'small', u'bottle', u'wine', u'returned', u'drinkers', u'laughingly', u'told', u'send', u'water', u'ready', u'nights', u'room', u'partially', u'bedspread', u'decorative', u'pillows', u'days', u'towels', u'somedays', u'air', u'conditioner', u'worked', u'asked', u'adjustment', u'paying', u'close', u'booking', u'told', u'reservation', u'expedia', u'eventually', u'agreed', u'cover', u'dinner', u'alcohol', u'restaurant', u'nights', u'missed', u'spa', u'closed', u'time', u'towels', u'robes', u'room', u'talked', u'front', u'desk', u'items', u'bought', u'market', u'missing', u'matters', u'worse', u'contacted', u'expedia', u'travel', u'agent', u'contact', u'adjustment', u'told', u'record', u'problem', u'big', u'bucks', u'bargain', u'rate', u'experience']",UR118189026
"[u'map', u'sultanahmet', u'area', u'istanbul', u'draw', u'connecting', u'places', u'visit', u'topkapi', u'palace', u'blue', u'mosque', u'hagia', u'sophia', u'spice', u'market', u'grand', u'bazaar', u'galata', u'bridge', u'cagaloglu', u'll', u'drawing', u'loop', u'levni', u'sitting', u'pretty', u'center', u'well', u'located', u'rooms', u'tastefully', u'striking', u'balance', u'traditional', u'colours', u'patterns', u'contemporary', u'international', u'aesthetics', u'breakfast', u'buffet', u'exceptionally', u'choice', u'vegans', u'laid', u'glass', u'box', u'warm', u'morning', u'sunshine', u'sets', u'packed', u'touristy', u'day', u'istanbul', u'full', u'marks', u'levni', u'making', u'istanbul', u'trip', u'wonderful']",UR114950295
"[u'holiday', u'place', u'gorgeous', u'service', u'super', u'spa', u'staff', u'prepared', u'professional', u'food', u'real', u'surprise', u'surely', u'suggets', u'friends', u'atmosphere', u'istanbul', u'special', u'time', u'city', u'spend', u'time']",UR124106097
"[u'wife', u'year', u'kid', u'nights', u'picked', u'location', u'price', u'fact', u'swimming', u'pool', u'spa', u'center', u'time', u'staff', u'huseyin', u'baris', u'kind', u'kid', u'serkan', u'time', u'chat', u'duties', u'general', u'manager', u'room', u'large', u'three', u'room', u'practical', u'families', u'kids', u'glass', u'door', u'bathroom', u'provide', u'privacy', u'needed', u'danger', u'kid', u'constant', u'slamming', u'service', u'personnell', u'door', u'room', u'listen', u'nap', u'time', u'kid', u'view', u'room', u'brick', u'wall', u'restauration', u'door', u'building', u'admit', u'view', u'room', u'easy', u'access', u'sights', u'room', u'matter', u'appreciate', u'room', u'view', u'room', u'view', u'location', u'perfect', u'walking', u'distance', u'egyptian', u'market', u'spanish', u'market', u'grand', u'basar', u'spice', u'market', u'walking', u'distance', u'larger', u'mosques', u'city', u'restaurant', u'street', u'minutes', u'walking', u'tips', u'management', u'critizism', u'warning', u'guests', u'reception', u'personell', u'check', u'taxi', u'ordered', u'order', u'avoid', u'ripped', u'cab', u'drivers', u'experienced', u'greedy', u'taxi', u'driver', u'charged', u'double', u'normal', u'fare', u'price', u'recommend', u'taxi', u'lobby', u'time', u'regular', u'place', u'istanbul', u'months', u'highly', u'recommend', u'place', u'visiting', u'itanbul', u'time', u'enjoyed', u'food', u'restaurant', u'breakfast', u'kid', u'lovely', u'time', u'spoiled', u'personnell', u'enjoy', u'daily', u'swim', u'atmosphere', u'intimate', u'swimming', u'pool', u'area', u'basement', u'extra', u'cot', u'bed', u'provided', u'staff', u'arrival', u'kid', u'slept', u'angel', u'night', u'highly', u'recommend', u'place', u'dissapointed', u'location', u'service', u'style']",UR108986353
"[u'place', u'istanbul', u'wife', u'nights', u'april', u'room', u'reserved', u'small', u'knew', u'going', u'case', u'based', u'photos', u'room', u'amenities', u'including', u'free', u'wifi', u'breakfast', u'hamam', u'drove', u'book', u'night', u'request', u'upgrade', u'granted', u'morning', u'upgrade', u'room', u'size', u'complimentary', u'bottle', u'wine', u'plate', u'turkish', u'pastries', u'upgrade', u'free', u'staff', u'friendly', u'rooms', u'modern', u'design', u'well', u'appointed', u'situated', u'ideal', u'location', u'istanbul', u'sightseeing', u'minute', u'walk', u'west', u'bring', u'spice', u'bazaar', u'galata', u'bridge', u'minute', u'walk', u'east', u'bring', u'hagia', u'sophia', u'blue', u'mosque', u'topkapi', u'palace', u'plan', u'find', u'fortunate', u'return', u'istanbul']",UR127186261
"[u'wife', u'returned', u'week', u'vacation', u'istanbul', u'cappadocia', u'attentive', u'requests', u'concierge', u'restaurant', u'recommendation', u'well', u'located', u'walking', u'distance', u'main', u'historical', u'attractions', u'city', u'numerous', u'restaurants', u'cafes', u'nearby', u'grand', u'bazaar', u'spice', u'markets', u'short', u'stroll', u'minutes', u'highly', u'recommend', u'amenities', u'cleanliness', u'attentiveness', u'initimate', u'grand', u'luxury']",UR120386219
"[u'nights', u'levni', u'wonderful', u'booked', u'deluxe', u'room', u'delighted', u'fantastic', u'view', u'straights', u'bosphorus', u'room', u'size', u'bed', u'comfortable', u'staff', u'fantastic', u'hard', u'enjoyable', u'breakfast', u'turkish', u'bath', u'massage', u'terrific', u'recommend', u'spa', u'dinner', u'restaurant', u'night', u'enjoyed', u'grill', u'night', u'reviewers', u'major', u'attractions', u'city', u'minutes', u'walk', u'booked', u'executive', u'room', u'return', u'visit', u'istanbul']",UR115785056
"[u'levni', u'defintely', u'lived', u'expectations', u'situated', u'sultanahmet', u'walking', u'distance', u'interesting', u'places', u'close', u'tramway', u'ferries', u'fresh', u'staff', u'friendly', u'extra', u'brithday', u'cake', u'suprised', u'wonderful', u'guesture']",UR123344071
"[u'lucky', u'sleep', u'excellent', u'suite', u'top', u'floor', u'view', u'bosphorus', u'blue', u'mosque', u'corn', u'room', u'service', u'fast', u'efficient', u'traditional', u'fish', u'vegetables', u'inside', u'restaurant', u'tasty', u'turkish', u'red', u'wine', u'worm', u'qualified', u'service', u'spa', u'istanbul', u'business', u'location', u'downtown', u'airport', u'comfortable']",UR121129187
"[u'istanbul', u'business', u'rare', u'break', u'sights', u'trip', u'extra', u'day', u'departure', u'decided', u'pick', u'sultanahmet', u'minute', u'plans', u'booked', u'full', u'sultanahmet', u'ended', u'levni', u'surfing', u'tripadvisor', u'paid', u'premium', u'room', u'lots', u'germans', u'town', u'football', u'match', u'staff', u'levni', u'exceptional', u'turkey', u'level', u'service', u'hospitality', u'industry', u'average', u'breakfast', u'included', u'room', u'healthy', u'lifestyle', u'choices', u'floor', u'plan', u'bit', u'convoluted', u'expected', u'older', u'sultanahmet', u'buildings', u'room', u'cross', u'levni', u'building', u'find', u'elevator', u'driver', u'works', u'retainer', u'company', u'familiar', u'navigating', u'night', u'sultanahmet', u'time', u'find', u'absolutely', u'parking', u'normal', u'touristy', u'area', u'driver', u'stopped', u'drop', u'entrance', u'blocked', u'cars', u'narrow', u'street', u'characteristic', u'turks', u'started', u'learning', u'car', u'horns', u'love', u'car', u'horns', u'place', u'europe', u'bush', u'league', u'compared', u'drivers', u'india', u'egypt', u'indonesia', u'top', u'three', u'global', u'worst', u'drivers', u'list', u'impressed', u'remodeled', u'cleanliness', u'room', u'bathroom', u'small', u'global', u'standards', u'large', u'euro', u'standards', u'squeaky', u'clean', u'large', u'windows', u'room', u'overlooked', u'bosphorus', u'woke', u'beautiful', u'sunrise', u'big', u'cruise', u'ship', u'coming', u'dock', u'asian', u'side', u'istanbul', u'windows', u'american', u'terrified', u'lawsuits', u'windows', u'opened', u'wifi', u'issues', u'signal', u'weak', u'slow', u'install', u'repeaters', u'upgrade', u'cleared', u'small', u'desk', u'work', u'decent', u'signal', u'desk', u'ended', u'emails', u'sitting', u'bed', u'stronger', u'wifi', u'signal', u'business', u'center', u't', u'printed', u'boarding', u'pass', u'sending', u'fax', u'machine', u'visited', u'spa', u'thing', u'spas', u'feel', u'tossed', u'salad', u'brochures', u'wife', u'spa', u'explore', u'sultanahmet', u'choice', u'recommend', u'sultanahmet', u'matter', u'business', u'travelers', u'prison', u'seasons', u'place', u'tourist', u'sultanahmet', u'staff', u'don', u't', u'wrong', u'levni']",UR124124774
"[u'beautiful', u'service', u'received', u'levels', u've', u'experienced', u'character', u'executive', u'suite', u'spacious', u'bed', u'comfortable', u'location', u'walking', u'distance', u'city', u'hard', u'beat', u'wonderful', u'place', u'hope', u'city', u'friends', u'levni', u'xx']",UR123219485
"[u'family', u'levni', u'pleased', u'aspects', u'accommodation', u'rooms', u'small', u'children', u'larger', u'room', u'service', u'superb', u'father', u'ill', u'trip', u'ended', u'hospital', u'staff', u'help', u'excellent', u'kind', u'stressful', u'event', u'speak', u'highly', u'gorgeous', u'young', u'woman', u'escaped', u'reception', u'position', u'central', u'easy', u'tram', u'corner', u'breakfasts', u'start', u'day', u'rooms', u'clean', u'modern', u'wonderful', u'city', u'wonderful', u'place']",UR120047974
"[u'enjoyed', u'three', u'components', u'spa', u'facilities', u'basic', u'enjoyed']",UR115179586
"[u'wife', u'istanbul', u'time', u'resident', u'dubai', u'expectations', u'star', u'experience', u'surprisingly', u'levni', u'star', u'boutique', u'experience', u'star', u'warmth', u'staff', u'hospitality', u'amazing', u'experience', u'days', u'experiences', u'breakfast', u'dinner', u'spa', u'pool', u'wonderful', u'experience', u'day', u'birthday', u'wife', u'wanted', u'surprise', u'ordering', u'cake', u'surprise', u'birthday', u'delight', u'cake', u'wine', u'presented', u'house', u'amazing', u'leaving', u'manager', u'ms', u'evlan', u'presented', u'portrait', u'gift', u'wife', u'surprise', u'communication', u'owner', u'cetin', u'amazing', u'personality', u'person', u'hats', u'keeping', u'staff', u'high', u'personal', u'touch', u'customers', u'levni', u'spread', u'branches', u'turkey', u'well', u'internationally', u'amal']",UR116455283
"[u'levni', u'smart', u'modern', u'sultanahmet', u'area', u'convenient', u'walk', u'experience', u'sights', u'sounds', u'city', u'eating', u'places', u'walking', u'distance', u'view', u'overlooking', u'bosphorus', u'heart', u'city', u'travelling', u'kids', u'ages', u'duplex', u'room', u'levels', u'bathroom', u'upstairs', u'comfortable', u'enjoyed', u'large', u'desk', u'small', u'kitchenette', u'bathroom', u'door', u'difficult', u'sharing', u'room', u'kids', u'staff', u'reception', u'exceptional', u'friendly', u'bahri', u'elwan', u'cetin', u'handled', u'email', u'bookings', u'efficient', u'general', u'manager', u'open', u'feedback', u'improving', u'happy', u'organised', u'fruit', u'salad', u'missed', u'sufficient', u'variety', u'fresh', u'fruit', u'breakfast', u'issue', u'housekeeping', u'find', u'bathroom', u'cleaned', u'well', u'giant', u'fly', u'room', u'housekeeping', u'problem', u'restaurant', u'staff', u'breakfast', u'free', u'tea', u'cakes', u'evenings', u'touch']",UR112996271
