Content,ReviewID
"[u'le', u'citizen', u'ranked', u'high', u'tripadvisor', u'decided', u'read', u'bit', u'canal', u'st', u'martin', u'wanted', u'experience', u'hand', u'note', u'time', u'paris', u'staying', u'short', u'time', u'recommend', u'location', u'remote', u'll', u'spend', u'bit', u'time', u'places', u'staff', u'amazing', u'paris', u'knowledgeable', u'obliging', u'reservations', u'recommendations', u'advice', u've', u'note', u'reception', u'desk', u'guy', u'john', u'friendly', u'patient', u'rooms', u'room', u'suite', u'advertised', u'incredible', u'view', u'design', u'euros', u'night', u'real', u'delight', u've', u'paris', u'times', u'city', u'location', u'remote', u'enjoy', u'neighborhood', u'republique', u'metro', u'paris', u'neighborhoods', u'nearby', u'atmosphere', u'homey', u'hip', u'time', u'loved']",UR125734691
"[u'le', u'citizen', u'nights', u'august', u't', u'wonderful', u'things', u'smalll', u'intimate', u'modern', u'touches', u'warm', u'family', u'atmosphere', u'staff', u'rooms', u'location', u'perfect', u'loved', u'ipad', u'room', u'wonderful', u'view', u'canal', u'st', u'martin', u'glimpse', u'paris', u'weren', u't', u'familiar', u'beaten', u'track', u'well', u'worth']",UR118087508
"[u'staff', u'location', u'rooms', u'staff', u'speak', u'english', u'ready', u'help', u'igor', u'recommendations', u'restaurants', u'paris', u'choice']",UR113712102
"[u'wife', u'adult', u'sons', u'wonderful', u'time', u'le', u'citizen', u'small', u'fun', u'wonderfully', u'located', u'trip', u'paris', u'special', u'usual', u'neighborhoods', u'tourist', u'centric', u'spots', u'time', u'le', u'citizen', u'place', u'differant', u'experience', u'laid', u'artistic', u'community', u'watching', u'canal', u'boats', u'locks', u'window', u'special', u'day', u'walk', u'gallery', u'district', u'pompideau', u'special', u'visit', u'wonderful', u'city', u'enjoyable', u'tiny', u'staff', u'michael', u'moore']",UR118728516
"[u'reviews', u'stated', u'management', u'enjoyable', u'room', u'small', u'situated', u'st', u'floor', u'noise', u'road', u'experienced', u'traffic', u'queues', u'traffic', u'lights', u'disagree', u'reviews', u'traffic', u'noise', u'apart', u'pleasant', u'touches', u'slippers', u'provided']",UR117515679
"[u'week', u'october', u'happier', u'twelve', u'rooms', u'allows', u'establish', u'personal', u'relationship', u'front', u'desk', u'staff', u'friendly', u'courteous', u'location', u'wanted', u'tourist', u'throngs', u'minutes', u'metro', u'subway', u'ten', u'minute', u'metro', u'ride', u'centre', u'paris', u'feeling', u'neighbourhood', u'local', u'sense', u'tourists', u'allows', u'chance', u'average', u'parisians', u'daily', u'lives', u'restaurants', u'area', u'splendid', u'lovely', u'location', u'recommend', u'highly']",UR121785754
"[u'thoroughly', u'enjoyed', u'le', u'citizen', u'rooms', u'well', u'appointed', u'beds', u'comfortable', u'clean', u'staff', u'exceptional', u'hesitated', u'write', u'review', u'fear', u'le', u'citizen', u'well', u'hard', u'reservation', u'fail', u'le', u'citizen', u'modern', u'charming', u'unusual', u'combination']",UR115613977
"[u'friendly', u'staff', u'location', u'shops', u'restaurants', u'personeel', u'spreekt', u'nederlands', u'dus', u'erg', u'makkelijk', u'weekend']",UR123481657
"[u'husband', u'le', u'citizen', u'paris', u'september', u'couple', u'heard', u'ny', u'times', u'article', u'located', u'lovely', u'canal', u'area', u'marais', u'paris', u'felt', u't', u'center', u'things', u'time', u'small', u'rooms', u'rooms', u'small', u'well', u'typical', u'paris', u'clean', u'modern', u'bathroom', u'decent', u'size', u'ipad', u'check', u'touch', u'reason', u'friendly', u'staff', u'pierre', u'manager', u'wonderful', u'funny', u'busy', u'highlights', u'paris', u'directions', u'print', u'map', u'quest', u'add', u'personal', u'notes', u'close', u'subway', u'trouble', u'needed', u'highly', u'recommend', u'le', u'citizen', u'repeat', u'visitors', u'paris']",UR120094138
"[u'week', u'le', u'citizen', u'paris', u'warmly', u'recommend', u'staff', u'serviceminded', u'helped', u'arrange', u'asked', u'reservations', u'restaurants', u'recommendations', u'paris', u'extra', u'efforts', u'expected', u'return', u'troubles', u'room', u'tidy', u'beds', u'comfortable', u'slept', u'better', u'long', u'time', u'room', u'modern', u'clean', u'design', u'safety', u'deposit', u'free', u'charge', u'wifi', u'breakfast', u'find', u'breakfast', u'caf', u'including', u'menu', u'price', u'priceworthy', u'considering', u'service', u'comfort', u'visit', u'paris', u'time', u'sure', u'le', u'citizen', u'staff', u'making', u'pleasant', u'kattis', u'fredrik']",UR113523816
"[u'citizen', u'nights', u'loved', u'exactly', u'mentioned', u'website', u'better', u'staff', u'extremely', u'friendly', u'feel', u'meet', u'asked', u'wether', u'recommended', u'restaurant', u'nearby', u'called', u'chez', u'marie', u'louise', u'decided', u'staff', u'reservation', u'disappointed', u'loved', u'restaurant', u'arrived', u'room', u'ready', u'arrived', u'long', u'official', u'check', u'time', u'course', u'bit', u'luck', u'told', u'staff', u'arrival', u'time', u'room', u'cleaned', u'priority', u'worked', u'well', u'located', u'close', u'station', u'gare', u'du', u'nord', u'perfect', u'paris', u'train', u'walk', u'gare', u'du', u'nord', u'minutes', u'staff', u've', u'called', u'shuttle', u't', u'supermarkets', u'located', u'nearby', u'noisy', u'canal', u'st', u'martin', u'located', u't', u'find', u'noisy', u'depend', u'live', u'street', u'bit', u'noisy']",UR119222269
"[u'big', u'room', u'don', u't', u'super', u'comfy', u'bed', u'incredible', u'service', u'fabulous', u'neighborhood', u'restaurants', u'wonderful', u'assortment', u'lively', u'shops', u'galleries', u'sights', u'le', u'citizen', u'kind', u'place', u'room', u'opened', u'october', u'owners', u'provide', u'patrons', u'unique', u'experience', u'beaten', u'tourist', u'path', u'lookout', u'exceptional', u'opportunities', u'dining', u'arts', u'immensely', u'pleasant', u'people', u'well', u'service', u'exceptional', u'staff', u'worked', u'kind', u'magic', u'help', u'dry', u'cleaning', u'emergency', u'eve', u'big', u'night', u'friends', u'wanted', u'provide', u'special', u'asked', u'manager', u'flowers', u'room', u'greeted', u'prettiest', u'bouquet', u'owners', u'strive', u'keep', u'paper', u'minimum', u'provide', u'room', u'ipad', u'well', u'ecologically', u'responsible', u'amenities', u'love', u'magic', u'tissue', u'canal', u'st', u'martin', u'focal', u'point', u'conversation', u'groups', u'social', u'justice', u'advocates', u'families', u'vibrant', u'backdrop', u'neighborhood', u'exceptional', u'parisian', u'adventure']",UR117007316
"[u'three', u'nights', u'arrived', u'paris', u'eurostar', u'mins', u'tube', u'gard', u'du', u'nord', u'city', u'room', u'floor', u'views', u'canal', u'room', u'small', u'needed', u'shower', u'amazing', u'bed', u'better', u'slept', u'day', u'surrounded', u'cafes', u'patisseries', u'restaurants', u'loved', u'marie', u'louise', u'small', u'restaurant', u'round', u'corner', u'highlight', u'area', u'full', u'locals', u'real', u'boho', u'feel', u'definitely', u'recommend', u'staying', u'piere', u'receptionist', u'encountered', u'spoke', u'perfect', u'english', u'funny']",UR119907338
"[u'read', u'outstanding', u'tripadvisor', u'reviews', u'secured', u'fully', u'pre', u'paid', u'night', u'reservation', u'le', u'citizen', u'mar', u'sixth', u'trip', u'paris', u'time', u'east', u'touristy', u'areas', u'centre', u'reluctant', u'share', u'glowing', u'review', u'le', u'citizen', u'well', u'secret', u'current', u'standing', u'thousands', u'reviewed', u'paris', u'well', u'deserved', u'hope', u'growing', u'popularity', u'doesn', u't', u'change', u'values', u'le', u'citizen', u'motto', u'team', u'ultimate', u'goal', u'guests', u'enjoy', u'moment', u'visit', u'absolutely', u'genuine', u'cater', u'question', u'satisfy', u'request', u'effortless', u'enjoyable', u'basically', u'free', u'wifi', u'personal', u'well', u'equipped', u'ipad', u'snacks', u'drinks', u'room', u'sensational', u'breakfasts', u'homemade', u'yogurts', u'preserves', u'local', u'breads', u'strong', u'espresso', u'freshly', u'pressed', u'juices', u'order', u'happily', u'printed', u'documents', u'happily', u'answered', u'questions', u'smaller', u'city', u'room', u'paris', u'room', u'space', u'limited', u'admired', u'clever', u'space', u'saving', u'design', u'high', u'quality', u'finishings', u'exceptional', u'bedding', u'shower', u'bright', u'airiness', u'three', u'west', u'facing', u'openable', u'windows', u'overlooking', u'canal', u'st', u'martin', u'secret', u'suitcase', u'place', u'clever', u'space', u'beneath', u'bathroom', u'sink', u'fault', u'loud', u'revellers', u'hanging', u'canal', u'late', u'friday', u'night', u'wasn', u't', u'fault', u'gritty', u'character', u'magical', u'untouristy', u'city', u'business', u'trip', u'eagerly', u'forward', u'staying', u'holiday', u'partner', u'le', u'citizen', u'grand', u'merci']",UR126574981
"[u'needed', u'short', u'walk', u'gare', u'de', u'est', u'warmly', u'welcomed', u'pierre', u'reception', u'happy', u'friendly', u'ipad', u'lots', u'apps', u'help', u'find', u'things', u'loads', u'recomendations', u'restaurants', u'bars', u'nearby', u'ate', u'du', u'nord', u'enjoyed', u'room', u'small', u'clean', u'comfortable', u'stylish', u'modern', u'design', u'view', u'canal', u'canal', u'st', u'martin', u'area', u'seedy', u'real', u'buzz', u'canal', u'sides', u'lined', u'young', u'people', u'lively', u'atmosphere', u'breakfast', u'room', u'small', u'bright', u'airy', u'breakfast', u'definitely']",UR115785193
"[u'impossible', u'decide', u'aspect', u'enjoyable', u'room', u'zen', u'suite', u'worth', u'penny', u'conversations', u'pierre', u'sophie', u'fatou', u'imagined', u'better', u'atmosphere', u'pleasant', u'experience', u'room', u'oozed', u'style', u'comfort', u'despite', u'compact', u'rare', u'achievement', u'admit', u't', u'eat', u'breakfast', u'brilliant', u'bakery', u'couple', u'minutes', u'walk', u'spent', u'plenty', u'time', u'room', u'gazing', u'windows', u'reading', u'wishing', u'night', u'ipad', u'stroke', u'brilliance', u'sure', u'norm', u'upscale', u'guests', u'complain', u'neighbourhood', u'bit', u'real', u'tastes', u'tourists', u'wouldn', u't', u'call', u'gritty', u'unsafe', u'metro', u'close', u'walked', u'plenty', u'food', u'nearby', u'grocery', u'stores', u'type', u'person', u'total', u'luxury', u'aspects', u'travel', u'homeless', u'people', u'neighbourhood', u'reality', u'don', u't', u'bury', u'head', u'sand', u'experience', u'actual', u'parisian', u'life', u'le', u'citizen', u'amazed', u'perfectly', u'brilliant', u'arguably', u'experiences']",UR122451312
"[u'le', u'citzen', u'staff', u'moment', u'arrived', u'conversation', u'local', u'recommendations', u'questions', u'bed', u'shower', u'whilst', u'staying', u'treat', u'zen', u'suite', u'rain', u'shower', u'heavenly', u'better', u'super', u'king', u'size', u'bed', u'comfortable', u'enveloped', u'big', u'soft', u'feather', u'duvet', u'ipads', u'rooms', u'vey', u'handy', u'info', u'day', u'ahead', u'excellent', u'idea', u'close', u'metro', u'dashing', u'paris', u'easy']",UR114208531
"[u'time', u'arrived', u'short', u'walk', u'nearby', u'metro', u'goodbyes', u'love', u'paris', u'le', u'citizen', u'views', u'canal', u'restaurants', u'local', u'businesses', u'cool', u'classy', u'fun', u'accessible', u'needed', u'perfect', u'base', u'paris', u'shower', u'extensive', u'travels', u'sophie', u'owner', u'roos', u'reception', u'kinder', u'native', u'speakers', u'fact', u'chat', u'evening', u'plans', u'determined', u'time', u'second', u'reservation', u'public', u'transportation', u'arranged', u'car', u'waiting', u'walked', u'kindness', u'missed', u'completely', u'second', u'event', u'evening', u'mention', u'cool', u'ipad', u'provided', u'check', u'preloaded', u'kinds', u'cool', u'info', u'loved', u'loved', u'loved']",UR110027090
"[u'place', u'room', u'clean', u'comfortable', u'arrived', u'room', u'noisey', u'mentioned', u'staff', u'gaps', u'windows', u'doors', u'difference', u'oganise', u'transfers', u'arrival', u'departure', u'service', u'reasonable', u'price', u'staff', u'directions', u'dinner', u'reservations', u'breakfasts', u'lovely', u'fresh', u'produce', u'disappointment', u'location', u'distance', u'metro', u'centre', u'paris', u'area', u'bit', u'dodgy', u'night']",UR119086001
"[u'places', u'reality', u'equals', u'advertisement', u'photos', u'rooms', u'tastily', u'modernist', u'clean', u'fault', u'perfect', u'place', u'arrive', u'long', u'night', u'flight', u'paris', u'freshness', u'location', u'easy', u'access', u'metro', u'locations', u'paris', u'feeling', u'tourist', u'pilgrimage', u'staff', u'friendly', u'instantly', u'felt', u'canal', u'opens', u'public', u'green', u'space', u'outlet', u'outdoor', u'activity']",UR122362945
"[u'rooms', u'classy', u'modern', u'urban', u'people', u'location', u'superb', u'people', u'live', u'hipper', u'region', u'st', u'martin', u'bellevile', u'close', u'couple', u'bistrots', u'receptionist', u'reservations', u'selected', u'restaurants', u'well', u'advance', u'guests', u'spot', u'withouth', u'care', u'phone', u'calls', u'check', u'cambodga', u'corner', u'food', u'du', u'nord', u'enjoy', u'modern', u'french', u'cuisine', u'watching', u'hipsters', u'min', u'walk', u'gare', u'de', u'est']",UR104472829
"[u'chose', u'based', u'reviews', u'disappointed', u'staff', u'excellent', u'friendly', u'trouble', u'warm', u'coffee', u'arrival', u'offered', u'local', u'knowledge', u'help', u'resevervations', u'restaurants', u'events', u'well', u'worth', u'booking', u'tranfer', u'gare', u'du', u'nord', u'airport', u'zen', u'suite', u'floor', u'room', u'light', u'spacious', u'comfiest', u'bed', u'shower', u'canal', u'st', u'martin', u'area', u'cafes', u'bars', u'restaurants', u'overcrowded', u'tourist', u'areas', u'half', u'hour', u'minutes', u'leisurely', u'stroll', u'montmatre', u'pere', u'lachaise', u'cemetary', u'marias', u'area', u'seine', u'carillon', u'bar', u'corner', u'rue', u'alibert', u'minutes', u'walk', u'relaxed', u'place', u'beer', u'live', u'music', u'saturday', u'evening', u'canal', u'side', u'saturday', u'evening', u'favourite', u'place', u'local', u'people', u'gather', u'picnics', u'atmosphere', u'definitely', u'return', u'recommend', u'area', u'base', u'exploring', u'paris']",UR104397386
"[u'le', u'citizen', u'gem', u'wonderful', u'neighborhood', u'beaten', u'path', u'close', u'short', u'walk', u'jump', u'metro', u'room', u'tad', u'smaller', u'normal', u'parisian', u'set', u'le', u'citizen', u'apart', u'staff', u'moment', u'arrived', u'greeted', u'pierre', u'knew', u'staying', u'special', u'wonderful', u'recommendations', u'eat', u'husband', u'raving', u'du', u'fallafel', u'staying', u'honeymoon', u'helped', u'dear', u'friends', u'organize', u'magical', u'night', u'nighttime', u'car', u'tour', u'city', u'delicious', u'perfect', u'parisian', u'bistro', u'dinner', u'thoughtful', u'thorough', u'making', u'sure', u'night', u'special', u'le', u'citizen', u'labor', u'love', u'city', u'paris', u'choices', u'personal', u'touch', u'sets', u'special', u'places', u'apart', u'paris', u'nights', u'le', u'citizen', u'wishing', u'longer']",UR122439317
"[u'chose', u'trip', u'advisor', u'location', u'overlooking', u'canal', u'st', u'martin', u'pics', u'rooms', u'spacious', u'unusual', u'paris', u'furnished', u'japanese', u'style', u'disappointed', u'room', u'zen', u'suite', u'sixth', u'floor', u'perfect', u'full', u'light', u'comfortable', u'quiet', u'breath', u'view', u'che', u'canal', u'roofs', u'owners', u'ready', u'yo', u'advice', u'suggestions', u'restaurants', u'definitely', u'warmly', u'couples', u'perfect', u'place', u'spend', u'romantical', u'escape']",UR99484403
"[u'enjoyable', u'short', u'break', u'paris', u'rare', u'find', u'location', u'perfect', u'metro', u'short', u'walk', u'velib', u'bicycles', u'hop', u'bicycles', u'cycle', u'straight', u'city', u'centre', u'minutes', u'enjoyable', u'area', u'touristy', u'french', u'handful', u'local', u'cafes', u'restaurants', u'staff', u'rooms', u'well', u'designed', u'soundproofed', u'street', u'immaculate', u'ipads', u'touch', u'avail', u'breakfast', u'hindsight', u'lovely', u'setting', u'set', u'nicely', u'cycle', u'town', u'well', u'designed', u'safe', u'location', u'lovely', u'staff', u'clean', u'comfortable', u'short', u'perfect', u'hesitation', u'recommending', u't', u'wait', u'short', u'break']",UR97549750
"[u'stylish', u'unusual', u'paris', u'canalside', u'location', u'plywood', u'veneers', u'nordic', u'feel', u'relaxing']",UR121421423
"[u'perfectly', u'honest', u'going', u'identify', u'le', u'citizen', u'true', u'niche', u'lies', u'ideal', u'business', u'wife', u'loved', u'definitely', u'things', u'stand', u'mind', u'staff', u'terms', u'general', u'service', u'friendliness', u'pierre', u'exceptional', u'staff', u'provided', u'excellent', u'advice', u'local', u'places', u'eat', u'considering', u'wife', u'foodies', u'importantly', u'honest', u'comparing', u'food', u'options', u'surrounding', u'meant', u'custom', u'downstairs', u'regularly', u'plugged', u'eatery', u'aggressively', u'free', u'wireless', u'rare', u'european', u'free', u'lobby', u'rooms', u'well', u'complimentary', u'ipad', u'request', u'move', u'provide', u'extra', u'service', u'customer', u'allows', u'opportunity', u'flog', u'partner', u'goods', u'services', u'apps', u'allow', u'referential', u'trade', u'extra', u'touch', u'terms', u'service', u'provided', u'guests', u'canny', u'marketing', u'business', u'move', u'well', u'free', u'calls', u'landlines', u'guys', u'utilising', u'voip', u'surprised', u'don', u't', u'rooms', u'rooms', u'small', u'clean', u'well', u'maintained', u'ikea', u'style', u'furnishings', u'stylish', u'unorthodox', u'decor', u'comfortable', u'requires', u'allowance', u'bit', u'usual', u'bathrooms', u'bit', u'drainage', u'water', u'bathroom', u'design', u'honest', u'bother', u'guests', u't', u'bother', u'requirement', u'leave', u'linen', u'floor', u'requires', u'changing', u'small', u'difference', u'clearly', u'communicated', u'staff', u've', u'read', u'review', u'bed', u'small', u'bed', u'comfortable', u'large', u'wife', u'wife', u'small', u'medium', u'framed', u'woman', u'western', u'standards', u'small', u'guy', u'unused', u'urban', u'sounds', u'disturbed', u'night', u'sleep', u'windows', u'open', u'tail', u'winter', u'windows', u'closed', u'night', u'slept', u'peacefully', u'decor', u'emphasis', u'style', u'modernity', u'traditional', u'luxury', u'comfort', u'rooms', u'taste', u'bear', u'mind', u'uncomfortable', u'wife', u'drink', u'tap', u'water', u'rule', u'filtered', u'water', u'replenished', u'daily', u'allowed', u'keep', u'water', u'bottles', u'topped', u'whilst', u't', u'care', u'mineral', u'water', u'provided', u'personal', u'taste', u'thing', u'mineral', u'water', u'pleasant', u'simple', u'sense', u'niche', u'business', u'traditional', u'couples', u'leisure', u'friendliness', u'staff', u'location', u'well', u'covered', u'metro', u'network', u'nearby', u'cafes', u'restaurants', u'patisseries', u'extras', u'provide', u'choice', u'leisure', u'type', u'horror', u'stories', u'floating', u'parisian', u'worth', u'money', u'paid', u'bit', u'extra', u'compared', u'places', u'europe', u'disappointed']",UR115067882
"[u'previous', u'visit', u'paris', u'discovered', u'canal', u'saint', u'martin', u'area', u'tres', u'hip', u'area', u'popular', u'parisians', u'tourists', u'venture', u'unfortunate', u'time', u'tour', u'buses', u'started', u'arrive', u'lose', u'charm', u'spring', u'summer', u'find', u'lots', u'locals', u'flocking', u'banks', u'canal', u'st', u'martin', u'couples', u'pushing', u'baby', u'carriages', u'people', u'riding', u'bikes', u'simply', u'sitting', u'cafe', u'canal', u'watching', u'boats', u'learn', u'canal', u'st', u'martin', u'area', u'video', u'http', u'geobeats', u'videoclips', u'france', u'paris', u'canal', u'st', u'martin', u'latest', u'visit', u'decided', u'le', u'citizen', u'directly', u'canal', u'opened', u'fall', u'wonderful', u'experience', u'located', u'tourist', u'crowds', u'short', u'metro', u'ride', u'major', u'tourist', u'areas', u'paris', u'comfortable', u'beds', u'chic', u'design', u'accommodating', u'staff', u'paris', u'price', u'remember', u'paris', u'fantastic', u'stylish', u'design', u'comfortable', u'beds', u'reasonable', u'price', u'location', u'thinking', u'going', u'book', u'ahead', u'small', u'dozen', u'rooms', u'fill', u'people', u'learn']",UR90174625
"[u'gorgeous', u'boutique', u'beautiful', u'area', u'paris', u'called', u'canal', u'st', u'martin', u'nights', u'la', u'city', u'room', u'april', u'enjoyed', u'staff', u'area', u'beautifully', u'decorated', u'simplicity', u'venturing', u'boring', u'lots', u'style', u'featured', u'architecture', u'design', u'magazines', u'small', u'rooms', u'room', u'perfect', u'size', u'small', u'european', u'standards', u'fitted', u'comfortably', u'large', u'suitcases', u'bed', u'comfortable', u'large', u'double', u'plush', u'duve', u'bathroom', u'spacious', u'people', u'easily', u'maneuver', u'bathroom', u'amenities', u'delight', u'well', u'sits', u'canal', u'canal', u'views', u'windows', u'ipad', u'room', u'high', u'speed', u'internet', u'canal', u'st', u'martin', u'relaxed', u'neighborhood', u'filled', u'lots', u'artsy', u'trendy', u'locals', u'tourists', u'paris', u'grateful', u'cafes', u'bars', u'restaurants', u'du', u'nord', u'chez', u'prune', u'trendy', u'shops', u'agnes', u'maje', u'street', u'couple', u'supermarkets', u'close', u'metro', u'stations', u'couple', u'blocks', u'highlight', u'staff', u'incredibly', u'attentive', u'lovely', u'feel', u'help', u'restaurant', u'suggestions', u'reservations', u'car', u'rentals', u'directions', u'reservation', u'mistakes', u'france']",UR105489036
"[u'returned', u'days', u'le', u'citizen', u'paris', u'birthday', u'sophie', u'staff', u'hospitable', u'arrived', u'helped', u'dinner', u'reservations', u'bike', u'rentals', u'museum', u'passes', u'needed', u'trip', u'well', u'executed', u'help', u'small', u'stylishly', u'appointed', u'beaten', u'path', u'location', u'improves', u'spend', u'time', u'neighborhood', u'lots', u'eats', u'shopping', u'undiscovered', u'tourists', u'bed', u'comfortable', u'slept', u'breakfast', u'amazing', u'complete', u'pastry', u'nearby', u'award', u'winning', u'patisserie']",UR119532690
