Content,ReviewID
"[u'arrived', u'check', u'pleasantly', u'greeted', u'offered', u'hold', u'luggage', u'room', u'ready', u'front', u'desk', u'offered', u'walking', u'map', u'area', u'suggestions', u'places', u'nearby', u'phoned', u'room', u'ordered', u'room', u'service', u'morning', u'food', u'highly', u'recommended']",UR89341451
"[u'night', u'inn', u'market', u'location', u'perfect', u'easy', u'walk', u'pike', u'place', u'market', u'grab', u'breakfast', u'eat', u'rooftop', u'deck', u'spacious', u'view', u'market', u'water', u'front', u'desk', u'friendly', u'city', u'view', u'room', u'large', u'bay', u'window', u'quiet', u'room', u'spacious', u'sitting', u'area', u'large', u'armoire', u'tv', u'well', u'side', u'table', u'door', u'fridge', u'coffee', u'maker', u'pay', u'snacks', u'bathroom', u'large', u'floating', u'glass', u'shelf', u'sink', u'storage', u'well', u'table', u'wall', u'space', u'large', u'shower', u'top', u'notch', u'perfect', u'location']",UR39111338
"[u'bars', u'food', u'places', u'nearby', u'view', u'water', u'staff', u'beechers', u'cheese', u'market', u'place', u'chain']",UR122114479
"[u'negative', u'things', u'windows', u't', u'open', u'valet', u'parking', u'expensive', u'longer']",UR116776538
"[u'wife', u'seattle', u'weekend', u'celebrate', u'birthday', u'inn', u'market', u'three', u'nights', u'time', u'reserved', u'awesome', u'room', u'ish', u'floor', u'view', u'service', u'excellent', u'room', u'comfortable', u'clean', u'location', u'outstanding', u'close', u'eveyrhing', u'monorail', u'space', u'needle', u'walked', u'walk', u'views', u'duck', u'tour', u'lot', u'fun']",UR83945998
"[u'place', u'middle', u'market', u'scene', u'seattle', u'delightful', u'wake', u'early', u'walk', u'market', u'stalls', u'vendors', u'setting', u'fortunate', u'gorgeous', u'fall', u'weather', u'mid', u'october', u'trouble', u'room', u'ready', u'normal', u'check', u'time', u'couldn', u't', u'complain', u'room', u'ready', u'upgraded', u'suite', u'perfect', u'view', u'iconic', u'market', u'sign', u'elliott', u'bay', u'olympic', u'mountains', u'suite', u'floors', u'large', u'living', u'room', u'kitchen', u'downstairs', u'spacious', u'master', u'bedroom', u'bathroom', u'upstairs', u'bed', u'comfortable', u'reading', u'lights', u'caught', u'beautiful', u'sunset', u'rooftop', u'deck', u'lot', u'folks', u'sharing', u'glasses', u'wine', u'snapping', u'photos', u'view', u'base', u'exploring', u'seattle', u'walked', u'avenue', u'seattle', u'art', u'museum', u'sculpture', u'park', u'belltown', u'walked', u'waterfront', u'breakfast', u'seatown', u'tom', u'douglas', u'newer', u'restaurants', u'emphasis', u'smoked', u'fish', u'walked', u'direction', u'pioneer', u'square', u'course', u'checked', u'fish', u'produce', u'craft', u'stalls', u'market', u'small', u'caution', u'peace', u'quiet', u'place', u'traffic', u'noise', u'viaduct', u'loud', u'night', u'earplugs', u'market', u'action', u'starts', u'early', u'light', u'sleeper', u'trouble', u'sleeping']",UR119953638
"[u'husband', u'spent', u'weekend', u'better', u'location', u'easily', u'seattle', u'beatiful', u'comfortable', u'welcoming', u'staff', u'meaning', u'person', u'contact', u'parking', u'valet', u'front', u'desk', u'room', u'service', u'professional', u'genuinely', u'friendly', u'impression', u'customer', u'service', u'matters', u'customer', u'appreciated', u'furnishings', u'simple', u'classy', u'fussy', u'pretentious', u'beds', u'die', u'room', u'service', u'quick', u'fresh', u'croissaints', u'juice', u'blends', u'chai', u'lattes', u'delicous', u'word', u'complimentary', u'including', u'wireless', u'rooms', u'business', u'center', u'multiple', u'work', u'stations', u'enjoyed', u't', u'wait']",UR25469333
"[u'business', u'definitely', u'pleasure', u'loved', u'lobby', u'rooms', u'amazing', u'rooftop', u'deck', u'location', u't', u'beat', u'walk', u'views', u'spectacular']",UR117980469
"[u'friendly', u'staff', u'location', u'harbor', u'views', u'campagne', u'restaurant', u'baco', u'breakfast', u'favorite', u'halls', u'york']",UR69301669
"[u'husband', u'spent', u'nights', u'inn', u'market', u'service', u'impeccable', u'employee', u'contact', u'polite', u'knew', u'weather', u'bundled', u'wind', u'cold', u'spent', u'evenings', u'watching', u'sun', u'set', u'fabulous', u'outdoor', u'terrace', u'booked', u'city', u'view', u'room', u'wished', u'booked', u'water', u'view', u'property', u'full', u'nights', u'wasn', u't', u'opportunity', u'upgrade', u'top', u'floor', u'wonderful', u'bonus', u'bring', u'earplugs', u'night', u'noise', u'pretty', u'loud', u'businesses', u'closed', u'saturday', u'night', u'sunday', u'short', u'walk', u'hill', u'allowed', u'perfect', u'access', u'pike', u'place', u'market', u'shops', u'restaurants', u'area']",UR125846326
"[u'husband', u'inn', u'market', u'beautiful', u'staff', u'friendly', u'bed', u'temperpedic', u'bed', u'soooooo', u'comfortable', u'rooms', u'clean', u'spacious', u'city', u'view', u'side', u'view', u'bustling', u'city', u'spent', u'time', u'relaxing', u'patio', u'view', u'sunset', u'puget', u'sound', u'pike', u'place', u'market', u'inn', u'located', u'pike', u'place', u'steps', u'literally', u'restaurants', u'talented', u'fish', u'throwers', u'cool', u'stores', u'wonderful', u'fruits', u'vegetables', u'flower', u'shops', u'corner', u'st', u'original', u'starbuck', u'thing', u'morning', u'beat', u'crowd', u'walkable', u'distance', u'space', u'needle', u'space', u'needle', u'minutes', u'space', u'needle', u'friday', u'learned', u'bauch', u'lomb', u'bought', u'space', u'needle', u'day', u'promote', u'biotrue', u'lens', u'cleaner', u'product', u'person', u'morning', u'view', u'top', u'gorgeous', u'cloud', u'fog', u'sight', u'met', u'friends', u'dinner', u'eastlake', u'bar', u'grille', u'restaurant', u'view', u'lake', u'union', u'definitely', u'place', u'kick', u'beer', u'delicious', u'food', u'university', u'wa', u'campus', u'japanese', u'tea', u'garden', u'chinatown', u'mt', u'rainier', u'awesome', u'trip']",UR76126146
"[u'perfect', u'location', u'clean', u'beds', u'comfy', u'views', u'deck', u'awesome', u'staff', u'alert', u'plenty', u'restaurants', u'lots', u'walking', u'distance', u'public', u'transit', u'free', u'downtown', u'area', u'jaunts', u'lots', u'unique', u'shops', u'explore', u'lots', u'architectural', u'details', u'buildings', u'lots', u'green', u'spaces', u'lots', u'seafood', u'jazz', u'chocolate', u'coffee', u'day', u'trips']",UR108846462
"[u'live', u'miles', u'seattle', u'enjoy', u'beautiful', u'city', u'tourist', u'view', u'room', u'spectacular', u'watched', u'sun', u'set', u'elliott', u'bay', u'olympic', u'mountains', u'staff', u'friendly', u'plenty', u'restaurants', u'bars', u'blocks', u'course', u'pike', u'place', u'market']",UR67649172
"[u'second', u'time', u've', u'cant', u'brag', u'perfect', u'place', u'terms', u'location', u'staff', u'rooms', u'spacious', u'clean', u'top', u'notch', u'live']",UR75814363
"[u't', u'beat', u'location', u'feet', u'pike', u'market', u'pouring', u'rain', u'close', u'market', u'attractions', u'fantastic', u'clean', u'rooms', u'views', u'love']",UR96750384
"[u'valet', u'parking', u'expect', u'downtown', u'pricey', u'night', u'lobby', u'modest', u'comfortable', u'll', u'note', u'pictures', u'lobby', u'website', u'selling', u'point', u'courtyard', u'quaint', u'pleasant', u'fountain', u'relaxing', u'brick', u'facade', u'hanging', u'ivy', u'beautiful', u'entry', u'courtyard', u'view', u'room', u'floor', u'view', u'elliot', u'bay', u'higher', u'bay', u'view', u'room', u'enormous', u'comfortable', u'bathroom', u'spacious', u'ceilings', u'high', u'expected', u'older', u'building', u'bed', u'king', u'size', u'tempurpedic', u'advertised', u've', u'slept', u'tempurpedic', u'asian', u'experience', u'bed', u'hard', u'gradually', u'slowly', u'forms', u'shape', u'rested', u'sleep', u'doesn', u't', u'restaurant', u'campagne', u'excellent', u'smallish', u'french', u'style', u'restaurant', u'wine', u'selection', u'dessert', u'wines', u'remaining', u'cuvee', u'boytrytis', u'amazing', u'room', u'service', u'offered', u'assume', u'experience', u'small', u'coffee', u'shop', u'morning', u'bakery', u'delight', u'thing', u'morning', u'morning', u'paper', u'door', u'offerings', u'included', u'york', u'times', u'wall', u'street', u'journal', u'opted', u'local', u'paper', u'room', u'wireless', u'internet', u'complimentary', u'signal', u'strength', u'room', u'fine', u'location', u'simply', u'wonderful', u'literally', u'street', u'post', u'alley', u'well', u'pub', u'kell', u'opinion', u'better', u'local', u'favorite', u'white', u'horse', u'pub', u'gem', u'pictures', u'public', u'market', u'doorstep', u'rooftop', u'terrace', u'spectacular', u'view', u'lacking', u'rooms', u'full', u'day', u'appreciate', u'rooftop', u'deck', u'delightful', u'thing', u'morning', u'refer', u'pictures', u'energy', u'area', u'wonderful', u'walking', u'distance', u'seattle', u'offers', u'market', u'hill', u'climb', u'aquarium', u'ivar', u'seattle', u'minutes', u'downhill', u'stroll', u'long', u'enjoy', u'latte', u'inn', u'market', u'location', u'boutique', u'feel', u'find', u'comfortable', u'lower', u'cost', u'better', u'appointed', u'better', u'restaurant', u'find', u'price']",UR6549233
"[u'water', u'view', u'market', u'access', u'superb', u'clean', u'comfortable', u'wifi', u'access', u'staff', u'asked', u'help', u'three', u'major', u'problems', u'point', u'sloppy', u'management', u'room', u'noisy', u'smelly', u'restaurant', u'exhaust', u'working', u'overtime', u'window', u'front', u'desk', u'advice', u'public', u'transport', u'belatedly', u'reluctantly', u'provided', u'extremely', u'inaccurate', u'causing', u'trouble', u'security', u'room', u'locked', u'open', u'return', u'late', u'night']",UR112313793
"[u'second', u'inn', u'market', u'time', u'years', u'ago', u'staying', u'fairmont', u'stumbled', u'inn', u'walk', u'pikes', u'market', u'knew', u'time', u'future', u'visits', u'seattle', u'include', u'inn', u'market', u'service', u'impeccable', u'staff', u'friendly', u'beds', u'comfy', u'bath', u'products', u'expect', u'price', u'point', u'view', u'room', u'fortune', u'deluxe', u'water', u'view', u'room', u'glass', u'wine', u'deck', u'overlooking', u'sound', u'second', u'waking', u'coffee', u'deck', u'overlooking', u'sound', u'picky', u'double', u'sink', u'bathroom', u'thought', u'popped', u'head', u'second', u'place']",UR114827240
"[u'excellent', u'interesting', u'farmer', u'market', u'original', u'starbucks', u'well', u'located', u'quiet', u'polite', u'staff', u'walking', u'distance', u'seattle', u'landmarks']",UR67321606
"[u'place', u'seattle', u'seattle', u'live', u'portland', u'love', u'wake', u'elliot', u'bay', u'pike', u'place', u'market', u'lobby', u'convenience', u't', u'better', u'downtown', u'seattle', u'shopping', u'three', u'blocks', u'buses', u'light', u'rail', u'symphony', u'hall', u'art', u'museum', u'lots', u'food', u'drink', u'literally', u'door', u'towncar', u'times', u'cabs', u'front', u'train', u'seattle', u'leave', u'car', u'staff', u'friendly', u'professional', u'smaller', u'size', u'personal', u'calm', u'feel', u'larger', u'staying', u'inn', u'market', u'relaxing', u'easier', u'vacationing', u'seattle', u'highly', u'recommend', u'feel', u'real', u'seattle']",UR86465511
"[u'wife', u'play', u'tourist', u'town', u'quarter', u'return', u'inn', u'market', u'point', u'water', u'view', u'room', u'location', u'beat', u'll']",UR87695268
"[u'husband', u'yesterday', u'seattle', u'inn', u'market', u'wonderful', u'agree', u'layout', u'room', u'awkward', u'watching', u'television', u'view', u'floor', u'deck', u'breathtaking', u'setting', u'relaxing', u'literally', u'door', u'maket', u'plenty', u'restaurants', u'walking', u'distance', u'loved', u'bath', u'robes', u'turn', u'service', u'chocolates', u'staff', u'friendly', u'eager', u'help']",UR8588606
"[u'visitied', u'seattle', u'weekend', u'week', u'business', u'bellvue', u'time', u'pacific', u'northwest', u'wanted', u'close', u'action', u'seattle', u'staying', u'comfortable', u'jetlag', u'inn', u'market', u'delivered', u'location', u'literally', u'hop', u'skip', u'jump', u'pike', u'place', u'market', u'easy', u'walking', u'reach', u'attractions', u'space', u'needle', u'pioneer', u'square', u'belltown', u'international', u'district', u'list', u'lots', u'restaurants', u'shopping', u'nearby', u'place', u'seattle', u'bearings', u'comfort', u'charming', u'boutique', u'soul', u'tick', u'boxes', u'enormous', u'comfy', u'bed', u'spacious', u'bathroom', u'robes', u'warm', u'cosy', u'lobby', u'fire', u'staff', u'excellent', u'food', u'restaurants', u'breakfast', u'bacco', u'mornings', u'coffee', u'australian', u'things', u'free', u'wifi', u'rorted', u'countless', u'big', u'network', u'beautiful', u'deck', u'admire', u'puget', u'sound', u'criticism', u'air', u'conditioning', u'room', u'loud', u'intermittently', u'day', u'night', u'problem', u'wear', u'earplugs', u'conditioned', u'years', u'city', u'living', u'potential', u'issue', u'sensitive', u'sleeper', u'recommend', u'inn', u'market', u'couples', u'business', u'travellers', u'families', u'book']",UR92443993
"[u'night', u'night', u'perfect', u'beds', u'comfortable', u'quality', u'linens', u'pillows', u'soft', u'late', u'called', u'downstairs', u'firmer', u'pillow', u'minutes', u'girlfriend', u'loves', u'bathroom', u'products', u'raves', u'course', u'thing', u'entire', u'rooftop', u'perfect', u'place', u'sip', u'glass', u'wine', u'pike', u'place', u'market', u'sign', u'sound', u't', u'beat', u'location', u'tons', u'restaurants', u'favorite', u'osaka', u'teriyaki', u'block', u'watch', u'lot', u'homeless', u'people', u'pan', u'handlers', u'walking', u'night', u'seattle']",UR120995672
"[u'room', u'location', u'unbeatable']",UR106928214
"[u'absolutely', u'love', u'central', u'location', u'close', u'bus', u'routes', u'shopping', u'view', u't', u'beat', u'bed', u'absolutely', u'comfortable', u'staff', u'wonderful', u'walking', u'distance', u'planned', u'evening', u'activity', u'triple', u'door', u'wonderfully', u'relaxing', u'comfortable', u'valentine', u'getaway', u't', u'wait', u'ot', u'thing', u'special', u'coffee', u'room', u'hot', u'tub', u'deck']",UR124544360
"[u'night', u'fantastic', u'experience', u'booked', u'easy', u'received', u'appreciated', u'reminder', u'mail', u'week', u'worried', u'feel', u'dated', u'previous', u'visit', u'years', u'ago', u'traveler', u'photos', u'amazingly', u'surprised', u'upgrades', u'renovations', u'terrific', u'lucked', u'full', u'view', u'market', u'brother', u'lives', u'corner', u'steers', u'guests', u'seasons', u'visiting', u'room', u'stated', u'recommend', u'inn', u'market']",UR108622922
"[u'experience', u'brilliant', u'location', u'staff', u'warm', u'professional', u'extra', u'memorable']",UR79922061
"[u'incredibly', u'pleasant', u'boutique', u'relaxing', u'casual', u'vibe', u'rms', u'compact', u'design', u'promotes', u'easy', u'crowds', u'lines', u'waits', u'long', u'corridors', u'elevator', u'rides', u'booked', u'weekend', u'hassle', u'free', u'cut', u'feature', u'outstanding', u'location', u'pike', u'market', u'central', u'unique', u'local', u'fare', u'practically', u'door', u'fresh', u'crumpets', u'honey', u'butter', u'ricotta', u'walnuts', u'morning', u'award', u'winning', u'clam', u'chowder', u'serves', u'chowder', u'sampler', u'oyster', u'chowder', u'seafood', u'bisque', u'famous', u'fresh', u'macaroni', u'cheese', u'shop', u'heaven', u'exemplary', u'feature', u'staff', u'outstanding', u'star', u'service', u'standard', u'rooms', u'small', u'ish', u'flr', u'city', u'view', u'views', u'city', u'ocean', u'personal', u'draw', u'faux', u'balcony', u'windows', u'open', u'completely', u'flr', u'large', u'rooftop', u'lounging', u'deck', u'beautiful', u'views', u'smoking', u'smoking', u'rooftop', u'front', u'door', u'courtyard', u'contemporary', u'decor', u'slight', u'freshen', u'cheap', u'crowd', u'skews', u'older', u'depending', u'budget', u'taste', u'highly', u'recommend']",UR119235466
"[u'place', u'seattle', u'close', u'pike', u'market', u'feet', u'cruise', u'ships', u'safeco', u'field', u'baseball', u'quest', u'field', u'football', u'clipper', u'victoria', u'bc', u'land', u'heart', u'downtown', u'cab', u'don', u't', u'rent', u'car', u'crazy', u'roads', u'seattle', u'beautiful', u'room', u'looked', u'puget', u'sound', u'watch', u'ships', u'water', u'planes', u'ferries', u'lit', u'night', u'transporting', u'people', u'bay', u'wonderful', u'bed', u'room', u'lovely', u'toiltetries', u'room', u'service', u'restaurant', u'eat', u'lots', u'restaurants', u'corner', u'ten', u'minute', u'walk', u'nordstroms', u'jjill', u'coldwater', u'creek', u'jcrew', u'min', u'walk', u'sheraton', u'pick', u'bus', u'everett', u'washington', u'tour', u'bus', u'boeing', u'plant', u'huge', u'jets', u'constructed', u'runway', u'testing', u'walk', u'aquarium', u'restaurants', u'pier', u'harbour', u'famour', u'pike', u'market', u'place', u'food', u'crafts', u'flowers', u'antiques', u'closes', u'crowd', u'downtown', u'night', u'lots', u'police', u'full', u'view', u'bikes', u'horses', u'problems', u'boutique', u'lovely', u'change', u'big', u'star', u'chain', u'minute']",UR12966514
"[u'husband', u'returned', u'trip', u'seattle', u'wonderful', u'day', u'inn', u'market', u'recommended', u'friend', u'couldn', u't', u'pleased', u'well', u'maintained', u'modern', u'stuffy', u'lovely', u'partial', u'water', u'view', u'room', u'comfortable', u'queen', u'bed', u'small', u'bay', u'window', u'table', u'chairs', u'sofa', u'excellent', u'armoire', u'closet', u'storage', u'mini', u'bar', u'room', u'hold', u'drinks', u'purchased', u'large', u'writing', u'desk', u'bathroom', u'modern', u'warmly', u'decorated', u'thing', u'change', u'upgrade', u'tv', u'channel', u'selection', u'true', u'don', u't', u'vacation', u'watch', u'tv', u'entertaining', u'television', u'watch', u'falling', u'asleep', u'wanted', u'relax', u'enjoy', u'room', u'staff', u'accommodating', u'friendly', u'asked', u'care', u'smile', u'making', u'reservations', u'tour', u'boeing', u'plant', u'highly', u'recommended', u'printing', u'boarding', u'passes', u'night', u'left', u'location', u'beat', u'steps', u'pike', u'market', u'walking', u'distance', u'major', u'sights', u'place', u'missed', u'french', u'bakery', u'le', u'panier', u'exit', u'stewart', u'street', u'turn', u'left', u'cross', u'corner', u'bakery', u'faces', u'market', u'zeek', u'pizza', u'denney', u'place', u'lunch', u'space', u'needle', u'mile', u'inn', u't', u'wait', u'seattle', u'inn', u'market']",UR21781467
"[u'place', u'fantastic', u'pricey', u'walking', u'distance', u'fine', u'food', u'aquarium', u'shopping', u'public', u'market', u'grey', u'bus', u'tours', u'trolley', u'city', u'buses', u'underground', u'monorail', u'ferry', u'system', u'pm', u'buses', u'free', u'withing', u'downtown', u'area', u'pioneer', u'square', u'blocks', u'room', u'huge', u'room', u'double', u'beds', u'sink', u'microwave', u'refrigerator', u'room', u'third', u'floor', u'floor', u'spectacular', u'view', u'elliot', u'bay', u'stewart', u'side', u'roof', u'top', u'terrace', u'die', u'spent', u'half', u'trip', u'watching', u'busy', u'habor', u'activities', u'staff', u'fantastic', u'definitely', u'loved', u'seattle', u'sure', u'pike', u'street', u'hill', u'climb', u'elevators', u'parking', u'garages', u'wharf', u'area', u'easily', u'people', u'strollers', u'wheelchairs', u'elderly']",UR42185539
"[u'returned', u'night', u'location', u'definitely', u'ideal', u'impressed', u'quality', u'rooms', u'paid', u'night', u'waterfront', u'beautiful', u'nye', u'night', u'price', u'thought', u'room', u'nicer', u'armoire', u'tv', u'art', u'walls', u'thicker', u'pillows', u'bed', u'walls', u'bathroom', u'dirty', u'black', u'scuff', u'marks', u'heat', u'blew', u'cooler', u'air', u'reason', u'felt', u'heat', u'hour', u'staff', u'valets', u'excellent', u'wasn', u't', u'expecting', u'star', u'nicer', u'finishes', u'money', u'high', u'maintenance', u'traveler', u'spend', u'money', u'time']",UR52601104
"[u'inn', u'year', u'decided', u'return', u'year', u'summer', u'winter', u'incredible', u'views', u'extremely', u'comfortable', u'friendly', u'thoughtful', u'accommodating', u'staff', u'management', u'housekeeping', u'location', u'beat', u'year', u'forward', u'inn', u'trip', u'seattle']",UR93747835
"[u'night', u'early', u'august', u'splendid', u'steps', u'pike', u'place', u'market', u'inn', u'market', u'fine', u'boutique', u'fair', u'price', u'roof', u'deck', u'place', u'breakfast', u'bought', u'market', u'enjoy', u'cocktail', u'sun', u'set', u'room', u'large', u'tastefully', u'decorated', u'bath', u'roomy', u'well', u'equipped', u'staff', u'offered', u'suggestions', u'late', u'dinner', u'checked', u'nj', u'teachers', u'spend', u'money', u'eat', u'sleep', u'demand', u'clean', u'comfortable', u'spent', u'bit', u'worth', u'week', u'trip', u'alaska', u'pacific', u'northwest', u'walking', u'distance', u'restaurants', u'tourist', u'sites', u'recommend', u'nicer', u'tourist', u'class']",UR8370791
"[u'lovely', u'small', u'famous', u'market', u'gym', u'deal', u'blocks', u'rooms', u'small', u'high', u'floor', u'noise', u'main', u'road', u'bad', u'beds', u'comfy', u'staff', u'location', u'fantastic', u'middle', u'easy', u'walking', u'distance', u'local', u'attractions', u'including', u'shops', u'museums', u'wifi', u'free', u'valet', u'parking', u'charged', u'day']",UR114447524
"[u'easter', u'throughly', u'enjoyed', u'time', u'superably', u'located', u'exploring', u'seattle', u'market', u'rooms', u'size', u'staff', u'friendly', u'reception', u'area', u'welcoming', u'criticism', u'room', u'fire', u'exit', u'stairwell', u'night', u'hear', u'rumbling', u'assume', u'air', u'conditioning', u'pipes']",UR18540438
"[u'wonderful', u'extremely', u'pleasant', u'beds', u'immaculate', u'rooms', u'breath', u'rooftop', u'views', u'valet', u'guys', u'polite', u'pretty', u'sure', u'dustin', u'trip', u'tips', u'city', u'inn', u'market']",UR80722265
"[u'business', u'traveler', u'book', u'fourth', u'inn', u'market', u'doesn', u't', u'rooms', u'impeccably', u'clean', u'smelling', u'bottle', u'lysol', u'well', u'proportioned', u'small', u'easy', u'reliable', u'wi', u'fi', u'access', u'comfortable', u'beds', u'valets', u'quick', u'accommodating', u'pretty', u'sucky', u'job', u'rain', u've', u'experienced', u'attitude', u'front', u'desk', u'staff', u'breakfasts', u'bacco', u'consistently', u'delivered', u'assume', u'staff', u'lead', u'general', u'manager', u'david', u'watkins', u'clearly', u'understands', u'work', u'hospitality', u'business', u'accessible', u'responsive', u'thoughtful', u'guests', u'experience', u'personal', u'professional', u'connection', u'watkins', u'credit', u'location', u'speaks', u'overnight', u'parking', u'valet', u'cost', u'consistent', u'pay', u'la', u'sf', u'ny', u'chicago']",UR63431537
"[u'frequent', u'visitors', u'seattle', u'area', u'wife', u'times', u'time', u'experience', u'better', u'pike', u'market', u'fun', u'associated', u'inn', u'market', u'super', u'clean', u'staff', u'seattle', u'experience', u'food', u'close']",UR126747019
"[u'nights', u'seattle', u'business', u'mentioned', u'location', u'exceptional', u'treat', u'steps', u'number', u'foods', u'restaurants', u'coffee', u'wine', u'market', u'easy', u'walking', u'distance', u'conference', u'center', u'downtown', u'shopping', u'rooftop', u'deck', u'glorious', u'views', u'harbour', u'staff', u'encountered', u'exception', u'friendly', u'room', u'fine', u'standard', u'room', u'needed', u'bathroom', u'huge', u'bed', u'comfortable', u'windows', u'open', u'impression', u'interior', u'perfectly', u'pleasant', u'pretty', u'standard', u'location', u'lovely', u'staff', u'rooftop', u'patio', u'enjoyable']",UR26231355
"[u'spending', u'night', u'seattle', u'boarding', u'ship', u'alaskan', u'cruise', u'inn', u'market', u'perfect', u'place', u'spend', u'time', u'block', u'famous', u'pike', u'place', u'market', u'opportunity', u'explore', u'market', u'starbuck', u'coffee', u'house', u'numerous', u'quaint', u'shops', u'restaurants', u'leisure', u'view', u'deck', u'picturesque', u'washington', u'ferries', u'beautiful', u'sunset', u'mt', u'rainier', u'morning', u'view', u'awaiting', u'cruise', u'ship']",UR72396935
"[u'luxury', u'gem', u'tucked', u'center', u'pike', u'place', u'market', u'quiet', u'smart', u'rooms', u'spacious', u'roof', u'deck', u'spectacular', u'view', u'market', u'sound', u'definitely', u'place']",UR112335145
"[u'booked', u'reservations', u'responses', u'manager', u'david', u'watkins', u'thought', u'cared', u'respond', u'trip', u'advisor', u'comment', u'cared', u'single', u'employee', u'second', u'arrive', u'employee', u'happy', u'happy', u'happy', u'assistance', u'happy', u'recommend', u'places', u'dinner', u'rooms', u'beautiful', u'fantastic', u'views', u'beds', u'tough', u'high', u'quality', u'bedding', u'wonderful', u'worth', u'spending', u'day', u'con', u'low', u'flow', u'shower', u'environment', u'shower', u'chose', u'time', u'seattle', u'well', u'david']",UR119555309
"[u'inn', u'market', u'flying', u'montreal', u'day', u'arrived', u'tired', u'told', u'overbooked', u'overnight', u'seattle', u'front', u'desk', u'told', u'arranged', u'room', u'alexis', u'cost', u'charged', u'paid', u'cab', u'fare', u'told', u'free', u'night', u'inn', u'market', u'time', u'town', u'real', u'customer', u'service']",UR5899461
"[u'location', u'believed', u'literally', u'steps', u'pike', u'place', u'market', u'close', u'wanted', u'seattle', u'night', u'bit', u'rough', u'city', u'view', u'room', u'room', u'time', u'reservation', u'well', u'view', u'room', u'facing', u'st', u'street', u'loud', u'traffic', u'noise', u'needless', u'sleepless', u'seattle', u'morning', u'called', u'front', u'desk', u'luckily', u'move', u'courtyard', u'room', u'better', u'bigger', u'room', u'quiet', u'rooms', u'comfortable', u'modest', u'size', u'bed', u'excellent', u'staff', u'gym', u'pool', u'property', u'negative', u'family', u'free', u'pass', u'local', u'gym', u'coffee', u'tea', u'provided', u'lobby', u'morning', u'apples', u'cookies', u'plate', u'front', u'desk', u'afternoon', u'restaurants', u'order', u'room', u'service', u'children', u'menu', u'child', u'friendly', u'food', u'luckily', u'restaurants', u'close', u'needed', u'rooftop', u'patio', u'area', u'enjoy', u'view', u'guess', u'review', u'fairly', u'neutral', u'reading', u'reviews', u'tripadvisor', u'guess', u'expecting']",UR124174916
"[u'inn', u'market', u'perfect', u'location', u'appreciate', u'unique', u'aspects', u'seattle', u'pike', u'market', u'water', u'views', u'cafes', u'shops', u'galleries', u'diverse', u'population', u'inn', u'offers', u'excellent', u'accommodations', u'service', u'handsome', u'design', u'sweet', u'entrance', u'courtyard', u'concierge', u'services', u'familiar', u'seattle', u'family', u'prepared', u'guide', u'timer', u'business', u'center', u'free', u'guests', u'well', u'equipped', u'rooms', u'water', u'views', u'highly', u'recommended', u'expensive', u'check', u'roof', u'deck', u'floor', u'views', u'puget', u'sound', u'olympic', u'mts', u'die']",UR85509746
"[u'simple', u'fact', u'location', u'simply', u'unbeatable', u'mere', u'stone', u'throw', u'pike', u'market', u'plenty', u'restaurants', u'generally', u'fun', u'area', u'tourist', u'quality', u'place', u'business', u'travellers', u'bit', u'hard', u'returned', u'trip', u'hk', u'conrad', u'hk', u'wynn', u'macau', u'compared', u'inn', u'feels', u'motel', u'issues', u'desks', u'rooms', u'place', u'laptops', u'wireless', u'internet', u'place', u'work', u'bed', u'furniture', u'coverings', u'worned', u'outdated', u'room', u'city', u'view', u'room', u'room', u'avoid', u'cost', u'window', u'sits', u'bus', u'claim', u'windows', u'double', u'paned', u'hear', u'buses', u'roaring', u'engines', u'sleep', u'ear', u'plugs', u'front', u'desk', u'ac', u'standalone', u'unit', u'attached', u'wall', u'central', u'system', u'standalone', u'unit', u'bit', u'noise', u'cheap', u'tacky', u'business', u'center', u'fax', u'machine', u'located', u'basement', u'price', u'pay', u'paying', u'location', u'staff', u'extremely', u'friendly', u'folks', u'check', u'fried', u'doughnuts', u'dhalia', u'lounge']",UR8231080
"[u'inn', u'market', u'days', u'visit', u'wonderful', u'room', u'attractive', u'comfortable', u'bed', u'comfy', u'impressed', u'staff', u'welcomed', u'responded', u'requests', u'pleasantly', u'location', u'excellent', u'roof', u'top', u'deck', u'fantastic', u'view', u'awesome', u'comfy', u'place', u'relax', u'inn', u'market', u'visiting', u'seattle']",UR71507216
"[u'location', u'located', u'charming', u'courtyard', u'block', u'pike', u'place', u'market', u'perfect', u'spot', u'walking', u'city', u'rooftop', u'deck', u'perfect', u'bottle', u'wine', u'view', u'harbor', u'rooms', u'needed', u'update', u'price', u'paid', u'expected', u'bit', u'room', u'rent', u'car', u'pretty', u'valet', u'cheap', u'bottom', u'location', u'action', u'rooms', u'updated']",UR34439107
"[u'simoky', u'wonderful', u'sight', u'chose', u'location', u'seattle']",UR110269823
"[u'location', u'downtown', u'classy', u'rooms', u'spacious', u'quiet', u'excellent', u'service', u'thing', u'building', u'bit', u'perfect', u'days', u'spend', u'downtown', u'shop', u'drop', u'stuff', u'walking', u'continue', u'shopping', u'bit', u'expensive']",UR123256596
