Content,ReviewID
"[u'warwick', u'overnight', u'getway', u'enjoy', u'christmas', u'shopping', u'warwick', u'exceeded', u'expectations', u'staff', u'wonderful', u'extrememly', u'friendly', u'room', u'clean', u'service', u'lounge', u'wonderful', u'contact', u'friendly', u'women', u'bathroom', u'lever', u'lounge', u'well', u'haunted', u'totally', u'creepy', u'vibe', u'lights', u'anywho', u'enjoyed', u'going', u'couple', u'days']",UR12765468
"[u'expresses', u'heir', u'entitlement', u'expression', u'rates', u'backing', u'substance', u'accomodations', u'adequate', u'overpriced', u'services', u'delivered']",UR114800689
"[u'walked', u'blocks', u'westlake', u'lightrail', u'station', u'warwick', u'problem', u'finding', u'checked', u'minutes', u'freindly', u'smile', u'room', u'large', u'feel', u'cramped', u'step', u'balcony', u'benifit', u'space', u'needle', u'straight', u'balcony', u'door', u'floor', u'sitting', u'area', u'fire', u'place', u'loby', u'quiet', u'bar', u'freindly', u'bartender', u'eat', u'resturant', u'site', u'cinama', u'street', u'problem', u'street', u'noise', u'people', u'hanging', u'cinama', u'passengers', u'waiting', u'bus', u'room', u'clean', u'bathroom', u'clean', u'condition', u'worked', u'fine', u'free', u'ammenities', u'bathroom', u'quality', u'looked', u'nights', u'sleep', u'queen', u'comfortable', u'beds', u'noise', u'walk', u'pikes', u'market', u'waterfront', u'easy', u'straight', u'lanora', u'street', u'acroos', u'pikes', u'street', u'walk', u'bit', u'struggle', u'hill', u'going', u'hill', u'downtown', u'small', u'convenient', u'store', u'block', u'soda', u'wine', u'needed', u'ship', u'prices', u'high', u'expected', u'early', u'market', u'opens', u'coffee', u'shops', u'untill', u'caught', u'monorail', u'westlake', u'station', u'walk', u'space', u'needle', u'check', u'morning', u'quick', u'easy', u'credit', u'card', u'book', u'room', u'cab', u'ride', u'pier', u'gratuity', u'wonderful', u'place', u'night', u'definetely']",UR110150599
"[u'place', u'heart', u'downtown', u'festivities', u'room', u'view', u'space', u'needle', u'cool', u'walked', u'pike', u'market', u'shopping', u'district', u'blocks', u'ralph', u'grocery', u'deli', u'street', u'convenient', u'sell', u'lambic', u'marines', u'game', u'sunday', u'wasn', u't', u'bad', u'driving', u'stadium', u'parking', u'bucks', u'park', u'warwick', u'place', u'bathrooms', u'kinda', u'small', u'abundant', u'nearby', u'variety']",UR5522496
"[u'husband', u'three', u'nights', u'walked', u'thinking', u'choice', u'room', u'floor', u'small', u'walk', u'couldn', u't', u'turn', u'balcony', u'overlooked', u'space', u'needle', u'beautiful', u'night', u'offices', u'floor', u'room', u'odd', u't', u'disturb', u'king', u'sized', u'bed', u'pillows', u'accent', u'pillow', u'comfy', u'chair', u'corner', u'well', u'desk', u'chair', u'mentioned', u'location', u'walking', u'distance', u'major', u'attractions', u'front', u'desk', u'staff', u'notify', u'coffee', u'pot', u'operational', u'replace', u'repair', u'thinking', u'drink', u'coffee', u'room', u'seattle', u'grocery', u'store', u'street', u'pretty', u'expensive', u'highly', u'recommend', u'assaggio', u'restaurant', u'recommend']",UR39274473
"[u'warwick', u'perfect', u'location', u'comfortable', u'surroundings', u'friendly', u'staff', u'close', u'proximity', u'walking', u'distance', u'pike', u'market', u'shopping', u'kinds', u'performances', u'paramount', u'moore', u'jazz', u'alley']",UR6161969
"[u'booked', u'room', u'minute', u'room', u'travel', u'buddy', u'couldn', u't', u'pleased', u'treated', u'queens', u'beds', u'sooo', u'comfy', u'walked', u'service', u'thomas', u'bartender', u'raise', u'friendly', u'accommodating', u'wasn', u't', u'long', u'engaging', u'chatting', u'travelers', u'love', u'pretty', u'place', u'seattle']",UR95723158
"[u'experience', u'warwick', u'fantastic', u'staff', u'kind', u'rooms', u'beautiful', u'location', u'brasserie', u'margaux', u'located', u'warwick', u'serves', u'delicious', u'meals', u'enjoyed']",UR10080872
"[u'flew', u'seattle', u'thursday', u'morning', u'neded', u'place', u'night', u'booked', u'loved', u'pricey', u'well', u'worth', u'turned', u'internet', u'room', u'pm', u'morning', u'hours', u'sure', u'hours', u'hours', u'day', u'well', u'didnt', u'figure', u'longer', u'inquired']",UR116959441
"[u'centrally', u'located', u'allowed', u'walk', u'wanted', u'noisy', u'noise', u'coming', u'inside', u'balcony', u'room', u'barely', u'inches', u'wide', u'stand', u'wanted', u'bother', u'hot', u'water', u'late', u'morning', u'shower', u'day']",UR125000093
"[u'seattle', u'warwick', u'downtown', u'location', u'comfortable', u'rooms', u'close', u'shops', u'restaurants', u'clean', u'space', u'compared']",UR126637577
"[u'buyer', u'beware', u'hotwire', u'customer', u'checked', u'informed', u'room', u'smoking', u'room', u'frankly', u'surprised', u'smoking', u'rooms', u'upgrade', u'nicer', u'room', u'declined', u'principle', u'rooms', u'fine', u'noisy', u'average', u'rating', u'bait', u'switch', u'thing', u'smelly', u'smoking', u'room', u'terrible', u'experience']",UR120178031
"[u't', u'directly', u'book', u'place', u'pre', u'cruise', u'package', u'bit', u'dated', u'inside', u'well', u'cared', u'rooms', u'large', u'view', u'space', u'needle', u'location', u'close', u'complaint', u'free', u'wireless', u'rooms']",UR31081080
"[u'staff', u'yummy', u'restaurant', u'breakfast', u'cozy', u'lobby', u'fireplace', u'spectacular', u'room', u'time', u'floor', u'direct', u'view', u'seattle', u'space', u'needle', u'comfy', u'bed', u'large', u'space', u'sofa', u'huge', u'bathtub', u'love', u'place', u'manage', u'find', u'rate', u'arrived', u'showered', u'dinner', u'asked', u'fresh', u'towels', u'bathroom', u'morning', u'dinner', u'replenished', u'cleaned', u'bathroom', u'pristine', u'morning', u'll']",UR90817154
"[u'warwick', u'pre', u'cruise', u'chosen', u'location', u'price', u'free', u'area', u'shuttle', u'shuttle', u'ship', u'sunday', u'morning', u'warwick', u'easy', u'walking', u'distance', u'luggage', u'shuttle', u'desk', u'staff', u'concierge', u'friendly', u'eat', u'restaurant', u'spent', u'time', u'watching', u'football', u'bar', u'area', u'checking', u'pre', u'cruise', u'bartender', u'room', u'bit', u'small', u'clean', u'comfortable', u'complaint', u'street', u'noise', u'people', u'yelling', u'traffic', u'hours', u'night', u'lower', u'floor', u'higher', u'despite', u'definately']",UR4051921
"[u'booked', u'room', u'hotwire', u'disappointed', u'well', u'called', u'type', u'room', u'receiving', u'operator', u'treated', u'homeless', u'person', u'begging', u'room', u'paying', u'guest', u'absolutely', u'sick', u'stuck']",UR20263232
"[u'warwick', u'january', u'floor', u'view', u'city', u'night', u'response', u'earlier', u'reviews', u'rooms', u'drafty', u'cold', u'absolutely', u'problem', u'thing', u'room', u'heating', u'excellent', u'rooms', u'outdated', u'mine', u'pretty', u'small', u'comfortable', u'clean', u'complaints', u'excellent', u'location', u'local', u'sights', u'restaurants', u'pubs', u'walking', u'distance', u'well', u'staff', u'needed', u'pool', u'fitness', u'center', u'business', u'center', u'full', u'complaint', u'food', u'room', u'service', u'hair', u'awhile', u'room', u'service', u'order', u'delivery', u'fast', u'warwick']",UR17419548
"[u'nervous', u'booking', u'reading', u'reviews', u'glad', u'fabulous', u'view', u'space', u'needle', u'chirstmas', u'lights', u'top', u'holidays', u'puget', u'sound', u'easy', u'find', u'street', u'parking', u'walking', u'distance', u'sites', u'indoor', u'pool', u'keep', u'kids', u'happy']",UR51571163
"[u'warwick', u'girlfriends', u'town', u'weekend', u'wedding', u'front', u'desk', u'clerks', u'friendly', u'location', u'street', u'ralph', u'market', u'plenty', u'champagne', u'minute', u'walk', u'pike', u'place', u'market', u'close', u'restaurants', u'local', u'serious', u'pie', u'lola', u'cool', u'cinema', u't', u'rooms', u'comfortable', u'well', u'equipped', u'glasses', u'drink', u'plenty', u'complaints', u'room', u'main', u'complaint', u'horrible', u'room', u'service', u'food', u'guy', u'brought', u'ordered', u'breakfast', u'room', u'mornings', u'sunday', u'monday', u'food', u'bland', u'badly', u'cooked', u'cold', u'mornings', u'messed', u'order', u'morning', u'ordered', u'special', u'omelets', u'mushrooms', u'cheese', u'omelet', u'cheese', u'ridiculous', u'offer', u'catch', u'plane', u't', u'time', u'left', u'bad', u'taste', u'mouth', u'literally', u'restaurants', u'area', u'sure', u'find', u'place', u'eat', u'breakfast', u'schedule', u'don', u't', u'time', u'spend', u'leisurely', u'finding', u'breakfast', u'joint', u'going', u'suffer', u'room', u'service', u'luck', u'slept', u'sleeper', u'sofa', u'terrible', u'sleep', u'quality', u't', u'hear', u'friends', u'complain', u'bed', u'assume', u'fine']",UR120433437
"[u'warwick', u'well', u'seattle', u'downtown', u'comfortable', u'personnel', u'attentive', u'wellbeing', u'margaux', u'restaurant', u'delightfull']",UR124377190
"[u'alaskan', u'cruise', u'night', u'left', u'nights', u'cruise', u'perfectly', u'located', u'easily', u'walked', u'local', u'restaurants', u'pike', u'place', u'market', u'downtown', u'malls', u'access', u'free', u'bus', u'system', u'leaves', u'macy', u'baselment', u'monorail', u'space', u'needle', u'location', u'quick', u'taxi', u'ride', u'cruise', u'ship', u'docks', u'rooms', u'spacious', u'clean', u'customer', u'service', u'mentality', u'superb', u'encountered', u'adjoining', u'restaurant', u'provided', u'excellent', u'efficient', u'service', u'drinks', u'bar', u'breakfast', u'restaurant', u'superior', u'definitely', u'recommend']",UR39088169
"[u'horrible', u'valentines', u'weekend', u'night', u'move', u'time', u'shares', u'pictures', u'promotes', u'flat', u'screens', u'view', u'room', u'eighties', u'twenty', u'dollar', u'tv', u'view', u'balcony', u'step', u'huge', u'foot', u'concrete', u'retaining', u'wall', u'called', u'checked', u'refund', u'money', u'response', u'called', u'sleep', u'forget', u'money', u'thing', u'free', u'breakfast', u'hospitality', u'professional', u'expedia', u'sending', u'dollar', u'voucher', u'exchange', u'pictures', u'worn', u'room', u'don', u't', u'star', u'rating']",UR124586104
"[u'oct', u'experience', u'location', u'price', u'view', u'sliding', u'door', u'opens', u'mini', u'balcony', u'walk', u'tho', u'waterfront', u'challenging', u'coming', u'hill', u'tho', u'high', u'maintenance', u'person', u'read', u'signs', u'figure', u'things', u't', u'help', u'nicely', u'problems', u'help', u'touristy', u'correctly']",UR119915886
"[u'rooms', u'large', u'comfortable', u'incredible', u'view', u'space', u'needle', u'problems', u'walking', u'sites', u'transportation', u'staff', u'friendly']",UR83197640
"[u'reading', u'reviews', u'including', u'problems', u'security', u'officer', u'expected', u'deluxe', u'room', u'rate', u'guaranteed', u'website', u'warwickwa', u'felt', u'money', u'rooms', u'seafair', u'asked', u'view', u'space', u'needle', u'told', u'needed', u'smoking', u'room', u'allergies', u'bag', u'dropped', u'early', u'day', u'room', u'room', u'stuff', u'room', u'needed', u'work', u'warwick', u'team', u'room', u'clean', u'curtains', u'door', u'mini', u'balcony', u'worked', u'well', u'view', u'spectacular', u'room', u'note', u'warwick', u'puts', u'hold', u'card', u'incidentials', u'objected', u'locked', u'tv', u'internet', u'minibar', u'care', u'minibar', u'decided', u'netbook', u'heavy', u'haul', u'versus', u'complimentary', u'business', u'center', u'check', u'mail', u'check', u'king', u'kiro', u'weather', u'report', u'seafair', u'appreciate', u'complimentary', u'wolfgang', u'puck', u'coffee', u'ac', u'outlet', u'camera', u'battery', u'charger', u'll', u'pictures', u'submitted', u'review', u'reserved', u'website', u'clicks', u'seat', u'breakfast', u'restaurant', u'brasserie', u'margaux', u'country', u'breakfast', u'money', u'helped', u'power', u'hot', u'happily', u'loud', u'seafair', u'saturday', u'word', u'seattle', u'transportation', u'disabled', u'income', u'taxis', u'chaffeur', u'mass', u'transit', u'help', u'note', u'walked', u'blocks', u'pine', u'conduit', u'westlake', u'sound', u'transit', u'light', u'rail', u'station', u'major', u'attractions', u'king', u'street', u'station', u'stadiums', u'seatac', u'airport', u'museum', u'flight', u'seafair', u'taxi', u'connection', u'light', u'rail', u'conduit', u'recommend', u'yellow', u'cab', u'seattle', u'warwick', u'street', u'addresses', u'destinations', u'sitia', u'work', u'well', u'backup', u'concierge', u'front', u'desk', u'restaurant', u'mentally', u'planning', u'trip']",UR116438703
"[u'familiar', u'seattle', u'area', u'love', u'location', u'close', u'pikes', u'market', u'west', u'lake', u'mall', u'monorail', u'tons', u'shopping', u'restaurants', u'low', u'crime', u'area', u'police', u'force', u'feel', u'pretty', u'safe', u'place', u'amazing', u'price']",UR121964719
"[u'warwick', u'business', u'trip', u'seattle', u'located', u'downtown', u'area', u'close', u'shopping', u'restaurants', u'seattle', u'center', u'gray', u'airporter', u'shuttle', u'airport', u'airporter', u'runs', u'minutes', u'pm', u'round', u'trip', u'quick', u'drivers', u'friendly', u'definately', u'recommend', u'service', u'arrived', u'front', u'desk', u'staff', u'welcoming', u'received', u'room', u'king', u'bed', u'floor', u'beautiful', u'view', u'room', u'standard', u'mini', u'bar', u'fridge', u'small', u'coffee', u'machine', u'comfy', u'robe', u'relieved', u'room', u'service', u'enjoyed', u'grilled', u'sandwich', u'glass', u'wine', u'room', u'long', u'flight', u'seattle', u'pool', u'gym', u'nicely', u'equipped', u'business', u'center', u'open', u'hours', u'day', u'amenities', u'include', u'turn', u'service', u'daily', u'newspaper', u'restaurant', u'served', u'delicous', u'breakfast', u'bar', u'quiet', u'place', u'drink', u'evening']",UR13442351
"[u'pleased', u'warwick', u'room', u'comfortable', u'location', u'excellent', u'class', u'food', u'gourmet', u'grocery', u'store', u'street', u'breakfast', u'premises', u'well']",UR125315371
"[u'night', u'business', u'booked', u'company', u'satisfactory', u'arrived', u'late', u'evening', u'room', u'floor', u'clean', u'comfortable', u'view', u'bathroom', u'small', u'side', u'clean', u'well', u'equipped', u'night', u'sleep', u'enjoyed', u'excellent', u'breakfast', u'restaurant', u'checking', u'staff', u'encountered', u'friendly', u'polite']",UR8243352
"[u'food', u'fantastic', u'staff', u'complaint', u'asqued', u'beds', u'view', u'wall', u'parking', u'lot', u'complaint', u'neighborhood', u'york', u'deal', u'nationality', u'desplausure', u'meating', u'recist', u'people', u'life']",UR18929496
"[u'location', u'definitely', u'recommend', u'booked', u'smoking', u'room', u'weeks', u'arival', u'arrived', u'told', u'room', u'left', u'smoking', u'room', u'obscur', u'explanation', u'problem', u'booking', u'agency', u'desk', u'services', u'poor', u'pay', u'extra', u'charge', u'smoking', u'room', u'rooms', u'supposed', u'renewed', u'bathroom', u'clean', u'don', u't']",UR125128335
"[u'located', u'space', u'needle', u'room', u'view', u'space', u'needle', u'water', u'sure', u'sit', u'balcony', u'cup', u'coffee', u'morning', u'enjoying', u'view', u'room', u'size', u'clean', u'service', u'staff', u'outstanding', u'definitely', u'warwick', u'visit', u'seattle']",UR118733825
"[u'room', u'days', u'pre', u'cruise', u'excellent', u'room', u'views', u'comfortable', u'bed', u'cruise', u'night', u'bathroom', u'basin', u'crack', u'bath', u'blocked', u'remove', u'plug', u'water', u'receptionist', u'didnt', u'basin', u'cracked', u'room', u'single', u'nights', u'people', u'night', u'beware', u'woud', u'definitely', u'location', u'sights']",UR69486614
"[u'warwick', u'seattle', u'heart', u'seattle', u'minute', u'walk', u'minutes', u'walk', u'mariners', u'game', u'monday', u'friday', u'hop', u'bus', u'free', u'lots', u'cruise', u'people', u'complaining', u'check', u'time', u'check', u'time', u'hello', u'universal', u'check', u'time', u'pm', u'check', u'noon', u'cruise', u'purchase', u'early', u'check', u'cash', u'grab', u'boat', u'early', u'check', u'well', u'fairest', u'allocate', u'staff', u'find', u'answers', u'diamond', u'professional', u'management', u'aloof', u'complain', u'rooms', u'updated', u'received', u'room', u'top', u'floor', u'facing', u'space', u'needle', u'breathtaking', u'view', u'well', u'appointed', u'room', u'pool', u'fitness', u'floor', u'luxurious', u'clean', u'depending', u'rate', u'deal', u'long', u'rate', u'paying', u'isn', u't', u'younger', u'higher', u'recognized', u'properties', u'bee', u'disappointed']",UR61617536
"[u'location', u'close', u'room', u'well', u'maintained', u'wonderful', u'view', u'space', u'needle', u'business', u'center', u'convenient', u'staff', u'courteous', u'feel', u'time', u'town']",UR17420776
"[u'warwick', u'located', u'belltown', u'interesting', u'neighborhood', u'fabulous', u'restaurants', u'lobby', u'rooms', u'pretty', u'clean', u'front', u'desk', u'horror', u'asked', u'pot', u'coffee', u'delivered', u'morning', u'needed', u'third', u'morning', u'coffee', u'consequently', u'arose', u'hour', u'late', u'seattle', u'places', u'separate', u'occasions', u'asked', u'called', u'complimentary', u'transportation', u'request', u'told', u'wait', u'half', u'hour', u'taxi', u'second', u'time', u'asked', u'transportation', u'told', u'destination', u'point', u'don', u't', u'advertise', u'service', u'caveats', u'front', u'desk', u'staff', u'aloof', u'interested', u'reparing', u'harm', u'reason', u'intend', u'return', u'seattle', u'town']",UR6724660
"[u'enjoyed', u'memorial', u'day', u'weekend', u'service', u'beds', u'horrible', u'service', u'doubble', u'beds', u'broken', u'horse', u'water', u'pressure', u'existent', u'hot', u'water', u'scarce', u'hope', u'update', u'bathrooms', u'time', u'style', u'marble', u'location', u'expedia', u'fare', u'ultra', u'competitive']",UR111158447
"[u'warwick', u'night', u'supposed', u'train', u'hours', u'late', u'front', u'desk', u'staff', u'fantastic', u'arrived', u'morning', u'missing', u'night', u'amtrak', u'train', u'running', u'late', u'fully', u'expecting', u'charged', u'night', u'missed', u'waived', u'nights', u'charges', u'didnt', u'rooms', u'clean', u'fantastic', u'view', u'space', u'needle', u'temporary', u'going', u'inn', u'el', u'gaucho', u'review', u'leaving', u'warwick', u'provided', u'shuttle', u'el', u'gaucho', u'fantastic', u'service', u'felt', u'guilty', u'leaving', u'complaints', u'warwick', u'happily', u'experiences', u'warwick', u'happily', u'recommend']",UR4319275
"[u'cute', u'lobby', u'shabby', u've', u'redecorated', u'refurbished', u'years', u'ago', u'bed', u'room', u'clean', u'comfortable', u'sheets', u'greyed', u'dingy', u'age', u'shame', u'sheets', u'cost', u'replace', u'location', u'walking', u'distance', u'attractions', u'shopping', u'eating', u'bars', u'kind', u'difficult', u'people', u'walking', u'disabilities', u'bad', u'knees', u'painful', u'hills', u'seattle', u'hilly', u'lots', u'areas', u'husband', u'trouble', u'walking', u'place', u'scouted', u'area', u'staff', u'friendly', u'esp', u'consigner', u'sp', u'room', u'eye', u'level', u'parking', u'garage', u'asked', u'moved', u'granted', u'request', u'room', u'lower', u'level', u'noise', u'level', u'terrible', u'night', u'view', u'better', u'opted', u'quiet', u'view', u'seattle', u'beautiful', u'city', u'hilly', u'filled', u'lot', u'weirdo', u'freaks', u'ages', u'talking', u'homeless', u'plenty', u'occupy', u'seattle', u'going', u'tattooed', u'pierced', u'weird', u'dressed', u'dirty', u'nasty', u'drudge', u'dred', u'locked', u'grungy', u'young', u'people', u'young', u'adult', u'kids', u'addition', u'young', u'people', u'city', u'weird', u'entered', u'downtown', u'seattle', u'occupy', u'seattle', u'person', u'sitting', u'pretty', u'flowered', u'treed', u'area', u'smoking', u'cigarette', u'holding', u'handmade', u'sign', u'read', u'kill', u'wall', u'street', u'skull', u'bones', u'sign', u'drawn', u'pleasant', u'welcoming', u'seattle', u'thought', u'huge', u'paddy', u'wagon', u'large', u'van', u'tons', u'policemen', u'main', u'gathering', u'site', u'protesters', u'downtown', u'main', u'shopping', u'district', u'seattle', u'place', u'shame', u'weirdos', u'hopefully', u'protesters', u'move', u'time', u'future', u'visitors', u'visit', u'lovely', u'city', u'budget', u'trouble', u'walking', u'rate', u'couldn', u't', u'pass', u't', u'rate', u'high', u'reason', u'dingy', u'grey', u'sheets', u'lowers', u'opinions', u'place', u'room', u'clean', u'room', u'tube', u'tv', u't', u'matter', u'matter']",UR119843410
"[u'booked', u'strength', u'recommendations', u'trip', u'advisor', u'boy', u'disappointed', u'previous', u'selections', u'sucess', u'thought', u'increase', u'budget', u'nights', u'travelling', u'small', u'children', u'booked', u'room', u'lobby', u'small', u'gloomy', u'inconvenient', u'steps', u'sums', u'received', u'lukewarm', u'check', u'early', u'evening', u'weak', u'offer', u'help', u'parking', u'luggage', u'room', u'dark', u'small', u'double', u'beds', u'view', u'spaceneedle', u'bathroom', u'dated', u'compared', u'visited', u'pretty', u'pathetic', u'shower', u'hole', u'ceiling', u'asked', u'guest', u'services', u'recomendations', u'children', u'friendly', u'restaurants', u'staff', u'shrugged', u'shoulders', u'member', u'staff', u'called', u'dave', u'help', u'member', u'staff', u'entire', u'directions', u'advised', u'portion', u'sizes', u'times', u'contacted', u'front', u'desk', u'guest', u'services', u'difficult', u'apart', u'met', u'unhelpful', u'unknowledgable', u'staff', u'straightforward', u'requests', u'verging', u'sarcastic', u'rude', u'enquired', u'breakfast', u'restaurants', u'whale', u'watching', u'tours', u'pottery', u'barn', u'locations', u'ended', u'bookings', u'standard', u'housekeeping', u'maid', u't', u'remove', u'replace', u'dirty', u'cups', u'glasses', u'wanted', u'room', u'day', u'checking', u'ate', u'breakfast', u'waitress', u'mature', u'lady', u'started', u'children', u'sitting', u'quitely', u'lecture', u'behaving', u'parents', u'slow', u'service', u'empty', u'restaurant', u'located', u'centrally', u'walk', u'places', u'parking', u'day', u'guests', u'thought', u'pricey', u'told', u'front', u'desk', u'internet', u'access', u'laptop', u'free', u'checkout', u'day', u'bill', u'questioned', u'told', u'told', u'remove', u'feel', u'pretty', u'bad', u'dark', u'dated', u'badly', u'unhelpful', u'rude', u'staff', u'couldn', u't', u'previous', u'excellent', u'tripadvisor', u'reports']",UR18772572
"[u'pleasantly', u'surprised', u'room', u'king', u'size', u'bed', u'start', u'ended', u'bed', u'sheets', u'felt', u'washed', u'room', u'poor', u'shower', u'trickled', u'water', u'rigged', u'type', u'showerhead', u'bath', u'faucet', u'drain', u'slow', u'waded', u'shower', u'water', u'poor', u'water', u'flow', u'shower', u'side', u'room', u'window', u'patio', u'window', u'view', u'window', u'city', u'noise', u'fan', u'settings', u'room', u'automatic', u'help', u'drown', u'city', u'noise', u'cool', u'cold', u'air', u'poured', u'bottom', u'seal', u'patio', u'window', u'selection', u'local', u'beers', u'wines', u'food', u'priced', u'find', u'downtown', u'area', u'meal', u'seattle', u'tap', u'room', u'airport', u'beware', u'grayline', u'transportation', u'allow', u'plenty', u'time', u'hour', u'late']",UR10374856
"[u'warwick', u'location', u'easy', u'walk', u'pike', u'place', u'market', u'science', u'center', u'downtown', u'restaurants', u'close', u'incomparable', u'ralph', u'deli', u'street', u'wireless', u'signal', u'works', u'fine', u'don', u't', u'pay', u'service', u'room', u'west', u'side', u'weekend', u'escape', u'rate', u'includes', u'parking', u'breakfast']",UR4986577
"[u'night', u'warwick', u'march', u'easter', u'weekend', u'looked', u'reviews', u'prices', u'places', u'expedia', u'previous', u'travelling', u'vancouver', u'place', u'looked', u'better', u'rate', u'automobile', u'association', u'membership', u'aaa', u'caa', u'night', u'including', u'taxes', u'saving', u'reasonable', u'rate', u'imo', u'parking', u'additional', u't', u'charge', u'basically', u'upgrade', u'motel', u'wanted', u'indoor', u'pool', u'hot', u'tub', u'wanted', u'heart', u'city', u'pros', u'cons', u'quality', u'inn', u'stars', u'night', u'sheraton', u'stars', u'night', u'wasn', u't', u'drawn', u'reasons', u'amenities', u'price', u'biggest', u'pro', u'pay', u'imo', u'service', u'well', u'motel', u'indoor', u'pool', u'hot', u'tub', u'll', u'find', u'downtown', u'seattle', u'work', u'room', u'newspaper', u'door', u'morning', u'invoice', u'slipped', u'door', u'day', u'check', u'friendly', u'staff', u'easy', u'early', u'check', u'request', u'bar', u'popped', u'martini', u'restaurant', u'looked', u'nicely', u'french', u'flair', u'bathrooms', u'granite', u'clean', u'tad', u'worn', u'room', u'view', u'space', u'needle', u'outstanding', u'feature', u'proximity', u'wanted', u'walked', u'days', u'downtown', u'emp', u'outstanding', u'seattle', u'centre', u'science', u'centre', u'space', u'needle', u'science', u'centre', u'kids', u'bigger', u'vancouver', u'science', u'walked', u'pike', u'place', u'market', u'restaurants', u'downtown', u'stores', u'close', u'blocks', u'warwick', u'jazz', u'bar', u'called', u'tula', u'area', u'town', u'belltown', u'character', u'downtown', u'extremely', u'convenient', u'downtown', u'stores', u'easy', u'walk', u'walked', u'seattle', u'centre', u'spent', u'day', u'monorail', u'minutes', u'ride', u'downtown', u'walked', u'day', u'cons', u'worth', u'noting', u'sure', u'room', u'floor', u'floors', u'noisy', u'night', u'constant', u'traffic', u'intermittent', u'busses', u'things', u'tough', u'kids', u'problem', u'sleeping', u'awoke', u'checked', u'window', u'open', u'wasn', u't', u'time', u'request', u'room', u'higher', u'check', u'clerk', u'con', u'beds', u'small', u'wife', u'doubles', u'fine', u'small', u'kids', u'sleep', u'queen', u'll', u'request', u'time', u'tour', u'tips', u'forget', u'space', u'needle', u'family', u'view', u'awesome', u'minutes', u'refreshment', u'worth', u'dying', u'lay', u'land', u'day', u'burning', u'hole', u'pocket', u'emp', u'price', u'needle', u'hours', u'stuff', u'hands', u'music', u'experience', u'well', u'science', u'fiction', u'hall', u'fame', u'attached', u'fabulous', u'kids', u'thought', u'kids', u'bored', u't', u'closes', u'stamped', u'tickets', u'return', u'day', u't', u'science', u'centre', u'vancouver', u'science', u'membership', u'free', u'pay', u'family', u'lots', u'dinosaur', u'exhibit', u'butterfly', u'room', u'plenty', u'restaurants', u'course', u'lots', u'area', u'loved', u'thai', u'food', u'places', u'parking', u'parking', u'day', u'pretty', u'deal', u'central', u'downtown', u'parking', u'pm', u'day', u'check', u'convenient', u't', u'bother', u'hunting', u'cheaper', u'deal', u'day', u'bother', u'forgot', u'charge', u'parking', u'check', u't', u'notice', u'check', u'checked', u'positive', u'experience', u'love', u'seattle', u'happy', u't', u'pay', u'extra', u'sheraton', u'quality', u'inn', u'lot', u'warwick', u'definite', u'note', u'advise', u'staff', u'reservation', u'sensitive', u'street', u'noise', u'place', u'upper', u'floor', u'sure']",UR14556136
"[u'weeks', u'honeymoon', u'time', u'night', u'experience', u'average', u'parking', u'garage', u'small', u'crowded', u'nightmare', u'navigate', u'attendants', u'help', u'friendly', u'choose', u'park', u'valet', u'service', u'week', u'nights', u'valet', u'people', u'desk', u'friendly', u'informative', u'second', u'time', u'room', u'second', u'floor', u'renovated', u'dont', u'mind', u'stuff', u'outdated', u'long', u'works', u'hair', u'dryer', u'functioning', u'tv', u'big', u'tv', u'fuzzy', u'remote', u'control', u'shower', u'water', u'pressure', u'beat', u'ironing', u'board', u'dirty', u'handkerchief', u'fell', u'closet', u'disgusting', u'sure', u'clean', u'updated', u'room', u'reason', u'rate', u'terrible', u'restaurant', u'pricy', u'front', u'desk', u'mail', u'post', u'cards', u'convenient']",UR119859654
"[u'returned', u'warwick', u't', u'imagine', u'better', u'deal', u'downtown', u'seattle', u'rate', u'includes', u'parking', u'staff', u'friendly', u'room', u'newly', u'renovated', u'comfortable', u'clean', u'visit', u'll', u'splurge', u'renovated', u'room', u'complaints']",UR102568110
"[u'second', u'time', u'warwick', u'enjoyed', u'asked', u'quiet', u'room', u'high', u'floor', u'bonus', u'view', u'space', u'needle', u'room', u'spacious', u'clean', u'bathroom', u'bed', u'extremely', u'comfortable', u'fact', u'open', u'door', u'mini', u'balcony', u'real', u'air', u'staff', u'friendly', u'answer', u'questions', u'buses', u'ferries', u'sights', u'stock', u'bus', u'ferry', u'timetables', u'minor', u'point', u'extremely', u'well', u'situated', u'seattle', u'walking', u'distance', u'pike', u'place', u'market', u'space', u'needle', u'museums', u'music', u'science', u'fiction', u'bus', u'routes', u'conveniently', u'nearby', u'destinations', u'including', u'airport', u'mere', u'walking', u'distance', u'restaurants', u'bonus', u'fantastic', u'deli', u'supermarket', u'opposite', u'breakfasts', u'well', u'snacks', u'wine', u'check', u'definitely', u'warwick', u'seattle']",UR8493469
