Content,ReviewID
"[u'spent', u'nights', u'weekend', u'room', u'top', u'floor', u'loved', u'bathroom', u'clean', u'plenty', u'towels', u'comfy', u'check', u'pm', u'greeted', u'isaac', u'gsa', u'latrinda', u'cooper', u'manager', u'duty', u'warming', u'friendly', u'greeting', u'staff', u'isaac', u'informed', u'booked', u'points', u'free', u'hooked', u'room', u'lie', u'loved', u'older', u'cares', u'terrific', u'place', u'comfortable', u'planning', u'trip', u'november', u'sure', u'full', u'won', u't', u'regret']",UR121094131
"[u'pleasantly', u'surprised', u'sure', u'upgraded', u'hilton', u'honors', u'member', u'room', u'enormous', u'comfortable', u'well', u'advantage', u'complimentary', u'breakfast', u'fitness', u'center']",UR127207178
"[u'big', u'clean', u'rooms', u'continental', u'breakfast', u'add', u'friendly', u'service', u'location', u'superb', u'walking', u'distance', u'booked', u'directly', u'online', u'advantage', u'aaa', u'membership', u'rate', u'opinion', u'won', u't', u'trip', u'big', u'easy', u'superb']",UR3548428
"[u'needed', u'room', u'minute', u'hilton', u'honors', u'member', u'called', u'find', u'book', u'reservation', u'double', u'rooms', u'king', u'room', u'study', u'couch', u'fold', u'bed', u'acceptable', u'son', u'bed', u'sheets', u'couch', u'dirty', u'trash', u'bed', u'midnight', u'ended', u'sleeping', u'couch', u'morning', u'informed', u'front', u'desk', u'laughed', u'told', u'housekeeping', u'unacceptable', u'room', u'changed', u'couch', u'cleaned', u'son', u't', u'sleep', u'packing', u'items', u'leave', u'discovered', u'bag', u'dirty', u'laundry', u'missing', u'contacted', u'front', u'desk', u'housekeeping', u'picked', u'mistake', u'thinking', u'laundry', u'leave', u'note', u'morning', u'morning', u'manager', u'appraised', u'situation', u'housekeeping', u'unaware', u'items', u'lost', u'called', u'hampton', u'inform', u'unsatisfactory', u'told', u'wait', u'hours', u'contact', u'reminded', u'satisfaction', u'guarantee', u'told', u'wait', u'days', u'contact', u'told', u'change', u'opinion', u'told', u'wait', u'hours', u'resolve', u'matter', u'sure', u'resolved', u'disappointed', u'hampton', u'honoring', u'satisfaction', u'guarantee']",UR22357394
"[u'nola', u'easter', u'weekend', u'chose', u'hampton', u'inn', u'carondelet', u'base', u'nights', u'generally', u'pleased', u'choice', u'room', u'spacious', u'king', u'bed', u'comfy', u'fact', u'room', u'microwave', u'mini', u'fridge', u'internet', u'complimentary', u'thing', u't', u'bathroom', u'small', u't', u'bath', u'tub', u'bath', u'amenities', u'basic', u'offers', u'daily', u'complimentary', u'breakfast', u'fussy', u'eaters', u'felt', u'food', u'adequate', u'choice', u'breakfast', u'cereals', u'sweet', u'breads', u'waffle', u'station', u'fresh', u'fruit', u'yogurt', u'hot', u'food', u'station', u'fruit', u'juice', u'tea', u'coffee', u'breakfast', u'room', u'spacious', u'comfortable', u'big', u'flat', u'screent', u't', u'room', u'computer', u'located', u'note', u'tea', u'coffee', u'served', u'day', u'long', u'breakfast', u'room', u'safe', u'location', u'minute', u'walk', u'french', u'quarter', u'cvs', u'store', u'corner', u'carondelet', u'canal', u'handy', u'snacks', u'drinks', u'st', u'charles', u'streetcar', u'pass', u'front', u'fairly', u'happy', u'providing', u'room', u'rates', u'competative']",UR60601876
"[u'price', u't', u'matter', u'company', u'paying', u'paid', u'normal', u'everyday', u'mill', u'clean', u'friendly', u'free', u'hot', u'breakfast', u'morning', u'stick', u'continental', u'items', u'powdered', u'eggs', u't', u'thing', u'carondelet', u'turns', u'bourbon', u'street', u'block', u'half', u'walking', u'distance', u'restaurants', u'casino', u'place', u'orleans', u'vacation', u'staying', u'nicer']",UR104421958
"[u'choice', u'nola', u'location', u'close', u'french', u'quarter', u'minute', u'walk', u'rooms', u'clean', u'size', u'check', u'quick', u'easy', u'manager', u'duty', u'jeffrey', u'extremely', u'welcoming', u'advantage', u'fq', u'lovely', u'quiet', u'nights', u'sleep', u'additional', u'bonus', u'free', u'wi', u'fi']",UR80935227
"[u'mention', u'outdated', u'property', u'orleans', u'realize', u'properties', u'city', u'hampton', u'inn', u'worst', u'start', u'positives', u'staff', u'friendly', u'accomodating', u'location', u'blocks', u'canal', u'burbon', u'street', u'bed', u'comfortable', u'internet', u'complimentary', u'channel', u'selection', u'tv', u'better', u'refrigerator', u'microwave', u'room', u'problems', u'owners', u'invest', u'money', u'property', u'renovate', u'rooms', u'suprised', u'hilton', u'allows', u'carry', u'hampton', u'rooms', u'big', u'tall', u'ceilings', u'room', u'feel', u'empty', u'cold', u'property', u'smell', u'visiting', u'nursing', u'room', u'original', u'carpeting', u'couch', u'felt', u'wearing', u'sandals', u'shower', u'tub', u'basin', u'looked', u'gross', u've', u'dirty', u'windows', u'lifetime', u'room', u'peeling', u'paint', u'cracked', u'calking', u'entire', u'week', u'included', u'jazz', u'fest', u'weekend', u'weekend', u'rate', u'shot', u'night', u'absolutely', u'ridiculous', u'going', u'charge', u'night', u'going', u'expect', u'phenominal', u'service', u'facilities', u'hope', u'owners', u'portion', u'inflated', u'rate', u'needed', u'renovations', u'hilton', u'diamond', u'member', u'dissapointed', u'return', u'time', u'town']",UR106391291
"[u'travled', u'dallas', u'saint', u'game', u'loved', u'friendliness', u'cleanliness', u'valet', u'staff', u'breakfast', u'meat', u'somekind', u'bread', u'carbs', u'clean', u'presentation', u'definitely', u'future', u'orleans', u'visits']",UR42430606
"[u'christmas', u'trip', u'location', u'perfect', u'blocks', u'french', u'quarter', u'streetcars', u'minute', u'walk', u'river', u'minute', u'walk', u'wwii', u'museum', u'room', u'corner', u'room', u'sized', u'teens', u'surprised', u'size', u'room', u'breakfast', u'room', u'floor', u'well', u'staff', u'refill', u'answer', u'question', u'spoiled', u'waffles', u'morning', u'disappointment', u'lack', u'breakfast', u'meat', u'hamptons', u'addition', u'trip', u'computer', u'printer', u'located', u'well', u'bed', u'hampton', u'firmer', u'room', u'cleaned', u'day', u'ready', u'return', u'staff', u'desk', u'mentioned', u'ryan', u'help', u'phone', u'person', u'housekeeping', u'maintenance', u'issue', u'attended', u'restaurant', u'associated', u'street', u'deliver', u'room', u'side', u'view', u'bridge', u'distance', u'quarter', u'high', u'rise', u'buildings', u'windows', u'view', u'air', u'chiller', u'exchanger', u'impact', u'sound', u'room', u'mentioned', u'elevator', u'service', u'efficient', u'floor', u'trash', u'cans', u'room', u'bit', u'small', u'pleased', u'hampton', u'inn', u'convenient', u'reasonably', u'price', u'comfortable', u'room', u'clean', u'reasonable', u'staff']",UR91114659
"[u'osu', u'sugar', u'bowl', u'win', u'arkansas', u'check', u'breeze', u'location', u'money', u'heart', u'blk', u'canal', u'st', u'steps', u'bourbon', u'st', u'couple', u'blocks', u'harrah', u'casino', u'walked', u'game', u'superdome', u'room', u'clean', u'maid', u'service', u'excellent', u'lots', u'restaurants', u'area', u'including', u'brothers', u'grocery', u'corner', u'open', u'hrs', u't', u'wait']",UR92214893
"[u'park', u'rate', u'reasonable', u'room', u'large', u'desk', u'lounging', u'chair', u'shower', u'tub', u'room', u'fine', u'connected', u'business', u'office', u'building', u'convenience', u'store', u'breakfast', u'lot', u'selection', u'find', u'hampton', u'inns', u'location', u'close', u'car', u'valet', u'quick', u'easy', u'service', u'definitely', u'orleans']",UR82105975
"[u't', u'happy', u'hampton', u'inn', u'originally', u'checked', u'boutique', u'corner', u'recommended', u'friend', u'stunned', u'terrible', u'condition', u'll', u'writing', u'review', u'terrible', u'gush', u'wonderful', u'experience', u'travel', u'business', u'hampton', u'inns', u'fairly', u'thought', u't', u'dump', u'find', u'hampton', u'inn', u'sure', u'hampton', u'inn', u'corner', u'walked', u'lobby', u'staff', u'extremely', u'friendly', u'check', u'entire', u'room', u'clean', u'spacious', u'updated', u'mattress', u'pillows', u'comfortable', u'breakfast', u'paid', u'night', u'hampton', u'inn', u'prior', u'originally', u'checked', u'cost', u'breakfast', u'city', u'breakfast', u'hampton', u'inn', u'easily', u'paid', u'difference', u'times', u'nicer', u'don', u't', u'expect', u'full', u'warm', u'buffet', u'plenty', u'choices', u'easily', u'fill', u'including', u'fresh', u'fruit', u'yogurt', u'warm', u'items', u'cereal', u'bagels', u'bread', u'muffins', u'breakfast', u'hostesses', u'constantly', u'keeping', u'entire', u'buffet', u'stocked', u'tidy', u'morning', u'location', u'perfect', u't', u'rent', u'car', u'location', u'blocks', u'french', u'quarter', u'quiet', u'nights', u'sleep', u'walk', u'french', u'quarter', u'minutes', u'convenient', u'casino', u'aquarium', u'tons', u'restaurants', u'money', u'husband', u'satisfied', u'hampton', u'inn', u'recommend']",UR27500956
"[u'wife', u'nights', u'room', u'large', u'quiet', u'heard', u'guest', u'location', u'couple', u'blocks', u'fq', u'streetcar', u'garden', u'district', u'breakfast', u'bar', u'variety', u'items', u'located', u'comfortable', u'setting', u'hesitate', u'hampton', u'inn']",UR22226983
"[u'location', u'located', u'central', u'business', u'district', u'safe', u'fairly', u'quiet', u'night', u'walk', u'blocks', u'bourbon', u'street', u'french', u'quarter', u'pretty', u'par', u'hampton', u'inns', u'clean', u'comfortable', u'rooms', u'serve', u'breakfast', u'staff', u'friendly']",UR3449312
"[u'location', u'safe', u'rooms', u'room', u'safe', u'lots', u'space', u'hot', u'breakfast', u'fair', u'waffles', u'eggs', u'wifi', u'consistently', u'slow', u'main', u'complaint', u'parking', u'option', u'valet', u'parking', u'day', u'bill', u'felt', u'ambushed', u'mandatory', u'charge', u'cut', u'short', u'thing', u'returning', u'drive', u'orleans']",UR115412391
"[u'hampton', u'april', u'located', u'blocks', u'french', u'quarter', u'fact', u'carondelet', u'turns', u'burbon', u'st', u'canal', u'st', u'check', u'breeze', u'bell', u'staff', u'met', u'car', u'curb', u'luggage', u'valet', u'parked', u'car', u'front', u'desk', u'staff', u'friendly', u'attentive', u'fact', u'check', u'minutes', u'total', u'room', u'large', u'spacious', u'nicely', u'appointed', u'staff', u'directions', u'suggestions', u'areas', u'interest', u'dining', u'tips', u'walking', u'distance', u'day', u'car', u'left', u'garage', u'experience', u'years']",UR3389599
"[u'spent', u'week', u'vacation', u'orleans', u'enjoyed', u'hampton', u'inn', u'downtown', u'french', u'quarter', u'blocks', u'french', u'quarter', u'perfect', u'location', u'area', u'lively', u'french', u'quarter', u'rooms', u'fairly', u'large', u'located', u'restored', u'office', u'building', u'room', u'usual', u'hampton', u'inn', u'amenities', u'coffee', u'maker', u'microwave', u'refrigerator', u'hd', u'television', u'room', u'safe', u'front', u'desk', u'staff', u'courteous', u'phoned', u'week', u'long', u'sure', u'room', u'satisfactory', u'guys', u'front', u'interested', u'talking', u'helping', u'bags', u'breakfast', u'buffet', u'consists', u'usual', u'hampton', u'inn', u'breakfast', u'items', u'served', u'large', u'room', u'problem', u'finding', u'seat', u'breakfast', u'room', u'regrets', u'staying', u'st', u'charles', u'streetcar', u'carondelet', u'street', u'bourbon', u'street', u'enters', u'french', u'quarter', u'short', u'blocks']",UR119728770
"[u'hampton', u'better', u'average', u'hampton', u'decent', u'free', u'breakfast', u'happy', u'hour', u'floor', u'corner', u'rooms', u'tall', u'windows', u'spacious', u'living', u'areas', u'regular', u'rooms', u'small', u'raggedy', u'spots', u'orleans', u'raggedy', u'shines', u'proximity', u'french', u'quarter', u'situated', u'block', u'canal', u'street', u'top', u'bourbon', u'street', u'carondalet', u'street', u'bourbon', u'street', u'final', u'destination', u'sits', u'streetcar', u'tracks', u'leading', u'uptown', u'block', u'runs', u'canal', u'city', u'park', u'fanciest', u'hidden', u'gem', u'rates', u'typically', u'average', u'hampton']",UR10029630
"[u'excellent', u'reception', u'service', u'set', u'standard', u'wonderful', u'days', u'orleans', u'location', u'step', u'front', u'doors', u'hear', u'music', u'bourbon', u'street', u'couple', u'minutes', u'comfortable', u'served', u'excellent', u'breakfasts', u'provided', u'sound', u'advice', u'couple', u'inexpert', u'travellers', u'place', u'return', u'trip']",UR119127918
"[u'blocks', u'french', u'quarter', u'bourbon', u'street', u'noise', u'work', u'day', u'free', u'breakfast', u'better', u'average', u'backs', u'inside', u'mall', u'lunch', u'work', u'floor', u'floor', u'service', u'people', u'happy', u'hilton', u'chain']",UR124621062
"[u'close', u'bourbon', u'street', u'block', u'room', u'staff', u'friendly', u'hope']",UR127762206
"[u'location', u'reasonable', u'price', u'problem', u'air', u'conditioner', u'rooms', u'keep', u'room', u'cool', u'nights', u'night', u'asked', u'room', u'staff', u'politely', u'granted', u'request', u'second', u'night', u'better', u'day', u'room', u'kind', u'muggy', u'full', u'disclosure', u'visiting', u'week', u'august', u'air', u'conditioner', u'manage', u'heat', u'brutal', u'weather', u'plan', u'coming', u'march']",UR3024521
"[u'walking', u'distance', u'canal', u'bourbon', u'noise', u'left', u'early', u'problems', u'second', u'choice', u'moved', u'room', u'view', u'room', u'room', u'safe', u'microwave', u'refrigerator', u'trip', u't', u'bring', u'front', u'desk', u'well', u'stocked', u'items', u'loved', u'fact', u'needed', u'key', u'access', u'elevators', u'buffet', u'meats', u'hampton', u've', u'bathroom', u'remodeling', u'updating', u'spacious', u'room', u'maid', u'service']",UR124618493
"[u'blocks', u'boubon', u'short', u'walk', u'casino', u'rooms', u'decent', u'size', u'dated', u'bathroom', u'bell', u'staff', u'friendly', u'grateful', u'house', u'cleaning', u'horrific', u'offsets', u'location', u'benefit', u'sure', u'note', u'check', u'days', u'including', u'easter', u'weekend', u'minuture', u'trash', u'dumped', u'bed', u'sheets', u'changed', u'day', u'empty', u'coffee', u'cups', u'table', u'crumbs', u'chips', u'bag', u'literally', u'left', u'trash', u'small', u'leave', u'newspaper', u'empty', u'water', u'bottle', u'floor', u'left', u'well', u'tub', u'dripped', u'shampoo', u'rear', u'tub', u'duration', u'well', u'wonder', u'touch', u'real', u'shame', u'cleaning', u'horrible', u'location', u'close', u'convenient', u'excitement']",UR105861851
"[u'hampton', u'inn', u'orleans', u'french', u'quarter', u'nights', u'clean', u'rates', u'rooms', u'large', u'employees', u'friendly', u'return', u'orleans', u'recommend', u'hampton']",UR17212051
"[u'find', u'rates', u'location', u'abandoned', u'historic', u'building', u'rooms', u'huge', u'lots', u'tall', u'windows', u'staff', u'friendly', u'breakfast', u'excellent', u'valet', u'parking', u'pricey', u'day', u'public', u'garage', u'block', u'recommend', u'located', u'blocks', u'bourbon', u'st', u'french', u'quarter', u'easily', u'walkable', u'green', u'street', u'car', u'passes', u'front', u'street', u'car', u'connect', u'canal', u'street', u'simply', u'st', u'charles', u'st', u'wifi', u'water', u'pressure', u'clean', u'rooms', u'furniture', u'awesome', u'bed', u'shopping', u'center', u'connected', u'entrance', u'definitely', u'recommended']",UR43703970
"[u'king', u'deluxe', u'room', u'sufficient', u'size', u'cleanliness', u'mini', u'fridge', u'microwave', u'room', u'plenty', u'stations', u'cable', u'security', u'free', u'breakfast', u'adequate', u'saving', u'location', u'carondolet', u'blocks', u'canal', u'bourbon', u'streets', u'quiet', u'thing', u'find', u'easily', u'food', u'evening', u'blocks', u'surrounding']",UR15549352
"[u'drive', u'texas', u'holidays', u'time', u'driving', u'straight', u'decided', u'halfway', u'point', u'atlanta', u'hampton', u'inn', u'aaa', u'membership', u'december', u'college', u'football', u'event', u'totally', u'unaware', u'room', u'price', u'sold', u'yaaay', u'quick', u'stroll', u'french', u'quarters', u'location', u'valet', u'parking', u'front', u'doors', u'pull', u'valet', u'keys', u'bell', u'man', u'whisks', u'puts', u'luggage', u'cart', u'walks', u'check', u'walks', u'room', u'well', u'worth', u'parking', u'included', u'bill', u'travel', u'pay', u'separately', u'cash', u'parking', u'notice', u'parking', u'garage', u'hampton', u'parking', u'versus', u'hampton', u'valet', u'charge', u'hey', u'service', u'convenience', u'll', u'pay', u'extra', u'room', u'size', u'beds', u'amazingingly', u'comfortable', u'shower', u'water', u'pressure', u'fan', u'glorius', u'bathroom', u'roomy', u'view', u'awesome', u'time', u'bigelow', u'tea', u'breakfast', u'guests', u'hard', u'balanced', u'items', u'tray', u'ice', u'bucket', u'cups', u'food', u'items', u'auditioning', u'circus', u'lol', u'wonderful', u'time', u'chance', u'introduce', u'friend', u'time', u'time', u'planning', u'type', u'll', u'enjoy']",UR125401967
"[u'spent', u'day', u'night', u'hampton', u'inn', u'reading', u'previous', u'reviews', u'leary', u'couldn', u't', u'beat', u'proximity', u'price', u'extremely', u'glad', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'spacious', u'distance', u'action', u'extremely', u'close', u'well', u'walking', u'distance', u'returned', u'miles', u'breakfast', u'fantastic', u'recommend', u'definitely']",UR118614663
"[u'nights', u'location', u'french', u'quarter', u'noisy', u'close', u'walk', u'quick', u'typical', u'hampton', u'breakfast', u'walk', u'food', u'parked', u'car', u'day', u't', u'touch', u'day', u'rooms', u'dated', u'bathroom', u'room', u'smelled', u'badly', u'smoke', u'covered', u'air', u'freshener', u'changed', u'rooms', u'hassle', u'second', u'room', u'smelled', u'better', u'smoking', u'room', u'internet', u'slow', u'location']",UR104353880
"[u'beautiful', u'close', u'bourbon', u'street', u'downtown', u'service']",UR54516297
"[u'located', u'carondelet', u'street', u'bourbon', u'street', u'french', u'quarter', u'booked', u'smoking', u'room', u'evidence', u'previous', u'people', u'smoking', u'room', u'hallways', u'clean', u'smelled', u'breakfast', u'wonderful', u'plenty', u'food', u'staff', u'friendly', u'issac', u'clerk', u'wealth', u'don', u't', u'woman', u'working', u'october', u'managment', u'pin', u'cheerful', u'person', u'alive', u'love', u'place']",UR118984086
"[u'hampton', u'mexico', u'city', u'thought', u'orleans', u'disappooint', u'location', u'service', u'clean', u'size', u'rooms', u'choice']",UR53291991
"[u'month', u'business', u'count', u'enjoyable', u'location', u'convenient', u'walking', u'french', u'quarter', u'jump', u'st', u'charles', u'street', u'car', u'block', u'clean', u'comfortable', u'internet', u'complimentary', u'works', u'fast', u'connection', u'speed', u'problem', u'gym', u'small', u'adequate', u'early', u'morning', u'problem', u'small', u'complimentary', u'breakfast', u'tons', u'choices', u'big', u'room', u'sit', u'enjoy', u'read', u'paper', u'valet', u'fast', u'rates', u'park', u'packages', u'parking', u'cheaper', u'free', u'cookies', u'night', u'front', u'desk', u'free', u'breakfast', u'bags', u'front', u'desk', u'morning', u'running', u'staff', u'knowledable', u'local', u'eateries', u'call', u'well', u'recommend', u'stays', u'months']",UR117985566
"[u'travel', u'orleans', u'business', u'pleasure', u'experience', u'husband', u'wedding', u'anniversary', u'saving', u'money', u'build', u'house', u'wanted', u'weekend', u'pleasently', u'surprised', u'booked', u'king', u'size', u'room', u'told', u'anniversary', u'corner', u'room', u'amazing', u'staff', u'happy', u've', u'nola', u'impressed', u'guess', u'wasn', u't', u'expecting', u'turned', u'excellent', u'wonderfully', u'comfortable', u'bed', u'spacious', u'bathroom', u'view', u'wrapped', u'entire', u'room', u'falling', u'asleep', u'wonderful', u'skyline', u'orleans', u'visually', u'appealing', u'waking', u't', u'hear', u'noise', u'streets', u'noise', u'halls', u'experience', u'staying', u'fact', u'recommending', u'friends', u'well']",UR122480356
"[u'internet', u'rate', u'night', u'included', u'valet', u'parking', u'location', u'place', u'quiet', u'hear', u'people', u'rooms', u'thought', u'free', u'breakfast', u'better', u'included', u'hot', u'cold', u'items', u'mold', u'shower', u'room', u'slight', u'musty', u'smell', u'common', u'place', u'humid', u'time']",UR118088832
"[u'nights', u'hampton', u'inn', u'downtown', u'fq', u'st', u'charles', u'streetcar', u'stops', u'block', u'blocks', u'corner', u'canal', u'st', u'bourbon', u'st', u'fabulous', u'shopping', u'royal', u'street', u'blocks', u'staff', u'incredibly', u'responsive', u'arrived', u'late', u'night', u'called', u'front', u'desk', u'recommendations', u'delivery', u'offered', u'variety', u'menus', u'hand', u'minutes', u'breakfast', u'excellent', u'fare', u'hot', u'eggs', u'meat', u'choice', u'day', u'fresh', u'fruit', u'lots', u'baked', u'goods', u'choose', u'bring', u'walking', u'shoes', u'sites', u'walking', u'distance', u'mile', u'wwii', u'museum', u'aquarium', u'riverwalk', u'jackson', u'square', u'st', u'louis', u'cathedral', u'canal', u'street', u'ferry', u'french', u'market', u'don', u't', u'beignets', u'cafe', u'au', u'lait', u'dafe', u'du', u'monde', u'started', u'visit', u'city', u'cemetary', u'tour', u'cajun', u'encounters', u'driver', u'extremely', u'well', u'versed', u'history', u'city', u'tour', u'sense', u'wanted', u'rest', u'time', u'city', u'tour', u'lasted', u'hours', u'coupon', u'save', u'person', u'official', u'orleans', u'tour', u'book', u'free', u'town']",UR103192867
"[u'spent', u'nights', u'king', u'whirlpool', u'room', u'corner', u'room', u'based', u'fire', u'escape', u'floorplan', u'door', u'looked', u'corner', u'rooms', u'floor', u'larger', u'interior', u'rooms', u'room', u'large', u'couch', u'sitting', u'area', u'included', u'microwave', u'fridge', u'plenty', u'room', u'move', u'bathroom', u'large', u'mentioned', u'dated', u'clean', u'staff', u'accommodating', u'sending', u'bottled', u'water', u'chocolate', u'minutes', u'arrival', u'sluggish', u'maintenance', u'guy', u'minutes', u'water', u'candy', u'person', u'front', u'desk', u'called', u'sure', u'breakfast', u'standard', u'hampton', u'inn', u'fare', u'well', u'empty', u'plenty', u'seating', u'open', u'room', u'floor', u'valets', u'friendly', u'location', u'short', u'walk', u'fq', u'quiet', u'activity', u'car', u'easy', u'opulence', u'place', u'don', u't', u'll', u'disappointed']",UR100563953
"[u'big', u'fan', u'hampton', u'inns', u'fact', u'chance', u'typically', u'paying', u'find', u'clean', u'comfy', u'money', u'love', u'hilton', u'honors', u'rewards', u'mark', u'management', u'accommodating', u'bad', u'situation', u'details', u'pretty', u'bad', u'feel', u'comfortable', u'staying', u'property', u'concerns', u'cleanliness', u'front', u'desk', u'attitude', u'positives', u'location', u'street', u'car', u'blocks', u'convenient', u'minute', u'walk', u'french', u'quarter', u'carondelet', u'street', u'turns', u'bourbon', u'street', u'side', u'canal', u'street', u'breakfast', u'room', u'fitness', u'room', u'wide', u'variety', u'equipment', u'machines', u'dated', u'repair', u'standards', u'typical', u'hampton', u'inn', u'opt', u'garden', u'district', u'hampton', u'inn', u'visit', u'nola']",UR126472483
"[u'second', u'visit', u'hampton', u'inn', u'business', u'wife', u'side', u'expensive', u'valet', u'fee', u'consider', u'lot', u'charge', u'bad', u'bit', u'pricey', u'book', u'park', u'rate', u'offset', u'price', u'service', u'doormen', u'front', u'desk', u'historic', u'building', u'layout', u'vibe', u'rooms', u'cookie', u'cutter', u'charming', u'housekeeping', u'clean', u'carpets', u'better', u'thing', u'point', u'issue', u'location', u'close', u'staff', u'point', u'things']",UR70136012
"[u'chose', u'hampton', u'inn', u'carondelet', u'blocks', u'bourbon', u'street', u'room', u'money', u'excellent', u'breakfast', u'room', u'king', u'study', u'sofa', u'large', u'flat', u'screen', u'tv', u'sink', u'three', u'drawer', u'chest', u'sofa', u'bed', u'goodwill', u'accept', u'housekeeping', u'slow', u'unresponsive', u'room', u'dimly', u'lit', u'place', u'felt', u'tired']",UR120977746
"[u'renovated', u'blocks', u'french', u'quarter', u'valet', u'parking', u'day']",UR120136146
"[u'boyfriend', u'hampton', u'inn', u'nights', u'late', u'march', u'early', u'april', u'bit', u'hesitatnt', u'arrived', u'happy', u'report', u'fears', u'unfounded', u'trip', u'orleans', u'fell', u'love', u'city', u'location', u'french', u'quarter', u'short', u'blocks', u'buildings', u'boarded', u'walking', u'late', u'night', u'felt', u'safe', u'cross', u'canal', u'short', u'block', u'quiet', u'view', u'hampton', u'neighboring', u'holiday', u'inn', u'isn', u't', u'shouldn', u't', u'aware', u'don', u't', u'worry', u'cab', u'short', u'blocks', u'doesn', u't', u'shops', u'close', u'early', u'walgreens', u'corner', u'carondelet', u'sp', u'canal', u'drinks', u'toiletries', u'snacks', u'room', u'floor', u'combination', u'smoking', u'smoking', u'rooms', u'odd', u'bit', u'smell', u'hallway', u'smoking', u'room', u'fine', u'room', u'size', u'average', u'large', u'compared', u'york', u'example', u'closet', u'decent', u'sized', u'loved', u'fridge', u'microwave', u'linens', u'note', u'complaint', u'housekeeping', u'staff', u'times', u'room', u'pm', u'room', u'cleaned', u'coffee', u'pot', u'cleaned', u'linens', u'changed', u'requested', u'breakfast', u'breakfast', u'commented', u'hot', u'items', u'hot', u'item', u'morning', u'assortment', u'breads', u'cereals', u'yogurt', u'coupled', u'free', u'wireless', u'access', u'room', u'perk', u'dining', u'room', u'pleasant', u'well', u'cab', u'airport', u'sure', u'allow', u'minutes', u'catch', u'cab', u'infrequent', u'going', u'write', u'review', u'restaurants', u'muriels', u'tujagues', u'cafe', u'benet', u'johnny', u'poboy', u'touristy', u'activities', u'cajun', u'style', u'swamp', u'tours', u'lot', u'rebuilding', u'left', u'left', u'heart', u'orleans', u'encountered', u'friendly', u'city', u'carriage', u'driver', u'told', u'orleans', u'recover', u'people', u'keep', u'coming']",UR7380258
"[u'booked', u'location', u'spend', u'cheapest', u'area', u'room', u'huge', u'typical', u'room', u'chain', u'sort', u'cozy', u'clean', u'asked', u'extra', u'bed', u'plenty', u'space', u'disadvantages', u'wired', u'smell', u'noticeable', u'views', u'ugly', u'price', u'couldn', u't']",UR95233250
"[u'enjoy', u'staying', u'hampton', u'inn', u'rooms', u'spacious', u'service', u'free', u'breakfast', u'arrival', u'received', u'horrible', u'customer', u'service', u'inconveniencing', u'front', u'desk', u'employee', u'initially', u'unclear', u'elevators', u'ended', u'heading', u'elevators', u'office', u'building', u'told', u'going', u'wrong', u'room', u'key', u'access', u'floors', u'lobby', u'annoying', u'lobby', u'area', u'elevators', u'seedy', u'definitely', u'standards', u'hampton', u'inn', u'room', u'small', u'compared', u'hampton', u'inn', u'room', u'king', u'sized', u'bed', u'bathroom', u'smallest', u'contained', u'stand', u'shower', u'bathtub', u'spacious', u'closet', u'tv', u'closet', u'space', u'bureau', u'big', u'armoire', u'room', u'called', u'schedule', u'wake', u'call', u'received', u'asked', u'front', u'desk', u'call', u'cab', u'allowed', u'plenty', u'time', u'downstairs', u'wait', u'additional', u'minutes', u'arriving', u'late', u'morning', u'meeting', u'time', u'decided', u'customer', u'satsifaction', u'guarantee', u'called', u'times', u'left', u'complaint', u'employee', u'pass', u'asst', u'manager', u'received', u'return', u'phone', u'call', u'called', u'reached', u'credit', u'account', u'hoped', u'asst', u'manager', u'forward', u'improving', u'customer', u'service', u'location', u'definitely', u'keep', u'mind']",UR8445104
"[u'nights', u'march', u'chose', u'fair', u'rate', u'favorable', u'reviews', u'location', u'short', u'walk', u'bourbon', u'street', u'time', u'enjoyed', u'quiet', u'area', u'public', u'transportation', u'close', u'st', u'charles', u'streetcar', u'runs', u'carondelet', u'canal', u'street', u'streetcar', u'block', u'room', u'large', u'view', u'downtown', u'internet', u'connection', u'room', u'excellent', u'breakfast', u'complimentary', u'quality', u'breakfast', u'room', u'large', u'adequate', u'seating', u'business', u'center', u'computer', u'printer', u'breakfast', u'room', u'update', u'general', u'enjoyed', u'staying', u'choose']",UR60929820
"[u'orleans', u'dec', u'family', u'trip', u'adults', u'queen', u'suite', u'hampton', u'inn', u'downtown', u'absolutely', u'loved', u'room', u'clean', u'spacious', u'staff', u'pleasant', u'booking', u'website', u'time', u'deal', u'rooms', u'included', u'parking', u'well', u'worth', u'money', u'importantly', u'easy', u'walk', u'streetcars', u'canal', u'st', u'charles', u'lines', u'french', u'quarter', u'consider', u'staying', u'time', u'city', u'convenient', u'car', u'orleans', u'definitely', u'book']",UR122662164
"[u'spent', u'nights', u'hampton', u'inn', u'staff', u'professional', u'friendly', u'attending', u'bayou', u'classic', u'walking', u'distance', u'superdome', u'harrah', u'shopping', u'bourbon', u'street', u'staff', u'directions', u'cookies', u'front', u'desk', u'breakfast', u'variety', u'items', u'room', u'clean', u'comfortable', u'received', u'call', u'front', u'desk', u'inquiring', u'room', u'satisfied', u'experience', u'plan', u'orleans', u'highly', u'recommend']",UR121177950
