Content,ReviewID
"[u'staff', u'arrived', u'early', u'afternoon', u'staff', u'happy', u'early', u'check', u'room', u'area', u'room', u'size', u'comfortable', u'beds', u'free', u'evening', u'snacks', u'big', u't', u'dinner', u'combine', u'free', u'wine', u'fantastic', u'free', u'breakfast', u'tasty', u'bad', u'room', u'dark', u'case', u'american', u'rooms']",UR94290389
"[u'drury', u'nights', u't', u'partake', u'late', u'afternoon', u'free', u'food', u'drink', u'popular', u'guests', u'room', u'fine', u'rate', u'housekeeping', u'better', u'job', u'room', u'cleaning', u'desk', u'staff', u'friendly', u'responsive', u'complained', u'slow', u'drain', u'shower', u'repaired', u'returned', u'day']",UR123657250
"[u'third', u'visit']",UR124131000
"[u'beautifully', u'clean', u'rooms', u'beds', u'decorations', u'late', u'afternoon', u'food', u'offering', u'free', u'breakfast', u'staff', u'friendly', u'location', u'worked', u'fine', u'phoenix', u'large', u'city', u'geographically', u'absolutely', u'return', u'drury', u'inns', u'traveling']",UR77615634
"[u'rooms', u'clean', u'beds', u'comfortable', u'staff', u'friendly', u'problems', u'whatsoever', u'defiantly']",UR119798981
"[u'drury', u'inn', u'west', u'des', u'moines', u'couple', u'months', u'ago', u'lived', u'expectations', u'beds', u'pillows', u'comfortable', u'free', u'breakfast', u'delicious', u'cheese', u'hot', u'sauce', u'scrambled', u'eggs', u'add', u'southwestern', u'kick', u't', u'opportunity', u'advantage', u'free', u'wings', u'night', u'unexpected', u'surprise', u'extra', u'outlets', u'side', u'desk', u'three']",UR69274457
"[u'friends', u'loved', u'room', u'clean', u'comfortable', u'offered', u'feel', u'holidays', u'pool', u'huge', u'swam', u'hours', u'food', u'offered', u'breakfast', u'evening', u'reception', u'plentiful', u'offered', u'free', u'drinks', u'staff', u'member', u'met', u'friendly', u'concered', u'making', u'drury', u'inns', u'future', u'travels']",UR85024080
"[u'staff', u'accomodating', u'late', u'night', u'arrival', u'rooms', u'floors', u'showers', u'walls', u'clean', u'pleasant', u'beds', u'comfortable', u'pillows', u'fluffy', u'missed', u'free', u'evening', u'food', u'buffet', u'pm', u'breakfast', u'started', u'road', u'waffles', u'family', u'enjoyed', u'nights', u'sleep', u'rooms', u'clean', u'comfy', u'place', u'road', u'trip', u'phoenix']",UR59248780
"[u'husband', u'nights', u'day', u'traveled', u'scottsdale', u'carefree', u'suite', u'plenty', u'room', u'clean', u'staff', u'friendly', u'free', u'breakfast', u'evening', u'kickback', u'meal', u'better', u'return', u'area', u'side', u'note', u'bathroom', u'fan', u'facial', u'tissue', u'bathroom', u'dispenser', u'happy', u'valley', u'shopping', u'center', u'handy']",UR101018409
"[u'amount', u'money', u'paid', u'weekend', u'kinda', u'disappointed', u'room', u'noticed', u'couch', u'crusted', u'hope', u'food', u'cushions', u'turn', u'sit', u'didnt', u'towels', u'people', u'dinner', u'told', u'website', u'chicken', u'chicken', u'adult', u'drinks', u'watered', u'couldn', u't', u'taste', u'alcohol', u'website', u'indoor', u'pool', u'reason', u'chose', u'partly', u'inclosed', u'water', u'freezing', u'kids', u'running', u'splashing', u'staff', u'walk', u'thing', u'breakfast', u'food', u'oj', u'warm', u'wanted', u'watch', u'tv', u'stations', u'staticy', u'beds', u'comfortable', u'front', u'desk', u'staff']",UR128014577
"[u'memorial', u'weekend', u'wet', u'wild', u'water', u'park', u'suite', u'room', u'free', u'food', u'area', u'breakfast', u'dinner', u'food', u'hot', u'dogs', u'chicken', u'baked', u'potatoes', u'foods', u'delicious', u'love', u'fact', u'food', u'free', u'pool', u'area', u'cool', u'love', u'indoor', u'outdoor', u'pool', u'indoor', u'pool', u'area', u'chlorinated', u'humid', u'complaints', u'bathroom', u'doors', u'rooms', u'don', u't', u'locks', u'second', u'dinner', u'night', u'low', u'food', u'shipping', u'error', u'definitely', u'recommend']",UR65962260
"[u'coach', u'picked', u'wasn', u't', u'sure', u'expect', u'pleasantly', u'surprised', u'wonderful', u'price', u'food', u'room', u'slept', u'well', u'find', u'places', u'hand', u'sold', u'shhh']",UR100066926
"[u'free', u'motto', u'breakfast', u'internet', u'parking', u'popcorn', u'soda', u'lobby', u'happy', u'hour', u'food', u'drinks', u'health', u'conscious', u'modern', u'small', u'fridge', u'room', u'shopping', u'ctr', u'nearby', u'movie', u'theater', u'chang', u'tj', u'max', u'north', u'loop', u'minute', u'drive', u'central', u'phoenix', u'scottsdale']",UR126419926
"[u'excellent', u'cares', u'guests', u'front', u'desk', u'help', u'resolve', u'concerns', u'answer', u'questions']",UR92413094
"[u'family', u'reservation', u'smoking', u'room', u'husband', u'reservation', u'clear', u'arriving', u'midnight', u'flying', u'phoenix', u'arrived', u'told', u'room', u'smoking', u'room', u'room', u'left', u'smelled', u'casino', u'husband', u'daughter', u'headache', u'traveling', u'day', u'sensitive', u'smells', u'daughter', u'cold', u'front', u'desk', u'clerk', u'offered', u'spray', u'room', u'idea', u'long', u'work', u'inquired', u'area', u'full', u'decided', u'leave', u'drive', u'hour', u'trip', u'middle', u'night', u'inconvenience', u'family', u'business', u'forty', u'years', u'feeling', u'happened', u'checked', u'smoking', u'room', u'smoking', u'room', u'reserved', u'complained', u'front', u'desk', u'staff', u'decided', u'rent', u'room', u'night', u'auditor', u'deal', u'arrived', u't', u'housekeeping', u'staff', u'room', u'smelling', u'better', u'day', u'realized', u'place', u'smoking', u'reservation', u'smoking', u'room', u'left', u'contact', u'asked', u'general', u'manager', u'call', u'heard', u'property', u'managed', u'leaving', u'restroom', u'lobby', u'mess', u'recommend', u'property', u'staying']",UR126286386
"[u'drury', u'inn', u'arrived', u'arizona', u'sedona', u'drury', u'perfect', u'solution', u'affordable', u'clean', u'breakfast', u'quiet']",UR101513722
"[u'needed', u'place', u'night', u'drury', u'town', u'price', u'reviews', u'clean', u'time', u'nightly', u'dinner', u'saved', u'served', u'room', u'breakfast', u'morning', u'pm', u'tonight', u'offered', u'boneless', u'buffalo', u'chicken', u'baked', u'potatoes', u'hot', u'dogs', u'bun', u'tortilla', u'chips', u'salsa', u'toppings', u'seasoned', u'ground', u'beef', u'refried', u'beans', u'cheese', u'sauce', u'jalapenos', u'salad', u'kinds', u'dressing', u'carrot', u'celery', u'stix', u'pop', u'virgin', u'drinks', u'free', u'guest', u'free', u'alcohol', u'drinks', u'don', u't', u'drink', u'alcohol', u'virgin', u'tequila', u'sunrise', u'minus', u'tequila', u'guess', u'sunrise', u'virgin', u'margarita', u'salt', u'breakfast', u'morning', u'tonights', u'offerings', u'sure', u'won', u't', u'dissapointed', u'hot', u'breakfast', u'served', u'room', u'large', u'big', u'closet', u'full', u'length', u'mirror', u'microwave', u'fridge', u'lots', u'drawer', u'space', u'bonus', u'free', u'wireless', u'large', u'flat', u'screen', u'tv', u'large', u'bathroom', u'tub', u'beds', u'comfortable', u'minutes', u'free', u'long', u'distance', u'night', u'room', u'talk', u'canada', u'mexico', u'minutes', u'free', u'night', u'guest', u'laundry', u'day', u'dry', u'cleaning', u'free', u'popcorn', u'lobby', u'place', u'clean', u'night', u'beds', u'complete', u'dinner', u'breakfast', u'place', u'deal', u'century']",UR124324206
"[u'surprising', u'daughter', u'birthday', u'reservations', u'worked', u'perfectly', u'closest', u'lives', u'reading', u'reviews', u'going', u'extra', u'night', u'impressed', u'offered', u'fact', u'didnt', u'time', u'advantage', u'staff', u'friendly', u'sure', u'needed', u'directions', u'resturant', u'surprising', u'daughter', u't', u'wait']",UR68871785
"[u'staff', u'wonderful', u'breakfast', u't', u'evening', u'meal', u'time', u'frame', u'complaint', u'bud', u'beer', u'hot', u'tub', u'clean', u'hot', u'room', u'large', u'comfy', u'north', u'phoenix', u'area', u'blocks', u'highway', u'rates', u'better', u'looked', u'area']",UR126940068
"[u'husband', u'drury', u'feb', u'second', u'chain', u've', u'north', u'city', u'easy', u'bedroom', u'suite', u'floor', u'room', u'quiet', u'kids', u'soccer', u'tournament', u'night', u'breakfast', u'kickback', u'crowded', u'trouble', u'noise', u'night', u'bedroom', u'suite', u'sized', u'living', u'room', u'hallway', u'long', u'counter', u'top', u'coffeemaker', u'fridge', u'bedroom', u'large', u'king', u'sized', u'bed', u'enjoyed', u'buffet', u'breakfast', u'kickback', u'pool', u'whirlpool', u'fine', u'nearby', u'shopping', u'area', u'complete', u'lots', u'restaurants', u'shops', u'movie', u'theatre', u'negative', u'thing', u'rooms', u'smoking', u'elevator', u'floor', u'evident', u'people', u'smoke', u'thankfully', u't', u'smell', u'stale', u'smoke', u'room']",UR125770337
"[u'family', u'loved', u'room', u'clean', u'comfortable', u'pool', u'swam', u'hours', u'food', u'offered', u'breakfast', u'evening', u'reception', u'delicious', u'plentiful', u'staff', u'member', u'met', u'friendly', u'concered', u'making', u'drury', u'inns', u'future', u'travels']",UR71406328
"[u'drury', u'inn', u'place', u'small', u'children', u'underestimate', u'snacks', u'swimming', u'pool', u'drury', u'inn', u'evening', u'happy', u'hour', u'spread', u'breakfast', u'day', u'age', u'feel', u'true', u'local', u'hospitality', u'price', u'point', u'amenities', u'seek', u'drury', u'inn', u'travel', u'south', u'future', u'thing', u'watch', u'tile', u'pool', u'slick']",UR86083371
"[u'picking', u'client', u'deer', u'valley', u'airport', u'early', u'morning', u'flight', u'staff', u'upgraded', u'suite', u'apparent', u'reason', u'quiet', u'floor', u'top', u'notch', u'hope', u'drury', u'inns', u'impressed']",UR80782495
"[u'days', u'wonderful', u'fairly', u'extremely', u'clean', u'breakfast', u'provided', u'mornings', u'free', u'popcorn', u'drinks', u'afternoon', u'dinner', u'provided', u'alcoholic', u'drinks', u'free', u'vegetarian', u'wasn', u't', u'offer', u'dinner', u'location', u'happy', u'valley', u'towne', u'centre', u'mins', u'drive', u'staff', u'friendly', u'welcoming', u'definately', u'recommend']",UR77965885
"[u'reasonable', u'priced', u'pet', u'friendly', u'hot', u'breakfast', u'fast', u'wifi', u'heated', u'pool', u'phoenix', u'area', u'reasonable', u'priced', u'location', u'exit', u'restaurant', u'department', u'store', u'convenient', u'stress', u'free', u'staying', u'well', u'maintained', u'classy', u'lobby', u'professional', u'staff', u'suite', u'living', u'room', u'entrance', u'flat', u'screen', u'tv', u'couch', u'pull', u'bed', u'bathroom', u'kitchen', u'area', u'middle', u'kitchen', u'included', u'sink', u'mini', u'fridge', u'microwave', u'left', u'overs', u'room', u'bedroom', u'flat', u'screen', u'tv', u'comfy', u'bed', u'kitchen', u'area', u'bathroom', u'tile', u'floor', u'perfect', u'area', u'blue', u'french', u'bulldog', u'bedroom', u'kitchen', u'door', u'close', u'puppy', u'exercise', u'pen', u'entrance', u'kitchen', u'create', u'accident', u'safe', u'area', u'dog', u'left', u'day', u'picture', u'room', u'set', u'dogs', u'pool', u'half', u'indoor', u'half', u'outdoor', u'worlds', u'largest', u'pool', u'big', u'fun', u'splashing', u'spa', u'inside', u'half', u'pool', u'heated', u'high', u'guess', u'chilly', u'water', u'temperature', u't', u'bother', u'half', u'pool', u'tables', u'chairs', u'large', u'area', u'long', u'don', u't', u'expect', u'vegas', u'style', u'pool', u'hot', u'breakfast', u'yummy', u'included', u'sausage', u'eggs', u'waffle', u'maker', u'bisque', u'gravy', u'cereal', u'ect', u'bit', u'better', u'average', u'holiday', u'inn', u'express', u'hot', u'breakfast', u'afternoon', u'kickback', u'alot', u'food', u'expected', u'salad', u'chips', u'nacho', u'sauce', u'meat', u'throw', u'nachos', u'hot', u'dogs', u'baked', u'potato', u'condiments', u'vegetable', u'free', u'alcoholic', u'drinks', u'drinks', u'beer', u'wine', u'generic', u'cosmo', u'margarita', u'mixes', u'include', u'day', u'long', u'complimentary', u'soda', u'drinks', u'popcorn', u'offers', u'lot', u'bang', u'buck', u'drury', u'inn', u'area']",UR126771933
"[u'arrived', u'happy', u'hour', u'extremely', u'long', u'day', u'driving', u'accepted', u'room', u'saver', u'coupon', u'room', u'note', u'mid', u'week', u'october', u'special', u'events', u'going', u'dinner', u'appetizers', u'saved', u'going', u'ordering', u'pizza', u'mention', u'money', u'glass', u'wine', u'cold', u'draft', u'long', u'day', u'room', u'clean', u'beds', u'comfortable', u'room', u'quiet', u'breakfast', u'drury', u'better', u'chains', u'indoor', u'outdoor', u'pool', u'warm', u'swimming', u'outdoors', u'night', u'enjoyed', u'spa', u'well', u'staff', u'extremely', u'friendly', u'point']",UR120089834
"[u'newer', u'drury', u'inn', u'typical', u'drury', u'amenities', u'including', u'free', u'hot', u'breakfast', u'dinner', u'evening', u'drinks', u'efficient', u'front', u'desk', u'clerk', u'memory', u'speedy', u'training', u'rest', u'chain', u'room', u'spacious', u'comfortable', u'quiet', u'room', u'beefs', u'included', u'cleaning', u'standards', u'floor', u'sink', u'band', u'aid', u'yuck', u'stuck', u'drury', u'card', u'desk', u'troublesome', u'free', u'wireless', u'internet', u'drury', u'networks', u'pop', u'free', u'wireless', u'clear', u'don', u't', u'bank', u'reading', u'complimentary', u'newspaper', u'late', u'sleeper', u't', u'weekday', u'don', u't', u'count', u'jogging', u'nearby', u'gas', u'station', u'convenience', u'store', u'area', u'real', u'estate', u'deals', u'developed', u'office', u'building', u'door', u'blocks', u'blocks', u'dry', u'dusty', u'lots']",UR127760533
"[u't', u'breakfast', u'dinner', u'coffee', u'soda', u'shopping', u'restaurants', u'mile', u'left', u'traffic', u'light', u'definitely', u'car', u'sunbathing', u'area', u'small', u'fireplace', u'sitting', u'areas', u'cozy', u'place']",UR61837893
"[u'drury', u'inn', u'month', u'boys', u'soccer', u'team', u'tournaments', u'phoenix', u'area', u'ideally', u'located', u'north', u'phoenix', u'rooms', u'spotless', u'jacuzzi', u'indoor', u'outdoor', u'pool', u'definitely', u'enjoyed', u'free', u'evening', u'drinks', u'appetizers', u'well', u'delicious', u'free', u'hot', u'breakfast', u'staff', u'members', u'incredibly', u'courteous', u'single', u'youth', u'adult', u'group', u'number', u'special', u'requests', u'hour', u'early', u'check', u'rooms', u'hot', u'breakfast', u'items', u'earlier', u'usual', u'dining', u'area', u'late', u'night', u'pizza', u'party', u'myriad', u'room', u'billing', u'requests', u'honor', u'request', u'graciously', u'feel', u'morning', u'game', u'arriving', u'minutes', u'breakfast', u'general', u'manager', u'tim', u'making', u'rounds', u'breakfast', u'area', u'greeting', u'guests', u'clearing', u'plates', u'tables', u'point', u'boys', u'game', u'encouraged', u'fill', u'plates', u'assuring', u'food', u'sought', u'personally', u'greeted', u'asked', u'assured', u'pleasure', u'serve', u'well', u'highly', u'recommend', u'sating', u'phoenix', u'area', u'impeccable', u'service']",UR59667315
