Content,ReviewID
"[u'spectacular', u'historic', u'renovations', u've', u'seasons', u'ritz', u'carlton', u'touches', u'lobby', u'number', u'historic', u'placards', u'antiques', u'restaurants', u'vibe', u'christmas', u'decorations', u'top', u'interested', u'elegant', u'star', u'historical', u'feel', u'choice']",UR121133019
"[u'fourth', u'spent', u'nights', u'roosevelt', u'succeed', u'enjoy', u'quiet', u'rooms', u'location', u'excellent', u'beds', u'incredible', u'hard', u'day', u'check', u'time', u'oddly', u'times', u'honors', u'profile', u'high', u'floor', u'elevator', u'assigned', u'room', u'directly', u'elevator', u'second', u'floor', u'pointed', u'abruptly', u'told', u'sold', u'changes', u'young', u'lady', u'looked', u'magically', u'room', u'elevator', u'floor', u'couldn', u't', u'start', u'going', u'pre', u'assign', u'rooms', u'pay', u'attention', u'profile', u'wondered', u'keep', u'appearance', u'concern', u'justified', u'time', u'sliver', u'ice', u'bucket', u'tray', u'brown', u'vinyl', u'hilton', u'ice', u'bucket', u'stolen', u'floor', u'time', u'elevators', u'huge', u'coffee', u'splash', u'wall', u'weekend', u'biggest', u'concern', u'remains', u'housekeeping', u'training', u'cleaning', u'left', u'clean', u'glasses', u'dirty', u'left', u'bedside', u'mosaic', u'tile', u'bathroom', u'floors', u'hard', u'clean', u'attracting', u'build', u'nooks', u'crannies', u'shelf', u'towels', u'sick', u'covered', u'dust', u'bunnies', u'received', u'turn', u'service', u'night', u'commented', u'inconsistency', u'time', u'bathroom', u'trash', u'emptied', u'spoke', u'turn', u'attendant', u'hall', u'rooms', u'turn', u'sold', u'time', u'barely', u'hilton', u'call', u'waldorf', u'staff', u'properly', u'fan', u'love', u'beds', u'quiet', u'smell', u'management', u'second', u'wrote', u'general', u'manager', u'suggestions', u'well', u'paid', u'well', u'deserved', u'complements', u'received', u'reply']",UR49882518
"[u'place', u'elegant', u'food', u'service', u'staff']",UR119181401
"[u'updated', u'classic', u'beauty', u'rooms', u'large', u'high', u'ceilings', u'comfortable', u'beds', u'linens', u'amenities', u'decor', u'classic', u'furnishings', u'high', u'location', u'close', u'active', u'areas', u'quiet', u'pool', u'area', u'place', u'relax', u'concierge', u'knowledgeable', u'don', u't', u'hesitate', u'wonderful', u'ladies', u'emporium', u'gift', u'shop', u'trip', u'start', u'arrived', u'late', u'night', u'day', u'birthday', u'started', u'ready', u'morning', u'wonderful', u'birthday', u'orleans', u'discovered', u'missing', u'carry', u'bag', u'packed', u'bag', u't', u'lose', u'case', u'suitcase', u'lost', u'bible', u'medicine', u'favorite', u'jewelry', u'remembered', u'left', u'cab', u'airport', u'spoke', u'bag', u'hope', u'returned', u'shop', u'ladies', u'shopping', u'replace', u'items', u'lost', u'told', u'story', u'wonderful', u'hugs', u'told', u'pray', u'spa', u'help', u'replacing', u'room', u'bag', u'tied', u'beautiful', u'ribbon', u'delivered', u'room', u'ladies', u'emporium', u'shop', u'contained', u'beautiful', u'cross', u'necklace', u'pair', u'earrings', u'touched', u'kindness', u'll', u'forget', u'story', u'diligence', u'peter', u'transportation', u'department', u'airport', u'bag', u'tracked', u'returned', u'packed', u'miracle', u'help', u'track', u'cab', u'cab', u'number', u'paid', u'cash', u'paperwork', u'refer', u'wasn', u't', u'sure', u'cab', u'company', u'turned', u'caring', u'people', u'terrific', u'time', u'orleans', u'return', u'roosevelt', u'time', u'visit', u'city']",UR110026287
"[u'christmas', u'family', u'suites', u'firstly', u'decorated', u'beautifully', u'christmas', u'lobby', u'filled', u'trees', u'lights', u'making', u'festive', u'secondly', u'suite', u'ample', u'size', u'incredibly', u'comfortable', u'service', u'car', u'valet', u'bags', u'bringing', u'room', u'grown', u'close', u'proximity', u'orleans', u've', u'lot', u'classic', u'matched']",UR123175504
"[u'hotelnis', u'beautiful', u'spacious', u'king', u'suite', u'bathrooms', u'bed', u'comfortable', u'figure', u'head', u'shower', u'enjoyed', u'reason', u'perfect', u'service', u'ordered', u'hamburger', u'pm', u'hour', u'food', u'called', u'maid', u'service', u'late', u'day', u'ready', u'evening', u'activites', u'wash', u'rags', u'days', u'asked', u'maid', u'times', u'bring', u't', u'finally', u'asked', u'concierge', u'lunch', u'reservation', u'told', u'restaurant', u'closed', u'week', u'day', u'walked', u'restaurant', u'wasn', u't', u'closed', u'concierge', u'level', u'better', u'top', u'service', u'requests']",UR116393514
"[u'king', u'bedroom', u'suite', u'conference', u'march', u'rooms', u'service', u'food', u'location', u'outstanding', u'complaints', u'lacking']",UR130354162
"[u'wife', u'three', u'nights', u'traveling', u'baton', u'rouge', u'check', u'fast', u'bell', u'man', u'help', u'ideas', u'direction', u'locations', u'small', u'problem', u'room', u'clean', u'long', u'day', u'french', u'quarter', u'call', u'front', u'desk', u'fews', u'minutes', u'room', u'clean', u'ready', u'restaurant', u'quick', u'breakfast', u'dinner', u'serivce', u'slow']",UR128538080
"[u'visited', u'visit', u'orleans', u'king', u'suite', u'beautiful', u'arrived', u'afternoon', u'wait', u'room', u'room', u'well', u'equiped', u'high', u'ceilings', u'beautiful', u'called', u'wine', u'glasses', u'opener', u'delivered', u'proper', u'waiter', u'silver', u'platter', u'asked', u'turndown', u'service', u'inquired', u'evening', u'plans', u'returned', u'room', u'bed', u'turned', u'chocolates', u'left', u'room', u'service', u'prompt', u'imagine', u'spendy', u'dined', u'poolside', u'well', u'disappointing', u'visit', u'pool', u'beautiful', u'well', u'maintained', u'service', u'poolside', u'spotty', u'times', u'slow', u'food', u'poolside', u'worth', u'money', u'spent', u'minutes', u'salad', u'potatoe', u'wedges', u'salad', u'small', u'iceberg', u'lettuce', u'dressing', u'requested', u'bleu', u'cheese', u'informed', u't', u'dressing', u'pool', u'mixed', u'bleu', u'cheese', u'crumbles', u'creamy', u'cucumber', u'dressing', u'informed', u'sooner', u'money', u'paid', u'disappointing', u'delightful', u'surprise', u'domenica', u'itailan', u'bistro', u'lobby', u'gourmet', u'pizzas', u'prices', u'catch', u'happy', u'hour', u'pizzas', u'price', u'orleans', u'gem', u'aged', u'cheeses', u'meats', u'evening', u'snack', u'place', u'fantastic', u'returned', u'trip', u'mouth', u'watering', u'diamond', u'hilton', u'members', u'points', u'definitely', u'pay', u'beautiful', u'service', u'spectacular']",UR128879285
"[u'roosevelt', u'beautifully', u'renovated', u'plushly', u'appointed', u'rich', u'history', u'orleans', u'experience', u'describe', u'completely', u'smell', u'taste', u'hear', u'feel', u'power', u'culture', u'music', u'style']",UR120502054
"[u'husband', u'brought', u'mother', u'vacation', u'meet', u'parents', u'locals', u'top', u'notch', u'entry', u'doormen', u'valet', u'guys', u'welcoming', u'lobby', u'beautiful', u'front', u'desk', u'concierge', u'immensely', u'friendly', u'polite', u'week', u'enjoyed', u'minute', u'cafe', u'charming', u'full', u'espresso', u'truffles', u'gelato', u'staff', u'genuinely', u'happy', u'hung', u'fabulous', u'pool', u'area', u'day', u'water', u'perfect', u'temperature', u'drinks', u'food', u'group', u'bachelors', u'group', u'bachelorettes', u'celebrating', u'tame', u'plenty', u'couples', u'families', u'fun', u'atmosphere', u'remained', u'relaxing', u'elegant', u'going', u'content', u'pool', u'hard', u'leave', u'lounge', u'chairs', u'sightseeing', u'minor', u'complaint', u'coffee', u'pool', u'morning', u'night', u'partying', u'fyi', u'early', u'weekend', u'spot', u'rooms', u'small', u'pretty', u'standard', u'nola', u'bed', u'comfortable', u'pillows', u'irony', u'staying', u'upscale', u'provide', u'microwave', u'coffee', u'maker', u'mini', u'fridge', u'amenities', u'holiday', u'inn', u'frequent', u'work', u'guess', u'nickel', u'diming', u'empty', u'mini', u'bar', u'charge', u'day', u'housekeeping', u'cleaned', u'well', u'ferragamo', u'toiletries', u'associated', u'guerlain', u'guerlain', u'spa', u'thought', u'better', u'tolietries', u'high', u'hair', u'dryer', u'husband', u'eloped', u'months', u'earlier', u'decided', u'wedding', u'celebration', u'hired', u'photographer', u'beautiful', u'family', u'pics', u'gorgeous', u'lobby', u'proceeded', u'domenica', u'italian', u'john', u'besh', u'restaurant', u'server', u'extremely', u'knowledgeable', u'efficient', u'parents', u'vegetarian', u'pleased', u'food', u'meat', u'eaters', u'equally', u'happy', u'finished', u'night', u'cocktails', u'sazerac', u'drinks', u'impeccable', u'atmosphere', u'sophisticated', u'lounge', u'style', u'tourists', u'guests', u'well', u'dressed', u'businessmen', u'locals', u'busy', u'night', u'patrons', u'husband', u'brother', u'sit', u'table', u'drinks', u'service', u'conversation', u'wonderful', u'mother', u'law', u'felt', u'royalty', u'takes', u'lot', u'stars', u'rooms', u'better', u'better', u'room', u'amenities', u'stars', u'opinion']",UR132132559
"[u'spent', u'day', u'weekend', u'orleans', u'roosevelt', u'ideal', u'occasion', u'room', u'decor', u'luxurious', u'top', u'staff', u'friendly', u'rate', u'food', u'street', u'noise', u'nearby', u'french', u'quarter', u'sleep', u'blissful', u'concierge', u'desk', u'rate', u'recommending', u'restaurants', u'suit', u'tastes', u'suggesting', u'tours', u'interesting', u'places', u'spend', u'time', u'room', u'huge', u'sure', u'size', u'basic', u'rooms', u'pool', u'area', u'large', u'cabanas', u'bar', u'spa', u'looked', u'excellent', u'spouse', u'thought', u'bit', u'pricey', u'declined']",UR136428269
"[u'spent', u'nights', u'days', u'orleans', u'august', u'celebration', u'wedding', u'anniversary', u'booked', u'waldorf', u'astoria', u'roosevelt', u'choice', u'turned', u'entrances', u'half', u'block', u'canal', u'street', u'stroll', u'french', u'quarter', u'minutes', u'surrounded', u'clamor', u'nightlife', u'return', u'historic', u'property', u'beautifully', u'preserved', u'renovated', u'lobby', u'beautiful', u'sazerac', u'bar', u'blue', u'room', u'ballroom', u'opens', u'public', u'sunday', u'jazz', u'brunches', u'convey', u'sense', u'splendor', u'times', u'glory', u'faded', u'shabby', u'don', u't', u'unusual', u'antique', u'clock', u'located', u'university', u'side', u'lobby', u'beautiful', u'unique', u'true', u'work', u'art', u'big', u'hundreds', u'rooms', u'excellent', u'personal', u'service', u'feel', u'staying', u'small', u'boutique', u'property', u'expansive', u'waldorf', u'suites', u'excess', u'square', u'feet', u'featured', u'half', u'baths', u'large', u'wet', u'bar', u'refrigerator', u'bringing', u'desserts', u'keeping', u'bottled', u'water', u'walking', u'big', u'soaking', u'tub', u'separate', u'shower', u'multiple', u'jets', u'terrific', u'set', u'linens', u'comfortable', u'king', u'bed', u'comfy', u'microfiber', u'robes', u'soft', u'thick', u'cotton', u'terry', u'cloth', u'towels', u'floor', u'rooftop', u'pool', u'bar', u'provided', u'retreat', u'august', u'heat', u'afternoons', u'suite', u'full', u'quality', u'furnishings', u'featured', u'big', u'formal', u'dining', u'table', u'lots', u'chest', u'drawers', u'bedroom', u'separated', u'big', u'living', u'room', u'set', u'attractive', u'french', u'doors', u'climate', u'control', u'quiet', u'completely', u'effective', u'despite', u'warmest', u'time', u'year', u'room', u'dead', u'quiet', u'street', u'noise', u'housekeeping', u'adjusted', u'seamlessly', u'comings', u'goings', u'times', u'day', u'room', u'returned', u'supernatural', u'likewise', u'night', u'find', u'bed', u'turned', u'ice', u'bucket', u'filled', u'provided', u'copies', u'wall', u'street', u'journal', u'week', u'day', u'financial', u'times', u'weekend', u'suite', u'decorated', u'attractive', u'artwork', u'vintage', u'photos', u'sites', u'city', u'three', u'flat', u'screen', u'tv', u'mini', u'bar', u'tucked', u'inside', u'credenza', u'door', u'hallway', u'wet', u'bar', u'famed', u'chef', u'john', u'besh', u'located', u'excellent', u'italian', u'restaurant', u'domenica', u'roosevelt', u'lobby', u'happy', u'hour', u'days', u'week', u'deal', u'orleans', u'fabulous', u'pizzas', u'well', u'drinks', u'cocktails', u'wines', u'glass', u'half', u'price', u'hours', u'smart', u'strategy', u'taste', u'pizzas', u'll', u'full', u'dinner', u'service', u'food', u'delicious', u'authentic', u'cured', u'meats', u'house', u'wonderful', u'selection', u'high', u'cheeses', u'supporting', u'extensive', u'varied', u'menu', u'sazerac', u'restaurant', u'solid', u'choice', u'lunch', u'dinner', u'featuring', u'typical', u'orleans', u'favorite', u'dishes', u'teddy', u'cafe', u'offers', u'full', u'espresso', u'bar', u'pastry', u'selection', u'pool', u'side', u'bar', u'grill', u'cook', u'hand', u'features', u'unique', u'well', u'crafted', u'frozen', u'cocktails', u'shop', u'lobby', u'called', u'emporium', u'selection', u'apparel', u'merchandise', u'addition', u'usual', u'packaged', u'snacks', u'treats', u'books', u'magazines', u'merchandise', u'ordinarily', u'associated', u'shops', u'fitness', u'fine', u'full', u'service', u'spa', u'hand', u'well', u'room', u'service', u'menu', u'extensive', u'ready', u'laundry', u'dry', u'cleaning', u'shoe', u'service', u'pickups', u'quick', u'turn', u'sure', u'forgetting', u'trust', u'roosevelt', u'full', u'service', u'property', u'keeping', u'high', u'standards', u'waldorf', u'astoria', u'brand', u'personal', u'concierge', u'claire', u'bartells', u'deserves', u'special', u'mention', u'highest', u'praise', u'contacted', u'email', u'days', u'excellent', u'clarifying', u'answering', u'questions', u'accommodations', u'contacted', u'check', u'days', u'sure', u'met', u'expectations', u'constantly', u'ready', u'provide', u'arrangements', u'connection', u'rich', u'set', u'experiences', u'orleans', u'offers', u'visitors', u'ms', u'bartells', u'stellar', u'member', u'team', u'roosevelt', u'wise', u'fortunate', u'guests', u'amazing', u'devotion', u'excellence', u'responsibilities', u'exactly', u'sort', u'thing', u'builds', u'strong', u'customer', u'loyalty', u'celebrating', u'wedding', u'anniversary', u'lengthy', u'roosevelt', u'return', u'times', u'year', u'ms', u'bartells', u'fine', u'work', u'huge', u'reason', u'honestly', u't', u'minor', u'complaint', u'loved', u'staying', u'roosevelt', u't', u'wait', u'plan', u'luxury', u'comfort', u'perfect', u'personal', u'service', u'genuine', u'unpretentious', u'seamless', u'magnificent']",UR136732318
"[u'roosevelt', u'renovated', u'lobby', u'rooms', u'service', u'room', u'cleaned', u'pm', u'day', u'staff', u'friendly', u'king', u'suite', u'small', u'bathroom', u'kind', u'bathroom', u'door', u'closed', u'stand', u'side', u'toilet', u'people', u'bathroom', u'time', u'person', u'shower', u'renovated', u'room', u'easily', u'renovated', u'larger', u'bathroom', u'place', u'view', u'rooms', u'views']",UR101654685
"[u'wife', u'birthday', u'weekend', u'gorgeous', u'facility', u'room', u'small', u'location', u'night', u'parking', u'steep', u'don', u't', u'told', u'reservation', u'included', u'breakfast', u'buffet', u'day', u'desk', u'clerk', u'basically', u'fact', u'don', u't', u'control', u'forgot', u'hiltonhonors', u'card', u'bad', u'couldn', u't', u'locate', u'system', u'saturday', u'wife', u'pm', u'entered', u'room', u'shocked', u'find', u'room', u'wife', u'called', u'front', u'desk', u'blew', u'making', u'floor', u'called', u'guest', u'relations', u'asked', u'manager', u'manager', u'asked', u'wrong', u'told', u'supposed', u'call', u'request', u'room', u'time', u'couldn', u't', u'thought', u'normal', u'finally', u'waited', u'short', u'hold', u'minutes', u'connected', u'adrianne', u'sure', u'spell', u'thought', u'making', u'room', u'norm', u'hung', u'standard', u'procedure', u'upscale', u'big', u'trouble', u'wrong', u'expect', u'room', u'pm', u'don', u't', u'won', u't', u'type', u'service', u'stinks', u'importantly', u'management', u'thinks', u'bad', u'attitude', u'roosevelt']",UR117919720
"[u'broke', u'rule', u'ritz', u'carlton', u'based', u'waldorf', u'property', u'orlando', u'tremendous', u'beautifully', u'restored', u'worth', u'walk', u'art', u'deco', u'bar', u'worth', u'visit', u'staff', u'problem', u'rooms', u'food', u'main', u'restaurant', u'sazerac', u'terrible', u'duck', u'flavor', u'chicken', u'greasy', u't', u'find', u'cook', u'south', u'cook', u'fried', u'chicken', u'suite', u'bathroom', u'small', u'turn', u'shower', u'tub', u'building', u'safe', u'closet', u'locked', u'open', u'blocked', u'door', u'closet', u'opening', u'soap', u'dish', u'rust', u'walls', u'carpet', u'stained', u'mirror', u'desk', u'large', u'crack', u'large', u'hanging', u'bag', u'wheels', u'roll', u'closet', u'area', u'bed', u'dresser', u'wide', u'poor', u'planning', u'towels', u'closet', u'opposite', u'side', u'bathroom', u'forgot', u'towel', u'shower', u'shower', u'walk', u'bedroom', u'closet', u'retrieve', u'towel', u'room', u'bathroom', u'towels', u'electronic', u'dishoner', u'bar', u'evidently', u'walking', u'triggers', u'charge', u'bar', u'charged', u'trouble', u'hilton', u'property', u'elevators', u'morning', u'left', u'elevators', u'running', u'tower', u'loaded', u'coffee', u'room', u'lobby', u'morning', u'coffee', u'complimentary', u'morning', u'coffee', u'coffee', u'bar', u'teddy', u'decent', u'small', u'items', u'calculated', u'club', u'floor', u'ritz', u'carlton', u'basically', u'paid', u'price', u'charges', u'coffee', u'muffins']",UR124656376
"[u'roosevelt', u'nights', u'attending', u'conference', u'orleans', u'hope', u'reviewers', u'felt', u'service', u'time', u'roosevelt', u'excellent', u'valet', u'attendants', u'front', u'desk', u'staff', u'concierge', u'bell', u'staff', u'room', u'service', u'encountered', u'friendly', u'room', u'spacious', u'clean', u'amenity', u'wanted', u'challenge', u'encountered', u'room', u'verizon', u'mifi', u'card', u't', u'work', u'result', u'building', u'lots', u'steel', u'cement', u'signal', u'pay', u'wifi', u'fast', u'well', u'worth', u'price', u'room', u'service', u'menu', u'complete', u'bit', u'pricy', u'order', u'food', u'breakfast', u'dinner', u'selections', u'level', u'food', u'business', u'center', u'staffed', u'working', u'hours', u'hours', u'handy', u'fitness', u'center', u'well', u'stocked', u'infused', u'water', u'fruit', u'open', u'hours', u'generally', u'speaking', u'well', u'set', u'business', u'travelers', u'operating', u'full', u'schedules', u'appreciate', u'enjoy', u'massage', u'spa', u'realized', u'fact', u'gratuity', u'included', u'price', u'mentioned', u'tipped', u'additional', u'top', u'massage', u'therapist', u'experience', u't', u'call', u'change', u'fact', u'sign', u'credit', u'card', u'receipt', u'itemized', u'neighborhood', u'awful', u'edge', u'zone', u'things', u'turn', u'bit', u'sketchy', u'woman', u'traveling', u'cabs', u'places', u'walking', u'distance', u'french', u'quarter', u'late', u'night', u'dicey', u'cabs', u'valet', u'attendants', u'roosevelt', u'wonderful', u'calling', u'car', u'service', u'works', u'cabs', u'scarce', u'option', u'big', u'fan', u'roosevelt', u'consider', u'returning', u'area', u'business', u'personal', u'travel']",UR114766939
"[u'constant', u'clanging', u'pipes', u'roof', u'sleep', u'complained', u'guy', u'replace', u'air', u'conditioning', u'filters', u'don', u't', u'waste', u'time', u'money', u'place', u'joke']",UR96906594
"[u'orleans', u'celebrate', u'anniversary', u'info', u'reservation', u'booked', u'arrived', u'pleasantly', u'surprised', u'learn', u'upgraded', u'suite', u'gorgeous', u'room', u'lobby', u'street', u'french', u'quarter', u'bad', u'bad', u'bit', u'walk', u'sights', u'jackson', u'square', u'cafe', u'du', u'monde', u'mile', u'location', u'close', u'bourbon', u'street', u'close', u'loud', u'crazy', u'wonderful']",UR132119003
"[u'classic', u'fine', u'taste', u'beautiful', u'orleans', u'decor', u'bar', u'place', u'day', u'happy', u'hour', u'room', u'suite', u'beautiful', u'amenities']",UR126040171
"[u'mixed', u'bag', u'beautiful', u'public', u'spaces', u'convenient', u'location', u'french', u'quarter', u'warehouse', u'district', u'driving', u'garden', u'district', u'uptown', u'arrive', u'anticipate', u'busy', u't', u'handle', u'arrived', u'sat', u'pm', u'room', u'ready', u'people', u'complaining', u'rooms', u'ready', u'wasn', u't', u'ready', u'craziness', u'complementary', u'drink', u'sazerac', u'bar', u'complementary', u'lunch', u'promise', u'upgrade', u'day', u'regular', u'room', u'floor', u'beds', u'comfortable', u'ac', u'worked', u'bathroom', u'large', u'separate', u'shower', u'ventilation', u'separate', u'makeup', u'table', u'addition', u'desk', u'stupidest', u'location', u'safe', u've', u'floor', u'closet', u'sit', u'floor', u'clothes', u'face', u'refused', u'offered', u'upgrades', u'room', u'sq', u'ft', u'divided', u'small', u'bedroom', u'smaller', u'dark', u'dank', u'front', u'rm', u'tv', u'pullout', u'ugh', u'rm', u'fl', u'darker', u'fl', u'rm', u'faced', u'interior', u'street', u'dinging', u'elevator', u'walk', u'shower', u'bathroom', u'smaller', u'older', u'price', u'conference', u'discount', u'better', u'club', u'level', u'ritz', u'street', u'wyndham', u'corner', u'half']",UR116954642
"[u'fortune', u'roosevelt', u'host', u'conference', u'orleans', u'course', u'brought', u'wife', u'love', u'food', u'ambiance', u'city', u'read', u'articles', u'roosevelt', u'restoration', u'hopeful', u'decent', u'place', u'wasn', u't', u'disappointed', u'charm', u'recognizable', u'step', u'cab', u'interior', u'opulent', u'tasteful', u'gaudy', u'service', u'staff', u'friendly', u'check', u'effortless', u'room', u'josh', u'bellman', u'bags', u'tour', u'room', u'ice', u'told', u'nola', u'room', u'well', u'appointed', u'king', u'bed', u'bathroom', u'tub', u'wasn', u't', u'problem', u'wife', u'commented', u'wasn', u't', u'inconvenience', u'door', u'bathroom', u'closed', u'automatically', u'annoying', u'prop', u'open', u'pretty', u'place', u'negatives', u'tub', u'bathroom', u'door', u'wonderful', u'places', u'eat', u'nola', u'meal', u'day', u'arrived', u'domenica', u'chef', u'john', u'besh', u'eatery', u'pizzeria', u'pasta', u'specialties', u'pizza', u'enjoyable', u'evening', u'nightcap', u'famous', u'sazerac', u'bar', u'wanted', u'namesake', u'drink', u'famous', u'concoction', u'whiskey', u'person', u't', u'wife', u'pool', u'loved', u'well', u'pool', u'bar', u'conference', u'facilities', u'well', u'job', u'managing', u'including', u'food', u'convention', u'chicken', u'thankfully', u'well', u'black', u'tie', u'awards', u'dinner', u'evening', u'knocked', u'food', u'service', u'staff', u'phenomenal', u'job', u't', u'speak', u'price', u'rooms', u'paid', u'conference', u'rate', u't', u'rate', u'paid', u'accommodations', u'service', u'ambiance', u'expect', u'roosevelt', u'dividing', u'nola', u'french', u'quarter', u'canal', u'st', u'block', u'walk', u'bourbon', u'st', u'minutes', u'walk', u'river', u'jax', u'brewery', u'wasn', u't', u'interest', u'including', u'nola', u'restaurants', u'highly', u'recommend', u'roosevelt']",UR130770035
"[u'trip', u'orleans', u'happy', u'chose', u'roosevelt', u'magnificent', u'true', u'southern', u'gem', u'architecture', u'interior', u'design', u'well', u'appointed', u'welcoming', u'time', u'walked', u'lobby', u'happy', u'ceiling', u'chandeliers', u'walls', u'floor', u'floral', u'arrangements', u'simply', u'lovely', u'delightful', u'staff', u'lovely', u'well', u'moment', u'stepped', u'taxi', u'greeted', u'warm', u'smile', u'bellman', u'crystal', u'desk', u'genuine', u'greeting', u'professional', u'manner', u'room', u'bath', u'equally', u'well', u'appointed', u'lobby', u'bed', u'comfortable', u'robes', u'cozy', u'mississippi', u'river', u'window', u'treat', u'concierge', u'don', u'recommended', u'wonderful', u'restaurants', u'eaten', u'kinds', u'recommendations', u'well', u'pleasant', u'feel', u'ease', u'welcomed', u'roosevelt', u'true', u'southern', u'hospitality', u'lucky', u'recipient', u'negative', u'isn', u't', u'negative', u'windows', u'open', u'understand', u'safety', u'issue', u'windows', u'open', u'inches', u'security', u'mechanism', u'allow', u'open', u'forward', u'returning', u'wonderful', u'city', u'roosevelt']",UR61358403
"[u'finest', u'anytime', u'orleans', u'class', u'staff', u'member', u'restaurant', u'bar', u'floor', u'wonderful', u'pool', u'area', u'plenty', u'space', u'relax', u'read', u'sunbath', u'underwent', u'major', u'upgrade', u'transformed', u'entire', u'ultra', u'class', u'traveling', u'orleans', u'christmas', u'lobby', u'decorations', u'sunday', u'brunch', u'famous', u'blue', u'room', u'live', u'jazz', u'music', u'blues', u'legend', u'jim', u'rivers', u'finest', u'seafood', u'southern', u'dishes', u't', u'beat']",UR125467443
"[u'service', u'recommend', u'astoria', u'suite']",UR97091189
"[u'staff', u'kind', u'bar', u'don', u't', u'feel', u'place', u'bar', u'dressed', u'location', u'canal', u'street', u'minute', u'walk', u'bourbon', u'street', u'worth', u'money']",UR137482148
"[u'beautifully', u'restored', u'location', u'perfect', u'easy', u'walk', u'quiet', u'surprising', u'considering', u'midst', u'mardi', u'gras', u'staff', u'friendly', u'exception', u'bartenders', u'sazerac', u'bad', u'bartenders', u'cody', u'concierge', u'met', u'patient', u'smart', u'keep', u'experience']",UR99922832
"[u'absolutely', u'amazing', u'experience', u'beautiful', u'lobby', u'superb', u'restaurant', u'quaint', u'sweets', u'bar', u'gorgeous', u'room', u'beds', u'pillows', u'comfortable', u'longer']",UR129008992
"[u'husband', u'nights', u'wedding', u'mini', u'vacation', u'bad', u'luxury', u'classic', u'charmer', u'expected', u'waldorf', u'astoria', u'management', u'staff', u'motel', u'class', u'staffs', u'professional', u'handle', u'emergency', u'travel', u'lot', u'business', u'leisure', u'compare', u'star', u'management', u'staffs', u'meet', u'expectation', u'concierge', u'service', u'staffs', u'professional', u'graceful', u'lack', u'handle', u'emergency', u'nap', u'wedding', u'party', u'fire', u'alarm', u'pm', u'announcement', u'fire', u'alarm', u'activated', u'evacuate', u'elevators', u'min', u'totally', u'panicked', u'scared', u'dressed', u'thing', u'safe', u'room', u'floor', u'pool', u'guests', u'pool', u'evacuating', u'bathing', u'suit', u'young', u'kids', u'shoes', u'kids', u'crying', u'total', u'caos', u'guests', u'evacuated', u'staircase', u'met', u'cleaning', u'stuffs', u'standing', u'sliming', u'lobby', u'evacuation', u'staff', u'guiding', u'concierge', u'making', u'restaurant', u'reservation', u'guest', u'going', u'front', u'desk', u'front', u'desk', u'staff', u'false', u'alarm', u'guest', u'asked', u'front', u'desk', u'staff', u'false', u'alarm', u'stuff', u'chill', u'man', u'false', u'alarm', u'responded', u'happen', u'star', u'upset', u'staffs', u'handled', u'situation', u'staffs', u'happened', u'cared', u'day', u'problem', u'safety', u'box', u'working', u'wallet', u'battery', u'security', u'battery', u'electrician', u'engineer', u'working', u'hours', u'waiting', u'bed', u'wasting', u'vacation', u'time', u'realized', u'looked', u'left', u'telling', u'safe', u'working', u'late', u'dinner', u'pool', u'pool', u'phone', u'massage', u'massage', u'front', u'desk', u'staff', u'electrician', u'engineer', u'room', u'work', u'safe', u'schedule', u'confused', u'fixed', u'hours', u'ago', u'fire', u'alarm', u'shower', u'day', u'check', u'announced', u'false', u'alarm', u'call', u'front', u'desk', u'find', u'vacation', u'relieved', u'checked', u'lobby', u'grande', u'classic', u'beauty', u'room', u'bathroom', u'clean', u'big', u'dark', u'furniture', u'beautiful', u'dark', u'carpet', u'grande', u'scale', u'charm', u'head', u'showers', u'bathroom', u'pool', u'small', u'side', u'clean', u'teddy', u'caf', u'pure', u'luxury', u'spacey', u'beautifully', u'decorated', u'breakfast', u'quick', u'bite', u'domenica', u'stylish', u'vibrant', u'atmosphere', u'wore', u'york', u'style', u'italian', u'casual', u'dining']",UR131200615
"[u'arrived', u'pm', u'friend', u'diamond', u'member', u'hhonors', u'program', u'checking', u'front', u'desk', u'clerk', u'short', u'bordering', u'rude', u'upgrade', u'superior', u'room', u'room', u'double', u'beds', u'small', u'cramped', u'view', u'overlooked', u'lobby', u'constantly', u'filled', u'tourists', u'staying', u'nights', u'left', u'find', u'better', u'worst', u'service', u'experienced', u'top', u'things', u'charged', u'dollar', u'fee', u'simply', u'accept', u'package', u't', u'bother', u'notify', u'bring']",UR51230643
"[u'booked', u'roosevelt', u'reading', u'reviews', u't', u'disappoint', u'impeccable', u'service', u'concierge', u'room', u'service', u'convenient', u'location', u'combined', u'school', u'charm', u'super', u'comfy', u'bed', u'pleasantly', u'surprised', u't', u'hairdryer', u've', u'thoughtful', u'touch', u'women', u'long', u'hair', u'appreciate', u'impressed', u'well']",UR124644244
"[u'rooms', u'spacious', u'location', u'short', u'walk', u'french', u'quarter', u'farther', u'convention', u'center', u'mile', u'loved', u'rooftop', u'pool', u'probaby', u'time', u'orleans']",UR115852897
"[u'located', u'canal', u'street', u'edge', u'french', u'quarter', u'waldorf', u'moment', u'greeted', u'valet', u'ate', u'treated', u'royalty', u'beautiful', u'walking', u'grand', u'foyer', u'feel', u'excellent', u'favorite', u'orleans']",UR133250746
