Content,ReviewID
"[u'arrival', u'brand', u'doubletree', u'hip', u'cool', u'exterior', u'lobby', u'well', u'located', u'blue', u'red', u'orange', u'trains', u'pretty', u'convenient', u'blue', u'train', u'coming', u'hare', u'check', u'late', u'morning', u't', u'warm', u'chocolate', u'chip', u'cookies', u'huge', u'deal', u'checked', u'room', u'room', u'suite', u'included', u'kitchen', u'area', u'basic', u'plates', u'flatwae', u'glasses', u'refrigerator', u'sink', u'microwave', u'food', u'room', u'extended', u'period', u'days', u'thing', u'booked', u'lake', u'view', u'suite', u'lake', u'view', u'call', u'sliver', u'lakefront', u'buildings', u'mile', u'turned', u'head', u'looked', u'window', u'don', u't', u'count', u'lake', u'view', u'property', u'worth', u'paying', u'extra', u'internet', u'wifi', u'signal', u'weak', u'coming', u'going', u'wifi', u'access', u'price', u'expensive', u'program', u'free', u'internet', u'access', u'bed', u'comfortable', u'pillows', u'foam', u'lcd', u'tv', u'room', u'safe', u'bathroom', u'furniture', u'decor', u'bit', u'cheesy', u'lower', u'quality', u'cheap', u'chic', u'comment', u'title', u'review', u'doormen', u'offered', u'help', u'bags', u'concierge', u'real', u'bother', u'asked', u'subway', u'directions', u'dinner', u'ideas', u'popular', u'rooftop', u'bar', u'warned', u'lots', u'drunk', u'loud', u'partiers', u'lobby', u'waiting', u'elevator', u'well', u'elevators', u'people', u'sneak', u'elevators', u'roof', u'floor', u'room', u'key', u'wasn', u't', u'favorite', u'types', u'indigo']",UR117542671
"[u'perfect', u'loop', u'close', u'park', u'river', u'business', u'theaters', u'better', u'caring', u'staff', u'person', u'check', u'quick', u'easy', u'lobby', u'staff', u'asked', u'volunteered', u'help', u'asked', u'loud', u'group', u'people', u'room', u'door', u'staff', u'quieted', u'minutes', u'call', u'front', u'desk', u'professional', u'valued', u'rooms', u'excellent', u'size', u'contemporary', u'clean', u'views', u'comfortable', u'bed', u'lots', u'pillows', u'noisy', u'neighbor', u'door', u'quiet', u'hallway', u'street', u'noisy', u'don', u't', u'find', u'city']",UR108557283
"[u'wit', u'choice', u'location', u'perfect', u'trains', u'literally', u'door', u'short', u'block', u'river', u'felt', u'middle', u'easy', u'fun', u'walk', u'experience', u'city', u'corner', u'room', u'beautiful', u'spacious', u'spectacular', u'views', u'lake', u'michigan', u'millenium', u'park', u'river', u'downtown', u'immaculate', u'everyday', u'concierge', u'service', u'knowledgeable', u'front', u'desk', u'bellhops', u'encountered', u'pleasant', u'smiling', u'welcoming', u'roof', u'incredible', u'afternoon', u'arrived', u'loved', u'experience', u'view', u'city', u'amazing', u'night', u'formed', u'people', u'waiting', u'clearly', u'place', u'trendy', u'night', u'guests', u'wonderful']",UR74741035
"[u'deal', u'river', u'loop', u'cool', u'decore', u'modern', u'design', u'rooms', u'excellent', u'location', u'roof', u'place', u'room', u'service', u'staff', u'attentive', u'shakedown', u'period', u'open', u'weeks', u'service', u'blunders', u'towels', u'day', u'room', u'cleaning', u'requested', u'day', u'three', u'disturb', u'sigh', u'wake', u'knock']",UR32352078
"[u'brand', u'top', u'amenities', u'guestrooms', u'roofdeck', u'bar', u'happy', u'hour', u'pre', u'dinner', u'drinks', u'located', u'mag', u'mile', u'staff', u'extremely', u'friendly', u'isn', u't', u'reception', u'area', u'lobby', u'tiny']",UR39490625
"[u'staff', u'wit', u'front', u'desk', u'managers', u'cleaning', u'people', u'friendly', u'welcoming', u'professional', u'food', u'meetings', u'outstanding', u'impressed', u'attention', u'detail']",UR116971215
"[u'originally', u'booked', u'cancelled', u'partner', u'begged', u'rebook', u'looked', u'amazing', u'glad', u'thewit', u'incredible', u'worried', u'noise', u'heard', u'worried', u'hip', u'thirty', u'somethings', u'wasn', u't', u'wasn', u't', u'young', u'reviews', u'highlights', u'room', u'views', u'incredible', u'marina', u'city', u'located', u'stuff', u'city', u'claim', u'loop', u'walked', u'chicago', u'location', u'bed', u'breakfast', u'package', u'worth', u'event', u'cent', u'person', u'day', u'breakfast', u'breakfast', u'amazing', u'well', u'priced', u'restaurant', u'service', u'incredible', u'prompt', u'amazing', u'service', u'contemporary', u'surroundings', u'clutter', u'free', u'tacky', u'decor', u'style', u'grace', u'class']",UR117279313
"[u'husband', u'returned', u'pleasure', u'trip', u'chicago', u'appearance', u'hip', u'chic', u'upper', u'class', u'things', u'feel', u'classy', u'things', u'charge', u'day', u'internet', u'harped', u'husband', u'single', u'time', u'turned', u'laptop', u'baked', u'room', u'rate', u'sure', u'heard', u'fact', u'agree', u'charges', u'logged', u'served', u'irritate', u'anew', u'time', u'furnishings', u'modern', u'throw', u'bed', u'stained', u'hair', u'dryer', u'falling', u'apart', u'sink', u'topic', u'reviews', u'entirely', u'impractical', u'imagine', u'spitting', u'mouthful', u'toothpaste', u'work', u'water', u'lip', u'edge', u'sink', u'splashed', u'shower', u'controls', u'force', u'reach', u'shower', u'turn', u'soaking', u'water', u'bathroom', u'time', u'concierge', u'staff', u'enthusiastic', u'decent', u'map', u'city', u'suggestions', u'hallway', u'noise', u'definite', u'cool', u'factor', u'parts', u'fun', u'piped', u'nature', u'noises', u'changed', u'birds', u'chirping', u'roosters', u'crowing', u'crickets', u'depending', u'time', u'day', u'night', u'location', u'loop', u't', u'beat', u'flew', u'midway', u'orange', u'brought', u'literally', u'door', u'rental', u'car', u'pass', u'cabs', u'easy', u'walk', u'millenium', u'park', u'chicago', u'art', u'institute', u'views', u'skyline', u'higher', u'level', u'floor', u'avoid', u'street', u'noise', u'roof', u'bar', u'phenomenal', u'people', u'watching', u'shame', u'don', u't', u'pool', u'real', u'benefit', u'summer', u'time', u'screening', u'room', u'doesn', u't', u'movies', u'guests']",UR71279744
"[u'lake', u'state', u'el', u'station', u'blocks', u'park', u'river', u'walk', u'locations', u'town', u'price', u'unbeatable', u'clean', u'chic', u'window', u'river', u'chicago', u'theater', u'sign', u'loved', u'blocks', u'blue', u'open', u'multiple', u'dinning', u'options', u'block', u'malls', u'navy', u'call', u'puma', u'borders', u'stores', u'minutes', u'place', u'staying', u'chicago']",UR117468373
"[u'saturday', u'checked', u'friend', u'wit', u'chicago', u'impression', u'convinient', u'location', u'image', u'portrays', u'fact', u'start', u'weekend', u'exploring', u'chicago', u'front', u'desk', u'staff', u'checked', u'friendly', u'roof', u'going', u'room', u'dropping', u'belongings', u'floor', u'view', u'quiet', u'lunch', u'staff', u'friendly', u'dropped', u'things', u'sight', u'pm', u'rest', u'ready', u'evening', u't', u'hour', u'noise', u'complaint', u'surprising', u'disturbing', u'noises', u't', u'loud', u'connecting', u'room', u'beds', u'bathroom', u'ambiance', u'room', u'roof', u'party', u'started', u'people', u'mood', u'music', u'ordered', u'drinks', u'johnny', u'bartender', u'upbeat', u'attentive', u'security', u'place', u'met', u'jim', u'meyers', u'pleasure', u'talk', u'insightful', u'javier', u'food', u'runners', u'hospitable', u'extremely', u'friendly', u'appreciated', u'evening', u'ended', u'room', u'late', u'careful', u'noise', u'talk', u'loud', u'mins', u'going', u'room', u'started', u'ready', u'bed', u'banging', u'door', u'room', u'mins', u'phone', u'call', u'rude', u'male', u'employee', u'telling', u'keep', u'kick', u'room', u'middle', u'night', u'unprofessional', u'plain', u'rude', u'paid', u'room', u'guests', u'expect', u'talk', u'night', u't', u'noise', u'banging', u'screaming', u'understand', u'problem', u'exactly', u'gentleman', u'phone', u'sound', u'big', u'problem', u'people', u'complete', u'silence', u'check', u'type', u'connected', u'room', u'pleasnt', u'thing', u'told', u'middle', u'night', u'feel', u'threatened', u'thrown', u'left', u'street', u'gentleman', u'phone', u'clear', u'basically', u'needed', u'shut', u'completely', u'recall', u'read', u'rules', u'talking', u'unit', u'downfall', u'day', u'night', u'fun', u'unprofessional', u'appreciated', u'check', u'started', u'banging', u'door', u'pressuring', u'feel', u'unwelcomed', u'rushed', u'leave', u'wanted', u'breakfast', u'pressuring', u'lead', u'leave', u'downstairs', u'checking', u'front', u'desk', u'asked', u'comment', u'card', u'woman', u'front', u'desk', u'disturbed', u'annoyed', u'fact', u'needed', u'assistance', u'felt', u'pressured', u'leave', u'asked', u'needed', u'sign', u'procedure', u'response', u'leave', u'asked', u'comment', u'card', u'inquired', u'problem', u'professional', u'thing', u'recovery', u'start', u'nicely', u'spent', u'mins', u'going', u'city', u'real', u'contact', u'staff', u'service', u'felt', u'wanted', u'longer', u'cared', u'maintaining', u'customer', u'service', u'point', u'recommed', u'friends', u'family', u'beautiful', u'location', u'experience', u'includes', u'friendly', u'staff', u'members', u'customer', u'service', u'place', u'guest', u'feel', u'appreciated', u'care', u'start', u'harassed', u'middle', u'night', u'neighboring', u'door', u'staying', u't', u'sleep', u'problems', u'talking', u'room', u'responsibility', u'sure', u'person', u'remain', u'happy', u'call', u'harass', u'location', u'bad', u'experience']",UR95082521
"[u'friend', u'thewit', u'long', u'weekend', u'chicago', u'recommended', u'thewit', u'trendy', u'chic', u'centrally', u'located', u'offered', u'impeccable', u'service', u'shopping', u'dining', u'theater', u'nightlife', u'close', u'rooftop', u'bar', u'lounge', u'amazing', u'view', u'serves', u'city', u'newest', u'hottest', u'spots', u'sure', u'trendy', u'full', u'young', u'people', u'people', u'chicago', u'nicest', u've', u'met', u'full', u'suggestions', u'concierge', u'li', u'amazing', u'bellman', u'front', u'desk', u'concierge', u'entire', u'simply', u'perfect', u'definitely', u'recommend', u'thewit', u'traveling', u'city', u'chicago']",UR39518131
"[u'constantly', u'road', u'don', u't', u'time', u'write', u'reviews', u'relying', u'picking', u'time', u'exception', u'chicago', u'thewit', u'franchise', u'hilton', u'empire', u'picked', u'luckily', u'convinced', u'positive', u'reviews', u'sum', u'optimal', u'location', u'friendly', u'staff', u'room', u'design', u'form', u'function', u'spacious', u'bathroom', u'separate', u'shower', u'cabin', u'water', u'pressure', u'bit', u'better', u'food', u'spa', u'gym', u'geared', u'cardio', u'pool', u'ueber', u'cool', u'roof', u'top', u'bar', u'volcanic', u'ash', u'prevented', u'returning', u'europa', u'staff', u'supportive', u'recommendable']",UR63697706
"[u'spent', u'night', u'wit', u'quick', u'business', u'trip', u'staff', u'friendly', u'rooms', u'clean', u'beds', u'ultra', u'comfortable', u'floor', u'restaurant', u'meeting', u'perfect', u'meeting', u'place', u'met', u'clients', u'roof', u'top', u'extremely', u'loud', u'annoying', u'hipster', u'hang', u'attitude', u'dialed', u'excellent', u'place']",UR121391028
"[u'night', u'chicago', u'marathon', u'october', u've', u'hilton', u'chicago', u'palmer', u'house', u'marriot', u'magnificent', u'mile', u'favorate', u'chicago', u'walked', u'thought', u'lobby', u'bit', u'small', u'pretty', u'inside', u'better', u'pictures', u've', u'room', u'bright', u'colors', u'big', u'window', u'room', u'thought', u'mattress', u'soft', u'comfortable', u'spa', u'massage', u'bill', u'ate', u'dinner', u'breakfast', u'state', u'lake', u'restaurent', u'st', u'floor', u'food', u'food', u'steak', u'eggs', u'breakfast', u'won', u't', u'dispointed', u'departure', u'greeted', u'patricia', u'called', u'wow', u'check']",UR46980102
"[u'time', u't', u'leave', u'restaurants', u'absolutely', u'loved', u'roof', u'top', u'lucky', u'beautiful', u'night', u'gym', u'staff', u'personable', u'provided', u'customer', u'service', u'travel', u'lot', u'girls', u'favorite', u'place', u'definite']",UR97109727
"[u'lcoated', u'north', u'loop', u'wit', u'location', u'walkable', u'chicago', u'star', u'attractions', u'close', u'center', u'transit', u'lines', u'trendy', u'contemporary', u'artwork', u'staff', u'friendly', u'accommodating', u'modern', u'designed', u'rooms', u'comfortable', u'reading', u'lights', u'bed', u'pillows', u'varying', u'degrees', u'softness', u'guarantee', u'night', u'rest', u'windows', u'open', u'fresh', u'air', u'air', u'conditioning', u'noisy', u'work', u'adequately', u'downside', u'opening', u'windows', u'street', u'noise', u'floor', u'large', u'chair', u'sitting', u'person', u'desk', u'chair', u'sit', u'bed', u'closets', u'large', u'armoires', u'rooms', u'clean', u'issues', u'shower', u'head', u'wasn', u't', u'stable', u'flopped', u'fixed', u'isn', u't', u'find', u'step', u'shower', u'bathroom', u'sinks', u'large', u'shallow', u'squares', u'faucet', u'wall', u'short', u'awkward', u'reach', u'adequate', u'space', u'toiletries', u'niggle', u'shower', u'amenities', u'falling', u'grates', u'holders', u'shower', u'bathrooms', u'wouldn', u't', u'call', u'luxurious', u'reason', u'maid', u'changed', u'drinking', u'glasses', u'despite', u'leaving', u'clearly', u'remained', u'spot', u'days', u'charge', u'wi', u'fi', u'starbucks', u'places', u'nearby', u'cybersquat', u'sidewalk', u'don', u't', u'open', u'refrigerator', u'sensor', u'charge', u'open', u'restocking', u'charge', u'find', u'objectionable', u'mark', u'isin', u'fridge', u'adequate', u'cover', u'cost']",UR118705837
"[u't', u'wit', u'trendy', u'cool', u'friendly', u'earth', u'front', u'desk', u'staff', u'friendly', u'doormen', u'housekeeper', u'claudia', u'excellent', u'leave', u'friendly', u'notes', u'happy', u'friday', u'nature', u'sounds', u'floors', u'touch', u'rooms', u'bit', u'small', u'furnishings', u'location', u'perfect', u'walked', u'trained', u'lots', u'choices', u'food', u'love', u'state', u'lake', u'roof', u'overpriced', u'drinks', u'thought', u't', u'wait', u'chicago', u'wit', u'recommend', u'time']",UR48988645
"[u'thewit', u'typical', u'doubletree', u'stylish', u'modern', u'boutique', u'doubletree', u'chain', u'impressed', u'service', u'check', u'check', u'minor', u'issues', u'fedex', u'packaged', u'delviered', u'office', u'concierge', u'desk', u'pick', u'big', u'deal', u'packages', u'coming', u'sure', u'received', u'turns', u'asked', u'delivered', u'big', u'deal', u'second', u'concern', u'high', u'price', u'internet', u'offers', u'three', u'pricing', u'tiers', u'based', u'bandwidth', u'intend', u'rates', u'start', u'day', u'day', u'quality', u'costing', u'excess', u'night', u'include', u'free', u'wifi', u'service', u'thewit', u'chargiung', u'wifi', u'service', u'hope', u'realize', u'included', u'minor', u'irritation', u'fact', u'room', u'service', u'stops', u'evening', u'omlettes', u'eggs', u'restaurants', u'room', u'service', u'option', u'eat', u'restaurant', u'casual', u'choices', u'neighborhood', u'quibbles', u'detract', u'fact', u'encountered', u'friendly', u'professional', u'staff', u'clearly', u'well', u'trained', u'pride', u'service', u'provide', u'room', u'large', u'comfortable', u'room', u'full', u'sofa', u'desk', u'king', u'bed', u'large', u'tv', u'views', u'state', u'st', u'bathroom', u'gilchrist', u'soames', u'toiletries', u'robes', u'decent', u'towels', u'water', u'pressure', u'typical', u'doubletree', u'location', u'plans', u'loop', u'plan', u'spend', u'time', u'millenium', u'park', u'goal', u'shop', u'dine', u'better', u'located', u'north', u'river', u'impressed', u'thewit', u'enjoyed', u'add', u'popular', u'rooftop', u'bar', u'residents', u'priority', u'access', u'touch']",UR120617287
"[u'wonderful', u'time', u'greeted', u'friendly', u'staff', u'surprised', u'room', u'ready', u'considering', u'arrived', u'called', u'ahead', u'arrive', u'early', u'happy', u'accommodate', u'bed', u'wonderful', u'fall', u'spending', u'day', u'evening', u'chicago', u'advantage', u'huge', u'tub', u'menu', u'wanted', u'draw', u'bath', u'special', u'bathing', u'products', u'shower', u'pressure', u'adjustable', u'shower', u'head', u'warm', u'mentioned', u'noise', u'trains', u'hear', u'noise', u'trains', u'room', u'corner', u'facing', u'river', u'trains', u'floor', u'note', u'room', u'rate', u'booked', u'website', u'free', u'breakfast', u'happy', u'fact', u'scrumptious', u'meals', u'state', u'lake', u'voucher', u'equal', u'adequate', u'pricing', u'menu', u'highly', u'recommend', u'custard', u'laced', u'french', u'toast', u'mimosa', u'spouse', u'recommends', u'eggs', u'benedict', u'flight', u'beer', u'eating', u'breakfast', u'husband', u'note', u'serves', u'beer', u't', u'order', u'room', u'service', u'reasonable', u'wonderful', u'highly', u'recommend', u'getaway', u'renting', u'car', u'parking', u'lot', u'cheaper', u'train', u'blue', u'blocks', u'easy', u'walk']",UR57083340
"[u'family', u'wit', u'occasions', u'opening', u'summer', u'bit', u'business', u'pleasure', u'including', u'night', u'christmas', u'combination', u'well', u'designed', u'rooms', u'comfortable', u'beds', u'electronics', u'rooms', u'suites', u'restaurants', u'including', u'mother', u'law', u'access', u'health', u'club', u'spa', u'wife', u'tough', u'time', u'chicago', u'young', u'intimate', u'feeling', u'touches', u'services', u'large', u'service', u'wit', u'place', u'item', u'days', u'notice', u'concierge', u'secure', u'seats', u'rows', u'addams', u'family', u'play', u'playing', u'street', u'ford', u'theater', u'face']",UR54034412
"[u'read', u'reviews', u'bit', u'confusing', u'decided', u'post', u'review', u'hope', u'find', u'husband', u'august', u'chicago', u'meet', u'brand', u'baby', u'niece', u'incredibly', u'easy', u'access', u'el', u'flying', u'midway', u'easy', u'orange', u'runs', u'check', u'breeze', u'ladies', u'desk', u'polite', u'friendly', u'absolutely', u'find', u'shallow', u'poster', u'determine', u'staff', u'member', u'shallow', u'deep', u'conversation', u'endured', u'constant', u'babbling', u'going', u'visit', u'niece', u'patience', u'pleased', u'process', u'headed', u'room', u'st', u'floor', u'cookie', u'hand', u'prior', u'opening', u'sheers', u'room', u'check', u'view', u'wash', u'chocolate', u'hands', u'hear', u'problem', u'room', u'modern', u'decent', u'partial', u'lake', u'view', u'handicapped', u'room', u'shower', u'bit', u'difficult', u'manage', u'building', u'regulations', u'wit', u'change', u'room', u'kitchenette', u'didnt', u'option', u'room', u'techie', u'dream', u't', u'wireless', u'extra', u'cost', u'holiday', u'spending', u'time', u'room', u'bed', u'comfortable', u'lounge', u'roof', u'floor', u'bigger', u'planned', u'atmosphere', u'night', u'bit', u'strange', u'crowd', u'roof', u'young', u'single', u'ready', u'mingle', u'dressed', u'nines', u'checked', u'night', u'wasn', u't', u'hook', u'fact', u'married', u'lobby', u'bar', u'friendly', u'bartenders', u'wait', u'staff', u'cocktail', u'chicago', u'roof', u'crowd', u'wasn', u't', u'lobby', u'riding', u'elevator', u'roof', u'patrons', u'feel', u'incredibly', u'uncomfortable', u'honestly', u't', u'imagine', u't', u'find', u'pretentious', u'snobby', u'simply', u'enjoyed', u'conversing', u'people', u'people', u'watching', u'staff', u'feel', u'second', u'class', u'citizen', u'fact', u'opposite', u'sensed', u'happy', u'assist', u'husband', u'needed', u'pointing', u'direction', u'lake', u'definitely', u'return', u'time', u'guess', u'll']",UR37684966
"[u'thewit', u'trendy', u'hip', u'forgotten', u'basics', u'guests', u'comfort', u'service', u'rooms', u'uncomfortable', u'small', u'odd', u'furniture', u'bathroom', u'sink', u'strangely', u'shaped', u'tiny', u'fails', u'drain', u'water', u'bathroom', u'door', u'slides', u'open', u'annoying', u'leaves', u'privacy', u'service', u'spotty', u'requested', u'items', u'housekeeping', u'call', u'multiple', u'times', u'interim', u'received', u'rubix', u'cube', u'jelly', u'apple', u'fun', u'touches', u'received', u'towels', u'needed', u't', u'imagine', u'staying', u'business', u'trip', u'internet', u'free', u'room', u'hard', u'function', u'size', u'odd', u'design', u'bathroom', u'gym', u'rooftop', u'bar', u'top', u'notch', u'reason', u'recommend', u'polished', u'relaxing']",UR50361896
"[u'wit', u'christmas', u'happy', u'services', u'staff', u'spa', u'suite', u'floor', u'immaculately', u'clean', u'loads', u'space', u'night', u'felt', u'warm', u'inviting', u'lovely', u'city', u'views', u'decor', u'style', u'appreciate', u'aesthetic', u'job', u'televisions', u'fabulous', u'huge', u'flatscreens', u'agree', u'previous', u'reviewer', u'shame', u'don', u't', u'pay', u'view', u'don', u't', u'tv', u'bedroom', u'treat', u'wake', u'watch', u'movie', u'super', u'comfy', u'bed', u'staying', u'staff', u'fantastic', u'lady', u'girl', u'check', u'counter', u'incredibly', u'friendly', u'loved', u'heated', u'cookies', u'arrival', u'coupon', u'free', u'bottle', u'wine', u'cibo', u'matto', u't', u'concierge', u'wonderful', u'christmas', u'eve', u'helping', u'find', u'deep', u'pan', u'pizza', u'joint', u'going', u'call', u'favorites', u'sure', u'open', u'turned', u'open', u'service', u'staff', u'exceptionally', u'friendly', u'chatting', u'lifts', u'making', u'feel', u'fabulous', u'location', u'theatre', u'district', u'easy', u'walking', u'distance', u'blocks', u'miracle', u'mile', u't', u'public', u'transport', u'occasion', u'spa', u'massage', u'lovely', u'nicer', u'experiences', u'comparable', u'rates', u'thought', u'services', u'spa', u'limited', u'steam', u'room', u'sauna', u'spa', u'considering', u'pricing', u'gym', u'amazing', u'occasion', u't', u'cons', u'hear', u'el', u'floor', u'isn', u't', u'loud', u'keep', u'awake', u'wake', u'basin', u'bathroom', u'sucks', u'poor', u'design', u'kohler', u'don', u't', u'deal', u'breaker', u'occasion', u'smelt', u'chemical', u'odor', u'lifts', u'lobby', u'previous', u'reviewers', u'fine', u'housekeeping', u'job', u'keeping', u'place', u'clean', u'things', u'improved', u'mattress', u'roll', u'wasn', u't', u'comfortable', u'hoped', u'towel', u'rail', u'bathroom', u'meant', u'hang', u'towels', u'bath', u'shower', u'door', u'prevent', u'changed', u'day', u'becuase', u'freezing', u't', u'chance', u'visit', u'roof', u'top', u'bar', u'forward', u'checking', u'definitely', u'wit', u'future', u'trips', u'chicago']",UR92004113
"[u'loved', u'wit', u'exceeded', u'expectations', u'levels', u'arrived', u'checkin', u'speedy', u'personable', u'staff', u'excellent', u've', u'note', u'names', u'recognized', u'hilton', u'gold', u'member', u'couple', u'breakfast', u'vouchers', u'room', u'service', u'uncommon', u'based', u'experience', u'paramount', u'suite', u'condo', u'downtown', u'room', u'spotless', u'full', u'touches', u'floor', u'ceiling', u'windows', u'directions', u'experience', u'room', u'service', u'morning', u'thankfully', u'apply', u'bill', u'roof', u'saturday', u'night', u'provided', u'free', u'cover', u'charge', u'place', u'pretty', u'amazing', u'winter', u'imagine', u'crowd', u'summer', u'despite', u'noisy', u'atmosphere', u'room', u'completely', u'silent', u'roof', u'bar', u'top', u'definitely', u'respects', u'wit', u'legs', u'conrad', u'sister', u'north', u'michigan', u'ave', u'depends']",UR124370220
"[u'wife', u'son', u'felt', u'starred', u'parody', u'poor', u'customer', u'service', u'rooms', u'pm', u'son', u'room', u'find', u'door', u'lock', u'longer', u'worked', u'called', u'front', u'desk', u'told', u'needed', u'picture', u'pj', u'street', u'clothes', u'told', u't', u'picture', u'called', u'hour', u'phone', u'calls', u'tedious', u'discussions', u'front', u'desk', u'told', u'repeatedly', u'wrong', u'finally', u'engineer', u'door', u'unable', u'open', u'midnight', u'son', u'moved', u'room', u'night', u'engineer', u'send', u'sheets', u'sofa', u'sleeper', u'night', u'manager', u'food', u'certificates', u'finally', u'bedding', u'worst', u'evening', u'manager', u'attitude', u'pesky', u'guest', u't', u'understand', u'providing', u'service', u'icing', u'cake', u'offered', u'wouldn', u't', u'charge', u'room', u'enter']",UR118457608
"[u'reservation', u'booked', u'residence', u'inn', u'dearborn', u'browsing', u'online', u'link', u'wit', u'hooked', u'visited', u'website', u'attracted', u'cool', u'vibe', u'mentioned', u'designed', u'well', u'wit', u'fits', u'bill', u'special', u'online', u'snagged', u'pretty', u'rate', u'service', u'front', u'desk', u'staff', u'offer', u'early', u'check', u'hrs', u'offered', u'warm', u'cookies', u'arrival', u'night', u'noticed', u'shampoo', u'conditioner', u'weren', u't', u'restocked', u'called', u'housekeeping', u'minutes', u'delivered', u'basket', u'loaded', u'goodies', u'deodorant', u'lotion', u'hair', u'products', u'sewing', u'kit', u'totally', u'exceeded', u'expectations', u'chance', u'check', u'roof', u've', u'heard', u'lot', u'things', u'pretty', u'hoppin', u'summertime', u'views', u'layout', u'vibe', u'fabulous', u'drinks', u'prices', u'expect', u'bar', u'albeit', u'crazy', u'ny', u'prices', u'lived', u'chicago', u'roof', u'needed', u'sleek', u'downtown', u'bar', u'cocktails', u'takes', u'notch', u'pretentious', u'worked', u'block', u'totally', u'afterwork', u'cocktail', u'thing', u'yoga', u'room', u'gym', u'town', u'fitness', u'event', u'mini', u'practice', u'point', u'room', u'bunch', u'mats', u'props', u'light', u'switch', u'dimmer', u'mirrors', u'wall', u'jack', u'ipod', u'level', u'state', u'lake', u'downtown', u'location', u'trains', u'ton', u'buses', u'state', u'st', u'shopping', u'destination', u'wit', u'well', u'positioned', u'argo', u'tea', u'fav', u'coffee', u'tea', u'shops', u'nearby', u'bunch', u'places', u'grab', u'quick', u'bite', u'finally', u'rooms', u'spacious', u'comfortable', u'cable', u'service', u'rocked', u'mention', u'radio', u'docking', u'station', u'offer', u'view', u'easy', u'enjoy', u'time', u'room']",UR58086580
"[u'location', u'walking', u'diastance', u'worth', u'train', u'directly', u'hare', u'airport', u'rooms', u'friendly', u'staff', u'issue', u'thursday', u'friday', u'saturday', u'nights', u'night', u'club', u'floor', u'preference', u'lifts', u'guests', u'going', u'club', u'guest', u'waiting', u'rooms', u'mins', u'questioned', u'priority', u'security', u'stopped', u'time', u'entered', u'security', u'preoccupied', u'stopping', u'persons', u'entering', u'wrong', u'entrance', u'club']",UR116087100
"[u'booked', u'hotwire', u'wonderful', u'attendants', u'greeted', u'curb', u'arrived', u'front', u'desk', u'staff', u'housekeeping', u'bellman', u'retrieved', u'pair', u'mittens', u'car', u'parking', u'garage', u'forgot', u'front', u'desk', u'magic', u'drawer', u'hot', u'fresh', u'chocolate', u'chip', u'pecan', u'cookies', u'yum', u'nicely', u'starbucks', u'dunkindonuts', u'coffee', u'doors', u'wit', u'superb', u'location', u'museums', u'michigan', u'avenue', u'shopping', u'room', u'clean', u'comfortable', u'stylish', u'modern', u'fixtures', u'artwork', u'spent', u'nights', u'mid', u'december', u'husband', u'teenage', u'daughter', u'typical', u'freezing', u'snowing', u'chicago', u'wit', u'wonderful', u'warm', u'escape', u'cold', u'plenty', u'space', u'standard', u'room', u'loved', u'view', u'window', u'state', u'street', u'lake', u'magical', u'watching', u'snow', u'fall', u'chicago', u'skyline', u'christmas', u'lights', u'marina', u'city', u'landmarks', u'window']",UR118385929
"[u'trip', u'chicago', u'excellent', u'location', u'metres', u'el', u'station', u'short', u'walk', u'river', u'north', u'michigan', u'avenue', u'rooms', u'stylish', u'large', u'usual', u'hilton', u'style', u'bathrooms', u'bar', u'roof', u'excellent', u'view', u'doubt', u'heavy', u'hard', u'core', u'dance', u'music', u'sunday', u'afternoon', u'thought', u'chilled', u'tracks', u'fitted', u'ambience', u'better', u'major', u'complaint', u'cost', u'internet', u'access', u'room', u'hours', u'pay', u'month', u'free', u'areas', u'business', u'centre', u'charges', u'minutes', u'access', u'hilton', u'group', u'policy', u'charge', u'lots', u'offer', u'service', u'free', u't']",UR115320734
"[u'heard', u'lots', u'things', u'wit', u'hilton', u'flyer', u'talk', u'program', u'looked', u'place', u'march', u'lakeview', u'full', u'decent', u'rate', u'decided', u'impressed', u'booked', u'april', u'staff', u'levels', u'extremely', u'friendly', u'rooms', u'times', u'dcorner', u'spa', u'rooms', u'well', u'furnished', u'love', u'plenty', u'electrical', u'outlets', u'room', u'stand', u'shower', u'enjoy', u'baths', u'soaking', u'tub', u'huge', u'fitness', u'center', u'open', u'free', u'guests', u'elevators', u'require', u'room', u'key', u'order', u'access', u'guest', u'floors', u'times', u'sounds', u'birds', u'hallway', u'sothing', u'lighting', u'hallways', u'floor', u'breakfast', u'amazing', u'gold', u'diamond', u'members', u'voucher', u'menu', u'covers', u'menu', u'item', u'thing', u'weekends', u'late', u'riser', u'person', u'order', u'lunch', u'items', u'brunch', u'menu', u'bottles', u'complimentary', u'bottled', u'water', u'gold', u'diamond', u'members', u'room', u'drawback', u't', u'gift', u'shop', u'walgreens', u'close', u'misc', u'items']",UR64878199
