Content,ReviewID
"[u'times', u'business', u'sure', u'classify', u'downtown', u'seattle', u'walk', u'funky', u'decorations', u'neat', u'vibe', u'staff', u'friendly', u'check', u't', u'long', u'rooms', u'funky', u'retro', u'vibe', u'clean', u'polished', u'room', u'fully', u'decked', u'wifi', u'working', u'desk', u'lighting', u'blowdryer', u'coffee', u'shop', u'restaurant', u'site', u'vending', u'machines', u'access', u'drinks', u'snacks', u'walgreens', u'street', u'gas', u'station', u'area', u'bad', u'walk', u'day', u'night', u'road', u'close', u'university', u'decent', u'mall', u'shopping', u'grocery', u'store', u'starbucks', u'min', u'drive', u'walkable', u'hurry', u'place', u'forward', u'staying', u'trip', u'seattle']",UR122341731
"[u'bit', u'worried', u'looked', u'trendy', u'boutique', u'website', u'pictures', u'wondered', u'live', u'images', u'greeted', u'eric', u'aka', u'charlie', u'bellman', u'extremely', u'friendly', u'free', u'shuttle', u'locations', u'approx', u'miles', u'decor', u'eclectic', u'worked', u'fire', u'fireplace', u'touch', u'seattle', u'experiencing', u'heat', u'wave', u'time', u'elevators', u't', u'huge', u'work', u'interesting', u'treatment', u'decor', u'faux', u'leather', u'grab', u'bars', u'mirror', u'blue', u'cut', u'velvet', u'room', u'floor', u'view', u'bay', u'style', u'window', u'portions', u'downtown', u'space', u'needle', u'room', u'clean', u'european', u'feel', u'duvet', u'bed', u'variety', u'pillows', u'room', u'decor', u'room', u'quiet', u'hear', u'neighbors', u'water', u'running', u'bathroom', u'disturbed', u'sleep', u'large', u'flat', u'screen', u't', u'dvd', u'player', u'internet', u'connection', u't', u'report', u'university', u'area', u'fairly', u'easy', u'walk', u'campus', u'area', u'bit', u'grungy', u'ordinary', u'urban', u'academic', u'area', u'close', u'water', u'walking', u'riding', u'trails', u'staying', u'conference', u'rate', u'don', u't', u'regular', u'rate', u'worth', u'ended', u'paying', u'enjoy', u'btw', u'shuttle', u'downtown', u'westin', u'walk', u'pike', u'place', u'market', u'space', u'needle']",UR18923504
"[u'remarked', u'staff', u'starts', u'calling', u'time', u'return', u've', u'seriously', u'staff', u'call', u've', u'nights', u'seattle', u'year', u'medical', u'issues', u'pleasantly', u'surrpised', u'treated', u'friends', u'check', u'hotwire', u'purchase', u've', u'matched', u'rates', u'question', u'peak', u'day', u'anticipated', u'full', u'restored', u'lovely', u'art', u'deco', u'style', u'well', u'fine', u'pieces', u'art', u'functional', u'furnishings', u'theme', u'carried', u'rooms', u'well', u'enjoy', u'walking', u'enjoying', u'ambiance', u'quiet', u'clean', u'leisurely', u'adjoining', u'coffee', u'shop', u'couple', u'computers', u'free', u'll', u'print', u'network', u'front', u'desk', u'free', u'shuttle', u'nearby', u'places', u'hospitals', u'shopping', u'centers', u'restaurants', u'doctors', u'book', u'ahead', u'guaranteed', u'll', u'time', u'shuttle', u'busy', u'punctual', u'beds', u'awesome', u'free', u'parking', u'vouchers', u'pay', u'parking', u'figure', u'close', u'university', u'wa', u'hospitals', u'medical', u'centers', u'coliseum', u'wonderful', u'restaurants', u'reasonable', u'food', u'easily', u'problem', u'experienced', u'stays', u'heat', u'winter', u'rooms', u'face', u'wall', u'extraordinary', u'views', u'room', u'cold', u'windy', u'seattle', u'thermostats', u'located', u'room', u'heat', u'vents', u'runs', u'inside', u'wall', u'thermostats', u'heat', u'blows', u'thermostat', u'picks', u'warmth', u'shuts', u'arghh', u'maintainence', u'adding', u'insulation', u'thermostat', u'resolve', u'problem', u'freezing', u'windy', u'nights', u'unscrew', u'thermostat', u'wall', u'leave', u'dangling', u't', u'pick', u'duct', u'heat', u'worked', u'perfectly', u'relocate', u'thermostats', u've', u'resolved', u'problem', u'year', u'ago', u'daughter', u'complex', u'surgeries', u'accommodating', u'covered', u'bandages', u'greasy', u'ointments', u'providing', u'extra', u'towels', u'linens', u'hearts', u'staff', u'kind']",UR87955726
"[u'recommended', u'hotelier', u'deca', u'experience', u'booked', u'family', u'directly', u'feb', u'nights', u'august', u'called', u'july', u'sure', u'booking', u'booking', u'booked', u'departure', u'noticed', u'bank', u'account', u'night', u'dates', u'july', u'called', u'discovered', u'accidentally', u'charged', u'credit', u'card', u'someboby', u'elses', u'refunded', u'currency', u'difference', u'complained', u'rooms', u'lobby', u'lovely', u'walk', u'breakfast', u'room', u'shabby', u'improve', u'breakfast', u'lifts', u'slow', u'occupied', u'chambermaids', u'guests', u'agreed', u'front', u'desk', u'staff', u'knowledge', u'area', u'restaurants', u'admitted']",UR8661753
"[u'deca', u'beautiful', u'place', u've', u'staff', u'incredible', u'wesley', u'hugh', u'decor', u'amazing', u'trendy', u'warm', u'room', u'decadent', u'definitely', u'guest']",UR64102701
"[u'superficial', u'remodeling', u'public', u'areas', u'dark', u'uncomfortable', u'small', u'room', u'sqft', u'tiny', u'bathroom', u'original', u'fixtures', u'counter', u'space', u'toilet', u'tank', u'cover', u'cracked', u'patched', u'cracked', u'paint', u'original', u'doors', u'dim', u'bedside', u'lamps', u'wobbly', u'elevators', u'alltogether', u'bad', u'experience', u'worth', u'price']",UR63920758
"[u'nights', u'excellent', u'service', u'quiet', u'comfortable', u'money', u'case', u'perfectly', u'located', u'work', u'colleagues', u'uw']",UR104146896
"[u'spent', u'nights', u'son', u'uw', u'medical', u'center', u'overstate', u'friendly', u'staff', u'front', u'desk', u'folks', u'wait', u'staff', u'shuttle', u'drivers', u'couple', u'changes', u'room', u'check', u'day', u'handled', u'problem', u'bed', u'super', u'comfortable', u'food', u'served', u'outstanding', u'son', u'returning', u'uw', u'medical', u'center', u'staying', u'deca']",UR100514874
"[u'returned', u'super', u'shopping', u'trip', u'university', u'village', u'girlfriends', u'deca', u'proximity', u'village', u'experience', u'class', u'colin', u'greeted', u'front', u'desk', u'extremely', u'restaurant', u'recommendations', u'welcoming', u'friendly', u'bottle', u'bubbles', u'room', u'unexpected', u'needed', u'long', u'day', u'shopping', u'time', u'call', u'pub', u'asked', u'keep', u'kitchen', u'open', u'hungry', u'shoppers', u'beds', u'pillows', u'comfortable', u'well', u'walls', u'thin', u'hear', u'neighbours', u'minor', u'detail', u'fabulous', u'experience']",UR120865139
"[u'service', u'excellent', u'minute', u'enter', u'greeted', u'friendly', u'staff', u'room', u'night', u'view', u'seattle', u'space', u'needle', u'distance', u'maintained', u'cleanest', u'long', u'time', u'roomy', u'well', u'location', u'short', u'walk', u'ave', u'uw', u'definitely']",UR105213544
"[u'deca', u'conveniently', u'located', u'campus', u'convenient', u'walking', u'distance', u'number', u'lovely', u'sights', u'seattle', u'older', u'historic', u'clean', u'well', u'small', u'conference', u'spent', u'time', u'computer', u'room', u'asleep', u'conference', u'rooms', u'include', u'free', u'wifi', u'expect', u'pay', u'parking', u'fee', u'reasonable', u'tiny', u'business', u'center', u'downstairs', u'computers', u'connected', u'single', u'printer', u'plain', u'view', u'front', u'desk', u'guests', u'free', u'charge', u't', u'notice', u'noise', u'issues', u'thought', u'service', u'decent', u'pricey', u'normal', u'seattle', u'expensive', u'downtown', u'seattle', u'conference', u'sure', u'provided', u'meals', u'ate', u'conference', u'vouch', u'food', u'decent', u'recommend', u'close']",UR115406229
"[u'room', u'cleaner', u'staff', u'cared', u'young', u'man', u'vey', u'professional', u'polite', u'tag', u'thankyou', u'accomodations', u'making', u'cared']",UR119087094
"[u'deca', u'booked', u'priceline', u'bid', u'definitely', u'don', u't', u'worth', u'full', u'night', u'rate', u'parking', u'free', u'internet', u'free', u'rooms', u'nicely', u'appointed', u'funky', u'modern', u'art', u'deco', u'design', u'beds', u'comfortable', u'bathrooms', u'tiny', u'tiny', u'tiny', u'stained', u'tubs', u'cute', u'pedestal', u'sink', u'outlet', u'issue', u'issue', u'plug', u'computer', u'computer', u'desk', u'plug', u'matter', u'accessible', u'outlets', u'entire', u'room', u'extention', u'cord', u'tv', u'stack', u'fully', u'loaded', u'result', u'lacking', u'receptacles', u'built', u'updated', u't', u'work', u'electricity', u'issue', u'issue', u'windows', u'small', u'infants', u'fall', u'windows', u'don', u't', u'safety', u'locks', u'definitely', u'problem']",UR34959982
"[u'reservation', u'department', u'courteous', u'problem', u'arrived', u'day', u'medical', u'treatment', u'suite', u'promised', u'room', u'moved', u'afternoon', u'room', u'spacious', u'standards', u'cleanliness', u't', u'coffee', u'shop', u'area', u'coffee', u'tullys', u't', u'grade', u'trip', u'll', u'return', u'university', u'inn', u'accommodating', u'clean']",UR40332962
"[u'week', u'paid', u'work', u'conveniently', u'located', u'university', u'washington', u'convenient', u'public', u'transit', u'tired', u'water', u'pressure', u'clean', u'staff', u'happy', u'district', u'bar', u'restaurant', u'yummy', u'food', u'conversations', u'views', u'rooms', u'facing', u'downtown', u'fabulous']",UR113089782
"[u'reservation', u'deca', u'seattle', u'children', u'hospital', u'website', u'seattle', u'coming', u'time', u'hospital', u'visit', u'clinical', u'tests', u'emotional', u'experience', u'pleased', u'stepped', u'lobby', u'checkin', u'comfortable', u'chairs', u'murals', u'soft', u'music', u'background', u'pleasing', u'coffee', u'house', u'attached', u'lobby', u'fireplace', u'await', u'daughter', u'tired', u'airport', u'needed', u'sleep', u'checkin', u'clinics', u'room', u'spacious', u'room', u'darkening', u'shades', u'quiet', u'staff', u'professional', u'competent', u'friendly', u'amenities', u'well', u'entire', u'experience', u'rate', u'family', u'recommends', u'deca', u'highly', u'hope', u'return', u'seattle', u'fun', u'visit', u'addition', u'seattle', u'children', u'hospital', u'visits', u'delicious', u'aroma', u'coming', u'restaurant', u'enticing', u'kind', u'needed', u'restaurant', u'time', u'agenda']",UR115913936
"[u'reasonably', u'priced', u'option', u'district', u'staff', u'accommodating', u'decor', u'tasteful', u'rooms', u'large', u'comfortable', u'beds', u'won', u't', u'blow', u'socks', u'pay']",UR93887851
"[u'booked', u'priceline', u'worst', u'full', u'size', u'bed', u'bathroom', u'small', u'barely', u'space', u'close', u'door', u'bed', u'uncomfortable', u'woke', u'middle', u'night', u'backache', u'walls', u'thin', u'hear', u'people', u'door', u'going', u'bathroom', u'book', u'priceline', u'disappointed', u'deca', u'requested', u'king', u'size', u'bed', u'queens', u'full', u'don', u't', u'full', u'size', u'beds', u'call', u'star', u'star', u'airport', u'better', u'needless', u'don', u't', u'recommend', u'find', u'better', u'deals', u'seattle', u'car', u'recommend', u'staying', u'airport', u'bigger', u'rooms', u'better', u'quality', u'beds', u'cheaper']",UR31329918
"[u'ideally', u'situated', u'college', u'visit', u'close', u'downtown', u'seattle', u'customer', u'service', u'top', u'notch', u'recommend', u'times']",UR117107178
"[u'single', u'night', u'stays', u'love', u'decor', u'rooms', u'accommodated', u'reasonable', u'minute', u'rate', u'place', u'eastsider', u'evening', u'greenlake', u'phinney', u'ridge', u'ballard', u'area', u'eaten', u'site', u'restaurant', u'menu', u'looked', u'reasonably', u'priced', u'continue']",UR124363980
"[u'location', u'awesome', u'staff', u'wonderful', u'view', u'space', u'needle', u'fireworks', u'year', u'eve', u'lobby', u'warm', u'inviting', u'rooms', u'clean', u'well', u'maintained', u'walking', u'distance', u'dining', u'shopping', u'university', u'burke', u'museum', u'seattle', u'definitely']",UR122439112
"[u'option', u'university', u'district', u'prices', u'pretty', u'reasonable', u'quality', u'lobby', u'nicely', u'furnished', u'fireplace', u'cozy', u'feel', u'room', u'spacious', u'clean', u'comfortable', u'beds', u'trendy', u'furnishings', u'staff', u'friendly', u'free', u'shuttle', u'transport', u'downtown', u'miles', u'schedule', u'pick', u'sure', u'saved', u'lot', u'money', u'cabs']",UR101051914
"[u'nicely', u'decorated', u'simple', u'elegant', u'room', u'decent', u'bar', u'downstairs', u'live', u'music', u'jazz', u'jazz', u'fusion', u'minute', u'walk', u'uw', u'lots', u'college', u'town', u'restaurants', u'area', u'staff', u'courteous']",UR115140324
"[u'place', u'north', u'seattle', u'university', u'district', u'university', u'washington', u'modern', u'inside', u'updated', u'don', u't', u'fear', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'bad', u'place', u'plenty', u'free', u'parking', u'area', u'dirty', u'seattle', u'scrubbing', u'frequent', u'washdowns', u'rain']",UR118093108
"[u'beautiful', u'room', u'view', u'staff', u'friendly', u'modern', u'decor', u'clean', u'definitely', u'time', u'town', u'location', u'university', u'plenty', u'restaurants', u'nearby', u'key', u'bank', u'door', u'thumbs']",UR124122583
"[u'decca', u'wonderful', u'rented', u'rooms', u'lovely', u'service', u'staff', u'excellant', u'restaurant', u'clean', u'food', u'sevice', u'warm', u'delicious', u'inviting', u'definatley', u'shuttle', u'service', u'drivers', u'accommadating', u'informative', u'seattle']",UR121269555
"[u'second', u'time', u'staying', u'time', u'experience', u'daughter', u'art', u'deco', u'staff', u'friendly', u'choice']",UR116956168
"[u'corporations', u'buying', u'urban', u'rehabbing', u'deca', u'decorated', u'lot', u'nicely', u'years', u'ago', u'named', u'university', u'tower', u'staff', u'commended', u'excellence', u'staff', u'downside', u'rooms', u'bathrooms', u'small', u'king', u'city', u'view', u'parking', u'lot', u'sound', u'insulation', u'rooms', u'hallways', u'poor', u'family', u'prefer', u'multiple', u'rooms', u'likewise', u'rooms', u'tight', u'fit', u'couple', u'people', u'lot', u'smaller', u'carry', u'stuff', u'built']",UR126414651
"[u'picked', u'list', u'online', u'american', u'airlines', u'vacations', u'expect', u'picking', u'site', u'unseen', u'online', u'pleased', u'room', u'staff', u'conveniently', u'located', u'university', u'hospital', u'lady', u'checked', u'professional', u'registration', u'entered', u'late', u'minute', u'reservations', u'visit', u'hospital', u'wait', u'minutes', u'free', u'parking', u'couldn', u't', u'better', u'service', u'nicer', u'staff', u'room', u'clean', u'comfortable', u'beds', u'sleeping', u'bathroom', u'small', u'counter', u'clean', u'deep', u'tub', u'hot', u'bath', u'room', u'warm', u'comfortable', u'free', u'wi', u'fi', u'problems', u'accessing']",UR93450808
"[u'deca', u'interesting', u'boutique', u'older', u'renovated', u'keep', u'boutique', u'feel', u'entrance', u'lobby', u'common', u'areas', u'appealing', u'interesting', u'design', u'furniture', u'elements', u'drawback', u'approach', u'number', u'attractive', u'convenient', u'features', u'colleagues', u'business', u'trip', u'number', u'rooms', u'rooms', u'small', u'somehat', u'small', u'bathrooms', u'tiny', u'check', u'size', u'room', u'accept', u'room', u'sink', u'cracked', u'chipped', u'thin', u'shower', u'curtain', u'insufficient', u'couldn', u't', u'keep', u'bathroom', u'wet', u'showering', u'views', u'varied', u'view', u'mt', u'rainier', u'clear', u'day', u'room', u'viewed', u'unappealing', u'university', u'washington', u'district', u'area', u'absolutely', u'big', u'friendly', u'attentive', u'staff', u'check', u'check', u'efficient', u'manager', u'attended', u'free', u'internet', u'worked', u'well', u'restaurant', u'fairly', u'small', u'breakfast', u'average', u'don', u't', u'fresh', u'oj', u'tully', u'coffee', u'store', u'directly', u'accessed', u'summary', u'large', u'chain', u'interesting', u'place', u'business', u'university', u'area', u'deca', u'strict', u'luxury', u'convenience']",UR112700172
"[u'rate', u'visiting', u'family', u'thanksgiving', u'seattle', u'picked', u'location', u'convenient', u'family', u'house', u'surprised', u'checked', u'find', u'chic', u'lobby', u'large', u'rooms', u'renovated', u'feel', u'chic', u'boutique', u'free', u'continental', u'breakfast', u'hampton', u'inn', u'free', u'convenient', u'location', u'lots', u'reasonably', u'priced', u'restaurants', u'result', u'university', u'easy', u'freeway', u'access', u'rest', u'seattle']",UR11057067
"[u'felt', u'deal', u'place', u'thanksgiving', u'holiday', u'location', u'drive', u'pike', u'place', u'town', u'stuff', u'district', u'lots', u'offer', u'cool', u'lobby', u'adjacent', u'cafe', u'plenty', u'walking', u'distance', u'forward', u'staying', u'parking', u'lot', u'day']",UR88439350
"[u'staff', u'friendly', u'booked', u'online', u'priceline', u'called', u'confirm', u'bed', u'type', u'reservation', u'staff', u'phone', u'ahead', u'complimentary', u'upgrade', u'room', u'better', u'view', u'rooms', u'updated', u'deco', u'modern', u'flare', u'quiet', u'location', u'wasn', u't', u'bad', u'wanted', u'expensive', u'staying', u'downtown', u'seattle', u'parking', u'onsite', u'day', u'thing', u'change', u'pillows', u'feather', u'filling', u'loose', u'flat', u'lied', u'sleep']",UR106699896
"[u'reserved', u'room', u'major', u'surgery', u'close', u'uwmc', u'beds', u'comfortable', u'staff', u'friendly', u'breakfast', u'isn', u't', u'free', u'worth', u'price', u'don', u't', u'pass', u'breakfast', u'isn', u't', u'included', u'compared', u'seattle', u'shuttle', u'service', u'hospital', u'worth', u'difference', u'street', u'level', u'room', u'mom', u'large', u'comfortable', u'boyfriend', u'upgraded', u'room', u'upgrades', u'couch', u'larger', u'area', u'people', u'comfortable', u'street', u'level', u'rooms', u'complaint', u'shower', u'love', u'pressure', u'regulated', u'temperature', u'jumps', u'comfortable', u'hot', u'multiple', u'times', u'short', u'shower', u'session']",UR114920234
"[u'deca', u'excellent', u'middle', u'staff', u'deca', u'rooms', u'comfortable', u'clean', u'building', u'originally', u'built', u'renovated', u'workout', u'room', u'bit', u'small', u'offering', u'free', u'passes', u'gym', u'street', u'reason', u'rated', u'stars', u'nights', u'party', u'downstairs', u'second', u'floor', u'quiet', u'time', u'pm', u'music', u'continued', u'called', u'front', u'desk', u'person', u'told', u'going', u'noise', u'levels', u'fine', u'party', u'downstairs', u'loud', u'reason', u'rated', u'kids', u'activities', u'average']",UR125532538
"[u'park', u'cruise', u'package', u'excellent', u'free', u'shuttle', u'cruise', u'complimentary', u'breakfast', u'parking', u'duration', u'cruise', u'time', u'passing', u'small', u'studio', u'room', u'larger', u'room', u'nicer', u'costly', u'times', u'rooms', u'clean', u'bed', u'large', u'cozy', u'comfortable', u'free', u'wifi', u'connection', u'rooms', u'equipped', u'flatscreen', u'tvs', u'enjoyed', u'decor', u'well', u'rooms', u'pricey', u'realize', u'seattle', u'vicinity', u'room', u'class', u'norm', u'complain']",UR80362438
"[u'son', u'student', u'uw', u'recommended', u'deca', u'close', u'rental', u'house', u'inside', u'location', u'delighted', u'hugh', u'desk', u'manager', u'upgraded', u'room', u'expressed', u'concern', u'reviews', u'mentioned', u'thin', u'walls', u'hear', u'neighbors', u'weekend', u'nights', u'stunning', u'view', u'lake', u'space', u'needle', u'mount', u'rainier', u'olympics', u'capacity', u'football', u'game', u'stadium', u'tear', u'welcoming', u'staff', u'friendly', u'elevators', u'ready', u'parking', u'door', u'live', u'jazz', u'bar', u'downstairs', u'coffee', u'tully']",UR120356978
"[u'attended', u'wedding', u'place', u'university', u'bride', u'chose', u'guests', u'choice', u'rooms', u'clean', u'staff', u'accommodating', u'shuttle', u'campus', u'extremely', u'convenient', u'consider', u'staying']",UR117420430
"[u'location', u'disappointed', u'bathroom', u'ceiling', u'falling', u'apart', u'closet', u't', u'door', u'aslo', u'mini', u'fridge', u'mini', u'bar', u'wasn', u't', u'working', u'room', u'requested', u'repaired', u'happened', u'staff', u'entusiastic', u'kitchen', u'closed', u'pm', u'checkout', u'vocalized', u'discontent', u'receive', u'discount', u'unpleasant', u'atmosphere', u'room', u'lobby', u'don', u't', u'fooled', u'pictures', u'online', u'rest', u'desperate', u'upgrade']",UR123324350
"[u'times', u'university', u'washington', u'area', u'silver', u'cloud', u'university', u'deca', u'deca', u'class', u'clearly', u'building', u'refurbished', u'floor', u'room', u'refurbishment', u'well', u'll', u'bellevue', u'drive', u'going', u'local', u'option', u'walking', u'distance', u'campus', u'll', u'recommend', u'deca']",UR8664818
"[u'rn', u'univeristy', u'washington', u'medical', u'center', u'live', u'north', u'lynnwood', u'snow', u'storm', u'requirement', u'work', u'patients', u'hospital', u'closes', u'needed', u'place', u'walking', u'distance', u'job', u'deca', u'perfect', u'price', u'range', u'three', u'day', u'offer', u'discounts', u'uw', u'employees', u'offered', u'refund', u'bonus', u'staff', u'amazing', u'food', u'die', u'happy', u'hour', u'definitely', u'mini', u'cation', u'service']",UR123408616
"[u'booked', u'needed', u'queen', u'beds', u'boutique', u'provide', u'rooms', u'small', u'managed', u'company', u'owns', u'edgewater', u'favorite', u'planned', u'visiting', u'woodland', u'park', u'zoo', u'paseo', u'location', u'perfect', u'room', u'average', u'size', u'space', u'beds', u'desk', u'chair', u'bathroom', u'smaller', u'expected', u'single', u'sink', u'fine', u'decor', u'bar', u'basement', u'managed', u'owner', u'shares', u'space', u'street', u'access', u'well', u'parking', u'lot', u'adjacent', u'owned', u'parking', u'paid', u'room', u'spots', u'small', u'suburban', u'barely', u'fitting', u'lines', u'issues', u'find', u'open', u'spot', u'lot', u'busy', u'august', u'weekend', u'seattle', u'beds', u'pillows', u'comfortable', u'tulley', u'coffee', u'main', u'floor', u'beneficial', u'well', u'pool', u'location', u'case', u'wondering', u'ate', u'breakfast', u'youabout', u'food', u'included']",UR117834018
"[u'second', u'time', u'staying', u'deca', u'perfect', u'location', u'business', u'staff', u'rate', u'care', u'room', u'super', u'clean', u'touches', u'black', u'drapes', u'help', u'nights', u'sleep', u'quiet', u'lobby', u'fireplace', u'warm', u'comfortable', u'highly', u'recommend', u't', u'wait']",UR124729934
"[u'friendly', u'staff', u'recommend']",UR96870108
"[u'deca', u'three', u'times', u'week', u'longer', u'service', u'care', u'remained', u'consistently', u'high', u'location', u'price', u'reasonable', u'entertain', u'friends', u'lobby', u'love', u'decor', u'view', u'cleanliness', u'comfort', u'peace']",UR124495673
"[u'encountered', u'downright', u'delightful', u'room', u'huge', u'comfy', u'view', u'slept', u'well', u'breakfast', u'sure', u'rate', u'night', u'floor', u'top', u'july', u'people', u'thought', u'incredible', u'definitely']",UR70077414
"[u'deca', u'april', u'nights', u'property', u'years', u'ago', u'university', u'tower', u'years', u'kind', u'owner', u'job', u'remodeling', u'feel', u'concrete', u'walls', u'units', u'making', u'noise', u'units', u'practically', u'existent', u'free', u'parking', u'staff', u'front', u'desk', u'maids', u'maintenance', u'drivers', u'consistently', u'courteous', u'friendly', u'professional', u'duties', u'problem', u'tv', u'hour', u'maintenance', u'guys', u'trouble', u'shoot', u'replace', u'set', u'front', u'desk', u'recommendations', u'directions', u'visiting', u'university', u'area', u'location', u'beat', u'easy', u'walking', u'distance', u'uw', u'restaurants', u'wallingford', u'area', u'minute', u'drive']",UR14898706
"[u'renovated', u'older', u'property', u'deca', u'rooms', u'surprisingly', u'tiny', u'mine', u'long', u'double', u'bed', u'narrower', u'queen', u'side', u'wall', u'hand', u'duvet', u'pillows', u'excellent', u'comfortable', u'closet', u'walk', u'wasn', u't', u'sharing', u'meager', u'space', u'luggage', u'offers', u'served', u'shuttle', u'local', u'area', u'reservations', u'early', u'free', u'wireless', u'net', u'yay', u'gym', u'tiny', u'modern', u'cardio', u'machines', u'collection', u'free', u'weights', u'biggest', u'complaint', u'space', u'difficulty', u'finding', u'power', u'outlets']",UR38775112
"[u'props', u'priceline', u'turning', u'boutique', u'rate', u'wonderful', u'location', u'reserved', u'room', u'king', u'checked', u't', u'result', u'upgraded', u'suite', u'queen', u'beds', u'room', u'complaints', u'staff', u'friendly', u'quick', u'respond', u'requests', u'forgot', u'toothbrush', u'doh', u'brought', u'minutes', u'parking', u'internet', u'access', u'breakfast', u'complimentary', u'wifi', u'connection', u'sitting', u'front', u'fireplace', u'gorgeous', u'lobby', u'catch', u'work', u'option']",UR10088134
"[u'enjoyed', u'time', u'staff', u'friendly', u'clearly', u'wanted', u'spent', u'days', u'visiting', u'grandchild', u'base', u'flexible', u'uncertain', u'schedule', u'room', u'day', u'day', u'basis', u'initial', u'reservation', u'parking', u'lot', u'common', u'city']",UR100443934
"[u'deca', u'pleasant', u'front', u'desk', u'staff', u'welcoming', u'friendly', u'rooms', u'small', u'charming', u'full', u'character', u'definitely', u'deca']",UR118585568
"[u'art', u'deco', u'theme', u'place', u'location', u'going', u'univ', u'washington', u'events', u'trip', u'noticed', u'noise', u'street', u'floor', u'construction', u'building', u'insulation', u'sirens', u'people', u'yelling', u'loud', u'cars', u'nite', u'bathrooms', u'small', u'check', u'waterton', u'time']",UR120307631
"[u'long', u'child', u'remains', u'uw', u'well', u'managed', u'experience', u'reservation', u'arrival', u'departure', u'compares', u'luxury', u'terms', u'personal', u'attention', u'friendliness', u'notable', u'detracting', u'feature', u'limited', u'exercise', u'facility', u'bring', u'trx', u'luxurious', u'cleanliness', u'comfort', u'well', u'free', u'shuttle', u'service', u'touch', u'uninitiated', u'towers', u'easy', u'gm', u'don', u'extremely', u'approachable', u'responsive', u'front', u'desk', u'manager', u'max', u'revenue', u'guest', u'services', u'manager', u'senada', u'superb', u'attentive', u'top', u'floor', u'suites', u'lovely', u'balconies', u'cool', u'crisp', u'evening', u'friends', u'wine', u'tapas', u'regret']",UR98684435
"[u'deca', u'cool', u'cut', u'rest', u'outstanding', u'personal', u'service', u'receives', u'staff', u'member', u'remembered', u'cool']",UR118320552
"[u'experience', u'deca', u'moment', u'walked', u'lobby', u'staff', u'friendly', u'professional', u'greeting', u'guests', u'smiles', u'lobby', u'super', u'cozy', u'fireplace', u'filled', u'guests', u'chatting', u'tables', u'chairs', u'parking', u'breeze', u'price', u'night', u'compared', u'area', u'kinds', u'restaurants', u'bars', u'walking', u'distance', u'female', u'traveling', u'felt', u'safe', u'comfortable', u'area', u'room', u'clean', u'loved', u'art', u'deco', u'staying', u'valentines', u'day', u'couples', u'enjoy', u'nights', u'restaurant', u'downstairs', u'packed', u'definitely', u'experience', u'reccomend', u'traveling']",UR96986968
"[u'forward', u'deca', u've', u'going', u'years', u'service', u'exceeds', u'expectations', u'deca', u'folks', u'sure', u'insure', u'comfort', u'accommodating', u'quality', u'service', u'caring', u'meet', u'including', u'accounting', u'front', u'desk', u'housekeeping', u'dining', u'area', u'feel', u'rooms', u'reasonably', u'priced', u'rooms', u'traveling', u'business', u'wonderful', u'lounge', u'area', u'downstairs', u'fireplace', u'close', u'university', u'washington']",UR93702115
"[u'review', u'tend', u'search', u'boutique', u'funky', u'lot', u'place', u'decor', u'whimsical', u'fun', u'bed', u'comfortable', u'plush', u'bedding', u'clean', u'crisp', u'sheets', u'bathroom', u'cute', u'true', u'art', u'deco', u'throwback', u'theme', u'staff', u'super', u'polite', u'view', u'superb', u'location', u'awesome', u'gaping', u'fault', u'cutting', u'corners', u'maintenance', u'place', u'cheapness', u'factor', u'exterior', u'window', u'room', u'water', u'damage', u'don', u't', u'window', u'left', u'open', u'previous', u'rainstorm', u'storms', u'wall', u'underneath', u'disintegrating', u'drywall', u'crumbling', u'deep', u'wall', u'looked', u'bad', u'started', u'spoil', u'stunning', u'view', u'window', u'wasn', u't', u'small', u'spot', u'overlooked', u'damage', u'covered', u'feet', u'wall', u'sagged', u'damage', u'window', u'sill', u'well', u't', u'imagine', u'happened', u'wasn', u't', u'wet', u'management', u't', u'sort', u'dilapidation', u'find', u'roach', u'motel', u'star', u'dollar', u'room', u'thing', u'incongruous', u'fact', u'parts', u'room', u'well', u'maintained', u'blinders', u'gaping', u'fault', u'cheapness', u'things', u'drive', u'customers', u'upholstered', u'furniture', u'common', u'areas', u'lobby', u'shampooed', u'darkish', u'dirt', u'spots', u'top', u'chairs', u'people', u'hands', u'touched', u'pink', u'squarish', u'chairs', u'lobby', u'photos', u'impression', u'cheapness', u'isn', u't', u'tough', u'exterior', u'paint', u'older', u'wood', u'framed', u'windows', u'basement', u'bar', u'rotten', u'looked', u'bad', u'repeat', u'cheapness', u'factor', u'credit', u'mentioned', u'website', u'future', u'dollar', u'exterior', u'renovation', u'scheduled', u'emphasize', u'attention', u'detail', u'inches', u'excellent', u'experience', u't', u'cut', u'corners', u'detail', u'areas', u'worth', u'penny', u'definitely', u'measure', u'star', u'rating', u'hoping']",UR103681832
"[u'deca', u'days', u'period', u'weeks', u'comfortable', u'conveniently', u'located', u'lots', u'restaurants', u'couple', u'blocks', u'grocery', u'store', u'street', u'request', u'frig', u'microwave', u'room', u'enjoyed', u'bathtub', u'view', u'mt', u'rainier', u'window']",UR120820071
