Content,ReviewID
"[u'nights', u'room', u'main', u'floor', u'main', u'complaint', u'room', u'window', u'faced', u'courtyard', u'area', u'connected', u'lounge', u'dinning', u'area', u'feel', u'comfortable', u'opening', u'window', u'privacy', u'people', u'enjoying', u'drink', u'lounge', u'meters', u'plain', u'view', u'bathroom', u'basic', u'rain', u'drop', u'shower', u'head', u'separated', u'shower', u'curtain', u'bathroom', u'floor', u'wet', u'post', u'showers', u'lack', u'structure', u'water', u'surface', u'toilet', u'sink', u'area', u'small', u'wall', u'mount', u'shelve', u'toilet', u'asked', u'room', u'change', u'denied', u'furniture', u'beautiful', u'layout', u'room', u'provided', u'comfort', u'don', u't', u'remember', u'room', u'number']",UR124489529
"[u'agonising', u'huge', u'list', u'potential', u'opted', u'petit', u'paris', u'based', u'excellent', u'trip', u'advisor', u'reviews', u'reviewers', u'scored', u'highly', u'share', u'views', u'ctephen', u'saved', u'petit', u'paris', u'fell', u'short', u'outstanding', u'firstly', u'paris', u'compare', u'agree', u'rooms', u'small', u'compared', u'destinations', u'superior', u'room', u'managed', u'imagine', u'travellers', u'suitcase', u'find', u'room', u'hard', u'travel', u'large', u'suitcase', u'save', u'space', u'struggle', u'imagine', u'small', u'standard', u'room', u'side', u'decor', u'room', u'lovely', u'spotless', u'modern', u'tasteful', u'basically', u'images', u'website', u'exactly', u'room', u'disappointed', u'room', u'red', u'decor', u'real', u'highlight', u'bathroom', u'design', u'shower', u'dark', u'wished', u'small', u'lights', u'tiling', u'shower', u'head', u'provided', u'subtle', u'lighting', u'occitane', u'products', u'touch', u'unfortuntely', u'shower', u'glass', u'guard', u'properly', u'sealed', u'water', u'dripped', u'side', u'bath', u'soaked', u'floor', u'disaterous', u'inconvenient', u'towels', u'floor', u'showering', u'wet', u'small', u'gripe', u'bed', u'sight', u'looked', u'huge', u'comfortable', u'clear', u'king', u'size', u'twins', u'pushed', u'meant', u'night', u'partner', u'sliding', u'middle', u'wasn', u't', u'comfortable', u'pillows', u'soft', u'taste', u'highlights', u'reception', u'area', u'wecoming', u'tastefully', u'designed', u'free', u'internet', u'usage', u'handy', u'real', u'classy', u'boutique', u'style', u'complimentary', u'tea', u'coffee', u'lovely', u'touch', u'reception', u'staff', u'friendly', u'couldn', u't', u'spoke', u'english', u'recommendations', u'location', u'wise', u'minute', u'walk', u'nearest', u'rer', u'train', u'station', u'minute', u'walk', u'seine', u'notre', u'dame', u'walked', u'louvre', u'mins', u'weather', u'unbearabley', u'cold', u't', u'walk', u'definitely', u'warmer', u'weather', u'reach', u'main', u'attractions', u'foot', u'apart', u'likes', u'sacre', u'coeur']",UR124363673
"[u'awesome', u'enjoyed', u'room', u'view', u'service', u'definitely', u'star', u'boutique', u'property', u'perfect', u'paris', u'getaway']",UR100857201
"[u'fantastic', u'location', u'min', u'walk', u'luxembourg', u'rer', u'station', u'stops', u'min', u'gard', u'de', u'nord', u'station', u'euro', u'star', u'arrivals', u'small', u'friendly', u'boutique', u'fantastic', u'design', u'area', u'wow', u'factor', u'huge', u'quantities', u'room', u'top', u'floor', u'room', u'preparing', u'tiny', u'room', u'reading', u'previous', u't', u'reviews', u'arrival', u'pleasantly', u'surprised', u'space', u'room', u'decor', u'furnishings', u'breath', u'quality', u'slept', u'comfy', u'bed', u'pillows', u'heavenly', u't', u'problem', u'connecting', u'internet', u'shower', u'fantastic', u'lovely', u'toiletries', u'fluffy', u'white', u'towels', u'cleanliness', u'booked', u'thomas', u'cook', u'received', u'discount', u'room', u'description', u'wrong', u'espresso', u'machine', u'room', u'fact', u'thing', u'missed', u'tea', u'coffee', u'facilities', u'room', u'desperate', u'cuppa', u'buy', u'noon', u'lounge', u'help', u'free', u'tea', u'coffee', u'noon', u'mini', u'bar', u'room', u'full', u'soft', u'drinks', u'definately', u'recommend', u'couples', u'friends', u'family', u'members', u'staying', u'paris']",UR126490454
"[u'chic', u'bolthole', u'situated', u'top', u'rue', u'st', u'jacque', u'arrival', u'greeted', u'warmly', u'efficient', u'staff', u'decour', u'modern', u'bright', u'room', u'top', u'building', u'watch', u'head', u'typically', u'small', u'bedrooms', u'notwithstanding', u'small', u'space', u'room', u'excellent', u'memorable', u'excellent', u'staff', u'corner', u'lovely', u'jardin', u'du', u'luxembourg', u'rer', u'station', u'direct', u'min', u'connection', u'cdg', u'airport', u'll', u'return', u'recommend', u'visitors']",UR49923109
"[u'loved', u'minute', u'moment', u'checked', u'arrived', u'early', u'morning', u'overnight', u'flight', u'room', u'ready', u'waiting', u'rooms', u'smallish', u'norm', u'expect', u'europe', u'staff', u'wonderful', u'speaks', u'perfect', u'english', u'help', u'overbearing', u'offer', u'bonjur', u'au', u'revoir', u'require', u'honor', u'bar', u'fantastic', u'relax', u'day', u'going', u'evening', u'nightcap', u'complimentary', u'espresso', u'nespresso', u'machine', u'appreciated', u'utilized', u'nightly', u'basis', u'free', u'wifi', u'easy', u'fast', u'skype', u'calls', u'cell', u'phones', u'problem', u'location', u'fantastic', u'block', u'blvd', u'saint', u'michel', u'rer', u'easily', u'reach', u'city', u'base', u't', u'wait']",UR126853842
"[u'arrived', u'clock', u'hoping', u'leave', u'luggage', u'surprise', u'room', u'ready', u'upgraded', u'triple', u'deluxe', u'room', u'beautiful', u'conversation', u'friendly', u'receptionist', u'mentioned', u'hungry', u'offered', u'prepare', u'breakfast', u'room', u'clean', u'bathroom', u'toilet', u'communal', u'area', u'felt', u'living', u'room', u'friendly', u'atmosphere', u'happy', u'experience', u'wasn', u't', u'didnt', u'wait', u'ps', u'cheaper', u'rooms', u'small', u'decor', u'service', u'definately']",UR48647587
"[u'partner', u'decided', u'spend', u'year', u'paris', u'searching', u'website', u'coming', u'disappointed', u'pictures', u'justice', u'room', u'louise', u'xv', u'suite', u'room', u'immaculately', u'clean', u'bed', u'huge', u'comfortable', u'bed', u'slept', u'delightful', u'shower', u'gorgeous', u'romantic', u'lighting', u'safe', u'mini', u'bar', u'room', u'tea', u'coffee', u'making', u'facilities', u'tea', u'coffee', u'lobby', u'downstairs', u'hours', u'day', u'arrival', u'st', u'december', u'years', u'eve', u'member', u'staff', u'reception', u'amzing', u'booked', u'fabulous', u'restaurant', u'minutes', u'street', u'called', u'le', u'parraudin', u'recommend', u'goats', u'cheese', u'profiteroles', u'absolute', u'bargain', u'courses', u'euros', u'years', u'eve', u'corner', u'luxembourg', u'gardens', u'worth', u'stroll', u'nearest', u'metro', u'corner', u'luxembourg', u'road', u'mins', u'walk', u'notre', u'dame', u'definitely', u'wanted', u'reviews', u'small', u'boutique']",UR92190219
"[u'day', u'weekend', u'le', u'petit', u'paris', u'enjoyed', u'minute', u'well', u'located', u'steps', u'rer', u'green', u'walking', u'distance', u'left', u'bank', u'rooms', u'well', u'appointed', u'small', u'side', u'paris', u'larger', u'expected', u'front', u'desk', u'staff', u'welcoming', u'accommodating', u'responding', u'request', u'definitely', u'return', u'trip']",UR49913006
"[u'decided', u'reading', u'countless', u'reviews', u'paris', u'impressed', u'gem', u'introduction', u'paris', u'hours', u'location', u'staff', u'rooms', u'sincerely', u'making', u'enjoyable', u'paul', u'leysa']",UR115141942
"[u'booked', u'based', u'reviews', u'read', u'disappointed', u'clean', u'neat', u'comfortable', u'perfect', u'location', u'nights', u'night', u'returning', u'easy', u'find', u'coming', u'airport', u'rer', u'minute', u'walk', u'station', u'street', u'narrow', u'noisy', u'bars', u'restaurants', u'sorts', u'problem', u'noises', u'night', u'small', u'property', u'easy', u'spot', u'staff', u'incredibly', u'attentive', u'arrival', u'small', u'tour', u'facilities', u'hours', u'coffee', u'tea', u'service', u'free', u'charge', u'honesty', u'bar', u'stylish', u'lobby', u'room', u'double', u'superior', u'room', u'floor', u'size', u'perfect', u'bathroom', u'well', u'appointed', u'clean', u'mini', u'bar', u'filled', u'juices', u'water', u'free', u'charge', u'gesture', u'tv', u'channels', u'offer', u'programming', u'europe', u'bed', u'comfortable', u'second', u'night', u'smaller', u'double', u'classic', u'room', u'smaller', u'well', u'sized', u'interior', u'room', u'quieter', u'view', u'street', u'bad', u'critique', u'experience', u'element', u'excellent', u'vacations', u'europe', u'congrats']",UR108493192
"[u'fab', u'heart', u'paris', u'walking', u'distance', u'sights', u'shops', u'restaraunts', u'rooms', u'small', u'immaculately', u'presented', u'comfortable', u'decor', u'stunning', u't', u'eat', u'breakfast', u'room', u'service', u'menu', u'highly', u'recommended']",UR107839846
"[u'awsome', u'place', u'eat', u'surprised', u'restaurantsare', u'tibet', u'restaurant', u'kondoor', u'steam', u'dumplings', u'delicious', u'walked', u'rue', u'moufetard', u'cafe', u'restaurants', u'patisseries', u'fresh', u'fruit', u'shops', u'swing', u'place', u'monage', u'walk', u'farmer', u'market', u'amazing', u'cheeses', u'walk', u'restaurant', u'estrapade', u'street', u'called', u'estrapade', u'excuse', u'french', u'lack', u'details', u'currently', u'left', u'yesterday', u'typing', u'la', u'ipad', u'french', u'cuisine', u'amazing', u'fois', u'gras', u'pigeon', u'well', u'feel', u'eat', u'owner', u'bernaise', u'background', u'likes', u'cooper', u'dog', u'hanging', u'coax', u'customers', u'feed', u'don', u't', u'feed', u'dog', u'portions', u'big', u'walk', u'saint', u'michel', u'saint', u'jaques', u'michel', u'reach', u'saint', u'germain', u'st', u'hang', u'head', u'market', u'guy', u'sells', u'amazing', u'foise', u'gras', u'head', u'straight', u'sein', u'head', u'nortre', u'dame', u'head', u'rue', u'severin', u'paruse', u'streets', u'eats', u'ate', u'eyes', u'things', u'beware', u'people', u'scam', u'donation', u'help', u'handicap', u'showing', u'piece', u'paper', u'scribble', u'lines', u'fails', u'blow', u'kiss', u'venture', u'touristy', u'places', u'ring', u'isn', u't', u'mine', u'hae', u'obligated', u'money', u'trick', u'thing', u'delux', u'room', u'patio', u'problem', u't', u'paruse', u'naked', u'dirty', u'customers', u'rethink', u'blinds']",UR117814788
"[u'chose', u'high', u'rating', u'tripadvisor', u'fact', u'shockingly', u'paris', u'included', u'romantic', u'european', u'list', u'location', u'disappointed', u'booked', u'green', u'room', u'pictured', u'site', u'pictures', u'tripadvisor', u'private', u'balcony', u'loved', u'decor', u'expected', u'bright', u'modern', u'charming', u'spotlessly', u'clean', u't', u'balcony', u'enjoyed', u'check', u'weather', u'conditions', u'peering', u'paris', u'bed', u'comfortable', u'shower', u'amazing', u'large', u'rainshower', u'overhead', u'well', u'handheld', u'nozzle', u'roomwise', u'couple', u'minor', u'quibbles', u'toilet', u'separate', u'closet', u'entry', u'hall', u'bathroom', u'proved', u'bit', u'inconvenient', u'walk', u'bedroom', u'wash', u'hands', u'big', u'deal', u'advantages', u'toilet', u'separate', u'issue', u'room', u'small', u'expect', u'paris', u'lot', u'room', u'lay', u'open', u'suitcases', u'charm', u'room', u'feel', u'homey', u'comfortable', u'staff', u'amazing', u'friendly', u'smiling', u'charming', u'helped', u'tickets', u'moulin', u'rouge', u'called', u'theatre', u'told', u'sold', u'seated', u'stage', u'couldn', u't', u'unexpected', u'honeymoon', u'friends', u'arranged', u'surprise', u'gift', u'baskets', u'flowers', u'bottles', u'champagne', u'room', u'course', u'told', u'staff', u'making', u'arrangements', u'gifts', u'well', u'arranged', u'room', u'arrived', u'common', u'areas', u'beautifully', u'decorated', u'colorful', u'crisp', u'modern', u'lobby', u'area', u'spent', u'time', u'hired', u'parisian', u'photographer', u'paris', u'photoshoot', u'pics', u'decor', u'insisted', u'shoot', u'breakfast', u'eating', u'area', u'inviting', u'well', u'private', u'outdoor', u'courtyard', u'breakfast', u'fee', u'paid', u'simple', u'fine', u'honesty', u'bar', u'tea', u'coffee', u'afternoon', u'booze', u'evening', u'location', u'latin', u'quarter', u'long', u'walk', u'st', u'germain', u'des', u'pres', u'area', u'reasonably', u'close', u'subway']",UR64729173
"[u'wife', u'night', u'rate', u'service', u'night', u'rooms', u'paris', u'shower', u'toilet', u'separate', u'room', u'rooms', u'small', u'serves', u'purpose', u'breakfast', u'buffet', u'style', u'coffee', u'bed', u'sleep', u'nights', u'day', u'travel', u'location', u'walk', u'luxembourg', u'station']",UR80029679
"[u'thing', u'people', u'clean', u'charming', u'small', u'compared', u've', u'europe', u'smallest', u'small', u'room', u'size', u'place', u'bad', u'room', u'decor', u'warm', u'modern', u'lobby', u'area', u'chairs', u'sofas', u'free', u'free', u'coffee', u'tea', u'water', u'pretty', u'stuff', u'location', u'pretty', u'close', u'metro', u'close', u'small', u'shops', u'restaurants', u'tourists', u'don', u't', u'expect', u'lot', u'service', u'place', u'person', u'working', u'front', u'second', u'person', u'cleaning', u'things', u'well', u'wanted', u'help', u'bags', u'luck', u'ladies', u'work', u'lobby', u'friendly', u'recommend', u'chance', u'size', u'room']",UR116433337
"[u'petit', u'paris', u'fabulous', u'location', u'latin', u'quarter', u'close', u'rer', u'room', u'clean', u'fabulously', u'comfortable', u'bed', u'despite', u'street', u'quiet', u'evening', u'concierge', u'happy', u'allow', u'practice', u'bad', u'french', u'despite', u'english', u'fluent', u'restaurant', u'problem', u'staff', u'recommend', u'local', u'eateries', u'book', u'tables']",UR60616422
"[u'wonderful', u'week', u'le', u'petit', u'paris', u'located', u'area', u'perfect', u'christmas', u'shopping', u'resaturants', u'advised', u'reception', u'room', u'cute', u'clean', u'design', u'furniture', u'entrance', u'redecorate', u'living', u'room', u'cozy']",UR49392283
"[u'rooms', u'large', u'superior', u'double', u'well', u'appointed', u'extremely', u'well', u'maintainded', u'told', u'years', u'fresh', u'excellent', u'bed', u'rate', u'linens', u'terrific', u'bathroom', u'modern', u'design', u'decided', u'pay', u'euros', u'continental', u'breakfast', u'consisted', u'hot', u'beverage', u'fresh', u'squeezed', u'juices', u'lots', u'fruit', u'variety', u'breads', u'pastries', u'cereals', u'yogurt', u'prices', u'paris', u'decided', u'deal', u'provided', u'pleasant', u'start', u'day', u'chic', u'breakfast', u'area', u'touches', u'complimentary', u'assortment', u'waters', u'juices', u'beverages', u'minibar', u'room', u'maid', u'replenished', u'everyday', u'free', u'coffee', u'tea', u'service', u'lobby', u'lounge', u'afternoon', u'evening', u'computer', u'free', u'internet', u'service', u'touches', u'feel', u'weren', u't', u'nickled', u'dimed', u'death', u'fee', u'extract', u'staff', u'excellent', u'frequently', u'consulted', u'restaurants', u'directions', u'enjoyed', u'location', u'luxembourg', u'area', u'convenient', u'foot', u'metro', u'quiet', u'wide', u'assortment', u'restaurants', u'streets', u'surrounding', u'choose', u'sure', u'luxembourg', u'gardens', u'bloock', u'breathtakingly', u'beautiful', u'serene']",UR118637832
"[u'fantastic', u'extremely', u'helpfull', u'staff', u'happy', u'assist', u'local', u'resturants', u'taxis', u'maps', u'arrival', u'upgraded', u'deluxe', u'room', u'originally', u'booked', u'superior', u'lovely', u'surprise', u'room', u'comfy', u'noisy', u'floor', u'looked', u'rooftops', u'paris', u'eiffel', u'tower', u'distance', u'clear', u'day', u'tea', u'coffee', u'facilities', u'lobby', u'touch', u'feel', u'pm', u'honesty', u'bar', u'returning', u'long', u'day', u'sight', u'loved', u'time', u'paris', u'topped', u'cant', u'wait', u'return']",UR120793216
"[u'couple', u'wanted', u'central', u'location', u'smaller', u'boutique', u'paris', u'nights', u'completly', u'understandable', u'deserved', u'ranked', u'high', u'staff', u'decor', u'impressive', u'feel', u'boutique', u'parisian', u'paradise', u'rating', u'misses', u'excellent', u'couple', u'minor', u'points', u'easily', u'rectified', u'grows', u'older', u'opened', u'valentines', u'weekend', u'paris', u'extremely', u'cold', u'negative', u'degrees', u'evening', u'air', u'con', u'blowing', u'cold', u'air', u'room', u'called', u'reception', u'polite', u'help', u'rectify', u'problem', u'fortunately', u'duvets', u'room', u'extremely', u'comfortable', u'warm', u'managed', u'minor', u'detail', u'points', u'referenced', u'include', u'electrical', u'socket', u'shower', u'missing', u'towel', u'racks', u'place', u'amentities', u'showering', u'broken', u'light', u'wires', u'hanging', u'forgiven', u'finding', u'feet', u'rectified', u'standout', u'pays', u'attention', u'details', u'comments', u'fantastic', u'ton', u'boulangeries', u'fantastic', u'bread', u'bistro', u'well', u'jardin', u'du', u'luxembourg', u'subway', u'implore', u'dont', u'walk', u'beautiful', u'city']",UR56008382
"[u'night', u'highly', u'recommend', u'aware', u'things', u'front', u'live', u'petit', u've', u'european', u'smallest', u'room', u've', u'experienced', u'chose', u'classic', u'room', u'struggled', u'fit', u'suitcases', u'husband', u'room', u'travelling', u'people', u'choose', u'choices', u'classic', u'room', u'big', u'person', u'room', u'size', u'place', u'location', u'perfect', u'close', u'sites', u'blocks', u'shops', u'wide', u'selection', u'restaurants', u'rooms', u'fun', u'modern', u'decor', u'rooms', u'clean', u'bed', u'exceptionally', u'comfortable', u'bathrooms', u'awesome', u'rain', u'showers', u'breakfast', u'extra', u'euros', u'wonderful', u'french', u'coffee', u'fresh', u'squeezed', u'orange', u'juice', u've', u'florida', u'selection', u'fruit', u'breads', u'yogurt', u'staff', u'speak', u'english', u'exceptionally', u'friendly', u'restaurant', u'recommendations', u'tour', u'bookings', u'issues', u'leaving', u'large', u'luggage', u'day', u'side', u'trip', u'normandy', u'returned', u'night', u'paris', u'staff', u'knew', u'disappointed', u'small', u'room', u'nights', u'deluxe', u'room', u'price', u'classic', u'room', u'touch']",UR125124506
"[u'surpise', u'weekend', u'arranged', u'husbland', u'paris', u'tripadvisor', u'find', u'le', u'petit', u'paris', u'fantastic', u'location', u'beautiful', u'appointed', u'small', u'perfect', u'public', u'areas', u'ultra', u'clean', u'staff', u'polite', u'courteous', u'couldn', u't', u'honesty', u'bar', u'lovely', u'selection', u'drinks', u'breakfast', u'selection', u'wasn', u't', u'biggest', u't', u'disappoint', u'conclude', u'le', u'petit', u'paris', u'small', u'perfect', u'intend']",UR69406045
"[u'perfect', u'example', u'boutique', u'feel', u'intimate', u'friendly', u'person', u'meet', u'assist', u'greet', u'suite', u'help', u'fit', u'bathroom', u'gorgeous', u'travelling', u'europe', u'excited', u'descent', u'bathroom', u'evening', u'turned', u'air', u'conditioning', u'left', u'beautiful', u'french', u'doors', u'windows', u'open', u'fresh', u'air', u'incredible', u'peaceful', u'window', u'faced', u'inner', u'court', u'yard', u'travelling', u'families', u'long', u'trip', u'absolute', u'bonus', u'laundrymat', u'door', u'washing', u'road', u'drink', u'time', u'collect', u'washing', u'straight', u'room', u'location', u'restaurants', u'including', u'amazing', u'delis', u'cheese', u'shops', u'close', u'tourist', u'spots', u'st', u'germain', u'loved', u'definately']",UR85654126
"[u'le', u'petit', u'pari', u'choosen', u'based', u'reviews', u'tripadvisor', u'location', u'luxembourg', u'gardens', u'quartier', u'latin', u'panth', u'saint', u'germain', u'des', u'pr', u'notre', u'dame', u'cathedral', u'booked', u'superior', u'room', u'bit', u'small', u'bathroom', u'spacious', u'free', u'wifi', u'free', u'drinks', u'room', u'staff', u'needed', u'enjoy', u'recommended']",UR119182267
"[u'niggles', u'straightend', u'fabulous', u'location', u'service', u'excellent', u'previous', u'reviewer', u'mentioned', u'shower', u'leaked', u'appears', u'rectified', u'bathroom', u'flooded', u'continuously', u'shower', u'lock', u'bathroom', u'door', u'broke', u'husband', u'stuck', u'bathroom', u'minutes', u'arriving', u'wasn', u't', u'ideal', u'manager', u'quick', u'respond', u'single', u'mattresses', u'double', u'sheet', u'top', u'uncomfortable', u'mattresses', u'separating', u'moving', u'breakfast', u'expensive', u'better', u'idea', u'pop', u'lovely', u'patisseries', u'buy', u'breakfast', u'fraction', u'price', u'shame', u'experienced', u'problems', u'high', u'hopes', u'reviews', u'tripadvisor']",UR100994904
"[u'wife', u'raced', u'chateau', u'chantilly', u'triathlon', u'staff', u'directions', u'wanted', u'middle', u'night', u'help', u'breakfast', u'including', u'access', u'kitchen', u'location', u'sightseeing', u'round', u'corner', u'metro', u'minutes', u'walk', u'pantheon', u'notre', u'dame']",UR120542679
"[u'boutique', u'staff', u'modern', u'cool', u'vibe', u'small', u'favorites', u'week', u'europe', u'trip', u'coffee', u'maker', u'downstairs', u'touch', u'free', u'wifi', u'worked', u'well', u'rooms', u'laptop', u'itouch', u'gyro', u'place', u'street', u'packed', u'times', u'looked', u'chance', u'eat', u't', u'breakfast', u'tons', u'bakeries', u'shops', u'shower', u'leak', u'stated', u'easy', u'remedy', u'open', u'swinging', u'door', u'viola', u'issue', u'room', u'facing', u'street', u'balcony', u'noise', u'issues', u'week', u'loved', u'place']",UR65926631
"[u'de', u'luxe', u'room', u'property', u'euro', u'confortable', u'paris', u'standards', u'occitane', u'amenities', u'bathroom', u'clean', u'amazingly', u'quiet', u'minutes', u'walk', u'jardin', u'de', u'luxembourg', u'rer', u'pantheon', u'close', u'number', u'restaurants', u'cafes', u'le', u'perroudin', u'ancient', u'bistro', u'indicated', u'realy', u'razonable', u'price', u'aroud', u'euro', u'wine', u'included', u'friendly', u'staff', u'breakfast', u'fine', u'saty']",UR121160772
"[u'nights', u'pleased', u'rooms', u'small', u'side', u'nicely', u'decorated', u'attention', u'detail', u'general', u'clean', u'tidy', u'missing', u'things', u'mirror', u'lobby', u'toilets', u'location', u'depending', u'paris', u'areas', u'hang', u'lacked', u'services', u'larger', u'compensated', u'low', u'price', u'espicially', u'leisure', u'don', u't', u'things', u'quick', u'laundry', u'service', u'proper', u'restaurant', u'business', u'center', u'staff', u'friendly', u'service', u'minded', u'perfect', u'paris', u'weekend', u'budget']",UR48074203
"[u'trip', u'france', u'rooms', u'excellent', u'decor', u'comfortable', u'beds', u'lighting', u'room', u'floor', u'small', u'balcony', u'surprise', u'reception', u'booking', u'reservations', u'local', u'restaurants', u'recommendations', u'spots', u'eat', u'beaten', u'path', u'access', u'rer', u'metro', u'close', u'luxembourg', u'station', u'allowing', u'easy', u'access', u'airport', u'town', u'hesitation', u'recommend']",UR117059007
"[u'paris', u'clothes', u'shopping', u'citytrip', u'wanted', u'visit', u'versailles', u'le', u'petit', u'paris', u'chosen', u'based', u'tripadvisor', u'rating', u'frankly', u'fulfilled', u'wishes', u'houses', u'trendy', u'lot', u'thought', u'small', u'decoration', u'details', u'led', u'lighting', u'bathrooms', u'mentioned', u'beds', u'arrival', u'impression', u'perfect', u'reception', u'service', u'well', u'night', u'arrived', u'daytime', u'room', u'rooms', u'floor', u'rooms', u'small', u'doesn', u't', u'restaurant', u'breakfast', u'area', u'accross', u'street', u'choice', u'restaurants', u'location', u'things', u'paris', u'walked', u'pantheon', u'university', u'notre', u'dame', u'shopping', u'area', u'rue', u'de', u'rennes', u'foot', u'taxi', u'consider', u'gem', u'hidden', u'paris', u'cheap', u'delivering', u'perfect', u'money']",UR60774445
"[u'extremely', u'positive', u'experience', u'began', u'arrived', u'correspondence', u'team', u'member', u'staff', u'gracious', u'arrival', u'nights', u'spent', u'paris', u'superior', u'room', u'attractive', u'meticulously', u'clean', u'small', u'knew', u'advance', u'square', u'meters', u'posted', u'website', u'space', u'well', u'thought', u'bed', u'comfortable', u'shower', u'worth', u'price', u'paid']",UR118537503
"[u'impressed', u'hear', u'horror', u'stories', u'paris', u'le', u'petit', u'paris', u'fault', u'small', u'comfortable', u'friendly', u'rooms', u'decor', u'huge', u'comfy', u'beds', u'loved', u'shower', u'occitane', u'toiletries', u'mini', u'bar', u'full', u'soft', u'drinks', u'free', u'afternoon', u'free', u'tea', u'coffee', u'salon', u'evening', u'honesty', u'bar', u'location', u'minutes', u'walk', u'luxembourg', u'rer', u'station', u'stops', u'gare', u'de', u'nord', u'covenient', u'arriving', u'eurostar', u'easy', u'walking', u'distance', u'number', u'attractions', u'notre', u'dame', u'pantheon', u'musee', u'du', u'moyen', u'age', u'jardin', u'de', u'luxembourg', u'breakfast', u'included', u'lots', u'creperies', u'restarants', u'cafes', u'nearby', u'definately', u'recommend', u'staying', u'sure', u'll', u'returning']",UR97820574
"[u'hadn', u't', u'paris', u'years', u'wife', u'europe', u'fair', u'amount', u'trip', u'reviews', u'le', u'petit', u'paris', u'delighted', u'reservations', u'nights', u'reviews', u'pretty', u'spot', u'location', u'brings', u'energy', u'latin', u'quarter', u'steps', u'jardin', u'luxembourg', u'walkable', u'enjoyed', u'walking', u'dinner', u'night', u'pretty', u'distance', u'paris', u'beautiful', u'felt', u'slightest', u'concern', u'walking', u'late', u'night', u'paris', u'small', u'standing', u'spot', u'floor', u'landing', u'area', u'touch', u'guestroom', u'doors', u'elevator', u'moving', u'feet', u'front', u'desk', u'desk', u'sitting', u'small', u'area', u'inside', u'front', u'door', u'size', u'desk', u'sitting', u'difference', u'staff', u'person', u'desk', u'serves', u'check', u'concierge', u'exceptional', u'setting', u'reservations', u'well', u'arrived', u'dinners', u'handled', u'mails', u'staff', u'marking', u'maps', u'walks', u'metro', u'adventures', u'reccomending', u'cafe', u'patisseries', u'gracious', u'desk', u'team', u'rooms', u'typically', u'small', u'inviting', u'double', u'deluxe', u'room', u'french', u'windows', u'opened', u'overlooking', u'rooftops', u'sat', u'widows', u'open', u'wide', u'afternoon', u'table', u'half', u'bottle', u'wine', u'afternoons', u'lobby', u'reasonable', u'price', u'watched', u'sun', u'shower', u'bed', u'extremely', u'plush', u'noise', u'factor', u'paris', u'moderately', u'crazy', u'breakfast', u'euros', u'person', u'walk', u'block', u'patisseries', u'boulangeries', u'street', u'crepe', u'makers', u'amazing', u'inexpensive', u'breakfast', u'hunting', u'gathering', u'lobby', u'coffee', u'minutes', u'front', u'open', u'windows', u'room', u'eating', u'things', u'foodie', u'weep', u'conversion', u'shiny', u'point', u'hopefully', u'freak', u'address', u'google', u'street', u'view', u'shot', u'purchased', u'conversion', u'knowing', u'info', u'vortex', u'panic', u'fine', u'pretty', u'funky', u'cool', u'design', u'definately', u'return', u'visit', u'check', u'reviews', u'paris', u'restaurants', u'activites', u'clicking']",UR120127328
"[u'spent', u'days', u'le', u'petit', u'family', u'july', u'location', u'staff', u'attentive', u'rooms', u'lobby', u'designed', u'relaxing', u'time', u'paris']",UR73900464
"[u'night', u'flying', u'switzerland', u'france', u'holiday', u'well', u'presented', u'boutique', u'latin', u'quarter', u'small', u'room', u'petit', u'friendly', u'staff', u'location', u'small', u'room', u'size']",UR119569508
"[u'looked', u'website', u'thought', u'perfect', u'place', u'booked', u'disappointed', u'arrive', u'case', u'le', u'petite', u'paris', u'le', u'petite', u'paris', u'perfection', u'front', u'dest', u'staff', u'alexandra', u'laetitia', u'karim', u'amazing', u'extemely', u'request', u'travels', u'paris', u'work', u'comand', u'french', u'language', u'attentive', u'front', u'desk', u'key', u'request', u'large', u'small', u'guys', u'fan', u'contemporary', u'design', u'place', u'direction', u'contemporary', u'lack', u'charm', u'warmth', u'designers', u'terrific', u'job', u'maintaining', u'warmth', u'keeping', u'cool', u'hip', u'room', u'paris', u'rooms', u'concerned', u'room', u'perfect', u'size', u'travelers', u'decor', u'lovely', u'golden', u'yellow', u'browns', u'set', u'cream', u'thrilled', u'view', u'eifel', u'tower', u'window', u'bed', u'comfortable', u'long', u'day', u'work', u'sight', u'place', u'mention', u'bathroom', u'plenty', u'towels', u'full', u'size', u'bath', u'sheets', u'face', u'cloths', u'usally', u'case', u'paris', u'norm', u'le', u'petite', u'paris', u'occitane', u'bath', u'products', u'lovely', u'touch', u'well', u'neighborhood', u'embodies', u'paris', u'perfection', u'latin', u'quater', u'metro', u'close', u'number', u'bistros', u'ethnic', u'restaurants', u'front', u'door', u'tapas', u'resturant', u'fun', u'young', u'student', u'vibe', u'simple', u'menu', u'yummy', u'sangria', u'owner', u'tomas', u'ultimate', u'host', u'latin', u'quater', u'feel', u'french', u'community', u'finally', u'paris', u'le', u'petite', u'paris']",UR99693452
