Content,ReviewID
"[u'enjoyed', u'couple', u'nights', u'facility', u'free', u'parking', u'parking', u'nights', u'day', u'find', u'parking', u'town', u'island', u'breakfast', u'bar', u'lot', u'choices', u'tables', u'inside', u'pleasant', u'room', u'clean', u'bed', u'comfortable', u'thing', u'improve', u'availability', u'refrigerators', u'requested', u'told', u't']",UR124479606
"[u'works', u'car', u'minute', u'drive', u'beach', u'downtown', u'parking', u'easy', u'key', u'west', u'hour', u'breakfast']",UR120932306
"[u'basic', u'fancy', u'cheap', u'clean', u'rest', u'fishing', u'day', u'night', u'children', u'ages', u'months', u'weren', u't', u'fishing', u'playing', u'complimentary', u'pool', u'simple', u'free', u'breakfast', u'eating', u'area', u'small', u'people', u'wasn', u't', u'problem', u'staff', u'friendly', u'courteous']",UR117246434
"[u'worst', u'worst', u'comfort', u'inn', u'arrival', u'pouring', u'rain', u'entered', u'motel', u'lobby', u'water', u'pouring', u'ceiling', u'delay', u'checking', u'computers', u'booked', u'hotwire', u'room', u'half', u'mile', u'office', u'stale', u'smelly', u'smoking', u'room', u'ihad', u'walk', u'twenty', u'steep', u'cement', u'steps', u'room', u'mayan', u'temple', u'housekeeping', u'pm', u'day', u'woke', u'day', u'wanting', u'clean', u'housekeeping', u'staff', u'break', u'pros', u'contintental', u'breakfast', u'area', u'clean', u'food', u'poor', u'case', u'continental', u'breakfast', u'cheap', u'packaged', u'muffins', u'danishes', u'hard', u'boiled', u'eggs', u't', u'chance', u'computer', u'infected', u'viruses', u'working', u'properly', u'bed', u'breakfast', u'duval', u'street', u'time', u'ahhhh']",UR10352293
"[u'comfort', u'inn', u'key', u'west', u'points', u'well', u'understand', u'previous', u'people', u'complaining', u'clean', u'staff', u'helpfull', u'room', u'pool', u'view', u'st', u'floor', u'large', u'clean', u'comfortable', u'bed', u'pillows', u'fine', u'free', u'breakfast', u'enjoyable', u'staff', u'washing', u'cleaning', u'age', u'early', u'day', u'breakfast', u'drive', u'key', u'west', u'park', u'walk', u'shop', u'drinks', u'turning', u'years', u'parasailing', u'booked', u'concierge', u'computer', u'lobby', u'internet', u'well', u'charge', u'door', u'radisson', u'pool', u'pool', u'comfort', u'inn', u'beat', u'key', u'west', u'paying', u'people', u'picky', u'guess', u'chickens', u'roosters', u'walking', u'adds', u'charm', u'location', u'hope', u'enjoy', u'trip']",UR12195863
"[u'bit', u'apprehensive', u'booking', u'considering', u'reviews', u'trouble', u'whatsoever', u'place', u'older', u'prefers', u'life', u'place', u'isn', u't', u'family', u'budget', u'pool', u'free', u'breakfast', u'spot', u'waffles', u'cereals', u'pastries', u'bagels', u'hard', u'boiled', u'eggs', u'coffee', u'breakfast', u'nook', u'crowded', u'service', u'outstanding', u'price', u'range', u'concierge', u'save', u'lot', u'money', u'paid', u'steer', u'activities', u'businesses', u'understood', u'knew', u'wanted', u'helping', u'discounts', u'walking', u'distance', u'key', u'west', u'rental', u'car', u'location', u'problem', u'quiet', u'area', u'shops', u'restaurants', u'nearby', u'staff', u'eager', u'help', u'friendly', u'pleasant', u'surprise']",UR54713560
"[u'worst', u'experience', u'life', u'read', u'reviews', u'booked', u'mistake', u'checked', u'dropped', u'stuff', u'sight', u'night', u'wanted', u'shower', u'water', u'shower', u'called', u'front', u'desk', u'plumber', u'shortly', u'checks', u'shower', u'dismantles', u'knobs', u'faucets', u'mins', u'walking', u'room', u'room', u'word', u'door', u'shower', u'fixed', u'check', u'shower', u'water', u'coming', u'shower', u'barely', u'idiot', u'bath', u'water', u'dribbling', u'shower', u'pm', u'early', u'morning', u'snorkling', u'trip', u'booked', u'weigh', u'options', u'calling', u'front', u'desk', u'guy', u'shower', u'going', u'work', u'room', u'changed', u'long', u'day', u'driving', u'early', u'morning', u'plans', u'decided', u'bed', u'shower', u'morning', u'inform', u'front', u'desk', u'incident', u'lady', u'front', u'desk', u'marina', u'banciu', u'blink', u'eyelid', u'shower', u'working', u'isolated', u'incident', u'asks', u'call', u'repaired', u'told', u'drama', u'late', u'night', u'sure', u'aware', u'room', u'condition', u'maintenance', u'staff', u'responded', u'call', u'night', u'thing', u'problem', u'apologized', u'room', u'condition', u'fun', u'anniversary', u'card', u'vacated', u'room', u'feedback', u'website', u'appears', u'front', u'desk', u'feel', u'apologize', u'incident', u'offer', u'check', u'staff', u'behaved', u'call', u'lady', u'apologizes', u'times', u'call', u'checked', u'staff', u'repaired', u'unbelievable', u'single', u'towel', u'touched', u'room', u'wonder', u'thinks', u'lying', u'wow', u'iasked', u'checklist', u'clearing', u'rooms', u'customers', u'explain', u'work', u'escape', u'talk', u'room', u'key', u'west', u'recommend', u'book', u'room', u'islands', u'plesant', u'drive', u'case', u'location', u'room', u'working', u'shower', u'patch', u'work', u'walls', u'botched', u'paintwork', u'problem', u'chance', u'screwed', u'simply', u'worth', u'pay', u'attention', u'reviews', u'pattern']",UR124368112
"[u'comfort', u'inn', u'key', u'west', u'pleasant', u'surprise', u't', u'afford', u'key', u'west', u'comfort', u'inn', u'husband', u'kids', u'loved', u'ample', u'pool', u'rooms', u'breakfast', u'returned', u'key', u'west']",UR32332974
"[u'booked', u'sister', u'law', u'wedding', u'night', u'wedding', u't', u'pay', u'luxury', u'married', u'booked', u'room', u'double', u'beds', u'beds', u'breakfast', u'area', u'decent', u'aspects', u'weren', u't', u'allowed', u'plug', u'electric', u'car', u'rented', u'faucet', u'wash', u'hands', u'knob', u'bathroom', u'horrid', u'smell', u'obvious', u'walking', u'housekeeping', u'smell', u'feel', u'badly', u'sister', u'law', u'sport', u'worst', u'place']",UR105975373
"[u'drive', u'key', u'west', u'comfort', u'inn', u'couple', u'chains', u'easy', u'option', u'ugh', u'soooo', u'problem', u'simply', u'prices', u'key', u'west', u'expected', u'pay', u'place', u'daily', u'rate', u'well', u'entertainment', u'book', u'affordable', u'room', u'clean', u'bathroom', u'clean', u'hated', u'shower', u'bathtub', u'dingy', u'mold', u'stains', u'sink', u'vanity', u'area', u'contained', u'coffeepot', u'basic', u'coffee', u'supplies', u'overrun', u'tiny', u'ants', u'easy', u'access', u'island', u'definitely', u'drive', u'taxi', u'rent', u'bicycles', u'group', u'set', u'parking', u'lot', u'waiting', u'hour', u'decided', u'luck', u'duval', u'street', u'glad', u'half', u'price', u'deposit', u'place', u'wanted', u'deposit', u'bike', u'worst', u'trip', u'second', u'morning', u'wooden', u'headboard', u'fell', u'smacked', u'face', u'called', u'asked', u'maintenance', u'prompt', u'complained', u'manager', u'move', u'room', u'felt', u'unsafe', u'compensate', u'apology', u'checking', u'hurt', u'needed', u'help', u'bad', u'service', u'continental', u'breakfast', u'basic', u'fine', u'room', u'fills', u'overcrowded', u'checked', u'smaller', u'private', u'inns', u'duval', u'st', u'walking', u'recommend', u'chain']",UR57528433
"[u'listed', u'comfort', u'inn', u'marquis', u'quality', u'inn', u'opinion', u'moment', u'fact', u'category', u'lower', u'quality', u'inn', u'place', u'ranked', u'terrible', u'list', u'things', u'wrong', u'rate', u'priced', u'attitude', u'front', u'desk', u'rude', u'unhelpful', u'free', u'internet', u'access', u'called', u'ethostream', u'newer', u'laptop', u'dell', u'windows', u'xp', u'problem', u'place', u'three', u'calls', u'ethostream', u'customer', u'service', u'told', u'problem', u'techniciain', u'front', u'desk', u'denied', u'problem', u'convince', u'problem', u'computer', u'ended', u'internet', u'access', u'left', u'computer', u'worked', u'fine', u'problem', u'towel', u'rack', u'room', u'broken', u'considering', u'assistance', u'received', u'front', u'desk', u'staff', u'worth', u'reporting', u'shower', u'drain', u'faucets', u'leaked', u'mildew', u'stains', u'carpet', u'stained', u'threadworn', u'interior', u'shabby', u'nicest', u'person', u'young', u'man', u'worked', u'restocking', u'meager', u'breakfast', u'buffet', u'worked', u'hard', u'smile', u'choice', u'parent', u'company', u'manager', u'fire', u'staff', u'recommned']",UR63758981
"[u'spent', u'nights', u'visiting', u'key', u'west', u'pleased', u'problem', u'shower', u'morning', u'husband', u'told', u'clerk', u'fixed', u'time', u'evening', u'concierge', u'finding', u'parking', u'lot', u'downtown', u'directions']",UR125047347
"[u'costs', u'fortune', u'downtown', u'breakfast', u'included', u'place', u'fine', u'surprised', u'people', u'place', u'wasn', u't', u'clean', u'room', u'perfect', u'duvets', u'mattress', u'fabulous', u'bathroom', u'spacious', u'clean', u'breakfast', u'adequate', u'motel', u'freebie', u'staff', u'continually', u'care', u'sure', u'clean', u'fresh', u'plentiful', u'comfort', u'inn', u'complaints', u'whatsoever', u'waldorf', u'astoria', u'waldorf', u'astoria']",UR74010256
"[u'comfort', u'inn', u'keywest', u'nights', u'staff', u'ready', u'answer', u'questions', u'room', u'clean', u'breakfast', u'comfort', u'inn', u'sleep', u'inn', u'breakfast', u'food', u'expect', u'ritz', u'hilton', u'book', u'room', u'economy', u'vacationers', u'place', u'pool', u'large', u'clean', u'warm', u'pool', u'bar', u'door', u'visitors', u'center', u'side', u'enjoyed', u'irishladdie']",UR21463433
"[u'gold', u'choice', u'member', u'choice', u'pro', u'better', u'average', u'breakfast', u'large', u'hot', u'sausage', u'patties', u'hard', u'boiled', u'eggs', u'sausage', u'egg', u'sandwiches', u'low', u'rates', u'key', u'west', u'book', u'well', u'advance', u'online', u'directly', u'choice', u'aaa', u'senior', u'priceline', u'lowest', u'prices', u'booked', u'well', u'advance', u'size', u'rooms', u'queens', u'mini', u'fridges', u'director', u'operations', u'sharon', u'owner', u'comfort', u'inn', u'door', u'quality', u'inn', u'moved', u'room', u'request', u'early', u'arrival', u'publix', u'close', u'food', u'snacks', u'car', u'rent', u'car', u'drive', u'duval', u'street', u'harbor', u'areas', u'min', u'depending', u'traffic', u'instant', u'hot', u'water', u'plenty', u'clean', u'room', u'early', u'requested', u'day', u'bottom', u'expect', u'long', u'price', u'early', u'feb', u'con', u'elavators', u'second', u'floor', u'lot', u'heavy', u'luggage', u'pain', u'carrying', u'stairs', u'soap', u'shower', u'claims', u'poolside', u'rooms', u'desireable', u'greater', u'chance', u'mini', u'fridge', u'charge', u'bit', u'thought', u'noisy', u'public', u'bathrooms', u'doors', u'slamming', u'shut', u'close', u'easily', u'heard', u'happen', u'motels', u'desk', u'clerk', u'poland', u'told', u'hbo', u'complained', u'static', u'muffled', u'sound', u'accompanied', u'decent', u'analog', u'comcast', u'picture', u'checked', u'room', u'comcast', u'problem', u'rooms', u'sharon', u'operations', u'mgr', u'clerk', u'told', u'hbo', u'desk', u'clerk', u'refused', u'move', u'second', u'foldable', u'luggage', u'stand', u'room', u'requested', u'microwaves', u'rooms', u'front', u'breakfast', u'area', u'front', u'desk', u'time', u'bathrooms', u'small', u'slip', u'surfaces', u'rubber', u'mats', u'tub', u'floor', u'shower', u'cleanliness', u'concerned', u'average', u've', u'worse', u'entire', u'facility', u'things', u'patched', u'bathtub', u'sealant', u'completely', u'remodeled', u'inside', u'wear', u'bedroom', u'slippers', u'rooms', u'disenfected', u'properly', u'day', u'carpeting', u'paint', u'difference', u'newer', u'tv', u'remodeled', u'bathrooms', u'vanity', u'areas']",UR98005581
"[u'spent', u'nights', u'comfort', u'inn', u'key', u'west', u'happy', u'choice', u'picked', u'online', u'cheaper', u'options', u'key', u'west', u'reason', u'price', u'sure', u'location', u'granted', u'key', u'west', u'big', u'island', u'walking', u'downtown', u'duvall', u'street', u'area', u'option', u'driven', u'parking', u'downtown', u'wasn', u't', u'managed', u'feasible', u'continental', u'breakfast', u'pretty', u'decent', u'waffle', u'bar', u'standard', u'variety', u'danishes', u'room', u'pool', u'surprisingly', u'weren', u't', u'bothered', u'noise', u'service', u'dealt', u'complaints', u'location', u'long', u'adventure', u'driving', u'parking', u'downtown', u'recommend', u'comfort', u'inn']",UR33143694
"[u'property', u'considered', u'grossly', u'overpriced', u'key', u'west', u'reasonable', u'money', u'budget', u't', u'choosy', u'rooms', u'large', u'clean', u'beds', u'comfortable', u'pool', u'area', u'inviting', u'inn', u'currently', u'upgrading', u'quality', u'inn', u'better', u'breakfast', u'expected', u'continental', u'considering', u'included', u'price', u'problem', u'breakfast', u'area', u'tiny', u'tables', u'making', u'real', u'struggle', u'comfortably', u'serve', u'sit', u'eat', u'problem', u'permanent', u'puddle', u'bottom', u'stairs', u'building', u'constant', u'water', u'overflow', u'meant', u'bottom', u'stairs', u'wet', u'dripped', u'time', u'raining', u'arrived', u't', u'start', u'problem', u'continued', u'unabated', u'second', u'day', u'rain', u'annoying', u'wifi', u'internet', u'existent', u'provider', u'compatible', u'modern', u'laptops', u'netbooks', u'operating', u'systems', u'calls', u'front', u'desk', u'connection', u'working', u'ended', u'computers', u'lobby', u'downstairs', u'complete', u'essential', u'stuff', u'problem', u'quality', u'comfort', u'inn', u'find', u'front', u'desk', u'service', u'overwhelmingly', u'friendly', u'comparison', u'places', u'note', u'lot', u'tour', u'buses', u'staying', u'explain', u'lacklustre', u'attitude', u'location', u'main', u'road', u'key', u'west', u'long', u'sights', u'happenings', u'town', u'long', u'car', u'minutes', u'drive', u'noticed', u'tourist', u'trolley', u'stopped', u'road']",UR70098995
"[u'knowing', u'reputation', u'brand', u'paid', u'double', u'bed', u'room', u'rooms', u'despite', u'request', u'room', u'second', u'floor', u'tractor', u'trailer', u'parked', u'side', u'morning', u'breakfast', u'decent']",UR45884380
"[u'basic', u'key', u'west', u'started', u'shuttle', u'takes', u'town', u'minutes', u'beach', u'hour', u'glad', u'booked', u'money', u'saved', u'sights', u'enjoying', u'restaurants']",UR125997598
"[u'worst', u'quality', u'inn', u'expensive', u'course', u'cheap', u'key', u'west', u'awful', u'place', u'badly', u'maintained', u'beds', u'saggy', u'shower', u'leaked', u'flooded', u'bathroom', u'carpets', u'dreadful', u'wallpaper', u'patched', u'hallways', u'holes', u'ceilings', u't', u'bother', u'eat', u'free', u'breakfast', u'denny', u'door', u'pleasant', u'inconvenient', u'downtown', u'miles', u'requires', u'exit', u'busy', u'traffic', u'driving', u'cab', u'ride', u'duval', u'st', u'trolley', u'service', u'mentioned', u'runs', u'bicycle', u'rental', u'door', u'pleasant', u'trails', u'water', u'kayak', u'rentals', u'bridge', u'route', u'kayak', u'mangroves', u'concierge', u'sell', u'trips', u'better', u'key', u'west', u'awful', u'place', u'comfort', u'inn', u'door', u'better', u'repair']",UR124132247
"[u'terrible', u'waffle', u'iron', u'free', u'breakfast', u'rooms', u'building', u'renovation', u'rooms', u'face', u'water', u'property', u'located', u'street', u'water', u'terrible', u've', u'better', u'choice', u'slept', u'ate', u'free', u'breakfast', u'night', u'key', u'west', u'hours', u'spent', u'time', u'driving', u'key', u'west', u'west', u'palm', u'beach', u'key', u'served', u'business', u'purpose', u'free', u'internet']",UR7385785
"[u'booked', u'minute', u'night', u'rate', u'second', u'floor', u't', u'ants', u'bugs', u'reported', u'earlier', u'reviews', u'carpet', u'clean', u'beds', u'comfortable', u'bathroom', u'work', u'bath', u'tub', u'area', u'rusted', u'recaulked', u'times', u'sink', u'area', u'cleaner', u'location', u'rented', u'bikes', u'reasonably', u'entrance', u'set', u'beaches', u'tour', u'kw', u'day', u'easy', u'easy', u'island', u'breakfast', u'typical', u'ci', u'exterior', u'shabby', u'refurbishment', u'kw']",UR25565204
"[u'years', u'row', u'worn', u'edges', u'clean', u'quiet', u'staff', u'friendly', u't', u'beat']",UR94396585
"[u'average', u'expected', u'low', u'rates', u'rooms', u'pretty', u'clean', u'reception', u'friendly', u'breakfast', u'better', u'thought', u'pretty', u'expectations', u'price', u'paying', u'internet', u'rooms', u'nicer', u'neighboring', u'higher', u'rates', u'spot', u'keys', u'cheap', u'weekend', u'getaway', u'north', u'miami']",UR115231735
"[u'bathroom', u'mold', u'tub', u'dirty', u'beds', u'pillows', u'comfortable', u'wifi', u'refrig', u'room', u'lobby', u'pool', u'area', u'indication', u'rooms', u'staff', u'friendly', u'noisy', u'rooms', u'street']",UR114692160
"[u'room', u'pretty', u'clean', u'staff', u'breakfast', u'start', u'day']",UR122164851
"[u'super', u'clean', u'fresh', u'smelling', u'inside', u'room', u'upgrades', u'room', u'expected', u'based', u'rankings', u'reviews', u'site', u'beds', u'sleep', u'number', u'beds', u'separate', u'ac', u'units', u'bedroom', u'suites', u'bottles', u'water', u'front', u'desk', u'free', u'breakfast', u'treat', u'pool', u'clean', u'large', u'ample', u'seating', u'parking', u'free', u'hour', u'denny', u'connected', u'key', u'west', u'searching', u'lodging', u'options', u'wedding', u'held', u'feb', u'place', u'budget', u'option', u'guests', u'beware', u'car', u'duval', u'street', u'walking', u'distance', u'area', u'island', u'drive', u'mins', u'enjoy', u'hope', u'review', u'helps']",UR77657087
"[u'start', u'nights', u't', u'room', u'cleaned', u'called', u'mgt', u'st', u'day', u'inquire', u'response', u'housekeeping', u'staff', u'work', u'returned', u'evening', u'cleaned', u'ac', u'cooling', u'arrival', u'repaired', u't', u'overhead', u'vanity', u'light', u'functioning', u'repaired', u'thought', u'morning', u'work', u'walkways', u'water', u'draining', u'upstairs', u'ac', u'units', u'pool', u'clean', u'appearing', u'entire', u'motel', u'staff', u'concierge', u'usual', u'quality', u'inn', u'breakfast', u'money', u'closer', u'downtown', u'key', u'west', u'avoid', u'traffic', u'parking', u'hassles', u'expense', u'staying', u'eastern', u'key', u'west', u'locale', u'expensive', u'quality', u'inn', u'worth', u'opinion']",UR122122842
"[u'place', u'cheapest', u'options', u'exactly', u'expect', u'complaint', u'shower', u'water', u'temperauture', u'flucuates', u'second', u'hot', u'water', u'scscalding', u'second', u'temp', u'second', u'cold', u'water', u'strange', u'definitely', u'complimentary', u'breakfast', u'better', u'expected', u'multiple', u'juices', u'waffle', u'machines', u'couple', u'things', u'wireless', u'rooms']",UR52792229
"[u'choice', u'key', u'west', u'booked', u'trip', u'minute', u'couples', u'weekend', u'trip', u'booked', u'comfort', u'inn', u'price', u'paid', u'wasn', u't', u'cheap', u'large', u'pool', u'bar', u'staff', u'requests', u'breakfast', u'included', u'continental', u'food', u'boiled', u'eggs', u'types', u'cereal', u'american', u'coffee', u'pastries', u'toast', u'rooms', u'small', u'adults', u'baby', u'couldn', u't', u'fit', u'crib', u'major', u'update', u'second', u'choice']",UR74323460
"[u'guys', u'front', u'desk', u'barely', u'hello', u'guy', u'chatting', u'computer', u'concierge', u'time', u'desk', u'guy', u'looked', u'bothered', u'computer', u'walk', u'find', u'rooms', u'brownish', u'spots', u'bathtub', u'woken', u'morning', u'alarm', u'set', u'rooster', u'door', u'making', u'sounds', u'hours', u'oclock', u'cared', u'reservation', u'sure', u'advance', u'pay', u'cash', u'charged', u'card', u'charge', u'card', u'reservation', u'extra', u'charges', u'don', u't', u'mention', u'web']",UR126017181
"[u'clean', u'roomy', u'pool', u'included', u'breakfast', u'action']",UR115370340
"[u'enjoyed', u'quality', u'inn', u'noisy', u'crowded', u'key', u'west', u'height', u'tourist', u'season', u'arrive', u'turn', u'highway', u'keys', u'water', u'outskirts', u'city', u'town', u'trolley', u'rent', u'bike', u'scooter', u'dive', u'find', u'parking', u'crowded', u'place', u'older', u'building', u'clean', u'cozy', u'staff', u'denis', u'desk', u'friendly', u'welcoming', u'breakfast', u'price', u'key', u'west', u'overpriced', u'recommend']",UR123032867
"[u'originally', u'hojos', u'exterior', u'hallways', u'rooms', u'larger', u'ceilings', u'higher', u'neighbors', u'noticeably', u'quieter', u'heavier', u'construction', u'built', u'today', u'ocean', u'suffering', u'surface', u'blemishes', u'crumbling', u'exterior', u'concrete', u'room', u'clean', u'hap', u'hazard', u'repairs', u've', u'budget', u'motel', u'staff', u'courteous', u'beware', u'lower', u'rated']",UR115756688
"[u'quality', u'inn', u'nights', u'pleased', u'star', u'knowing', u'prices', u'keys', u'check', u'rates', u'motels', u'road', u'key', u'west', u'thought', u'room', u'clean', u'appreciate', u'fridge', u'plenty', u'space', u'park', u'front', u'room', u'crib', u'boy', u'free', u'breakfast', u'complete', u'tables', u'eat', u'quiet', u'large', u'pool', u'quality', u'inn', u'pool', u'comfort', u'inn', u'steps', u'tiki', u'bar', u'music', u'places', u'eat', u'evening', u'fast', u'food', u'pizza', u'places', u'conch', u'train', u'tour', u'front', u'booked', u'snorkeling', u'tour', u'directly', u'prices', u'higher', u'book', u'downtown', u'key', u'west', u'experience', u'atmosphere', u'night', u'travelling', u'husband', u'families', u'quality', u'inn', u'price']",UR105309962
"[u'nights', u't', u'beat', u'price', u'staff', u'delicious', u'breakfast', u'crowed', u'morning', u'plenty', u'visit', u'key', u'west']",UR118948469
"[u'arrived', u'beds', u'tub', u'dirtiest', u'tub', u'dirty', u'towels', u'left', u'bathroom', u'january', u'st', u'expected', u'nicer']",UR122659159
"[u'clean', u'comfort', u'inn', u'warmth', u'staff', u'issues', u'excellent', u'touches', u'pool', u'area', u'immaculate', u'breakfast', u'nook', u'superb', u'easily', u'breakfast', u'island', u'waffles', u'coffee', u'bagels', u'danish', u'cereal', u'toasters', u'wait', u'fresh', u'coffee', u'juice', u'literally', u'meal', u'types', u'appetites', u'paper', u'door', u'morning', u'extra', u'unexpected', u'touch', u'room', u'worked', u'issues', u'leaks', u'bugs', u'unsightly', u'inconveniently', u'broken', u'items', u'parking', u'bit', u'crowded', u'plenty', u'parked', u'easily', u'front', u'well', u'lit', u'area', u'reason', u'wouldn', u't', u'excellent', u'rating', u'plain', u'age', u'location', u'issue', u'key', u'west', u'ride', u'bicycle', u'comfort', u'inn', u'located', u'craziness', u'duval', u'street', u'picked', u'reason', u'rewarding', u'bicycle', u'vendor', u'parking', u'lot', u'excellent', u'accomodating', u'reasonable', u'charges']",UR10612211
"[u'outdoor', u'property', u'comfort', u'inn', u'comfort', u'inn', u'outdoor', u'entered', u'quality', u'inn', u'background', u'room', u'room', u'wrote', u'key', u'amazement', u'inside', u'room', u'key', u'room', u'lady', u'rush', u'screwed', u'room', u'room', u'directory', u'cleaned', u'room', u'checking', u'asked', u'housekeepers', u'towels', u'grabbed', u'room', u'directory', u'pen', u'comfort', u'inn', u'pad', u'quality', u'inn', u'pool', u'comfort', u'inn', u'don', u't']",UR62029306
"[u'booked', u'days', u'commencing', u'arrival', u'rooms', u'unclean', u'rooms', u'smelt', u'felt', u'damp', u'hairs', u'stuck', u'bed', u'linen', u'bed', u'linen', u'feel', u'clean', u'pillow', u'cases', u'dirty', u'damp', u'patches', u'beds', u'refused', u'guy', u'reception', u'worse', u'waste', u'money', u'book', u'spoil', u'holiday']",UR100977317
"[u'nights', u'visiting', u'key', u'west', u'year', u'visit', u'island', u'pleasant', u'surprise', u'room', u'excellent', u'staff', u'wonderful', u'breakfast', u'muffins', u'coffee', u'real', u'food', u'highly', u'recommend', u'close', u'town', u'add', u'dying', u'roach', u'bathroom', u'floor', u'negative', u'find']",UR124721372
"[u'average', u'money', u'clean', u'rooms', u'gud', u'room', u'service', u'breakfast', u'buffet', u'service', u'till', u'travel', u'desk', u'reception']",UR124282894
"[u'excellent', u'staff', u'rooms', u'clean', u'cheapest', u'visited', u'don', u't', u'complementary', u'breakfast', u'icing', u'cake', u'speak', u'complaint', u'location', u'brilliant', u'going', u'key', u'west', u'pay']",UR42228837
"[u'majority', u'key', u'west', u'motels', u'quality', u'inn', u'years', u'wear', u'tear', u'small', u'things', u'facility', u'adequate', u'short', u'price', u'average', u'area', u'friendly', u'front', u'desk', u'clerk', u'efficiently', u'handled', u'check', u'formalities', u'room', u'early', u'room', u'clean', u'beds', u'comfortable', u'plumbing', u'worked', u'motel', u'fronts', u'busy', u'street', u'rooms', u'isolated', u'traffic', u'sounds', u'room', u'tv', u'coffee', u'maker', u'irritating', u'cup', u'types', u'iron', u'ironing', u'board', u'pool', u'serves', u'continental', u'style', u'breakfast', u'free', u'wi', u'fi', u'single', u'guest', u'computer', u'lobby', u'printer', u'pretty', u'basic', u'facility', u'wise', u'con', u'side', u'experience', u'number', u'minor', u'annoyances', u'deal', u'breakers', u'wear', u'tear', u'anomalies', u'bed', u'lights', u'appeared', u'inoperative', u'determined', u'faulty', u'switch', u'coaxed', u'work', u'deft', u'pressure', u'turning', u'air', u'conditioner', u'operate', u'high', u'blower', u'setting', u'labored', u'afternoon', u'keep', u'room', u'tolerably', u'cool', u'wi', u'fi', u'repeatedly', u'dropped', u'presented', u'login', u'requests', u'environmental', u'design', u'annoyance', u'floor', u'room', u'water', u'constant', u'air', u'conditioning', u'runoff', u'room', u'narrow', u'paved', u'walkways', u'fronting', u'rooms', u'perpetually', u'wet', u'dirty', u'walkways', u'cleaned', u'times', u'day', u'muddy', u'result', u'walking', u'barefoot', u'room', u'carpet', u'created', u'black', u'foot', u'syndrome', u'months', u'tracked', u'dirt', u'adequate', u'rating', u'rave', u'reviews', u'thumbs']",UR116657277
"[u'website', u'states', u'motel', u'free', u'high', u'speed', u'internet', u'access', u'rooms', u'true', u'front', u'desk', u'clerk', u'told', u'access', u'checked', u'worn', u'cab', u'island']",UR55035216
"[u'room', u'older', u'motels', u'city', u'expensive', u'rooms', u'key', u'west', u'cheap', u'rooms', u'stand', u'updating', u'remodeling', u'refrigerator', u'microwave', u'disappointed', u'tv', u'replaced', u'maintenance', u'pleasant', u'friendly', u'staff', u'excellent', u'breakfast', u'catered', u'folks', u'watch', u'diet', u'calorie', u'intake', u'waffles', u'pastries', u'boiled', u'eggs', u'toast', u'cold', u'cereal', u'coffee', u'juice', u'fruit', u'yogurt', u'lots', u'stuff']",UR117564957
"[u'don', u't', u'cheap', u'key', u'west', u'illusions', u'booking', u'wasn', u't', u'going', u'historic', u'wooden', u'duvall', u'street', u'set', u'typical', u'comfort', u'inn', u'dated', u'motel', u'style', u'rooms', u'air', u'con', u'worked', u'rooms', u'quiet', u'pool', u'area', u'busy', u'swim', u'laps', u'admiring', u'iguanas', u'trees', u'reception', u'desk', u'organising', u'tours', u'booked', u'boat', u'trip', u'reef', u'location', u'edge', u'town', u'main', u'highway', u'romantic', u'moke', u'bicycle', u'hire', u'places', u'door', u'key', u'west', u'charming', u'town', u'usa', u'considered', u'pretty', u'travesty', u'staying', u'motel', u'edge', u'town', u'budget', u'dictates', u'centre', u'minutes', u'drive', u'car', u'checkers', u'burger', u'joint', u'minutes', u'drive', u'road', u'town', u'free', u'breakfast', u'dining', u'area', u'hopelessly', u'small', u'course', u'motels', u'food', u'served', u'plastic', u'plates', u'plastic', u'cutlery', u'fills', u'hole', u'soft', u'drink', u'vending', u'machines', u'site', u'chance', u'buying', u'alcohol', u'free', u'wireless', u'internet', u'working', u'budget', u'option', u've', u'travelled', u'deserve', u'better', u'location', u'key', u'west', u'dining', u'hard', u'rock', u'cafe', u'town']",UR53696145
"[u'place', u'updating', u'cleaning', u'rooms', u'microscopic', u'bugs', u'ants', u'free', u'wireless', u'internet', u'working', u'told', u'switching', u'internet', u'providers', u'pillows', u'replacing', u'fan', u'bathroom', u'unit', u'died', u'night', u'air', u'flow', u'room', u'rest', u'room', u'basic', u'fancy', u'pool', u'looked', u'updating', u'free', u'continental', u'breakfast', u'bad', u'typical', u'fare', u'computer', u'lobby', u'work', u'quick', u'email', u'checks', u'free', u'wireless', u'visit', u'key', u'west', u'closer', u'action']",UR23739495
"[u'nights', u'points', u'front', u'desk', u'staff', u'friendly', u'scooters', u'bikes', u'rental', u'kiosk', u'parking', u'lot', u'adjacent', u'rented', u'bikes', u'sidewalks', u'town', u'sidewalks', u'sure', u'beats', u'riding', u'scooter', u'competing', u'auto', u'traffic', u'exercise', u'room', u'clean', u'comfortable', u'cool', u'decor', u'mis', u'matched', u'enjoy', u'decor', u'requested', u'st', u'floor', u'room', u'pool', u'wanted', u'pool', u'huge', u'nicely', u'heated', u'kids', u'love', u'pool', u'breakfast', u'waffles', u'cereal', u'breads', u'enjoyed', u'eating', u'patio', u'chickens', u'tropical', u'foilage', u'definately', u'place', u'key', u'west', u'family', u'rates', u'times', u'bit', u'high', u'key', u'west']",UR8115801
