Content,ReviewID
"[u'located', u'heart', u'downtown', u'montreal', u'blocks', u'eaton', u'centre', u'crescent', u'street', u'close', u'including', u'metro', u'staff', u'ramzi', u'ben', u'mansour', u'head', u'loyalty', u'program', u'excellent', u'job', u'accommodating', u'guests', u'concierge', u'maps', u'downtown', u'montreal', u'menus', u'restaurants', u'area', u'pleased', u'omni', u'definitely', u'montreal', u'traveler', u'sure', u'sign', u'omni', u'select', u'guest', u'loyalty', u'program', u'omni', u'website', u'prior', u'checking', u'll', u'free', u'wireless', u'internet', u'access', u'complimentary', u'drinks', u'breakfast', u'delivered', u'morning', u'room']",UR48533648
"[u'omni', u'july', u'weekend', u'enjoyed', u'fantastic', u'service', u'helpfulness', u'staff', u'signed', u'omni', u'select', u'guest', u'program', u'recieved', u'upgrade', u'room', u'fresh', u'coffee', u'juice', u'morning', u'duration', u'room', u'large', u'size', u'clean', u'daily', u'perk', u'well', u'lovely', u'view', u'mont', u'royal', u'shopping', u'close', u'fine', u'restaurants', u'major', u'attractions', u'omni', u'montreal', u'fine', u'sure', u'memorable']",UR3638010
"[u'dissapointed', u'omni', u'mont', u'royal', u'booked', u'weekend', u'getaway', u'friends', u'cheaper', u'comfortable', u'dissapointed', u'front', u'counter', u'advised', u'room', u'twin', u'beds', u'booked', u'double', u'beds', u'booked', u'person', u'advised', u'guests', u'changing', u'bookings', u'minute', u'left', u'twin', u'beds', u'king', u'bed', u'bed', u'definitely', u'impressed', u'star', u'offer', u'twin', u'beds', u'comfort', u'level', u'sleeping', u'twin', u'bed', u'double', u'queen', u'read', u'reviews', u'agree', u'omni', u'major', u'facelift', u'staff', u'counter', u'friendly', u'bellhop', u'valet', u'view', u'montreal', u'recommend', u'renovate']",UR46228854
"[u'cheap', u'deal', u'night', u'st', u'nights', u'night', u'free', u'linger', u'longer', u'special', u'omni', u'website', u'works', u'night', u'nights', u'couple', u'hours', u'couldn', u't', u'bring', u'spend', u'nights', u'deal', u'price', u'enjoyment', u'going', u'montreal', u'don', u't', u'plan', u'spending', u'time', u'room', u'place', u'shut', u'eyes', u'busy', u'day', u'spend', u'lot', u'money', u'location', u'sherbrook', u'peel', u'close', u'shopping', u'st', u'catherine', u'couple', u'blocks', u'totally', u'walkable', u'walk', u'mount', u'royal', u'art', u'museum', u'cresent', u'st', u't', u'walk', u'montreal', u'bit', u'tons', u'montreal', u'location', u'montreal', u'walkable', u'city', u'pretty', u'close', u'ritz', u'sofitel', u'de', u'la', u'montagne', u'hyatt', u'sheraton', u'marriott', u'location', u'omni', u'staff', u'people', u'reviews', u'hard', u'concierge', u'smiling', u'kids', u'kids', u'packs', u'check', u'toys', u'offered', u'send', u'milk', u'cookies', u'room', u'signing', u'free', u'loyalty', u'program', u'send', u'hot', u'cold', u'drink', u'guest', u'room', u'morning', u'free', u'wi', u'fi', u'room', u'couldn', u't', u'days', u'dingy', u'low', u'low', u'ceilings', u'cracked', u'baseboard', u'dirty', u'carpet', u'furniture', u'tube', u'tv', u'wasn', u't', u'dirty', u'sheets', u'clean', u'bathroom', u'clean', u'furniture', u'scuffed', u'cracked', u'wobbly', u'stains', u'wear', u'tear', u'yuck', u'asked', u'updated', u'rooms', u'undergoing', u'renovation', u'pool', u'closed', u'till', u'advertise', u'hot', u'tub', u'thought', u'pool', u'kids', u'hot', u'tub', u'splash', u'bit', u'hot', u'tub', u'tiny', u'gross', u'cracked', u'attached', u'empty', u'pool', u'gungy', u'ugly', u'don', u't', u'sit', u'gym', u'website', u'don', u't', u'care', u'pool', u'quality', u'deal', u'people', u'reviews', u'location', u'friendly', u'staff', u'cheap', u'compared', u'star', u'loyalty', u'perks', u'rated', u'star', u'don', u't', u'condition', u'rated', u'stars', u'historic', u'extra', u'points', u'rating', u'system', u'compare', u'rooms', u'older', u'western', u'prefer', u'bit', u'modern', u'furniture', u'mashed', u'clean', u'carpet', u'location', u'unique', u'omni', u'view', u'lots', u'face', u'mount', u'royal', u'long', u'high', u'floor', u'pass', u'montreal']",UR58854337
"[u'husband', u'spent', u'nights', u'omni', u'mont', u'royal', u'cruise', u'arrived', u'assuming', u'check', u'bags', u'explore', u'city', u'waiting', u'room', u'amazingly', u'room', u'weekend', u'grand', u'prix', u'auto', u'race', u'room', u'large', u'welcoming', u'air', u'conditioning', u'quiet', u'hard', u'find', u'thing', u'impressed', u'omni', u'responsiveness', u'staff', u'smoking', u'floor', u'late', u'afternoon', u'air', u'conditioning', u'unit', u'started', u'air', u'coming', u'smelled', u'stale', u'tobacco', u'smoke', u'unappealing', u'mentioned', u'front', u'desk', u'promised', u'investigate', u'offered', u'move', u'room', u'preferred', u'opted', u'night', u'happened', u'day', u'air', u'coming', u'air', u'conditioning', u'fine', u'thing', u'early', u'evening', u'chocolate', u'covered', u'strawberries', u'half', u'bottle', u'french', u'white', u'wine', u'note', u'apologizing', u'explaining', u'patron', u'smoking', u'room', u'adjoining', u'floor', u'supposed', u'smoking', u'tied', u'air', u'system', u'floor', u'response', u'feel', u'complaint', u'seriously', u'cared', u'business', u'ideally', u'located', u'mcgill', u'university', u'sherbrooke', u'area', u'galleries', u'restaurants', u'boutiques', u'museums', u'easy', u'walking', u'distance', u'primary', u'shopping', u'commercial', u'street', u'rue', u'ste', u'catherine', u'bit', u'walk', u'montreal', u'bad', u'metro', u'concierge', u'arranging', u'city', u'tour', u'recommending', u'restaurants']",UR68589742
"[u'omni', u'located', u'centreville', u'downtown', u'area', u'montreal', u'mont', u'royal', u'parc', u'gates', u'mcgill', u'university', u'convenient', u'shopping', u'dining', u'metro', u'jumping', u'place', u'wandering', u'montreal', u'neighborhoods', u'large', u'smoking', u'room', u'high', u'floor', u'room', u'overlooked', u'parc', u'mcgill', u'room', u'furnishings', u'comfortable', u'tastefull', u'bed', u'comfy', u'fine', u'linens', u'laptops', u'working', u'spaces', u'provided', u'quick', u'internet', u'connection', u'bathrooms', u'absolutely', u'fine', u'supply', u'don', u't', u'tips', u'well', u'shampoo', u'room', u'spotless', u'full', u'service', u'health', u'club', u'popular', u'actual', u'montrealers', u'place', u'info', u'city', u'guests', u'facilities', u'including', u'exercise', u'equipment', u'steam', u'sauna', u'pool', u'hard', u'days', u'touring', u'hit', u'spot', u'separates', u'omni', u'pack', u'attentive', u'staff', u'requests', u'courtesously', u'met', u'concierge', u'directions', u'advise', u'ahead', u'pamper', u'omni']",UR5593698
"[u'visited', u'montreal', u'feb', u'staying', u'omni', u'fabulous', u'excellent', u'service', u'wonderful', u'view', u'floor', u'lovely', u'lavish', u'room', u'delicious', u'food', u'booked', u'online', u'omni', u'website', u'advantage', u'deal', u'travelzoo', u'thought', u'well', u'worth', u'money', u'paid', u'definitely', u'join', u'omni', u'select', u'guest', u'programme', u'free', u'definitely', u'enhances', u'experience', u'choice', u'pillows', u'preference', u'floor', u'location', u'room', u'free', u'drinks', u'newspapers', u'delivered', u'room', u'morning', u'thing', u'unfortunate', u'rooftop', u'pool', u'closed', u'heard', u'things', u'forward', u'well', u'bad', u'timing', u'guess', u'hot', u'tub', u'sauna', u'lovely']",UR52182443
"[u'weekend', u'thought', u'perfect', u'classy', u'luxurious', u'spacious', u'romantic', u'staff', u'check', u'process', u'quick', u'easy', u'short', u'walk', u'main', u'attractions', u'pretty', u'short', u'spoiled', u'heart', u'walk', u'minutes', u'subway', u'station', u'close', u'don', u't', u'walk', u'option', u'recommend', u'experience', u'luxury', u'low', u'price', u't', u'check', u'amenities', u'outdoor', u'pool', u'awesome', u'summer']",UR118062695
"[u'room', u'omni', u'large', u'clean', u'king', u'bed', u'extremely', u'comfortable', u'wonderfully', u'crisp', u'linens', u'wealth', u'pillows', u'turndown', u'service', u'leave', u'day', u'weather', u'chocolate', u'touch', u'enjoyed', u'massage', u'large', u'well', u'spa', u'basement', u'level', u'indoor', u'outdoor', u'pool', u'busy', u'downtown', u'area', u'design', u'rooms', u'bit', u'generic', u'location', u'bit', u'schlep', u'lively', u'street', u'scene', u'sainte', u'catherine', u'recommend', u'business', u'traveler', u'efficient', u'design', u'service', u'leisure', u'travelers', u'prefer', u'space', u'tune', u'local', u'flavor', u'style']",UR83077987
"[u'years', u'area', u'close', u'food', u'shopping', u'seasons', u'built', u'large', u'rooms', u'marble', u'piece', u'bathrooms', u'lot', u'common', u'areas', u'renovations', u'anitque', u'rooms', u'worn', u'staff', u'indicates', u'room', u'renovations', u'start', u'winter', u'front', u'desk', u'service']",UR117598387
"[u'husband', u'returned', u'days', u'quebec', u'area', u'days', u'montreal', u'local', u'wedding', u'reception', u'held', u'summer', u'wedding', u'california', u'told', u'omni', u'attending', u'wedding', u'reception', u'registered', u'loyalty', u'program', u'upgraded', u'room', u'room', u'suite', u'lovely', u'view', u'mountain', u'city', u'felt', u'pampered', u'spoiled', u'entire', u'visit', u'ramzi', u'loyalty', u'program', u'director', u'prince', u'night', u'wedding', u'reception', u'husband', u'nearby', u'parking', u'lot', u'lost', u'coming', u'pick', u'ramzi', u'waiting', u'refused', u'leave', u'duty', u'husband', u'returned', u'eventually', u'reception', u'medical', u'items', u'needed', u'refrigeration', u'ramzi', u'fridge', u'suite', u'helped', u'enormously', u'dietary', u'day', u'asked', u'room', u'service', u'toast', u'wheat', u'free', u'bread', u'cheerfully', u'delivered', u'room', u'basket', u'service', u'perfect', u'online', u'omni', u'cities', u'travel', u'montreal', u'times', u'coming', u'year', u'hope', u'omni', u'consideration', u'booked', u'discount', u'booking', u'site', u'online', u'omni', u'match', u'discount', u'booking', u'sites', u'book', u'directly', u'hotwire', u'doesn', u't', u'booking', u'll', u'priceline', u'reviewer', u'mentioned', u'ramzi', u'omni', u'memorable', u'extended', u'honeymoon', u'montreal']",UR46803601
"[u'comfortable', u'clean', u'describes', u'room', u'pool', u'gym', u'lobby', u'people', u'work', u'price', u'booking', u'priceline', u'bland', u'usual', u'corporate', u'close', u'trendy', u'hipper', u'parts', u'town', u'interesting', u'bars', u'restaurants', u'serviceable', u'easy', u'cab', u'ride', u'pleasant', u'walk', u'summer', u't', u'speak', u'colder', u'months', u'wanted']",UR127315267
"[u'omni', u'booked', u'night', u'town', u'business', u'large', u'room', u'seater', u'sofa', u'comfortable', u'king', u'bed', u'average', u'sized', u'bathroom', u'view', u'north', u'partially', u'obstructed', u'view', u'mount', u'royal', u'open', u'obstructed', u'view', u'north', u'east', u'valet', u'bell', u'hop', u'front', u'desk', u'staff', u'concerige', u'uniformally', u'pleasant', u'informative', u'restauarnt', u'suggestions', u'shopping', u'locations', u'driving', u'directions', u'pm', u'standard', u'checkout', u'policy', u'wife', u'exploration', u'downtown', u'area', u'outdoor', u'heated', u'pool', u'connector', u'tunnel', u'inside', u'touch', u'city', u'free', u'guests', u'fitness', u'centre', u'generous', u'free', u'weights', u'decent', u'weight', u'machines', u'workout', u'machines', u'room', u'clean', u'temperature', u'control', u'worked', u'perfectly', u'large', u'lots', u'room', u'desk', u'seater', u'sofa', u'writing', u'desk', u'room', u'comfortable', u'carpeting', u'bathroom', u'clean', u'decidely', u'average', u'decor', u'big', u'people', u'business', u'thought', u'price', u'room', u'represented']",UR13838727
"[u'stars', u'major', u'upgrades', u'spacious', u'expensive', u'spot']",UR117284528
"[u'chain', u'checked', u'years', u'cancun', u'booked', u'king', u'suite', u'suite', u'priceline', u'night', u'suite', u'literally', u'twin', u'bed', u'roll', u'cot', u'upset', u'called', u'front', u'desk', u'change', u'rooms', u'completely', u'apathetic', u'told', u'lucky', u'room', u'price', u'paid', u'arrogance', u'average', u'room', u'cost', u'told', u'didnt', u'care', u'cost', u'years', u'wanted', u'suite', u'booked', u'told', u'reserved', u'alter', u'room', u'assignments', u'met', u'hostile', u'careless', u'staff', u'point', u'insult', u'guests', u'holiday', u'bed', u'stains', u'base', u'lcd', u'tv', u'room', u'horrible', u'experience', u'shameful', u'plain', u'unethical']",UR122718301
"[u'fall', u'business', u'time', u'satisfied', u'experience', u'checking', u'discovered', u'booked', u'smoking', u'room', u'bellhop', u'calling', u'change', u'room', u'considering', u'fully', u'booked', u'appreciated', u'executive', u'assistant', u'booked', u'room', u'sure', u'smoking', u'option', u'definitely', u'pick', u'smoker', u'smell', u'room', u'unbearable', u'check', u'smooth', u'asked', u'dining', u'advice', u'concierge', u'directed', u'lovely', u'restaurant', u'round', u'corner', u'feel', u'dated', u'feel', u'staff', u'price', u'rooms', u'appropriate', u'location', u'hesitation', u'staying']",UR123393914
"[u'montreal', u'business', u'nights', u'reasonable', u'experience', u'well', u'located', u'staff', u'professional', u'check', u'quick', u'effortless', u'age', u'edges', u'clean', u'well', u'warnings', u'floor', u'noisy', u'hear', u'street', u'noise', u'soundproofing', u'interior', u'par', u'hear', u'hall', u'conversations', u'clearly', u'told', u'check', u'room', u'elevator', u'light', u'sleeper', u'requested', u'tired', u'hours', u'driving', u'drag', u'downstairs', u'nites', u'front', u'desk', u'staff', u'guests', u'room', u'issues', u'courtesy', u'upper', u'level', u'rooms', u'avoid', u'alot', u'street', u'noise', u'week', u'website', u'pool', u'well', u'pool', u'fitness', u'center', u'person', u'cheerfully', u'told', u'heated', u'lol', u'late', u'september', u'montreal', u'fitness', u'center', u'adequately', u'outfitted', u'better', u'def', u'worse', u'block', u'entrance', u'underground', u'fast', u'food', u'plenty', u'choose', u'snack', u'coffee', u'final', u'advice', u'sure', u'type', u'room', u'checking', u'noise']",UR118407329
"[u'omni', u'location', u'professional', u'staff', u'concierge', u'recommending', u'restaurants', u'bars', u'rooms', u'clean', u'upscale', u'feel', u'cabs', u'front', u'convenient', u'bad', u'issues', u'checked', u'lock', u'safe', u'missing', u'housekeeping', u't', u'day', u'second', u'day', u'called', u'needed', u'service', u'course', u'service', u'left', u'towels', u'wasn', u't', u'tidy', u'trip', u'going']",UR12452884
"[u'wife', u'omni', u'weekend', u'july', u'situated', u'golden', u'mile', u'area', u'montreal', u've', u'montreal', u'times', u'time', u've', u'area', u'quieter', u'parts', u'city', u'arrival', u'parked', u'lot', u'block', u'connected', u'option', u'park', u'valet', u'service', u'alot', u'luggage', u'definitely', u'valet', u'greeted', u'well', u'employee', u'manager', u'check', u'clerk', u'concierge', u'minute', u'dinner', u'plans', u'saturday', u'night', u'concierge', u'choice', u'busy', u'saturday', u'night', u'room', u'spacious', u'stuck', u'room', u'decor', u'outdated', u'bathroom', u'decent', u'size', u'ordinary', u'internet', u'cad', u'pool', u'fitness', u'area', u'looked', u'didnt', u'opportunity', u'advantage', u'pool', u'rain', u'situated', u'blocks', u'steep', u'uphill', u'blocks', u'mont', u'royal', u'park', u'experienced', u'card', u'showing', u'mile', u'path', u'route', u'park', u'advantage', u'hike', u'workout', u'omni', u'decent', u'offered', u'price', u'paid', u'tax', u'recommend', u'staying', u'better', u'montreal', u'priced']",UR73591228
"[u'returned', u'lovely', u'long', u'weekend', u'montreal', u'omni', u'location', u'initial', u'draw', u'disappointed', u'traveling', u'month', u'baby', u'wanted', u'close', u'mont', u'royal', u'park', u'art', u'museum', u'metra', u'st', u'catherine', u'downtown', u'omni', u'delivered', u'previous', u'reviews', u'read', u'staff', u'target', u'staff', u'members', u'welcoming', u'informative', u'room', u'view', u'park', u'room', u'worn', u'clean', u'natural', u'light', u'windows', u'floor', u'quiet', u'concern', u'mine', u'traveling', u'baby', u'reviews', u'read', u'closer', u'montreal', u'issues', u'noise', u'supposedly', u'full', u'days', u'peaceful', u'montreal', u'fabulous', u'city', u'enhanced', u'experience', u'advice', u'tripadvisor', u'reviewers', u'enrolled', u'omni', u'select', u'guest', u'program', u'minute', u'online', u'sign', u'desk', u'enjoyed', u'perks', u'free', u'wi', u'fi', u'free', u'newspaper', u'free', u'cold', u'drinks', u'morning', u'plan', u'return', u'montreal']",UR70173009
"[u'recommendation', u'frommer', u'lists', u'omni', u'montreal', u'star', u'rating', u'revised', u'traveled', u'frequently', u'montreal', u'number', u'omni', u'decided', u'chance', u'glowing', u'recommendation', u'frommer', u'dissapointment', u't', u'rates', u'star', u'alongside', u'hilton', u'booked', u'premium', u'room', u'horrible', u'ancient', u'uncomfortable', u'bed', u'pillows', u'creaky', u'furniture', u'chipped', u'paint', u'vintage', u'electric', u'floorboard', u'heaters', u'hot', u'poor', u'layout', u't', u'watch', u'tv', u'bed', u'original', u'bathroom', u'dolled', u'bath', u'soaps', u'mess', u'phone', u'lamp', u'wires', u'tangled', u'furniture', u'desk', u'shakes', u'rattles', u'type', u'computer', u'layer', u'dust', u'coating', u'room', u'smells', u'musty', u'cheap', u'potpourri', u'girl', u'well', u'expiry', u'premium', u'room', u'better', u'standard', u'room', u'ancient', u'sheraton', u'street', u'price', u'coming', u'montreal', u'sofitel', u'hilton', u'xix', u'siecle', u'place', u'des', u'armes', u'offer', u'better', u'rooms', u'nicer', u'experience', u'price', u'waste', u'money', u'don', u't', u'evidence', u'multi', u'dollar', u'renovations', u've', u've', u'forewarned']",UR13622956
"[u'mess', u'undergoing', u'renovation', u'place', u'disaster', u'furniture', u'carpets', u'bathrooms', u'worn', u'mini', u'bar', u'empty', u'functional', u'nightstand', u'door', u'falling', u'hinges', u'glass', u'missing', u'top', u'nightstand', u'top', u'scratched', u'drapes', u'carpet', u'stained', u'phone', u'system', u'order', u'windows', u'single', u'pane', u'allowing', u'lots', u'street', u'noise', u'experience', u'trip', u'renovation', u'plan', u'return', u'deteriorate', u'point', u'simply', u'closed', u'renovations', u'guests', u'money', u'star', u'included', u'priceline', u'listing', u'degrades', u'reputation', u'priceline', u'booking', u'site', u'experience', u'hesitant', u'book', u'priceline']",UR123782645
"[u'spent', u'three', u'nights', u'xmas', u'years', u'omni', u'montreal', u'husband', u'year', u'son', u'going', u'year', u'montreal', u'time', u'friends', u'family', u'year', u'wonderful', u'time', u'spa', u'huge', u'advantage', u'fitness', u'room', u'hot', u'tub', u'easy', u'find', u'hot', u'tub', u'montreal', u'manager', u'david', u'kanter', u'outstanding', u'rapid', u'service', u'reviews', u'rooms', u'updating', u'families', u'thought', u'montreal', u'furniture', u'don', u't', u'discouraged', u'reviews', u'furniture', u'elegant', u'feel', u'suites', u'high', u'floors', u'idea', u'high', u'floor', u'rooms', u'included', u'buffet', u'breakfasts', u'perfect', u'plenty', u'selection', u'nicely', u'served', u'renovations', u'planned', u'late', u'absolutely', u'regrets', u'staying', u'omni', u'location', u'ideal', u'reviews', u'indicated', u'easy', u'restaurants', u'taj', u'indian', u'chinese', u'restaurant', u'orchid', u'rue', u'peel', u'shopping', u'rue', u'saint', u'catherine', u'subway', u'stops', u'blocks', u'altogether', u'wonderful', u'place', u'montreal', u'vacation', u'plan', u'outdoor', u'swimming', u'pool', u'opens', u'summer']",UR91851900
"[u'aug', u'sept', u'booked', u'room', u'days', u't', u'problems', u'service', u'room', u'cleaned', u'well', u'sleep', u'noise', u'left', u'mornings', u'don', u't', u'pool', u't', u'staff', u'friendly']",UR19840332
"[u'days', u'young', u'girl', u'checked', u'pleasant', u'receptionists', u'dismissive', u'asked', u'change', u'girl', u'conciege', u'desk', u'young', u'man', u'allowed', u'people', u'skip', u'ahead', u'queue', u'bellhops', u'topnotch', u'advice', u'lobby', u'help', u'room', u'floor', u'views', u'city', u'clean', u'pleasant', u'bit', u'worried', u'reviews', u'shabby', u'rooms', u'outdated', u'linen', u'replacing', u'staff', u'forgot', u'replace', u'feather', u'pillowa', u'car', u'parking', u'queues', u'waiting', u'drop', u'luggage', u'park', u'car', u'pay', u'valet', u'costs', u'felt', u'valet', u'staff', u'keen', u'fetch', u'car', u'happy', u'declined', u'recommend', u'omni', u'location', u'general', u'standard']",UR42891973
"[u'omni', u'staff', u'wonderful', u'strike', u'noisy', u'kind', u'move', u'room', u'side', u'floor', u'day', u'visit', u'strikers', u'decided', u'parade', u'building', u'blowing', u'whistles', u'pounding', u'drums', u'zen', u'restaurant', u'concierge', u'room', u'clean', u'elevator', u'ice', u'machine', u'quiet', u'strikers', u'thoroughly', u'enjoyed', u'omni']",UR3805443
"[u'read', u'reviews', u'ended', u'starting', u'wonder', u'people', u'wonderful', u'experiences', u'agree', u'positive', u'reviews', u'tired', u'rooms', u'major', u'reno', u'beds', u'comfortable', u'bathrooms', u'clean', u'modern', u'thing', u'renovated', u'parking', u'expensive', u'choice', u'valet', u'parking', u'times', u'needed', u'day', u'day', u'time', u'park', u'insane', u'location', u'customer', u'service', u'room', u'size', u'large', u'room', u'smelled', u'carpet', u'wavy', u'stained', u'asked', u'rooms', u'renovated', u'guy', u'desk', u'confirmed', u'rooms', u'replacement', u'room', u'marginally', u'better', u'wavy', u'carpet', u'lying', u'bed', u'curtains', u'smelling', u'musty', u'firnishings', u'carpet', u'feel', u'star', u'better', u'newer', u'star', u'doubt', u'lots', u'area', u'price', u'range']",UR33106879
"[u'footballers', u'send', u'play', u'club', u'canada', u'omni', u'royal', u'canada', u'montreal', u'soo', u'lot', u'fun', u'confortable', u'dinning', u'room', u'delicious', u'meal', u'chocolate', u'drink', u'meet', u'mentioned', u'net', u'day', u'friend', u'dont', u'forget', u'wise', u'travel', u'staying', u'omin', u'mont', u'royal', u'montreal', u'canada']",UR3740069
"[u'husband', u'days', u'trip', u'montreal', u'week', u'booked', u'executive', u'suite', u'bathrooms', u'surpassed', u'expectations', u'room', u'clean', u'organized', u'locations', u'excellent', u'close', u'metro', u'station', u'dining', u'shopping', u'mcgill', u'university', u'front', u'desk', u'staff', u'efficient', u'happy', u'service', u'thing', u'left', u'noticed', u'left', u'necklace', u'room', u'necklace', u'sentimental', u'couldn', u't', u'approaching', u'usa', u'called', u'minutes', u'called', u'address', u'free']",UR34496326
"[u'spent', u'weekend', u'visiting', u'family', u'picked', u'rate', u'expedia', u'perfectly', u'fine', u'well', u'maintained', u'decor', u'dated', u'bathrooms', u'big', u'complaint', u'mention', u'internet', u'access', u'room', u'called', u'front', u'desk', u'required', u'bridge', u'minutes', u'charge', u'day', u'sightseeing']",UR7013336
"[u'omni', u'issues', u'pointed', u'desk', u'chair', u'hole', u'fabric', u'bed', u'duvet', u'worked', u'bathroom', u'darn', u'clean', u'clean', u'things', u'carpet', u'stains', u'couple', u'spots', u'omni', u'despite', u'don', u't', u'live', u'room', u'price', u'combination', u'consider', u'deal', u'priceline', u'pays', u'join', u'omni', u'select', u'program', u'free', u'beverages', u'free', u'wireless', u'internet', u'room', u'elevator', u'ice', u'machine', u'heavy', u'weekend', u'price', u'paid', u'lack', u'window', u'view', u'negative', u'location', u'pretty', u'darn', u'montreal', u'easy', u'walk', u'mont', u'mcgill', u'university', u'lovely', u'views', u'city', u'lots', u'restaurants', u'nearby', u'main', u'shopping', u'drag', u'st', u'catherine', u'st', u'rue', u'close', u'montreal', u'fair', u'walk', u'reasonably', u'fit', u'short', u'cab', u'ride', u'stm', u'metro', u'station', u'block', u'station', u'peel', u'warms', u'cafe', u'culture', u'kicks', u'eat', u'drink', u'chat', u'sidewalks', u'european', u'scene', u'staff', u'pretty', u'darn', u'speak', u'excellent', u'english', u'speak', u'french', u'montreal', u'complicated', u'city', u'cosmopolitan', u'ethnic', u'quartiers', u'social', u'structure', u'entertaining', u'food', u'speciality', u'spoiled', u'choice', u'jazz', u'big', u'bars', u'summer', u'festival', u'streets', u'people', u'play', u'classical', u'guitar', u'sing', u'arias', u'small', u'jazz', u'quartets', u'perform', u'berri', u'uqam', u'station', u'spring', u'fall', u'classy', u'town', u'respects', u'town', u'waterfront', u'biodome', u'gay', u'village', u'amazes', u'americans', u'mainstream', u'presented', u'je', u'ne', u'sais', u'quoi', u'safe', u'tourists', u'speak', u'french', u'bonjour', u'merci', u'long', u'montreal', u'flair', u'definitely', u'worth', u'norm', u'granted', u'culture', u'north', u'america', u'city', u'cirque', u'du', u'soleil', u'land', u'dates', u'launch', u'hockey', u'team', u'current', u'bone', u'contention', u'mention', u'montreal', u'cheap', u'eat', u'problems', u'large', u'cities', u'presented', u'downtown', u'degree', u'uniqueness', u'worth', u'time', u'visit', u'montreal', u'facet', u'middle', u'depending', u'budget', u'recommended', u'black', u'amex', u'card', u'ritz', u'carleton', u'blocks', u'street']",UR28903688
"[u'nights', u'small', u'conference', u'agree', u'reviewers', u'bit', u'worn', u'places', u'fabulous', u'reasons', u'room', u'shared', u'room', u'requested', u'beds', u'bit', u'worried', u'twin', u'beds', u'places', u'claim', u'queens', u'small', u'doubles', u'twin', u'beds', u'large', u'size', u'person', u'room', u'large', u'amneities', u'bathrobes', u'apprecited', u'free', u'wifi', u'older', u'fitness', u'center', u'hiltons', u'nickel', u'dime', u'death', u'fitness', u'center', u'free', u'rooms', u'including', u'yoga', u'room', u'offering', u'classes', u'free', u'contrast', u'grand', u'hyatt', u't', u'allow', u'bare', u'fit', u'preventing', u'types', u'fitness', u'activities', u'second', u'room', u'side', u'pitchers', u'water', u'small', u'continental', u'breakfast', u'set', u'morning', u'water', u'touches', u'lemon', u'cucumber', u'day', u'outdoor', u'pool', u'accesses', u'inside', u'plenty', u'adults', u'swimming', u'exercise', u'staff', u'polite', u'public', u'spaces', u'bit', u'cold', u'alwasy', u'problem']",UR21029348
"[u'omni', u'sat', u'years', u'room', u'keys', u'waiting', u'select', u'guest', u'member', u'computer', u'profile', u'preference', u'king', u'bed', u'requested', u'doubles', u'booked', u'online', u'guys', u'staying', u'room', u'king', u'wasn', u't', u'going', u'cut', u'kind', u'front', u'desk', u'person', u'maude', u'aplogized', u'rooms', u'beds', u'left', u'offered', u'upgrade', u'bedroom', u'suite', u'rollaway', u'bed', u'real', u'twin', u'bed', u'rollaway', u'cot', u'extra', u'charge', u'rate', u'worth', u'stuff', u'free', u'industry', u'folks', u'reviews', u've', u'read', u'unhelpful', u'fixed', u'situation', u'minute', u'room', u'shoes', u'housekeeping', u'person', u'instantly', u'rollaway', u'bed', u'offered', u'set', u'declined', u'wanting', u'keep', u'open', u'space', u'living', u'room', u'room', u'view', u'montreal', u'mountain', u'macgill', u'univ', u'typical', u'suite', u'mirrored', u'french', u'doors', u'leading', u'bedroom', u'room', u'service', u'night', u'don', u't', u'recommend', u'gym', u'facilities', u't', u'spa', u'booked', u'solid', u'days', u'looked', u'bell', u'person', u'concierge', u'staff', u'weekend', u'parking', u'cad', u'night', u'bad', u'location', u've', u'read', u'reviews', u'tired', u'wear', u'room', u'larger', u'normal', u'single', u'king', u'bed', u'room', u'definitely', u'rate', u'night', u'sat', u'sun', u'year', u'eve', u'don', u't', u'bad', u'reviews', u'scare', u'rate', u'place']",UR6534948
"[u'third', u'fourth', u'time', u've', u'fortune', u'better', u'time', u'exceptions', u'presented', u'senior', u'management', u'remedied', u'diligently', u'thoughtfully', u'arriving', u'early', u'friday', u'morning', u'expected', u'leave', u'bags', u'continue', u'day', u'montreal', u'top', u'notch', u'clerk', u'reservations', u'desk', u'checked', u'room', u'blink', u'eyes', u'room', u'style', u'bathrooms', u'large', u'tubs', u'superior', u'toiletries', u'ranked', u'second', u'heavenly', u'star', u'bedding', u'enveloped', u'night', u'sleep', u'years', u'timing', u'key', u'buried', u'father', u'week', u'exhaustion', u'acute', u'cure', u'incident', u'properly', u'corrected', u'middle', u'management', u'brought', u'attention', u'superiors', u'satisfied', u'concierge', u'staff', u'well', u'equipped', u'answer', u'questions', u'room', u'service', u'timely', u'attentive', u'laundry', u'service', u'rate', u'doormen', u'pay', u'bit', u'attention', u'arriving', u'automobiles', u'women', u'shot', u'attention', u'well', u'dressed', u'men', u'couples', u'arrived', u'foot', u'taxi', u'response', u'lukewarm', u'arrived', u'departed', u'frequently', u'day', u'true', u'place', u'difference', u'traveler']",UR4617864
"[u'check', u'fast', u'room', u'clean', u'close', u'things', u'including', u'subway', u'convenient', u'free', u'internet', u'room', u'google', u'montreal', u'weather', u'bad', u'parking', u'downtown', u'area', u'tight', u'paid', u'hrs', u'parking']",UR23063476
