Content,ReviewID
"[u'understand', u'staying', u'star', u'europe', u'experience', u'staying', u'star', u'asia', u'matter', u'll', u'service', u'oriental', u'bangkok', u'amenities', u'st', u'regis', u'ny', u'heavy', u'dose', u'charm', u'form', u'beautiful', u'hand', u'loomed', u'carpet', u'bit', u'stained', u'breakfast', u'buffet', u'indifferent', u'food', u'love', u'ritz', u'portfolio', u'view', u'experience', u'focus', u'hard', u'aspect', u'three', u'nights', u'early', u'august', u'requested', u'connecting', u'rooms', u'floor', u'overlooking', u'prado', u'spectacular', u'view', u'wake', u'morning', u'rooms', u'large', u'compared', u'parisian', u'rooms', u'well', u'furnished', u'children', u'delight', u'flat', u'screen', u'tv', u'dvd', u'player', u'marble', u'bathrooms', u'smallish', u'entirely', u'expect', u'day', u'special', u'treat', u'left', u'yellow', u'plums', u'day', u'apple', u'tart', u'service', u'passable', u'checkout', u'turned', u'bit', u'circus', u'delayed', u'bellman', u'person', u'front', u'desk', u'capable', u'resolving', u'billing', u'error', u'check', u'bill', u'random', u'charges', u'posted', u'account', u'breakfast', u'room', u'lovely', u'small', u'side', u'crowded', u'morning', u'food', u'indifferent', u'buffet', u'laid', u'stations', u'tiniest', u'bit', u'annoying', u'service', u'slow', u'side', u'coffee', u'refill', u'required', u'waiter', u'staff', u'proactive', u'location', u'perfect', u'easy', u'walk', u'major', u'sights', u'small', u'children', u'easy', u'walk', u'imperative', u'pleasant', u'ritz', u'don', u't', u'expect', u'perfectly', u'polished', u'immaculately', u'maintained', u'charm', u'place']",UR8580020
"[u'checked', u'grand', u'fabulous', u'room', u'staff', u'lovely', u'breakfast', u'plentiful', u'location', u'prado', u'short', u'walk', u'el', u'retiro', u'park', u'enjoyed', u'romantic']",UR7569110
"[u'ritz', u'night', u'spain', u'prior', u'touring', u'la', u'rioja', u'region', u'returning', u'barcelona', u'ritz', u'exactly', u'hoped', u'nicely', u'rennovated', u'grand', u'european', u'metropolitan', u'city', u'modern', u'furnishings', u'lot', u'top', u'leaning', u'ritz', u'fantastic', u'job', u'blending', u'amenities', u'flat', u'screen', u'televisions', u'espresso', u'machine', u'room', u'booked', u'suite', u'satisfied', u'size', u'location', u'wife', u'light', u'sleeper', u'disturbed', u'city', u'noises', u'bathrooms', u'adequate', u'size', u'well', u'conceirge', u'fantastic', u'job', u'understanding', u'request', u'local', u'restaurant', u'recommendation', u'booked', u'table', u'principe', u'de', u'viana', u'outstanding', u'service', u'food', u'wine', u'list', u'breakfast', u'complete', u'european', u'american', u'items', u'presentation', u'weather', u'allows', u'sit', u'courtyard', u'beautiful', u'courtyard', u'shaded', u'century', u'oaks', u'white', u'blue', u'whicker', u'furniture', u'coffee', u'cava', u'afternoon', u'regretfully', u'requested', u'bottle', u'champagne', u'offered', u'room', u'service', u'menu', u'informed', u'courtyard', u'thing', u'better', u'room', u'earlier', u'completely', u'understood', u'saturday', u'arrival', u'simply', u'impossible', u'ritz', u'place', u'madrid']",UR10194741
"[u'alter', u'read', u'opini', u'agree', u'hate', u'love', u'ritz', u'love', u'rooms', u'services', u'sauna', u'pool', u'expensive', u'internet', u'connection', u'fees', u'erratic', u'service', u'bar', u'charged', u'high', u'price', u'love', u'love', u'location', u'love', u'doorman', u'greets', u'friends', u'likes', u'care', u'cars', u'love', u'breakfast', u'quality', u'staff', u'service', u'considered', u'fault', u'terrible', u'fault', u'treat', u'better', u'well', u'guests', u'trip', u'll', u'urban', u'sure', u'shame', u'don', u't', u'close', u'remove', u'open', u'modern', u'updated', u'place', u'hate', u'pay', u'hate', u'single', u'thing']",UR5711303
"[u'ritz', u'madrid', u'place', u'visit', u'chosen', u't', u'comment', u'standard', u'rooms', u'accommodation', u'ratings', u'read', u'relating', u'ambience', u'place', u'restaurant', u'bar', u'offerings', u'westin', u'palace', u'side', u'paseo', u'del', u'prado', u'neptune', u'fountain', u'ritz', u'top', u'star', u'heart', u'madrid', u'expected', u'classic', u'belle', u'poque', u'tradition', u'visited', u'late', u'winter', u'january', u'february', u'time', u'features', u'ritz', u'food', u'beverage', u'famed', u'garden', u'terrace', u'closed', u'lobby', u'bar', u'liveliest', u'attractive', u'place', u'ritz', u'visited', u'recommend', u'coffee', u'snack', u'cor', u'food', u'ritz', u'goya', u'restaurant', u'impressed', u'rotonda', u'westin', u'palace', u'road', u'staff', u'met', u'visits', u'pleasant', u'professional', u'ritz', u'classic', u'convenient', u'location', u'prado', u'museum', u'sights', u'madrid', u'dowdier', u'famed', u'ritz', u'paris', u'consider', u'going', u'meal', u'consider', u'choosing', u'accommodation', u'future', u'visits', u'madrid']",UR126204930
"[u'service', u'impecable', u'concierge', u'resourceful', u'creative', u'perfect', u'location', u'prado', u'cultural', u'attractions', u'parks', u'shopping', u'room', u'large', u'clean', u'lovely', u'views', u'plaza', u'linen', u'bedsheets', u'wore', u'pressed', u'perfection', u'dream', u'reason', u'starts', u'room', u'decor', u'looked', u'bit', u'tired', u'breakfast', u'excellent', u'definitely', u'return', u'recommend']",UR115337563
"[u'quick', u'business', u'trip', u'location', u'convenient', u'ended', u'taxis', u'fair', u'bit', u'lobby', u'area', u'school', u'glamour', u'concierge', u'check', u'staff', u'provided', u'service', u'lobby', u'restaurant', u'environment', u'standard', u'snack', u'food', u'rooms', u'tastefully', u'furnished', u'style', u'size', u'wise', u'pretty', u'small', u'view', u'court', u'yard', u'amenities', u'recommend', u'business', u'travellers', u'people', u'city', u'break', u'explore', u'madrid', u'location', u'wasn', u't', u'ideal']",UR99530503
"[u'experience', u'located', u'prado', u'museum', u'front', u'retiro', u'park', u'beautiful', u'terrace', u'trees', u'breakfast', u'served', u'staff']",UR118023583
"[u'spent', u'nights', u'standard', u'room', u'ritz', u'madrid', u'august', u'pleasant', u'report', u'room', u'furnished', u'classic', u'style', u'dark', u'furniture', u'desk', u'chair', u'cabinet', u'sony', u'flat', u'screen', u'tv', u'top', u'access', u'bbc', u'cnn', u'seat', u'large', u'comfortable', u'bed', u'bedside', u'tables', u'decorated', u'dark', u'yellow', u'gold', u'burgundy', u'shades', u'large', u'wardrobes', u'room', u'number', u'drawers', u'inside', u'huge', u'hold', u'trolley', u'contained', u'safe', u'bar', u'hangers', u'minibar', u'entrance', u'door', u'looked', u'apart', u'carpet', u'appeared', u'worn', u'lots', u'switches', u'walls', u'lighting', u'room', u'confusing', u'operate', u'bathroom', u'grey', u'marble', u'sinks', u'tub', u'shower', u'curtain', u'door', u'separated', u'room', u'smaller', u'bidet', u'toilet', u'door', u'hooks', u'bathrobes', u'pairs', u'fluffy', u'white', u'slippers', u'wardrobe', u'top', u'drawers', u'large', u'thick', u'bathtowels', u'number', u'smaller', u'day', u'toiletries', u'mix', u'occitane', u'soap', u'bulgari', u'shampoo', u'shower', u'gel', u'conditioner', u'shower', u'caps', u'small', u'vanity', u'pack', u'tips', u'plaster', u'bathroom', u'well', u'maintained', u'spotlessly', u'clean', u'golden', u'veneer', u'partly', u'rubbed', u'taps', u'railings', u'stainless', u'steel', u'underneath', u'visible', u'mentioned', u'room', u'faced', u'courtyard', u'shadowy', u'afternoon', u'turned', u'blessing', u'suffocating', u'madrid', u'august', u'heat', u'courtyard', u'decorated', u'neatly', u'arranged', u'trees', u'flower', u'pots', u'sitting', u'artificial', u'lawn', u'carpet', u'cool', u'room', u'switch', u'clima', u'leave', u'windows', u'open', u'day', u'night', u'apart', u'soft', u'humming', u'sound', u'noisier', u'clima', u'comming', u'fans', u'atmospere', u'peaceful', u'slept', u'well', u'staff', u'well', u'trained', u'attentive', u'friendly', u'keeping', u'distance', u'appearing', u'aloof', u'condescending', u'behave', u'high', u'category', u'concierge', u'remembered', u'room', u'number', u'met', u'stopped', u'second', u'lobby', u'thinking', u'packed', u'camera', u'approached', u'staff', u'member', u'help', u'maids', u'learned', u'spend', u'day', u'room', u'heat', u'housekeeping', u'service', u'contacted', u'suggested', u'arranging', u'housekeeping', u'routine', u'personal', u'housekeeping', u'generally', u'quietly', u'rooms', u'corridors', u'felt', u'disturbed', u'presence', u'reading', u'sleeping', u'watching', u'tv', u'quiet', u'comfortable', u'place', u'relax', u'madrid', u'center', u'advice', u'walk', u'historic', u'madrid', u'stroll', u'ritz', u'royal', u'palace', u'minutes', u'cross', u'paseo', u'del', u'prado', u'walk', u'corner', u'thyssen', u'museum', u'plaza', u'de', u'las', u'cortes', u'walk', u'straight', u'plaza', u'del', u'sol', u'sure', u'follow', u'pedestrian', u'mall', u'calle', u'de', u'arenal', u'metro', u'opera', u'theatre', u'royal', u'palace', u'prado', u'situated', u'directly', u'ritz', u'minutes', u'walk', u'lunchtime', u'fantastic', u'masterpieces', u'el', u'greco', u'day', u'restaurants', u'calle', u'de', u'alcala', u'leave', u'main', u'entrance', u'turn', u'walk', u'paseo', u'del', u'prado', u'shadow', u'trees', u'plaza', u'de', u'la', u'cibeles', u'cross', u'paseo', u'del', u'prado', u'left', u'side', u'bance', u'de', u'espana', u'walk', u'metres', u'restaurants', u'lunch', u'restaurant', u'called', u'wok', u'opposite', u'side', u'calle', u'de', u'alcala', u'metro', u'sevilla', u'calle', u'virgen', u'peligro', u'starbucks', u'offers', u'tasty', u'asian', u'meals', u'euro', u'shuttle', u'aerocity', u'shuttle', u'service', u'counter', u'arrival', u'hall', u'recommend', u'bought', u'voucher', u'counter', u'euro', u'return', u'ticket', u'airport', u'airport', u'mini', u'vans', u'clima', u'service', u'reliable', u'return', u'shuttle', u'van', u'airport', u'arrived', u'ritz', u'dot']",UR39429310
"[u'booked', u'ritz', u'surprise', u'wife', u'wedding', u'anniversary', u'keep', u'surprise', u'going', u'ritz', u'airport', u'airport', u'express', u'service', u'euros', u'person', u'bus', u'walking', u'distance', u'greeted', u'friendly', u'welcoming', u'staff', u'reception', u'staff', u'member', u'tiago', u'excellent', u'arranged', u'special', u'treat', u'returned', u'day', u'chocolates', u'chilled', u'bottle', u'cava', u'flowers', u'mini', u'anniversary', u'cake', u'three', u'day', u'faultless', u'concierge', u'staff', u'room', u'cleaned', u'daily', u'fresh', u'bedding', u'sheets', u'fresh', u'fruit', u'bottles', u'water', u'buffet', u'breakfast', u'excellent', u'addition', u'order', u'eggs', u'cooked', u'spanish', u'omellette', u'heavy', u'going', u'ritz', u'situated', u'centre', u'places', u'walking', u'distance', u'madrid', u'tour', u'bus', u'stops', u'routes', u'price', u'euros', u'hop', u'hop', u'service', u'smoker', u'small', u'criticism', u'smell', u'tobacco', u'madrid', u'people', u'heavy', u'smokers', u'smoke', u'restaurants', u'bars', u'enjoyable', u'three', u'night', u'recommend']",UR87005857
"[u'returned', u'lovely', u'week', u'ritz', u'pleased', u'experience', u'partly', u'suppose', u'nostalgia', u'days', u'years', u'ago', u'late', u'wife', u'frequent', u'trips', u'madrid', u'changes', u'noticed', u'years', u'ago', u'plasma', u'tv', u'internet', u'acess', u'room', u'alarming', u'increase', u'price', u'shocking', u'deterioration', u'dress', u'code', u'guests', u'site', u'host', u'fat', u'frumpy', u'elderly', u'ladies', u'shorts', u'ruin', u'excellent', u'generous', u'champagne', u'buffet', u'breakfast', u'decor', u'furnishings', u'grounds', u'reflect', u'gentility', u'elegance', u'bygone', u'era', u'service', u'impeccable', u'prompt', u'friendly', u'attentive', u'dignified', u'obsequious', u'single', u'reserved', u'promotional', u'price', u'proved', u'surprise', u'huge', u'quiet', u'double', u'room', u'facing', u'prado', u'museum', u'average', u'sized', u'bathroom', u'separate', u'wc', u'amenities', u'expect', u'star', u'liesurely', u'dinner', u'terrace', u'goya', u'restaurant', u'highly', u'civilized', u'albeit', u'costly', u'gastronomic', u'delight', u'location', u'proximity', u'madrid', u'three', u'greatest', u'museums', u'crucial', u'attraction', u'principal', u'goal', u'trip']",UR5792601
"[u'spent', u'days', u'ritz', u'happy', u'room', u'antiquated', u'true', u'dated', u'electrics', u'crowded', u'bathroom', u'faded', u'rug', u'service', u'top', u'warm', u'gracious', u'staff', u'staff', u'wonderful', u'guy', u'waiters', u'concierges', u'managers', u'bellhops', u'extremely', u'warm', u'despite', u'language', u'barrier', u'speak', u'spanish', u'housekeeping', u'rate', u'paid', u'night', u'including', u'grandiose', u'breakfast', u'internet', u'felt', u'royalty', u'trip', u'madrid', u'spain', u'picked', u'better', u'place']",UR27022121
"[u'husband', u'trip', u'europe', u'trip', u'living', u'years', u'ago', u'wanted', u'beauty', u'madrid', u'afraid', u'live', u'star', u'standard', u'european', u'older', u'definitely', u'experienced', u'elegance', u'staying', u'ritz', u'absolutely', u'gorgeous', u'modernized', u'free', u'wifi', u'room', u'breakfast', u'included', u'amex', u'platinum', u'fine', u'program', u'start', u'day', u'located', u'adjacent', u'prado', u'easy', u'walking', u'distance', u'plaza', u'santana', u'puerta', u'del', u'sol', u'retiro', u'highly', u'recommend']",UR115689523
"[u'long', u'weekend', u'madrid', u'including', u'nights', u'bed', u'breakfast', u'ritz', u'location', u'perfect', u'museum', u'visits', u'prado', u'thyssen', u'reina', u'sofia', u'short', u'walk', u'faded', u'beauty', u'attractive', u'comfortable', u'breakfast', u'rotunda', u'pleasure', u'watching', u'wife', u'weekend', u'spanish', u'business', u'meetings', u'monday', u'tuesday', u'staff', u'charming', u'package', u'complaint', u'fresh', u'hot', u'coffee', u'breakfast', u'attempts', u'strong', u'english', u'breakfast', u'tea', u'spain', u'keep', u'complaint', u'proper', u'tiny', u'place']",UR105467619
"[u'place', u'history', u'royal', u'fealing', u'havent', u'invest', u'dime', u'place', u'folling', u'apart', u'service', u'left', u'room', u'pm', u'bed', u'undone', u'expect', u'star', u'luxury', u'cleaning', u'ladies', u'fault', u'seams', u'havnt', u'enogh', u'men', u'power', u'service', u'expects', u'kind', u'restaurant', u'definitly', u'lacking', u'money', u'shame', u'history', u'lovely', u'building']",UR96804605
"[u'children', u'mother', u'suite', u'top', u'floor', u'beautiful', u'spacious', u'drawing', u'room', u'beautiful', u'circular', u'shape', u'full', u'antiques', u'paintings', u'bedrooms', u'leading', u'hallway', u'excellent', u'size', u'general', u'standard', u'rooms', u'high', u'orient', u'express', u'feeling', u'charming', u'recommend', u'friends', u'updating', u'carpets', u'bathrooms', u'require', u'attention', u'adequately', u'cleaned', u'looked', u'service', u'second', u'staff', u'class', u'professional', u'courteous', u'happy', u'well', u'care', u'afternoon', u'tea', u'glorious', u'dining', u'room', u'feels', u'stepped', u'time', u'tourists', u'baseball', u'hats', u'keep', u'noise', u'polite', u'level', u'effort', u'blend', u'elegant', u'surroundings', u'appreciate', u'gentle', u'dress', u'code', u'fitting', u'small', u'location', u'enjoyed', u'definitely', u'return']",UR77320268
"[u'nights', u'professional', u'friendly', u'staff', u'excellent', u'location', u'three', u'main', u'museums', u'galeries', u'retiro', u'park', u'running', u'sensibly', u'priced', u'flight', u'package', u'british', u'airways', u'holidays', u'including', u'breakfast', u'size', u'room', u'amenities', u'terrific', u'shower', u'restaurant', u'evening', u'thoroughly', u'recommended', u'luxury', u'break', u'pay', u'bit', u'extra', u'quality']",UR102638575
"[u'time', u'ago', u'business', u'trip', u'madrid', u'surprisingly', u'deal', u'consider', u'exactly', u'expect', u'ritz', u'celebrity', u'type', u'standard', u'short', u'sumptuous', u'elegance', u'superb', u'service', u'superb', u'room', u'stand', u'price', u'deal', u'centre', u'madrid', u'place', u'recommend', u'door', u'prado', u'superb', u'experience', u'missed']",UR117122082
"[u'week', u'business', u'leisure', u'location', u'perfect', u'addition', u'museums', u'retiro', u'park', u'short', u'walk', u'time', u'stroll', u'grounds', u'beautiful', u'reviewers', u't', u'surprised', u'rooms', u'updating', u'prefer', u'staying', u'older', u'properties', u'des', u'bergues', u'geneva', u'historical', u'updated', u'classical', u'accommodations', u'service', u'reservations', u'housekeeping', u'room', u'service', u'doorman', u'excellent', u't', u'luck', u'concierge', u'spanish', u'pretty', u'rusty', u'hard', u'time', u'communicating', u'weather', u'permitting', u'sure', u'dinner', u'drinks', u'terrace', u'weather', u'madrid', u'absolutely', u'gorgeous', u'perfect', u'place', u'enjoy', u'drink', u'dinner']",UR79859107
"[u'shocked', u'understatement', u'listed', u'leading', u'joke', u'checked', u'three', u'night', u'christmas', u'holiday', u'staff', u'professional', u'pampered', u'room', u'horrible', u'state', u'carpet', u'worn', u'black', u'edges', u'wallpaper', u'dark', u'dinghy', u'bed', u'smallest', u'double', u'forward', u'grand', u'exceptional', u'disappointment', u'contained', u'passed', u'expiration', u'sure', u'glorious', u'property', u'days', u'signs', u'ageing', u'night', u'sleeping', u'top', u'lack', u'space', u'smallest', u'double', u'checked', u'morning', u'search', u'accomdations', u'overpriced', u'receive']",UR4332029
"[u'well', u'ritz', u'ritz', u'fully', u'justifies', u'rooms', u'spacious', u'gorgeously', u'decorated', u'food', u'excellent', u'lobby', u'ambience', u'trully', u'beautiful', u'location', u'convinient', u'll', u'prado', u'museum', u'steps', u've', u'buisness', u'enjoied', u'minute']",UR38631891
"[u'step', u'people', u'enjoyed', u'years', u'ago', u'location', u'atmosphere', u'authentic', u'service', u'superior']",UR130153334
"[u'december', u'beautiful', u'building', u'museums', u'service', u'simply', u'perfect', u'tea', u'lobby', u'unforgettable', u'experience', u'room', u'de', u'luxe', u'city', u'perfect', u'wasn', u't', u'tripadvisors', u'modern', u'love', u'contemporary', u'art', u'don', u't', u'ritz']",UR64266852
"[u'add', u'hundreds', u'stars', u'comments', u'avalibale', u'site', u'chose', u'site', u'event', u'wished', u'attend', u'opportunity', u'extend', u'occasion', u'visit', u'beautiful', u'madrid', u'family', u'mail', u'reservation', u'efficient', u'bit', u'formal', u'expected', u'matter', u'practical', u'grounds', u'perfect', u'belle', u'epoque', u'style', u'oldish', u'contary', u'efficient', u'mantled', u'unique', u'atmospehere', u'tradition', u'greatest', u'histiory', u'offer', u'atmosphere', u'supreme', u'elegance', u'softness', u'comfort', u'missing', u'excessive', u'numerous', u'people', u'working', u'keep', u'eveything', u'level', u'order', u'invisible', u'rare', u'occasions', u'meet', u'smile', u'family', u'respectfully', u'showing', u'care', u'afternoon', u'tea', u'background', u'piano', u'music', u'experience', u'breakfast', u'dinner', u'relaxing', u'subdued', u'light', u'offer', u'remarkable', u'kitchen', u'delights', u'concierge', u'service', u'prompt', u'efficiently', u'meeting', u'informat', u'ion', u'reservation', u'request', u'remembering', u'days', u'madrid', u'holiday', u'times', u'serene', u'smile', u'face', u'smoke', u'spain', u'remember', u'room', u'smoking', u'floor']",UR60942045
"[u'wife', u'booked', u'night', u'break', u'friends', u'expect', u'ritz', u'superb', u'decor', u'ambience', u'wonderful', u'service', u'dinner', u'expensive', u'excellent', u'live', u'piano', u'music', u'lounge', u'counted', u'pianists', u'looked', u'warmth', u'total', u'efficiency', u'forward', u'returning']",UR130106491
"[u'privileged', u'properties', u'days', u'travel', u'year', u'forward', u'staying', u'legendary', u'time', u'average', u'arrival', u'check', u'disturbed', u'twin', u'bedded', u'double', u'room', u'single', u'beds', u'hadn', u't', u'requested', u'reservation', u'stage', u'tiny', u'fact', u'presented', u'generally', u'poor', u'condition', u'addition', u'room', u'dark', u'faded', u'carpet', u'worn', u'dirty', u'furniture', u'desperate', u'upholstry', u'whilst', u'surfaces', u'appeared', u'dusted', u'prior', u'franco', u'coming', u'power', u'late', u'decided', u'fuss', u'room', u'find', u'open', u'restaurant', u'opted', u'room', u'service', u'club', u'sandwich', u'sliced', u'fruit', u'bottle', u'evian', u'strikes', u'order', u'processed', u'times', u'day', u'thousands', u'requires', u'culinary', u'expertise', u'delivery', u'timely', u'quality', u'sandwich', u'simply', u'hideous', u'spare', u'details', u'opt', u'room', u'service', u'anti', u'climactic', u'food', u'experience', u'paired', u'obscene', u'price', u'tag', u'case', u'wake', u'call', u'arrived', u'local', u'newspaper', u'shame', u'read', u'coffee', u'offered', u'wake', u'call', u'received', u'absence', u'room', u'facilities', u'anxious', u'caffeine', u'breakfast', u'restaurant', u'seated', u'pleasant', u'terrace', u'area', u'forward', u'catching', u'proper', u'food', u'summer', u'terrace', u'beautiful', u'backdrop', u'enjoyable', u'traffic', u'noise', u'continuous', u'opt', u'room', u'service', u'opt', u'eating', u'drinking', u'fullstop', u'coffee', u'received', u'tasted', u'washing', u'liquid', u'canned', u'orange', u'juice', u'close', u'match', u'selection', u'quality', u'food', u'makeshift', u'improvised', u'buffet', u'scattered', u'room', u'simply', u'pathetic', u'admittedly', u'breakfast', u'issue', u'isnt', u'difficult', u'ritz', u'entered', u'personal', u'hall', u'fame', u'worst', u'breakfasts', u'staff', u'breakfast', u'appears', u'untrained', u'commandeered', u'waiters', u'ill', u'fitting', u'worn', u'uniforms', u'smile', u'items', u'breakfast', u'remainder', u'remained', u'equally', u'unimpressive', u'called', u'peninsula', u'hong', u'kong', u'claridges', u'london', u'george', u'paris', u'isnt']",UR5494632
"[u'treat', u'lastnight', u'spain', u'deal', u'amex', u'moment', u'approached', u'moment', u'left', u'totally', u'overwhelmed', u'fantastic', u'service', u'ushered', u'registration', u'luggage', u'thorough', u'overview', u'room', u'upgraded', u'suite', u'overlooking', u'prado', u'room', u'ready', u'walked', u'lounge', u'drink', u'house', u'room', u'cleaned', u'escorted', u'delivered', u'luggage', u'room', u'phenomenal', u'classic', u'style', u'bathroom', u'completely', u'updated', u'hour', u'turndown', u'service', u'chocolate', u'slippers', u'bed', u'hour', u'bottle', u'champagne', u'gift', u'thought', u'mistake', u'nope', u'minutes', u'cake', u'water', u'gift', u'well', u'breakfast', u'included', u'rate', u'fabulous', u'received', u'ride', u'airport', u'deal', u'mercedes', u'checking', u'chaotic', u'person', u'people', u'waiting', u'check', u'spoiled', u'customer', u'fault', u'guys', u'asked', u'concierge', u'check', u'cheerfully', u'obliged', u'wonderful', u'treat', u'visiting', u'madrid']",UR131233487
"[u'ritz', u'nights', u'absolutely', u'loved', u'stood', u'extremely', u'high', u'level', u'service', u'moment', u'arrived', u'time', u'left', u'interaction', u'friendly', u'importantly', u'stuffy', u'formal', u'beautiful', u'room', u'floor', u'overlooking', u'prado', u'perfectly', u'located', u'sightseeing', u'drinks', u'light', u'meal', u'beautiful', u'garden', u'live', u'music', u'highlight', u'grand', u'elegant', u'manages', u'relaxed', u'friendly', u'conceirge', u'incredibly', u'highly', u'recommended']",UR84160529
"[u'second', u'time', u'year', u'tthe', u'ritz', u'madrid', u'smooth', u'expected', u'time', u'arrived', u'afternoon', u'car', u'professionally', u'check', u'delay', u'evening', u'jazz', u'night', u'garden', u'terrace', u'wonderful', u'performance', u'singer', u'hear', u'room', u'window', u'tired', u'driving', u'trip', u'french', u'boarder', u'wanted', u'early', u'night', u'pitty', u'night', u'told', u'music', u'night', u'week', u'performance', u'including', u'service', u'professional', u'star', u'quality', u'coming', u'east', u'accustomed', u'treated', u'personal', u'level', u'service', u'level', u'establishment', u'find', u'west', u'learn', u'stride', u'find', u'ritz', u'excellent', u'choice', u'grandeau', u'professional', u'service', u'location', u'ideal', u'explore', u'center', u'madrid']",UR88747320
"[u'ritz', u'lovely', u'fashioned', u'central', u'door', u'prada', u'gallery', u'walking', u'distance', u'attractions', u'arrived', u'saturday', u'evening', u'room', u'floor', u'original', u'booking', u'upgraded', u'larger', u'room', u'mentioned', u'promised', u'moved', u'day', u'moved', u'huge', u'room', u'floor', u'lovely', u'rooms', u'massive', u'bathrooms', u'bath', u'robes', u'tea', u'coffe', u'making', u'facilities', u'rooms', u'fairly', u'expensive', u'drinks', u'bar', u'breakfast', u'included', u'room', u'price', u'lots', u'fresh', u'fruit', u'cold', u'meat', u'platters', u'pastries', u'full', u'cooked', u'breakfast', u'service', u'staff', u'friendly', u'enjoyable', u'trip', u'recommend', u'restaurant', u'lounge', u'drinks', u'prices', u'expensive', u'eat']",UR7269840
"[u'reviewers', u'indicated', u'ritz', u'experience', u'decor', u'dated', u'rugs', u'ancient', u'feeling', u'heavy', u'bathroom', u'deluxe', u'room', u'bizarre', u'phone', u'booth', u'sized', u'shower', u'stall', u'light', u'shower', u'feel', u'closet', u'bidet', u'toilet', u'small', u'knees', u'hit', u'wall', u'sat', u'toilet', u'location', u'sure', u'madrid', u'planned', u'trip', u'spain', u'typical', u'european', u'city', u'loud', u'polluted', u'expensive', u'spanish', u'art', u'real', u'attraction', u'remember', u'museums', u'close', u'saturday', u'lunch', u'rest', u'weekend', u'terrace', u'restaurant', u'garden', u'restaurant', u'delightful', u'terrific', u'american', u'martini', u'spent', u'entire', u'evening', u'friends', u'ordering', u'successive', u'rounds', u'tapas', u'dessert', u'garden', u'staff', u'food', u'terrific']",UR17097572
"[u'comfort', u'expect', u'sets', u'apart', u'exceptional', u'service', u'unbelievable']",UR119450440
"[u'week', u'long', u'trip', u'spain', u'nights', u'spent', u'ritz', u'service', u'beauty', u'add', u'proxmity', u'museums', u'areas', u'madrid', u'ritz', u'time', u'time']",UR28154107
"[u'loved', u'elegant', u'top', u'notch', u'breakfast', u'buffet', u'excellent', u'service', u'concierge', u'front', u'desk', u'staff', u'room', u'king', u'size', u'bed', u'view', u'package', u'includes', u'breakfast', u'adds']",UR129353323
