Content,ReviewID
"[u'impressed', u'facility', u'azul', u'fives', u'beautiful', u'spa', u'staff', u'kind', u'informative', u'food', u'wonderful', u'recommend', u'resort', u'loves', u'food', u'quiet', u'sophisticated', u'atmosphere', u'young', u'children']",UR122524707
"[u'mom', u'traveling', u'cancun', u'year', u'doubts', u'uncertainties', u'moment', u'stepped', u'azul', u'fives', u'worries', u'disappeared', u'front', u'desk', u'staff', u'greeted', u'warm', u'hand', u'towels', u'champagne', u'bottled', u'water', u'toy', u'girl', u'luggage', u'hands', u'room', u'restaurants', u'quality', u'food', u'cater', u'young', u'kids', u'taste', u'selection', u'amazing', u'fresh', u'variety', u'tasty', u'living', u'vancouver', u'choose', u'compare', u'sushi', u'pacific', u'cuisine', u'combination', u'food', u'fantastic', u'spend', u'time', u'working', u'culinary', u'skills', u'second', u'night', u'head', u'chef', u'welcomed', u'asked', u'feedback', u'goal', u'improving', u'food', u'splendid', u'family', u'staff', u'courteous', u'set', u'high', u'chairs', u'provide', u'toys', u'lend', u'helping', u'hand', u'parents', u'kids', u'club', u'favorite', u'toys', u'activities', u'friendly', u'staff', u'patience', u'kids', u'beach', u'bit', u'small', u'comparison', u'resorts', u'relaxing', u'clean', u'pretensious', u'family', u'three', u'relaxing', u'time', u'lying', u'cabana', u'playing', u'sand', u'water', u'azul', u'doubt', u'recommend', u'highly', u'family', u'young', u'kids', u'staff', u'hostess', u'maitre', u'de', u'room', u'service', u'pool', u'staff', u'excelenta']",UR91907389
"[u'absolutely', u'loved', u'azul', u'fives', u'reasons', u'resort', u'loved', u'spread', u'quiet', u'place', u'wanted', u'action', u'activities', u'beach', u'infinity', u'pool', u'restaurant', u'area', u'wanted', u'left', u'quiet', u'time', u'pool', u'room', u'lazy', u'river', u'lament', u'beachfront', u'views', u'penthouse', u'deck', u'facing', u'ocean', u'fact', u'action', u'wanted', u'grounds', u'beautiful', u't', u'ocean', u'view', u'favorite', u'spot', u'pool', u'rainbow', u'swim', u'bar', u'quiet', u'relaxing', u'santiago', u'amazingly', u'friendly', u'enjoyed', u'company', u'march', u'busy', u'time', u'spring', u'break', u'capacity', u'chose', u'azul', u'fives', u'wanted', u'star', u'resort', u'husband', u'things', u'kids', u'couldn', u't', u'chosen', u'better', u'quiet', u'relaxing', u'guests', u'families', u'young', u'children', u'awake', u'noisy', u'guests', u'loud', u'parties', u'rooms', u'reviews', u'stated', u'rooms', u'spacious', u'clean', u'beautiful', u'loved', u'fancy', u'lighting', u'living', u'room', u'guests', u'hope', u'solve', u'issue', u'lighting', u'bathroom', u'idea', u'tanned', u'hit', u'airport', u'reviews', u'stated', u'beds', u'overly', u'firm', u'worried', u'love', u'soft', u'bed', u'fine', u't', u'kitchenette', u'restaurants', u'housekeeping', u'service', u'kind', u'accommodating', u'animal', u'shapes', u'towels', u'kids', u'loved', u'food', u'food', u'excellent', u'restaurant', u'amazed', u'quality', u'food', u'lizard', u'lounge', u'boys', u'angus', u'burger', u'withdrawal', u'loved', u'gourmet', u'dishes', u'waiters', u'hostess', u'ladies', u'friendly', u'personable', u'ivan', u'pamela', u'erika', u'irma', u'waiters', u'lizard', u'lounge', u'amazing', u'sea', u'olive', u'tsuki', u'restaurants', u'busiest', u'ensure', u'table', u'tsuki', u'table', u'sea', u'olive', u'pm', u'note', u'sunscreen', u'aloe', u'lotion', u'expensive', u'resort', u'store', u'bought', u'playa', u'del', u'carmen', u'half', u'price', u'pleased', u'selection', u'store', u'meant', u't', u'leave', u'resort', u'things', u't', u'gliches', u'resort', u'opening', u'nov', u'well', u'ironed', u'wouldn', u't', u'mind', u'time', u'people', u'things', u'offer', u't', u'smoothie', u'bar', u'spa', u'events', u'kids', u'spa', u'superb', u'thought', u'min', u'massage', u'expensive', u'well', u'worth', u'hour', u'early', u'water', u'journey', u'tea', u'quiet', u'room', u'thing', u'hours', u'regret', u'going', u'min', u'massage', u'book', u'week', u'azul', u'year', u'based', u'fact', u'trips', u'mayan', u'aventure', u'snorkling', u'three', u'sites', u'cenote', u'underground', u'cave', u'ocean', u'bit', u'afraid', u'water', u'felt', u'safe', u'husband', u'felt', u'bland', u'head', u'photos', u'sell', u'photo', u'second', u'third', u'buy', u'cd', u'azul', u'fives', u'excellent', u'resort', u'worried', u'choosing', u'family', u'sought', u'quiet', u'family', u'vacation', u'resort', u'hoped', u'hesitate', u'recommend', u'hope', u'year', u'azul', u'fives', u'amazing', u'vacation']",UR103406913
"[u'azul', u'fives', u'mid', u'february', u'impressed', u'vacation', u'children', u'couldn', u't', u'asked', u'friendlier', u'place', u'room', u'square', u'foot', u'suite', u'perfect', u'family', u'size', u'king', u'size', u'bed', u'side', u'suite', u'roof', u'top', u'hot', u'tub', u'bed', u'couch', u'lots', u'sitting', u'room', u'side', u'suite', u'held', u'queen', u'size', u'beds', u'children', u'sleep', u'well', u'washroom', u'beach', u'definitely', u'notice', u'coral', u'start', u'navigating', u'ocean', u'easily', u'remidied', u'walking', u'beach', u'minutes', u'find', u'smooth', u'enterance', u'pools', u'weren', u't', u'crowded', u'chairs', u'water', u'temp', u'perfect', u'laying', u'sun', u'swim', u'bars', u'well', u'located', u'ready', u'drink', u'restaurants', u'selection', u'food', u'inclusive', u'option', u'ate', u'hearts', u'content', u'coffee', u'columbia', u'literally', u'second', u'better', u'starbucks', u'tim', u'hortons', u'van', u'houtes', u've', u'service', u'wow', u'loved', u'waiters', u'hostesses', u'friendly', u'eager', u'help', u'children', u'learn', u'spanish', u'asked', u'forward', u'trip', u'azul', u'fives']",UR98451101
"[u'places', u'playa', u'del', u'carmen', u'bedroom', u'suite', u'amazing', u'rooms', u'spacious', u'bed', u'amazingly', u'comfortable', u'surprised', u'quality', u'pillows', u'linens', u'towels', u'definitely', u'felt', u'upper', u'class', u'pools', u'absolutely', u'stunning', u'beach', u'club', u'staff', u'friendly', u'food', u'incredible', u'beach', u'beautiful', u'shoreline', u'rocks', u'extra', u'careful', u'going', u'water', u'beautiful', u'place', u'definitely', u'going', u'time', u'families']",UR79978953
"[u'waste', u'money', u'time', u'half', u'star', u'resort', u'period', u'write', u'reviews', u'place', u'period', u'spend', u'hard', u'earned', u'money', u'places', u'guest']",UR117923778
"[u'traveled', u'azul', u'fives', u'nights', u'easter', u'year', u'daughter', u'year', u'son', u'worried', u'resort', u'mixed', u'reviews', u'picky', u'resorts', u'visit', u'sandals', u'resorts', u'frequently', u'wanted', u'lines', u'inclusive', u'resort', u'azul', u'fives', u'delivers', u'type', u'resort', u'wonderful', u'time', u'defiantly', u'lil', u'positives', u'resort', u'party', u'type', u'resort', u'chic', u'classy', u'family', u'orientated', u'relaxing', u'resort', u'rooms', u'bedroom', u'suite', u'spacious', u'clean', u'modern', u'children', u'slept', u'sofa', u'bed', u'sofa', u'single', u'bed', u'comfortable', u'separate', u'bath', u'toilet', u'sink', u'convenient', u'food', u'gourmet', u'inclusive', u'feel', u'well', u'worth', u'better', u'inclusive', u'food', u'flavors', u'excellent', u'breakfast', u'selections', u'favorite', u'restaurant', u'tsuki', u'sushi', u'japanese', u'restaurant', u'excellent', u'service', u'food', u'joel', u'care', u'dinner', u'spent', u'extra', u'private', u'dining', u'senses', u'food', u'service', u'incredible', u'extra', u'charge', u'well', u'worth', u'sea', u'olive', u'son', u't', u'menu', u'accommodating', u'making', u'wanted', u'restaurants', u'flavors', u'variety', u'food', u'kids', u'restaurants', u'accommodate', u'menu', u'favorite', u'place', u'lunch', u'lizards', u'restaurant', u'pool', u'bar', u'lunch', u'food', u'drinks', u'bars', u'drinks', u'swim', u'bars', u'drink', u'fresh', u'banana', u't', u'brought', u'banana', u'recipe', u'drink', u't', u'find', u'watered', u'beach', u'sandy', u'beach', u'water', u'beautiful', u't', u'swim', u'front', u'resort', u'walk', u'beach', u'lil', u'ways', u'enter', u'rocks', u't', u'bother', u'windy', u'entire', u'time', u'water', u'sports', u'canceled', u'beach', u'staff', u'guys', u'beach', u'sure', u'son', u'time', u'sure', u'time', u'organized', u'volleyball', u'soccer', u'sort', u'thing', u'beach', u'gama', u'sons', u'trip', u'sure', u'fun', u'time', u'son', u't', u'leave', u'sad', u'day', u'left', u'beach', u'butlers', u'accommodating', u'well', u'christian', u'sure', u'needed', u'spa', u'reservations', u'day', u'salsa', u'lessons', u'alot', u'fun', u'resort', u'grounds', u'pools', u'beautiful', u'resort', u'laid', u'perfect', u'winding', u'pools', u'middle', u'resorts', u'infinity', u'pool', u'view', u'amazing', u'negatives', u'resort', u'feel', u'things', u'work', u'improve', u'service', u'desk', u'hours', u'slow', u'care', u'sheets', u'pull', u'sofa', u'suggestion', u'sheets', u'room', u'going', u'needing', u'hour', u'bring', u'sheets', u'language', u'issue', u'housekeeping', u'staff', u'hours', u'front', u'desk', u'staff', u'bathroom', u'lighting', u'dark', u'improve', u'higher', u'wattage', u'bulbs', u'lighted', u'makeup', u'mirrors', u'wifi', u'wifi', u'iphone', u'paid', u'week', u'person', u'time', u'pay', u'phones', u'family', u'lucky', u'access', u'wifi', u'close', u'lizards', u'router', u'located', u'beach', u'wifi', u'excellent', u'upgrading', u'loved', u'resort', u't', u'understand', u'negative', u'reviews', u'bad', u'met', u'standards', u'feel', u'high', u'standards', u'meet', u'staying', u'resort', u'star', u'resort', u'love', u'return']",UR107127713
"[u'love', u'service', u'food', u'excelent', u'favorite', u'restaurant', u'tsuki', u'kids', u'loved', u'kids', u'club', u'activitys', u'babysitting', u'service', u'realy', u'handy', u'thing', u'min', u'playa', u'del', u'carmen', u'town', u'definetely', u'coming', u'azul', u'fives', u'visit']",UR95133763
"[u'husband', u'married', u'azul', u'fives', u'early', u'june', u'spent', u'nights', u'incredible', u'amount', u'anxiety', u'location', u'poor', u'reviews', u'read', u'husband', u'disliking', u'sand', u'hot', u'weather', u'mexico', u'compromised', u'location', u'happy', u'moment', u'arrived', u'incredible', u'vacation', u'upgraded', u'bedroom', u'penthouse', u'suite', u'complete', u'rooftop', u'deck', u'making', u'request', u'ernesto', u'drove', u'property', u'suite', u'incredible', u'introduction', u'rooms', u'deck', u'spacious', u'guests', u'included', u'cold', u'water', u'jacuzzi', u'barbeque', u'grill', u'bathroom', u'people', u't', u'walk', u'downstairs', u'husband', u'complete', u'awe', u'rooms', u'incredibly', u'roomy', u've', u'resorts', u'bed', u'comfortable', u'sleep', u'room', u'services', u'room', u'service', u'average', u't', u'complain', u'upset', u'stomach', u'entire', u'uncommon', u'restaurants', u'rotated', u'lunch', u'dinner', u'service', u'low', u'occupation', u'resort', u'loved', u'wasn', u't', u'crowded', u'enjoy', u'atmosphere', u'service', u'guests', u'arrived', u'experienced', u'type', u'experience', u'sol', u'berniece', u'jesus', u'armando', u'manual', u'jorge', u'provided', u'excellent', u'service', u'personally', u'consider', u'service', u'learned', u'names', u'backgrounds', u'learned', u'wedding', u'day', u'approached', u'couple', u'married', u'saturday', u'well', u'wishes', u'sentiments', u'wedding', u'day', u'estefania', u'resort', u'itzy', u'lomas', u'travel', u'eased', u'anxiety', u'destination', u'wedding', u'girls', u'professionals', u'eye', u'detail', u't', u'things', u'well', u'things', u'arranged', u'ceremony', u'zky', u'bar', u'husband', u'wouldn', u't', u'sweat', u'suit', u'hair', u'curly', u'typically', u'straighten', u'amount', u'work', u'manageable', u'estefania', u'itzy', u'appointment', u'hair', u'extremely', u'pleased', u'outcome', u'washed', u'arranged', u'dinner', u'ceremony', u'wonderful', u'staff', u'care', u'teased', u'times', u'morning', u'breakfast', u'bed', u'late', u'eat', u'scuba', u'dive', u'trip', u'restaurant', u'head', u'waiter', u'recognized', u'asked', u'wasn', u't', u'room', u'explained', u'eat', u'dive', u'husband', u'room', u'breakfast', u'bed', u'menu', u'served', u'restaurant', u'husband', u'identical', u'served', u'room', u'chose', u'caribe', u'photography', u'wedding', u'photographer', u'coincidentally', u'list', u'photographers', u'azul', u'allows', u'site', u'extra', u'charge', u'marco', u'photographer', u'extremely', u'talented', u'beautiful', u'pictures', u'friends', u'family', u'stunned', u'gorgeous', u'pictures', u'add', u'miscommunication', u'pictures', u'arrive', u'stateside', u'lomas', u'travel', u'care', u'questions', u'excursions', u'trip', u'handled', u'lomas', u'travel', u'husband', u'brother', u'coba', u'informed', u'hour', u'trip', u'ended', u'hours', u'hungry', u'sweaty', u'irritable', u'vans', u'broke', u'return', u'resort', u'brother', u'hood', u'reconnect', u'battery', u'cable', u'started', u'day', u'discuss', u'trip', u'gerry', u'lomas', u'travel', u'knew', u'happened', u'apologetic', u'experience', u'arranged', u'husband', u'brother', u'excursion', u'snorkel', u'sky', u'ride', u'para', u'sailing', u'gigantic', u'smiles', u'incredible', u'pictures', u'ended', u'scuba', u'diving', u'friend', u'incredible', u'dive', u'lot', u'wildlife', u'beach', u'beautiful', u'small', u'strip', u'coral', u'front', u'azul', u'beach', u'inexperienced', u'swimmers', u'walk', u'beach', u'clearer', u'detract', u'experience', u'whatsoever', u'nighttime', u'entertainment', u'place', u'lacking', u'zky', u'bar', u'evening', u'expecting', u'music', u'dancing', u'people', u'playing', u'bingo', u'poker', u'guests', u'inquire', u'music', u'told', u'start', u'switched', u'bingo', u'mexican', u'bingo', u'funny', u'evening', u'wedding', u'equal', u't', u'playa', u'resort', u'enjoy', u'amenities', u'entertainment', u'sorely', u'lacking', u'admit', u'resort', u'heavily', u'populated', u'reasons', u'entertainment', u'activities', u'stellar', u'things', u'complain', u'lighting', u'bathroom', u'definitely', u'dim', u'makeup', u'turn', u'lights', u'ton', u'light', u'switches', u'figure', u'light', u'hair', u'makeup', u'internet', u'free', u'amenity', u'incredibly', u'surprised', u'learn', u'day', u'week', u'feel', u'opted', u'plan', u'accessed', u'email', u'phone', u'mere', u'min', u'min', u'cost', u'triple', u'weekly', u'rate', u'room', u'service', u'menu', u'include', u'items', u'deserts', u'strangely', u'shaped', u'flan', u'flan', u'menu', u'tiramisu', u'shaped', u'flan', u'lacked', u'lady', u'fingers', u'tasted', u'coffee', u'wedding', u'cake', u'absolutely', u'horrible', u'guests', u'ate', u'single', u'bite', u'flowers', u'trim', u'supposed', u'light', u'pink', u'hot', u'pink', u'well', u'incredibly', u'funny', u'waste', u'money', u'spend', u'cake', u'hated', u'mention', u'things', u'petty', u'entire', u'experience', u'wonderful', u'compliment', u'husband', u'return', u'huge', u'hates', u'sand', u'heat', u'thought', u'hated', u'mexico', u'fact', u'mentioned', u'times', u've', u'returned', u'incredibly', u'beautiful', u'place', u'wonderful', u'pictures', u'wedding', u'memories', u'love']",UR115174149
"[u'week', u'family', u'january', u'season', u'resort', u'crowded', u'bedroom', u'suite', u'amazing', u'huge', u'tons', u'room', u'room', u'television', u'living', u'room', u'bedroom', u'asked', u'porter', u'tv', u'moved', u'bedroom', u'responded', u'better', u'tv', u'problem', u'type', u'service', u'entire', u'kids', u'club', u'activities', u'going', u'kids', u'ages', u'popped', u'option', u'ocean', u'beach', u'area', u'absolutely', u'gorgeous', u'bit', u'walk', u'rooms', u'big', u'complaint', u'food', u'service', u'pool', u'beach', u'allow', u'food', u'areas', u'annoying', u'eat', u'restaurants', u'bbq', u'interrupted', u'day', u'food', u'night', u'amazing', u'beautiful', u'family', u'vacation', u'wring', u'azul', u'fives']",UR103390903
"[u'expected', u'playa', u'de', u'carmen', u'times', u'food', u'service', u'huge', u'suites', u'items', u'mind', u'add', u'fabulous', u'pools', u'pristine', u'beach', u'crowds', u'personalized', u'service', u'fantastic', u'kids', u'club', u'mix', u'heaven', u'earth', u'family', u'monkeys', u'trees', u'fabulous', u'square', u'foot', u'suite', u'room', u'feel', u'staying', u'resort', u'upscale', u'star', u'room', u'service', u'crowds', u'buffet', u'large', u'scale', u'inclusive']",UR84705105
"[u'staff', u'friendly', u'edwardo', u'mayo', u'ali', u'edwin', u'guillermo', u'bed', u'suite', u'spacious', u'food', u'price', u'kids', u'beach', u'beverage', u'service', u'better', u'faster', u'resorts', u'spa', u'bad', u'pool', u'view', u'room', u'resort', u'narrow', u'chain', u'link', u'fence', u'sides', u'rooms', u'facing', u'fence', u'dirt', u'road', u'side', u'local', u'traffic', u'reason', u'don', u't', u'provide', u'resort', u'map', u'website', u'min', u'wait', u'table', u'breakfast', u'day', u'tables', u'open', u'sky', u'bar', u'staffed', u'long', u'wait', u'cocktail', u'rocks', u'beach', u'walk', u'resort', u'ocean', u'fitness', u'center', u'small', u'packed', u'maid', u'service', u'left', u'coffee', u'pot', u'dirty', u'garbage', u'emptied', u'day']",UR100821884
"[u'wife', u'spent', u'nights', u'azul', u'fives', u'april', u'joined', u'sister', u'law', u'husband', u'year', u'kids', u'time', u'resort', u'resort', u'extremely', u'well', u'maintained', u'bedroom', u'suite', u'room', u'extremely', u'well', u'furnished', u'spacious', u'infinity', u'pool', u'beautiful', u'addition', u'winding', u'swimming', u'pool', u'running', u'entire', u'property', u'extremely', u'convenient', u'dip', u'room', u'time', u'food', u'options', u'inclusive', u'plan', u'amazing', u'breakfast', u'buffet', u'flavours', u'wide', u'spread', u'terms', u'variety', u'quality', u'lot', u'choose', u'la', u'carte', u'menus', u'lunch', u'dinner', u'sea', u'olives', u'view', u'resort', u'smoothie', u'bar', u'served', u'fresh', u'smoothies', u'times', u'day', u'inclusive', u'plan', u'worth', u'dollar', u'staff', u'extremely', u'friendly', u'unintrusive', u'kids', u'club', u'niece', u'nephew', u'time', u'fantastic', u'experience', u'recommend', u'kids']",UR119809441
"[u'wow', u'amazing', u'polarized', u'reviews', u'start', u'people', u'extremely', u'picky', u'takes', u'people', u'couple', u'days', u'decide', u'resort', u'weeks', u'read', u'review', u'travel', u'south', u'mexico', u'cuba', u'dominican', u'republic', u'year', u'resorts', u'search', u'resorts', u'luxurious', u'refuse', u'pay', u'cad', u'week', u'reservations', u'reading', u'reviews', u'worries', u'flew', u'moment', u'arrived', u'resort', u'place', u'absolutely', u'gorgeous', u'decor', u'outstanding', u'treated', u'well', u'arrived', u'eduardo', u'bellman', u'sweet', u'making', u'sure', u'felt', u'comfortable', u'arrived', u'room', u'afford', u'recommend', u'bedroom', u'suite', u'travel', u'economical', u'room', u'paid', u'extra', u'person', u'day', u'worthwhile', u'bed', u'comfortable', u'room', u'clean', u'thing', u'bit', u'confusing', u'light', u'switches', u'day', u'didnt', u'fully', u'comprehend', u'opened', u'time', u'arrived', u'pool', u'beach', u'area', u'mouths', u'dropped', u'place', u'stunningly', u'beautiful', u'absolutely', u'loved', u'infinity', u'pool', u'chris', u'rock', u'brother', u'alfonso', u'pool', u'butlers', u'absolutely', u'amazing', u'comfortable', u'putting', u'towels', u'pool', u'towels', u'sunscreen', u'magazines', u'cool', u'face', u'towels', u'aware', u'leaving', u'day', u'beds', u'beach', u'reserve', u'ahead', u'time', u'speak', u'butlers', u'day', u'ahead', u'man', u'delivers', u'drinks', u'pool', u'incredible', u'passing', u'escapes', u'moment', u'thing', u'mention', u'characterize', u'azul', u'fives', u'upscale', u'family', u'resort', u'friend', u'mid', u'prefer', u'quieter', u'resorts', u'rest', u'relaxation', u'people', u'age', u'couples', u'bother', u'people', u'resort', u'traveling', u'spouse', u'spouse', u'young', u'children', u'kids', u'age', u'sign', u'considering', u'school', u'year', u'alot', u'babies', u'years', u'coming', u'resort', u'consider', u'dont', u'fault', u'service', u'obvious', u'management', u'puts', u'high', u'emphasis', u'providing', u'top', u'notch', u'service', u'employees', u'nicest', u'thing', u'top', u'conversation', u'waiters', u'told', u'treated', u'well', u'easy', u'job', u'hear', u'restaurants', u'service', u'wonderful', u'remember', u'everyones', u'gregorio', u'joel', u'stood', u'tsukis', u'waiters', u'waiters', u'passed', u'attentive', u'issue', u'slowly', u'food', u'served', u'pool', u'side', u'restaurants', u'dont', u'wrong', u'dont', u'compromising', u'quality', u'lighting', u'fast', u'service', u'minutes', u'receive', u'meals', u'simple', u'things', u'night', u'tsukis', u'food', u'amazing', u'restaurant', u'full', u'told', u'return', u'return', u'hour', u'wait', u'long', u'decided', u'leave', u'joel', u'couple', u'servers', u'kind', u'bring', u'mediterranean', u'restaurant', u'door', u'hard', u'terms', u'activities', u'excursions', u'travel', u'town', u'play', u'tennis', u'note', u'write', u'traveling', u'playa', u'remember', u'cost', u'penny', u'driver', u'convince', u'ended', u'paying', u'dont', u'mistake', u'tennis', u'pedro', u'worked', u'tennis', u'court', u'highlight', u'trip', u'kind', u'teacher', u'private', u'lesson', u'alittle', u'steep', u'morning', u'free', u'group', u'classes', u'morning', u'person', u'semi', u'private', u'class', u'sure', u'bring', u'tennis', u'shoes', u'slippery', u'honestly', u'guy', u'deserves', u'raise', u'entertainment', u'staff', u'amazing', u'alex', u'gam', u'hilarios', u'making', u'week', u'special', u'thing', u'sun', u'extremely', u'strong', u'wear', u'lots', u'sunscreen', u'apply', u'friend', u'extremely', u'bad', u'sunburn', u'testament', u'service', u'managers', u'store', u'buy', u'cream', u'locate', u'resort', u'nunez', u'spa', u'hour', u'massage', u'experience', u'extremeeeellly', u'expensive', u'promotion', u'minutes', u'massage', u'friend', u'experience', u'wonderful', u'hours', u'access', u'spa', u'area', u'waterfall', u'pools', u'hot', u'cold', u'saunas', u'bring', u'room', u'massage', u'heating', u'pads', u'drink', u'tea', u'tranquil', u'environment', u'terms', u'experience', u'nicest', u'spa', u'ive', u'thing', u'front', u'desk', u'service', u'generally', u'hate', u'bit', u'better', u'dont', u'fired', u'things', u'happened', u'front', u'desk', u'question', u'tv', u'channels', u'abc', u'guy', u'told', u'pool', u'area', u'guy', u'shorts', u'find', u'guest', u'day', u'leaving', u'front', u'desk', u'asked', u'time', u'bus', u'coming', u'pick', u'morning', u'flight', u'figured', u'person', u'didnt', u'contact', u'travel', u'company', u'mentioned', u'binders', u'left', u'lobby', u'person', u'nervous', u'figured', u'lobby', u'sure', u'bus', u'talking', u'guests', u'binders', u'front', u'desk', u'goodness', u'bus', u'passed', u'early', u'asked', u'person', u'schedule', u'wake', u'call', u'morning', u'happened', u'lucky', u'alarm', u'recommend', u'feel', u'free', u'contact', u'questions', u'big', u'amazing', u'trip', u'side', u'note', u'things', u'recommend', u'changed', u'improve', u'service', u'appreciate', u'environmentally', u'friendly', u'mentions', u'room', u'towels', u'changed', u'floor', u'save', u'towels', u'couple', u'days', u'placing', u'rack', u'changed', u'people', u'appreciate', u'resort', u'recycles', u'encourage', u'management', u'start', u'putting', u'designated', u'areas', u'room', u'water', u'bottles', u'leave', u'recyclables', u'corner', u'sure', u'tossed', u'waste', u'places', u'unbelievable', u'azul', u'fives', u'setting', u'precedent', u'people', u'dont', u'travel', u'watch', u'tv', u'american', u'channels', u'missing', u'abc', u'fox', u'nbc', u'reception', u'bathroom', u'lighting', u'improved', u'higher', u'wattage', u'lightbulbs', u'reviews', u'remarked', u'alittle', u'challenging', u'apply', u'makeup', u'time', u'delivering', u'food', u'restaurants']",UR98416216
"[u'returned', u'jan', u'azul', u'fives', u'reported', u'barely', u'star', u'experience', u'bad', u'arrival', u'lobby', u'area', u'front', u'welcoming', u'arrived', u'noon', u'told', u'rooms', u'ready', u'pm', u'greet', u'orientation', u'finally', u'room', u'ready', u'told', u'deluxe', u'toilet', u'work', u'days', u'mirror', u'wall', u'safe', u'work', u'tv', u'work', u'toilet', u'left', u'black', u'sole', u'marks', u'floor', u'days', u'contact', u'services', u'offered', u'room', u'restaurants', u'room', u'service', u'bad', u'food', u'trip', u'mexico', u'guest', u'told', u'food', u'cuba', u'standard', u'star', u'states', u'gourmet', u'terrible', u'buffet', u'flavours', u'worst', u'buffet', u'steak', u'seafood', u'night', u'dinner', u'italian', u'restaurant', u'waited', u'hour', u'told', u'waiting', u'list', u'written', u'number', u'sheet', u'top', u'stairs', u'working', u'stairs', u'guest', u'going', u'brought', u'attention', u'bottom', u'list', u'leave', u'table', u'seated', u'restaurant', u'empty', u'tables', u'number', u'waiting', u'stairs', u'left', u'husbands', u'main', u'course', u'delivered', u'mine', u'delivered', u'pasta', u'course', u'service', u'long', u'time', u'thing', u'resort', u'breakfast', u'omellets', u'excellent', u'oscar', u'palma', u'pool', u'bar', u'marco', u'concierge', u'happened', u'washroom', u'floor', u'washed', u'racoon', u'tracks', u'terrace', u'cleaned', u'return', u'azul', u'fives', u'recommend']",UR123520448
"[u'trip', u'trip', u'advisor', u'hard', u'negative', u'reviews', u'true', u'people', u'wrote', u'thought', u'picky', u'travelers', u'husband', u'year', u'son', u'open', u'mind', u'reviews', u'happened', u'well', u'cant', u'writing', u'list', u'negative', u'things', u'happened', u'explain', u'detail', u'novel', u'feel', u'free', u'email', u'questions', u'highly', u'recommend', u'staying', u'greeted', u'front', u'desk', u'man', u'idea', u'communicate', u'english', u'direct', u'grab', u'lunch', u'waited', u'room', u'ready', u'well', u'trained', u'ate', u'multiple', u'restaurants', u'hours', u'small', u'child', u'served', u'lunch', u'meals', u'dishes', u'rest', u'tables', u'food', u'long', u'time', u'experienced', u'blackout', u'room', u'explain', u'happened', u'maid', u'service', u'inconsistent', u'called', u'things', u'water', u'extra', u'towels', u'call', u'times', u'paid', u'inclusive', u'meal', u'plan', u'room', u'service', u'menu', u'limited', u'menu', u'maids', u'walk', u'room', u'deliver', u'shampoo', u'things', u'called', u'pm', u'night', u'year', u'room', u'completely', u'inappropriate', u'time', u'night', u'enter', u'someones', u'room', u'upset', u'days', u'lot', u'stuff', u'front', u'desk', u'speak', u'manager', u'told', u'fill', u'comment', u'card', u'manager', u'meeting', u'contact', u'waited', u'waited', u'heard', u'front', u'desk', u'day', u'left', u'told', u'fill', u'comment', u'card', u'sid', u'asked', u'happened', u'manager', u'contacting', u'man', u'told', u'contact', u'leave', u'miami', u'couldn', u't', u'promise', u'outrageously', u'poor', u'customer', u'service', u'forty', u'dollars', u'stolen', u'husband', u'pools', u'cold', u'direct', u'access', u'ocean', u'walk', u'beach', u'couples', u'massage', u'spa', u'supposed', u'daily', u'special', u'promotion', u'charged', u'day', u'service', u'occured', u'charges', u'trip', u'account', u'exchange', u'rate', u'charged', u'rate', u'day', u'service', u'occurred', u'spoke', u'woman', u'manager', u'front', u'desk', u'vanessa', u'lied', u'extra', u'charge', u'looked', u'math', u'pulled', u'fast', u'charged', u'promised', u'luck', u'management', u'frequent', u'traveler', u'recommending', u'worst', u'customer', u'service', u'received', u'vacation']",UR100075188
"[u'kind', u'friendly', u'staff', u'spacious', u'quality', u'accommodation', u'spotless', u'lagoon', u'pools', u'rooms', u'food', u'excellent', u'offered', u'meals', u'food', u'requirements', u'elderly', u'mother', u'sister', u'choice', u'golf', u'carts', u'staff', u'pool', u'slope', u'enjoyed', u'excellent', u'activities', u'entertainment', u'bedroom', u'sleep', u'three', u'beds', u'king', u'bed', u'sofa', u'bed', u'lounger', u'sofa', u'bed', u'beds', u'comfortable', u'clean', u'quiet', u'goods', u'nights', u'sleep', u'reported', u't', u'swim', u'beach', u'walk', u'minutes', u'beach', u'rocky', u'location', u'resort', u'planning', u'add', u'dock', u'hopefully', u'allows', u'easy', u'access', u'swim', u'onshore', u'rocky', u'beach', u'hopefully', u'catamarans', u'sail', u'kayaking', u'snorkeling', u'fish', u'sandy', u'location', u'worth', u'bring', u'mask', u'snorkel', u'resort', u'equipment', u'appreciated', u'book', u'loan', u'complimentary', u'sunscreen', u'pool']",UR105021591
"[u'room', u'beach', u'beds', u'room', u'service', u'food', u'pools', u'drinks', u'staff', u'minutes', u'playa', u'del', u'carmen', u'resort', u'stunning', u'room', u'huge', u'three', u'girls', u'sharing', u'suite', u'reserve', u'spots', u'restaurants', u'limits', u'visits', u'tennis', u'court', u'free', u'play', u'reservations', u'recommend', u'resort', u'families', u'kids', u'find', u'keep', u'happy', u'parents', u'relax', u'single', u'people', u'minutes', u'playa', u'del', u'carmen', u'nightlife', u'definitely']",UR94325714
