Content,ReviewID
"[u'moment', u'arrived', u'curb', u'side', u'left', u'airport', u'three', u'days', u'impressed', u'location', u'service', u'received', u'three', u'day', u'sign', u'greeted', u'curbside', u'doorman', u'remembers', u'three', u'days', u'older', u'chicago', u'deal', u'character', u'appreciated', u'received', u'rick', u'front', u'desk', u'well', u'excellent', u'service', u'received', u'bellman', u'resturant', u'staff', u'banquet', u'staff', u'location', u'heart', u'city', u'walking', u'distance', u'theater', u'district', u'river', u'excellent', u'resturants', u'interested', u'quiet', u'well', u'appointed', u'lots', u'character', u'amazing', u'service', u'excellent', u'downtown', u'location', u'don', u't', u'chicago']",UR123755003
"[u'year', u'favorite', u'chicago', u'check', u'staff', u'happy', u'location', u'well', u'atmosphere', u'place', u'loop', u'michigan', u'avenue', u'puts', u'pretty', u'center', u'things', u'rooms', u'shape', u'breakfast', u'restaurant', u'malted', u'waffle', u'tasted', u'repeat', u'day']",UR61943880
"[u'nights', u'room', u'comfortable', u'big', u'king', u'bed', u'room', u'stretch', u'work', u'bathroom', u'spacious', u'showerhead', u'mounted', u'feet', u't', u'bend', u'rinse', u'head', u'room', u'floor', u'view', u't', u'bother', u'free', u'ny', u'times', u'wsj', u'day', u'staff', u'attentive', u't', u'eat', u'delicious', u'choices', u'chicago']",UR27465458
"[u'husband', u'st', u'patrick', u'day', u'weekend', u'room', u'overlooked', u'street', u'problems', u'noise', u'fact', u'dyeing', u'river', u'visible', u'window', u'room', u'clean', u'eclectic', u'fun', u'decor', u'staff', u'polite', u'busy', u'weekend', u'breakfast', u'restaurant', u'place', u'people', u'watch', u'walked', u'windows', u'green', u'outifts', u'breakfast', u'reasonably', u'priced', u'definitely']",UR116106269
"[u'monaco', u'years', u'classic', u'boutique', u'cozy', u'well', u'decorated', u'friendly', u'staff', u'interesting', u'unique', u'style', u'staff', u'competent', u'bed', u'comfortable', u'room', u'spacious', u'decorated', u'cool', u'contemporary', u'style', u'attached', u'south', u'water', u'restaurant', u'excellent', u'ate', u'meals', u'meal', u'complimentary', u'cocktails', u'pm', u'complimentary', u'coffee', u'morning', u'complimentary', u'homemade', u'chocolate', u'chip', u'cookies', u'day', u'close', u'proximity', u'including', u'magnificent', u'mile', u'sister', u'properties', u'chicago', u'allegro', u'equally', u'property', u'chicago', u'burnham', u'nicer', u'joined', u'loyalty', u'progam', u'kimpton', u'travel']",UR11187040
"[u'location', u'location', u'location', u'breakfast', u'restaurant', u'clean', u'rooms', u'friendly', u'staff', u'wine', u'reception']",UR118983125
"[u'husband', u'loved', u'monaco', u'location', u'fabulous', u'downtown', u'loop', u'close', u'including', u'el', u'stops', u'room', u'loved', u'window', u'seats', u'sit', u'read', u'city', u'river', u'couple', u'parts', u'looked', u'worn', u'instance', u'entryway', u'carpet', u'looked', u'place', u'appreciated', u'free', u'starbucks', u'coffee', u'morning', u'free', u'evening', u'reception', u'short', u'chicago', u'amazing', u'city', u'monaco']",UR34123879
"[u'monaco', u'chicago', u'marathon', u'convenient', u'location', u'airport', u'midway', u'orange', u'airport', u'state', u'lake', u'loop', u'short', u'walk', u'river', u'arrived', u'early', u'room', u'room', u'poor', u'view', u'floor', u'wabash', u'side', u'room', u'big', u'small', u'bathroom', u'size', u'river', u'room', u'weird', u'building', u'side', u'river', u'extras', u'pool', u'wine', u'hours', u'pm', u'free', u'coffee', u'staff', u'friendly', u'completed', u'requests', u'room', u'rate', u'night', u'credit', u'attached', u'restaurant', u'wabash', u'side', u'screeching', u'loop', u'turn', u'notice', u'wabash', u'side', u'interrupted', u'sleep', u'close', u'cta', u'buses', u'visit', u'chicago', u'choose', u'location']",UR21136240
"[u'nights', u'trip', u'chicago', u'sister', u'room', u'gorgeous', u'unconventional', u'green', u'beige', u'striped', u'walls', u'red', u'trimmed', u'mirror', u'numerous', u'color', u'coordinated', u'pillows', u'beds', u'comfy', u'large', u'window', u'seats', u'fabulous', u'city', u'gazing', u'worst', u'thing', u'unique', u'goldfish', u'companion', u'staff', u'brought', u'room', u'arrival', u'excited', u'receive', u'pet', u'sister', u'named', u'chewy', u'goodnight', u'going', u'sleep', u'sadly', u'morning', u'chewy', u'floating', u'lifelessly', u'top', u'fish', u'bowl', u'pleasant', u'start', u'day', u'things', u'happen', u'suppose', u'hope', u'system', u'prevent', u'happening', u'keeping', u'track', u'fish', u'die', u'goldfish', u'replaced', u'time', u'retuned', u'night', u'chewy', u'ii', u'survived', u'rest', u'thankfully', u'turn', u'serivice', u'delighted', u'room', u'night', u'find', u'comfy', u'waiting', u'lindt', u'chocolate', u'beds', u'forget', u'turn', u'beds', u'room', u'night', u'enjoyed', u'recommend', u'location']",UR13757677
"[u'chicago', u'monaco', u'halloween', u'night', u'location', u'easy', u'walking', u'shops', u'restaurants', u'bus', u'usual', u'monacos', u'beautifully', u'decorated', u'enjoed', u'excellent', u'service', u'evening', u'wine', u'reception', u'restaurant', u'south', u'water', u'kitchen', u'served', u'wonderful', u'breakfast', u'delightful', u'staff', u'pet', u'friendly', u'well', u'offer', u'business', u'center', u'allows', u'free', u'access', u'internet', u'rooms', u'larger', u'normal', u'return', u'hesitation', u'ka', u'snodgrass', u'aaa', u'travel']",UR2965174
"[u'husband', u'spent', u'long', u'weekend', u'chicago', u'front', u'desk', u'cheerfully', u'recommended', u'restaurant', u'reservation', u'room', u'small', u'fun', u'festive', u'quiet', u'location', u'fantastic', u'enjoyed', u'weekend', u'happy', u'hour', u'lobby', u'friday', u'afternoon', u'travellers', u'time', u'couples', u'weekend', u'consider', u'bringing', u'kids']",UR55083053
"[u'location', u'well', u'kimpton']",UR8840268
"[u'spent', u'days', u'monaco', u'year', u'period', u'fantastic', u'experience', u'perfect', u'location', u'explore', u'sites', u'chicago', u'thing', u'blocks', u'fantastic', u'shopping', u'participially', u'state', u'street', u'lake', u'street', u'mag', u'mile', u'ice', u'skating', u'millennium', u'park', u'mediterranean', u'suite', u'large', u'offers', u'mod', u'cons', u'bonus', u'jacuzzi', u'bathtub', u'bathroom', u'travelling', u'children', u'll', u'plenty', u'room', u'sitting', u'area', u'double', u'sofa', u'bed', u'sitting', u'area', u'flat', u'screen', u'tv', u'bedroom', u'large', u'space', u'don', u't', u'forget', u'asked', u'room', u'goldfish', u'children', u'love', u'small', u'fitness', u'room', u'small', u'treadmills', u'step', u'machine', u'exercise', u'bikes', u'addition', u'free', u'weights', u'early', u'busy', u'special', u'isn', u't', u'excellent', u'accommodation', u'staff', u'simplely', u'standing', u'polite', u'courteous', u'effort', u'memorable', u'absolutely']",UR53105084
"[u'group', u'girls', u'celebrating', u'friend', u'bachelorette', u'party', u'monaco', u'evening', u'front', u'desk', u'staff', u'friendly', u'thought', u'neat', u'person', u'works', u'puts', u'favorite', u'food', u'underneath', u'nametag', u'funny', u'wondering', u'man', u'checked', u'mac', u'cheese', u'girls', u'room', u'slept', u'comfortably', u'beds', u'thought', u'decorated', u'nicely', u'clean', u'cocktails', u'bar', u'waiting', u'bartender', u'friendly', u'food', u'restaurant', u'smelled', u'wonderful', u'location', u'chicago', u'weren', u't', u'going', u'sites', u'fish', u'fishbowl', u'rooms', u'interesting', u'glad', u'fish', u'survived', u'rowdy', u'girls', u'coming']",UR17007738
"[u'reasonably', u'monaco', u'find', u'phenomenal', u'reviews', u'room', u'extraordinary', u'room', u'adequate', u'drawer', u'space', u'couple', u'days', u'service', u'generally', u'excellent', u'kimpton', u'intouch', u'members', u'free', u'wireless', u'internet', u'case', u'free', u'internet', u'offset', u'ridiculously', u'high', u'cost', u'kimpton', u'business', u'center', u'computers', u'business', u'center', u'total', u'minutes', u'printed', u'ended', u'costing', u'range', u'contrast', u'chicago', u'front', u'desk', u'printed', u'documents', u'time', u'fedex', u'office']",UR106441039
"[u'husband', u'monaco', u'visiting', u'friends', u'celebrating', u'anniversary', u'couldn', u't', u'accomodating', u'celebrating', u'moved', u'room', u'river', u'free', u'set', u'mood', u'putting', u'sparkling', u'grape', u'juice', u'ice', u'champane', u'glasses', u'room', u'music', u'playing', u'chocolates', u'pillows', u'gesture', u'staff', u'happy', u'anniversary', u'special', u'weekend', u'clean', u'beautiful', u'beds', u'comfy', u'view', u'awesome', u'sitting', u'window', u'seat', u'night', u'sight', u'overlook', u'city', u'restaurant', u'hear', u'mac', u'cheese', u'brunch', u'forgot', u'toothbrush', u'toothpaste', u'wasn', u't', u'mins', u'door', u'substitue', u'awesome', u'service', u'awesome', u'service', u'awesome', u'service', u'ritz', u'carleton', u'monaco', u'service', u'comparable', u'enjoy']",UR15972355
"[u'warm', u'lovely', u'place', u'walkable', u'tons', u'sights']",UR122609332
"[u'monaco', u'perfect', u'quiet', u'clean', u'room', u'floor', u'employees', u'contact', u'extremely', u'polite', u'deal', u'travel', u'zoo', u'included', u'free', u'valet', u'parking', u'asked', u'goldfish', u'room', u'kids', u'thought', u'definitely']",UR29790580
"[u'chicago', u'mid', u'november', u'conference', u'brought', u'fianc', u'lovely', u'time', u'monaco', u'staff', u'friendly', u'arrived', u'course', u'holiday', u'decorations', u'things', u'lovely', u'lobby', u'wine', u'hour', u'included', u'fresh', u'fruit', u'snacks', u'free', u'starbucks', u'morning', u'needed', u'toiletries', u'top', u'notch', u'occitane', u'favorites', u'deal', u'room', u'view', u'expectedly', u'lackluster', u'well', u'appointed', u'problem', u'shorted', u'lamp', u'fixed', u'art', u'deco', u'decor', u'cute', u'room', u'small', u'cozy', u'tiny', u'printed', u'robes', u'fun', u'free', u'wifi', u'member', u'kimpton', u'touch', u'program', u'prime', u'location', u'big', u'cabs', u'loved', u'nearby', u'public', u'transit', u'options', u'easily', u'subway', u'hare', u'roll', u'bags', u'blocks', u'place', u'short', u'walk', u'el', u'loop', u'walk', u'chicago', u'art', u'institute', u'museum', u'intelligentsia', u'coffee', u'shop', u'nearby', u'walk', u'tons', u'shopping', u'macys', u'nordstrom', u'rack', u'loehmanns', u'filene', u'basement', u'river', u'millenium', u'park', u'walked', u'publican', u'train', u'shop', u'north', u'michigan', u'thought', u'decision', u'picking', u'monaco', u'definitely', u'choose']",UR51975544
"[u'time', u'chicago', u'enjoyed', u'monaco', u'rooms', u'clean', u'comfortable', u'alas', u't', u'goldfish', u'morning', u'newspaper', u'staff', u'night', u'bathroom', u'toilet', u'flooded', u'leaky', u'seal', u'glenn', u'engineer', u'brilliant', u'appeared', u'minute', u'reporting', u'flood', u'replaced', u'faulty', u'organised', u'housekeeping', u'mop', u'water', u'credit', u'location', u'plenty', u'places', u'dine', u'short', u'stroll', u'noise', u'problems', u'staff', u'pleasant', u'free', u'wine', u'happy', u'hour', u'idea', u'enjoyed', u'free', u'morning', u'coffee', u'suited', u'better', u'ended', u'day', u'quibble', u'coffee', u'maker', u'room', u'room', u'service', u'prices', u'high', u'recommend', u'age', u'range', u'guests', u'wide', u'return', u'returned', u'chicago']",UR124491481
"[u'public', u'transpo', u'close', u'michigan', u'ave', u'art', u'institute', u'night', u'life', u'biked', u'river', u'lakefront', u'boat', u'cruises', u'lake', u'river', u'river', u'amenities', u'comfy', u'bed', u'tons', u'restaurants', u'close', u'lose']",UR116284765
"[u'location', u'picked', u'based', u'trip', u'advisor', u'rating', u'disappointed', u'staff', u'friendly', u'takes', u'care', u'requests', u'room', u'clean', u'warm', u'bed', u'comfortable', u'window', u'seat', u'view', u'river']",UR118746794
"[u'mediterranean', u'suite', u'nights', u'room', u'spacious', u'well', u'laid', u'bathroom', u'size', u'tub', u'looked', u'lot', u'water', u'fill', u'bathrobes', u'fun', u'room', u'replacing', u'well', u'worn', u'big', u'deal', u'bathroom', u'bedrooms', u'clean', u'friendly', u'minor', u'feedback', u'loved', u'coffee', u'maker', u'room', u'free', u'coffee', u'downstairs', u'dressed', u'decent', u'walk', u'coffee', u'room', u'cups', u'small', u'thing', u'remote', u'control', u'living', u'room', u'suite', u'sticky', u'previous', u'guest', u'sure', u'things', u'cleaned', u'buttons', u'sticking', u'looked', u'cleaning', u'batteries', u'remote', u'bedroom', u'tv', u'huge', u'deal', u'called', u'downstairs', u'big', u'issue', u'excellent', u'definitely']",UR122144464
"[u'couple', u'nights', u'mediterranean', u'suite', u'check', u'breeze', u'bellman', u'brought', u'bags', u'tour', u'room', u'sure', u'left', u'talks', u'window', u'seats', u'going', u'talk', u'thing', u'room', u'place', u'room', u'bathroom', u'super', u'bathtub', u'huge', u'shower', u'bit', u'small', u'side', u'worked', u'fine', u'separate', u'living', u'room', u'tv', u'room', u'decorated', u'beautifully', u'bed', u'comfortable', u'staff', u'brought', u'extra', u'pillows', u'minutes', u'calling', u'front', u'desk', u'staff', u'answering', u'questions', u'restaurants', u'local', u'festivals', u'happening', u'weekend', u'room', u'floor', u'clear', u'view', u'river', u'beautiful', u'night', u'posted', u'comment', u'facebook', u'evening', u'cupcakes', u'waiting', u'note', u'thanking', u'facebook', u'fan', u'things', u'kimpton', u'people', u'feel', u'comfortable', u'people', u'happy', u'coffee', u'tea', u'mornings', u'wine', u'reception', u'evening', u'meet', u'travelers', u'people', u't', u'wait', u'kimpton', u'time', u'll', u'bring', u'dog']",UR119342025
"[u'kimpton', u'monaco', u'chicago', u'travelling', u'business', u'trip', u'excellent', u'comfortable', u'decor', u'friendly', u'staff', u'morning', u'serve', u'complimentary', u'starbucks', u'coffe', u'tea', u'lobby', u'thrilled', u'find', u'stevia', u'packets', u'sweetener', u'options', u'coffee', u'tea', u'station', u'early', u'evening', u'free', u'happy', u'hour', u'internation', u'wines', u'lobby', u'comfortable', u'feels', u'well', u'living', u'room', u'guest', u'rooms', u'comfortable', u'unique', u'decor', u'picture', u'website', u'internet', u'free', u'sign', u'kimpton', u'touch', u'rewards', u'program', u'easy', u'chain', u'highly', u'recommended', u'friend', u'recommend', u'staying', u'chicago', u'location']",UR109081005
"[u'husband', u'monaco', u'chicago', u'extremely', u'pleased', u'customer', u'service', u'staff', u'friendly', u'going', u'hand', u'umbrellas', u'headed', u'door', u'rainy', u'day', u'rooms', u'clean', u'boast', u'hip', u'decor', u'loved', u'plush', u'animal', u'print', u'bath', u'robes', u'guest', u'turn', u'service', u'bonus', u'arrived', u'evening', u'find', u'ice', u'ice', u'bucket', u'bed', u'turned', u'chocolates', u'pillows', u'relaxing', u'jazz', u'music', u'playing', u'room', u'lights', u'dimly', u'lit', u'wow', u'addition', u'wine', u'hour', u'evening', u'top', u'conveniently', u'located', u'magnificent', u'mile', u'restaurant', u'district', u'll', u'definately', u'kimpton', u'properties', u'future', u'monaco', u'grand', u'experience']",UR6437427
"[u'june', u'celebrated', u'years', u'anniversery', u'chicago', u'reserved', u'suite', u'jacuzzi', u'price', u'suite', u'reasonable', u'considering', u'blocks', u'north', u'michigan', u'ave', u'magnificent', u'mile', u've', u'cost', u'couple', u'dollars', u'night', u'location', u'short', u'distance', u'magnificent', u'mile', u'north', u'musuems', u'south', u'michigan', u'ave', u'people', u'worked', u'friendly', u'suite', u'fantastic', u'view', u'planning', u'coming', u'chicago', u'shortly', u'plan', u'staying', u'time', u'dogs', u'mention', u'place', u'dog', u'friendly']",UR3706750
"[u'pleasure', u'location', u'excellent', u'finding', u'sights', u'cool', u'drinks', u'waiting', u'times', u'wonderful', u'alcoholic', u'beverages', u'night', u'concierge', u'help', u'well', u'restaurant', u'reccomendations', u'restaurant', u'cleanliness', u'upkeep', u'amenities', u'room', u'top', u'notch']",UR115668414
"[u'live', u'milwaukee', u'wi', u'monaco', u'chicago', u'year', u'love', u'life', u'staff', u'outstanding', u'starting', u'valet', u'professional', u'courteous', u'people', u'clean', u'room', u'prepared', u'expectations', u'elegance', u'romantic', u'environment', u'wanted', u'quiet', u'private', u'romantic', u'evening', u'downtown', u'chicago', u'monaco', u'staff', u'creating', u'perfect', u'setting', u'perfect', u'night', u'chicago', u'll']",UR122891337
"[u'staying', u'monaco', u'seattle', u'chicago', u'monaco', u'staff', u'concierge', u'joke', u'recommended', u'places', u'find', u'glossy', u'magazine', u'dining', u'room', u'bizarre', u'layout', u'difficult', u'bathroom', u'door', u'barely', u'cleared', u'tub', u'sink', u'smallest', u'shower', u'including', u'cruise', u'ship', u'mediterranean', u'suite', u'doesn', u't', u'hold', u'candle', u'seatte', u'choose', u'location']",UR3307396
"[u'monaco', u'anniversay', u'weekend', u'meet', u'friends', u'baseball', u'game', u'wanted', u'centrally', u'located', u'middle', u'accross', u'street', u'boat', u'dock', u'booked', u'tour', u'luck', u'room', u't', u'window', u'seat', u'lovely', u'fainting', u'couch', u'pretty', u'camped', u'room', u'kick', u'robes', u'provided', u'putz', u'computer', u'free', u'internet', u'sign', u'biggie', u'impressed', u'service', u'walked', u'told', u'reservations', u'nights', u'searching', u'computer', u'esp', u'book', u'party', u'check', u'breeze', u'pet', u'friendly', u'heard', u'barking', u'sure', u'alternate', u'floors', u'unusally', u'rainy', u'cold', u'lovely', u'time', u'walk', u'wanted', u'excpet', u'wrigley', u'field', u'cab', u'pretty', u'downtown', u'unassuming', u'inside', u'fun', u'decor', u'pleasant', u'staff', u'amenities', u'beds', u'super', u'comfy', u'enjoy']",UR113170970
"[u'suite', u'perfect', u'family', u'plenty', u'sleeping', u'space', u'sofa', u'bed', u'window', u'seat', u'beds', u'kids', u'suite', u'room', u'suite', u'jacuzzi', u'tub', u'small', u'swimming', u'pool', u'mini', u'fridge', u'free', u'coffee', u'tea', u'morning', u'juice', u'chips', u'afternoon', u'wine', u'pm', u'goldfish', u'room', u'kids', u'loved', u'staff', u'awesome', u'super', u'told', u'son', u'bday', u'cupcakes', u'waiting', u'room', u'checked', u'location', u'walking', u'distance', u'cab', u'ride', u'downtown', u'river', u'river', u'taxi', u'definitely']",UR116132660
"[u'lovely', u'staff', u'approachable', u'assist', u'number', u'occasions', u'packages', u'delivered', u'asked', u'ensure', u'room', u'bedbug', u'free', u'asked', u'directions', u'dinner', u'recommendations', u'responded', u'requests', u'smile', u'amazingly', u'amy', u'ryan', u'front', u'desk', u'deal', u'pride', u'work', u'monaco', u'chicago', u'instant']",UR125661673
"[u'wife', u'decided', u'weekend', u'chicago', u'order', u'symphony', u'decent', u'meals', u'moment', u'entered', u'monaco', u'hours', u'check', u'time', u'knew', u'place', u'doorman', u'desk', u'clerk', u'room', u'friendly', u'point', u'familiarity', u'room', u'pleasant', u'comfortable', u'breakfasts', u'lunch', u'average', u'food', u'expensive', u'chicago', u'disastrous', u'experience', u'expensive', u'place', u'price', u'location', u'comfort', u'courtesy', u'better', u'place', u'chicago', u'monaco']",UR113091238
"[u'place', u'chicago', u'staff', u'room', u'valet', u'beds', u'comfortable', u'wanted', u'sleep', u'day', u'bed', u'goldfish', u'brought', u'touch', u'super', u'cute', u'ahead', u'time', u'brought', u'cat', u'rooms', u'large', u'pillows', u'windows', u'room', u'cat', u'dog', u'sit', u'cat', u'terrified', u'staying', u'felt', u'comfortable', u'fell', u'love', u'felt', u'hiding', u'day', u'night', u'turndown', u'service', u'fabulous', u'requested', u'clean', u'case', u'cat', u'scared', u'fairly', u'job', u'cleaning', u'bed', u'sheets', u'clean', u'bright', u'white', u'animal', u'print', u'robes', u'wear', u'shower', u'amenities', u'absolutely', u'loved', u'concierge', u'fun', u'things', u'maps', u'wouldn', u't', u'lost', u'location', u'location', u'read', u'reviews', u'booking', u'cross', u'bridge', u'magnificent', u'mile', u'honestly', u'minute', u'walk', u'street', u'closer', u'located', u'busy', u'hear', u'fire', u'trucks', u'loud', u'noises', u'street', u'teenagers', u'coming', u'going', u'completely', u'safe', u'lots', u'people', u'walking', u'day', u'night', u'walking', u'night', u'long', u'day', u'shopping', u'haven', u't', u'chicago', u'bobby', u'bike', u'hike', u'amazing', u'time', u'cheap', u'tour', u'city', u'rent', u'bikes', u'tour', u'worth', u'tour', u'guide', u'funny', u'entertaining', u'summer', u'months', u'recommend', u'morning', u'bike', u'ride', u'beat', u'heat', u'cheapest', u'well', u'worth', u'money', u't', u'wrong', u'pure', u'luxury']",UR20235226
"[u'kimpyons', u'consistently', u'impressed', u'service', u'location', u'rooms', u'experience', u'high', u'expectations', u'monaco', u'expectations', u'exceeded', u'turn', u'room', u'spacious', u'inviting', u'window', u'seat', u'overlooking', u'river', u'employee', u'contact', u'friendly', u'cheerful', u'knowledgeable', u'staying', u'lollapalooza', u'employees', u'frequently', u'asked', u'questions', u'festival', u'experience', u't', u'bat', u'eye', u'returned', u'dripping', u'wet', u'muddy', u'monaco', u'exactly', u've', u'cone', u'expect', u'kimpton', u'ensured', u'continue', u'patronage', u'spectacular', u'chain']",UR118216292
"[u've', u'chicago', u'suburbs', u'time', u'staying', u'downtown', u'chose', u'monaco', u'attending', u'wedding', u'reception', u'hard', u'rock', u'round', u'corner', u'decision', u'staff', u'friendly', u'requested', u'early', u'check', u'reservation', u't', u'pm', u'flight', u'heathrow', u'delayed', u'excellent', u'location', u'downtown', u'attractions', u'walked', u'well', u'cab', u'rained', u'negatives', u'room', u'dark', u'looked', u'alley', u't', u'sun', u'tea', u'coffee', u'making', u'facilities', u'room', u'offered', u'reception', u'dressed']",UR44225724
"[u'returned', u'day', u'young', u'adult', u'sons', u'lucky', u'online', u'special', u'mediterranean', u'suite', u'overlooking', u'chicago', u'river', u'sons', u'loved', u'sleeping', u'window', u'seats', u'twin', u'beds', u'room', u'pretty', u'funky', u'decor', u'spacious', u'immaculately', u'clean', u'staff', u'friendly', u'concierge', u'bell', u'boys', u'location', u'ideal', u'midway', u'loop', u'district', u'magnificent', u'mile', u'theater', u'shopping', u'stone', u'throw', u'enjoyed', u'afternoon', u'free', u'wine', u'hour', u'heartbeat']",UR115484269
"[u'wife', u'monaco', u'wabash', u'wacker', u'chicago', u'river', u'week', u'long', u'conference', u've', u'delivers', u'top', u'quality', u'service', u'facilities', u'walking', u'distance', u'conference', u'blocks', u'coffee', u'reception', u'morning', u'wine', u'reception', u'afternoon', u'distractions', u'parking', u'fees', u'downtown', u'large', u'city', u'high', u'package', u'rate', u'included', u'parking', u'room', u'view', u'overlooking', u'trump', u'tower', u'smaller', u'rooms', u'adequate', u'purposes', u'free', u'wi', u'fi', u'kimpton', u'frequent', u'members']",UR109127854
"[u'recommended', u'friend', u'trip', u'chicago', u'location', u'excellent', u'half', u'block', u'south', u'river', u'block', u'north', u'loop', u'wonderful', u'gwen', u'front', u'desk', u'room', u'top', u'floor', u'floors', u'window', u'seat', u'angle', u'river', u'view', u'evening', u'goodie', u'bag', u'left', u'room', u'honor', u'visit', u'city', u'small', u'gesture', u'scored', u'big', u'points', u'smallish', u'king', u'room', u'larger', u'desk', u'chair', u'comfy', u'worn', u'upholstered', u'chair', u'ottoman', u'bed', u'linens', u'mattress', u'comfortable', u'decent', u'lighting', u'reading', u'heater', u'heat', u'lamp', u'basic', u'bath', u'magnifying', u'mirror', u'aveda', u'products', u'bathrobes', u'provided', u'minibar', u'fridge', u'isn', u't', u'locked', u'room', u'store', u'soda', u'noise', u'carries', u'hallway', u'elevator', u'price', u'paid', u'free', u'upgrade', u'worst', u'noise', u'el', u'trains', u'turning', u'corner', u'block', u'tolerable', u'rooms', u'facing', u'don', u't', u'noise', u'rooms', u'don', u't', u'view', u'pretty', u'lobby', u'comp', u'coffee', u'tea', u'comp', u'wine', u'hour', u'evening', u'free', u'newspaper', u'wi', u'fi', u'room', u'kimpton', u'touch', u'membership', u'encountered', u'staff', u'doormen', u'housekeepers', u'efficient', u'pleasant', u'decent', u'price', u'room', u't', u'include', u'breakfast', u'paid', u'lot', u'money', u'morning', u'yummy', u'french', u'toast', u'mediocre', u'smoothie', u'days', u'juice', u'yogurt', u'muffins', u'eleven', u'street', u'corner', u'bakery', u'block', u't', u'restaurant', u'dinner', u'late', u'dinner', u'attached', u'bar', u'decor', u'pulled', u'pork', u'sandwich', u'unfinished', u'bottle', u'wine', u'room']",UR85847830
"[u'three', u'nights', u'service', u'hot', u'cookies', u'check', u'room', u'ready', u'time', u'well', u'three', u'star', u'accomodations', u'star', u'service', u'wonderful', u'location', u'walk', u'shopping', u'restuarants', u'threater', u'grand', u'lux', u'cafe', u'food', u'michigan', u'ave']",UR35958846
"[u've', u'staying', u'monaco', u'early', u'september', u'nights', u'staff', u'fantastic', u'super', u'friendly', u'funny', u'greet', u'smile', u'includes', u'housekeeping', u'well', u'location', u'simply', u'chicago', u'river', u'steps', u'mag', u'mile', u'state', u'street', u'extraordinary', u'views', u'rooms', u'room', u'floor', u'overlooking', u'marina', u'city', u'chicago', u'river', u'willis', u'tower', u'trump', u'tower', u'feature', u'mentioned', u'huge', u'sills', u'sit', u'lay', u'perfect', u'chill', u'relax', u'room', u'nicely', u'renovated', u'loved', u'wallpaper', u'mirror', u'mini', u'bars', u'feature', u'items', u'traveler', u'situation', u't', u'feel', u'anonymous', u'compared', u'big', u'chain', u'feeling', u'pampered', u'genuine', u'friendliness', u'sniffy', u'stuck', u'personnel', u'extremely', u'luxurious', u'marble', u'stuff', u'big', u'choice', u'bars', u'restaurants', u'book', u'monaco', u'perfect', u'location', u'discovering', u'heart', u'downtown', u'chicago']",UR55827773
"[u'presently', u'staying', u'monaco', u'chicago', u'nights', u'night', u'writing', u'review', u'monster', u'thunderstorm', u'rolling', u'city', u'room', u'immaculate', u'king', u'bed', u'feather', u'pillows', u'extremely', u'comfortable', u'bathroom', u'water', u'pressure', u'clean', u'well', u'staff', u'friendly', u'accommodating', u'location', u'overlooks', u'chicago', u'river', u'state', u'street', u'bridge', u'sit', u'window', u'offers', u'view', u'restaurant', u'offers', u'french', u'toast', u'anytime', u'travel', u'chicago']",UR115244813
"[u'fantastic', u'day', u'monaco', u'mediterranean', u'suite', u'updating', u'dire', u'shelving', u'bathroom', u'drawers', u'bedroom', u'staff', u'friendly', u'accommodating', u'days', u'requested', u'upgrade', u'suite', u'view', u'repeatedly', u'told', u'checking', u'website', u'suites', u'view', u'appears', u'refusal', u'upgrade', u'travel', u'ticker', u'nightly', u'rate', u'received', u'availability', u'partial', u'view', u'river', u'enjoyed', u'room', u'deep', u'jacuzzi', u'tub', u'well', u'worth', u'free', u'goodies', u'mini', u'bar', u'pleased', u'services', u'breakfast', u'waiter', u'weekdays', u'whispered', u'secret', u'kimpton', u'word', u'august', u'twitter', u'check', u'clerk', u'received', u'continental', u'breakfast', u'coupons', u'morning', u'well', u'cocktail', u'coupons', u'evening', u'addition', u'free', u'coffee', u'mornings', u'free', u'lemonade', u'iced', u'tea', u'afternoons', u'white', u'red', u'wine', u'reception', u'lobby', u'evening', u'disappointed', u'promised', u'goldfish', u'pet', u'planning', u'nickname', u'abe', u'froeman', u'aquarium', u'problems', u'well', u'visit', u'super', u'deal', u'location', u'friendly', u'staff', u'perks', u'thumbs']",UR79371143
"[u'december', u'clean', u'convenient', u'location', u'staff', u'recommend']",UR124435598
"[u'night', u'staycation', u'amazing', u'room', u'overlooked', u'river', u'huge', u'window', u'seats', u'viewing', u'requested', u'goldfish', u'keep', u'company', u'thought', u'clever', u'ammenity', u'service', u'door', u'man', u'check', u'concierge', u'dinner', u'front', u'desk', u'wonderful', u'hats', u'planning', u'trip']",UR125929854
