Content,ReviewID
"[u'coming', u'years', u'staff', u'pretty', u'facilitys', u'immaculate', u'atmosphere', u'relaxing', u'definitely', u'recommend', u'roman', u'spa', u'getaway', u'calistoga']",UR6746362
"[u'family', u'visited', u'roman', u'spa', u'years', u'family', u'members', u'ages', u'age', u'group', u'loves', u'roman', u'spa', u'children', u'ages', u'absolutely', u'love', u'swimming', u'mineral', u'pools', u'spa', u'parents', u'love', u'roman', u'spa', u'works', u'well', u'kitchenettes', u'barbeque', u'area', u'enjoy', u'close', u'proximinity', u'town', u'well', u'nearby', u'opportunities', u'massages', u'pedicures', u'continue', u'spend', u'thanksgiving', u'holiday', u'roman', u'spa', u'years']",UR6230651
"[u'roman', u'spa', u'motel', u'spa', u'experience', u'wife', u'three', u'nights', u'labor', u'day', u'holiday', u'expensive', u'night', u'three', u'night', u'minimum', u'holiday', u'weekend', u'enjoyed', u'motel', u'feels', u've', u'entered', u'time', u'machine', u'simpler', u'life', u'rooms', u'definitely', u'fancy', u'clean', u'hot', u'water', u'air', u'conditioning', u'cable', u'television', u'small', u'refrigerator', u'room', u'negative', u'room', u'sound', u'water', u'flowing', u'pipes', u'adjacent', u'room', u'turned', u'spigot', u'flushed', u'toilet', u'second', u'floor', u'room', u'overlooking', u'pools', u'well', u'landscaping', u'three', u'pools', u'three', u'temperatures', u'depending', u'eastern', u'europeans', u'guests', u'understand', u'appreciate', u'benefits', u'mineral', u'spa', u'pool', u'closes', u'pm', u'problem', u'noise', u'pool', u'morning', u'hard', u'day', u'wine', u'country', u'tourism', u'evening', u'room', u'tables', u'chairs', u'grilling', u'area', u'people', u'cooking', u'dinner', u'enjoying', u'napa', u'valley', u'selections', u'wine', u'motel', u'full', u'laid', u'friendly', u'people', u'bit', u'campground', u'meeting', u'people', u'three', u'night', u'minimum', u'requirement', u'day', u'recognized', u'neighbors', u'friendly', u'terms', u'mud', u'baths', u'oasis', u'spa', u'door', u'motel', u'volcanic', u'ash', u'peat', u'moss', u'mixed', u'hot', u'water', u'distinctive', u'smell', u'liking', u'problem', u'attendant', u'needed', u'intrusive', u'interesting', u'experience', u'worth', u'facilities', u'simple', u'motel', u'fancy', u'pretentious', u'main', u'street', u'calistoga', u'lincoln', u'avenue', u'short', u'block', u'restaurants', u'street', u'visited', u'miguel', u'mexican', u'restaurant', u'salsa', u'miguel', u'extremely', u'pick', u'coupon', u'order', u'visitor', u'center', u'cal', u'mart', u'grocery', u'store', u'ate', u'breakfast', u'dinner', u'greeted', u'time', u'miguel', u'restaurant', u'recommend', u'checkers', u'directly', u'miguel', u'recommended', u'lady', u'selling', u'pecan', u'brittle', u'saturday', u'morning', u'farmer', u'market', u'pecan', u'brittle', u'bag', u'cup', u'coffee', u'calistoga', u'roasters', u'checkers']",UR8655807
"[u'roman', u'spa', u'calistoga', u'offers', u'romantic', u'relaxing', u'getaway', u'napa', u'valley', u'wine', u'country', u'large', u'clean', u'comfortable', u'well', u'appointed', u'rooms', u'reasonable', u'rates', u'surround', u'large', u'thermal', u'pool', u'beautiful', u'garden', u'setting', u'therapeutic', u'pools', u'saunas', u'step', u'roman', u'spa', u'offers', u'mud', u'baths', u'massages', u'staff', u'tips', u'restaurants', u'shops', u'calistoga', u'main', u'street', u'block', u'resort', u'street', u'fascinating', u'museum', u'oscars', u'historical', u'displays', u'nearby', u'premium', u'wineries', u'state', u'park', u'faithful', u'geyser', u'return', u'year', u'roman', u'spa', u'holidays', u'brought', u'seattle', u'friends', u'january', u'delighted', u'year']",UR124036730
"[u'roman', u'spa', u'excellent', u'place', u'center', u'calistoga', u'times', u'times', u'future', u'relaxing', u'pools', u'hot', u'tub', u'clean', u'quiet', u'landscaping', u'complex', u'well', u'plenty', u'palm', u'trees', u'rooms', u'spacious', u'comfortable', u'elegant', u'calistoga', u'attractions', u'walking', u'distance', u'including', u'restaurants', u'cafes', u'wine', u'tasting', u'rooms', u'disappointed', u'choose', u'roman', u'spa']",UR32849354
"[u'coming', u'roman', u'spa', u'years', u'friends', u'warm', u'water', u'pools', u'spas', u'town', u'cheapest', u'place', u'spotless', u'well', u'maintained', u'warm', u'pools', u'indoor', u'outdoor', u'pool', u'room', u'attached', u'kitchen', u'bring', u'left', u'overs', u'meals', u'lots', u'restaurants', u'area']",UR8441117
"[u'pools', u'wonderful', u'sized', u'temperatures', u'water', u'holiday', u'week', u'facility', u'quiet', u'walking', u'distance', u'downtown', u'calistoga', u'room', u'clean', u'well', u'attended']",UR48500867
"[u'returned', u'fabulous', u'time', u'roman', u'spa', u'calistoga', u'needed', u'break', u'grind', u'perfect', u'honestly', u'felt', u'relaxed', u'forgot', u'day', u'cell', u'phone', u'battery', u'fizzle', u'couldn', u't', u'find', u'charger', u't', u'care', u'charger', u'packing', u'leave', u'suitcase', u'silly', u'woke', u'early', u'morning', u'loved', u'sit', u'chaise', u'lounge', u'chairs', u'watch', u'hummingbirds', u'fly', u'landscaping', u'beautiful', u'spa', u'well', u'tended', u'love', u'sitting', u'water', u'fountain', u'flowers', u'relaxing', u'pools', u'perfect', u'temperature', u'loved', u'floating', u'moon', u'stars', u'sauna', u'helped', u'relax', u'staff', u'super', u'friendly', u'internet', u'access', u'lobby', u'checked', u'email', u'times', u't', u'drive', u'restaurants', u'walking', u'distance', u'highly', u'recommend', u'staying']",UR19187789
"[u'resort', u'greatest', u'napa', u'valley', u'wine', u'country', u'atmosphere', u'european', u'landscape', u'flowers', u'tropical', u'plants', u'beautiful', u'mineral', u'pools', u'spend', u'hours', u'water', u'well', u'lift', u'employees', u'friendly', u'spoil', u't', u'wait', u'beautiful', u'place']",UR59688411
"[u'longtime', u'aaa', u'member', u'patronize', u'establishments', u'aaa', u'rated', u'settings', u'located', u'scenic', u'easy', u'locations', u'gem', u'meets', u'criteria', u'result', u'three', u'times', u'year', u'long', u'weekend', u'respites', u'life', u'silicon', u'valley', u'south', u'bay', u'area', u'located', u'center', u'town', u'arrival', u'park', u'car', u'weekend', u'short', u'block', u'find', u'restaurants', u'wine', u'tasting', u'day', u'spas', u'independent', u'bookshop', u'art', u'galleries', u'weekend', u'farmers', u'market', u'season', u'gourmet', u'pastry', u'free', u'wireless', u'internet', u'service', u'flying', u'goat', u'coffee', u'calistoga', u'creamery', u'bakery', u'lincoln', u'ave', u'clean', u'well', u'maintained', u'staffed', u'friendly', u'people', u'pool', u'large', u'nicely', u'situated', u'surrounded', u'greenery', u'hot', u'tubs', u'soothing', u'multiple', u'options', u'offsite', u'spa', u'esthetician', u'services', u'place', u'reasonable', u'price', u'suitable', u'families', u'quick', u'romantic', u'getaway', u'rooms', u'kitchenettes', u'barbeques', u'picnic', u'tables', u'allow', u'easy', u'outdoor', u'grilling', u'enjoy', u'book', u'early', u'holiday', u'peak', u'periods', u'busy', u'popular', u'spot']",UR6604853
"[u'spa', u'snack', u'bar', u'star', u'restaurant', u'expensive', u'motel', u'undergoing', u'construction', u'guests', u'walk', u'wooden', u'planks', u'improve', u'tired', u'rusty', u'filthy', u'property', u'wasn', u't', u'overpriced', u'napa', u'valley', u'night', u'nerve', u'charge', u'restaurant', u'onsite', u'pool', u'uninviting', u'left', u'swimtrunks', u'suitcase', u'rude', u'front', u'desk', u'desperate', u'live', u'don', u't']",UR112956533
"[u'emoloyees', u'friendly', u'grounds', u'beautiful', u'lovely', u'flowers', u'large', u'warm', u'pool', u'relaxing', u'felt', u'full', u'nights', u'sleep', u'warm', u'swim']",UR11187326
"[u'returned', u'relaxing', u'trip', u'napa', u'valley', u'roman', u'spa', u'perfect', u'mind', u'wine', u'tasting', u'day', u'return', u'soothing', u'soak', u'mineral', u'pools', u'skin', u'feels', u'soft', u'hours', u'pools', u'start', u'day', u'well', u'rooms', u'fancy', u'clean', u'grounds', u'well', u'maintained', u'excellent', u'selection', u'plantings', u'location', u'napa', u'valley', u'crowd', u'town', u'quient', u'restraunts']",UR6817009
"[u'spent', u'weekend', u'roman', u'spa', u'room', u'comfortable', u'clean', u'pools', u'degrees', u'property', u'block', u'main', u'street', u'town', u'convenient', u'minute', u'drive', u'robert', u'louis', u'stevenson', u'park', u'hike', u'top', u'mt', u'st', u'helena', u'spa', u'property', u'pricing', u'competitive', u'roman', u'spa']",UR7834528
"[u'jan', u'roman', u'spa', u'beautifully', u'landscaped', u'rooms', u'clean', u'employees', u'greeted', u'smiles', u'hellos', u'hot', u'mineral', u'springs', u'favorite', u'relaxing', u'choose', u'pools', u'temperatures', u'awesome', u'booked', u'mudbath', u'massage', u'package', u'spa', u'area', u'drove', u'faithful', u'geyser', u'petrified', u'forest', u'winery', u'thoroughly', u'enjoyed', u'getaway', u'problem', u'wasn', u't', u'long', u'returning']",UR13176423
"[u'second', u'year', u'roman', u'spa', u'wonderful', u'prior', u'year', u'time', u'adult', u'daughter', u'meet', u'thanksgiving', u'unestressed', u'holiday', u'imagined', u'staff', u'corteous', u'imaculate', u'close', u'restaurants', u'visiting', u'roman', u'spa', u'years']",UR22526126
"[u'gal', u'pal', u'girl', u'night', u'thoroughly', u'enjoyed', u'massages', u'roman', u'spa', u'shopping', u'local', u'boutiques', u'delicious', u'dinner', u'checkers', u'italian', u'restaurant', u'finished', u'relaxing', u'swim', u'hot', u'springs', u'swimming', u'pools', u'located', u'resort', u'beds', u'super', u'comfy', u'resort', u'peaceful', u'definitely']",UR91064546
"[u'staying', u'roman', u'spa', u'years', u'live', u'hour', u'favorite', u'place', u'calistoga', u'quick', u'getaway', u'tend', u'season', u'crowded', u'expensive', u'love', u'soaking', u'outdoor', u'hot', u'tub', u'beautiful', u'tranquil', u'surroundings']",UR40481892
"[u'wife', u'bad', u'roman', u'spa', u'values', u'calistoga', u'staff', u'accomodating', u'prompt', u'friendly', u'rooms', u'grounds', u'clean', u'neat', u'convenient', u'centrally', u'located', u'activities', u'restaurants', u'calistoga', u'year', u'sal', u'barbara', u'crispi', u'concord']",UR7299414
"[u'going', u'roman', u'spa', u'years', u'calistoga', u'properties', u'love', u'pools', u'gardens', u'roman', u'spa', u'proximity', u'town', u'values', u'dollar', u'wise', u'rooms', u'fairly', u'standard', u'clean', u'spacious', u'staying', u'longer', u'periods', u'time', u'kitchenettes', u'pools', u'varying', u'temps', u'saunas', u'gardens', u'lounge', u'chairs', u'tables', u'bbq', u'tranquil', u'relaxing', u'fyi', u'families', u'kids', u't', u'allowed', u'pools', u'keeps', u'pools', u'fairly', u'quiet', u'conveniently', u'located', u'block', u'main', u'street', u'easily', u'park', u'walk', u'terrific', u'restaurants', u'oasis', u'spa', u'property', u'shopping', u'staff', u'friendly', u'keep', u'going', u'gem']",UR5983983
"[u'visit', u'calistoga', u'area', u'roman', u'spa', u'hot', u'springs', u'resort', u'pleasant', u'atmosphere', u'well', u'flower', u'gardens', u'maintained', u'grounds', u'pools', u'saunas', u'clean', u'fresh', u'rooms', u'places', u'walking', u'distance', u'excellent', u'dining', u'exclusive', u'shops', u'site', u'spa', u'mood', u'relax', u'pick', u'tasty', u'delicacies', u'well', u'stocked', u'corner', u'store', u'kick', u'relax', u'favorite', u'wine', u'local', u'winery', u'silverado', u'trail', u'napa', u'valley', u'garry', u'donna', u'cook']",UR6150605
"[u'inn', u'money', u'calistoga', u'understand', u'stress', u'small', u'town', u'inns', u'built', u'husband', u'thought', u'place', u'job', u'money', u've', u'hot', u'spring', u'resorts', u'arizona', u'palm', u'springs', u'resort', u'wouldn', u't', u'call', u'resort', u'three', u'fabulous', u'hot', u'springs', u'temps', u'children', u'pools', u'course', u'lucked', u'wonderful', u'time', u'room', u'upstairs', u'massive', u'whirlpool', u'largest', u'small', u'inn', u'natural', u'spring', u'water', u'coming', u'tap', u'loved', u'service', u'atmosphere', u'wonderful', u'walking', u'distance', u'shops', u'restaurants', u'bed', u'wasn', u't', u'roman', u'spa']",UR6032461
"[u'roman', u'spa', u'hot', u'springs', u'resort', u'favorites', u'travel', u'calistoga', u'year', u'places', u'remains', u'favorite', u'thing', u'love', u'variety', u'pools', u'temperatures', u'find', u'grounds', u'beautifully', u'landscaped', u'year', u'round', u'abundance', u'bright', u'flowers', u'atmosphere', u'quiet', u'relaxing', u'resort', u'centrally', u'located', u'calistoga', u'half', u'block', u'restaurants', u'calistoga', u'places', u'roman', u'largest', u'rooms', u'price', u'sheshe', u'resort', u'roman', u'clean', u'comfortable']",UR14388767
"[u'roman', u'spa', u'years', u'everytime', u'delightful', u'grounds', u'emaculate', u'staff', u'friendly', u'professional', u'updated', u'pool', u'area', u'furniture', u'feel', u'tropics', u'palm', u'trees', u'highly', u'recommend', u'fabulous']",UR41592862
"[u'booked', u'roman', u'spa', u'basis', u'reviews', u'site', u'noticed', u'number', u'positive', u'reviews', u'comments', u'concerns', u'wanted', u'write', u'review', u'reassure', u'plans', u'visiting', u'firstly', u'family', u'travelling', u'scotland', u'month', u'long', u'trip', u'variety', u'accommodation', u'big', u'sur', u'lodge', u'basic', u'location', u'seascape', u'aptos', u'facilities', u'bit', u'soulless', u'stanford', u'inn', u'mendocino', u'bit', u'stiff', u'enjoyed', u'personal', u'favourite', u'roman', u'spa', u'stated', u'website', u'roman', u'spa', u'definitely', u'motel', u'style', u'accommodation', u'pretences', u'contrary', u'family', u'room', u'double', u'bed', u'separate', u'room', u'singles', u'small', u'kitchen', u'area', u'loved', u'pools', u'fact', u'open', u'lay', u'pools', u'dinner', u'evening', u'gazing', u'stars', u'surrounded', u'palm', u'trees', u'bbq', u'facilities', u'nights', u'definitely', u'longer', u'discovered', u'complimentary', u'cart', u'tea', u'coffee', u'morning', u'husband', u'mud', u'baths', u'massages', u'agree', u'spa', u'accommodation', u'basic', u'updating', u'fault', u'service', u'felt', u'fantastic', u'ongoing', u'hip', u'pain', u'completely', u'disappeared', u'days', u'relaxing', u'place', u'pool', u'shaded', u'areas', u'surrounding', u'pools', u'option', u'families', u'children', u'finally', u'allowed', u'walk', u'local', u'restaurants', u'husband', u'glass', u'wine', u'dinner', u'highly', u'recommend', u'sarafonia', u'breakfast', u'calistoga']",UR8262392
"[u'arriving', u'hour', u'degree', u'road', u'trip', u'welcomed', u've', u'waiting', u'confirmed', u'room', u'order', u'rooms', u'asked', u't', u'call', u'advise', u't', u'waste', u'trip', u'gas', u'prices', u'reply', u'course', u'received', u'call', u'told', u'booked', u'half', u'mile', u'pool', u'main', u'purpose', u'mineral', u'pools', u'told', u'drive', u'roman', u'spa', u'pools', u'course', u'vacant', u'mineral', u'pools', u'ended', u'leaving', u'returning', u'hours']",UR15406983
"[u'relaxing', u'place', u'rejuvenate', u'roman', u'spa', u'calistoga', u'place', u'atmosphere', u'quaint', u'peaceful', u'staff', u'friendly', u'attentive', u'highly', u'recommend', u'hide', u'spa', u'perfect', u'city', u'escape']",UR4130784
"[u'trip', u'roman', u'spa', u'girls', u'wonderful', u'relaxing', u'time', u'swimming', u'mineral', u'pools', u'drive', u'visit', u'local', u'indian', u'casino', u'won', u'mud', u'baths', u'mineral', u'whirlpools', u'wraps', u'food', u'remarkable', u'place']",UR28982051
"[u'check', u'staff', u'unfriendly', u'uninformative', u't', u'offer', u'towel', u'bathing', u'suit', u'inquiring', u'indoor', u'spa', u'located', u'wet', u't', u'bet', u'location', u'steps', u'numerous', u'resturants', u'bars', u'shops', u'mineral', u'pools', u'comfortable', u'option', u'indoor', u'pool', u'rained', u'room', u'comfortable', u'toliet', u'broke', u'fixed', u'intermittant', u'problems', u'report', u'priced', u'high', u'accomodations', u'ammenities', u'guess', u'paying', u'location']",UR29565805
"[u'ahh', u'roman', u'spa', u'moment', u'arrived', u'ahh', u'murmurred', u'repeatedly', u'three', u'friends', u'traveling', u'ahh', u'beautiful', u'grounds', u'ahh', u'clean', u'pleasantly', u'decorated', u'rooms', u'ahh', u'dipped', u'heated', u'mineral', u'pool', u'ahh', u'dipped', u'ahh', u'relaxed', u'tables', u'door', u'tropical', u'courtyard', u'setting', u'sipped', u'wine', u'ahh', u'relaxed', u'beds', u'slept', u'soundly', u'ahh', u'awoke', u'morning', u'realizing', u'luxury', u'enjoy', u'ahh', u'filled', u'day', u'second', u'day', u'included', u'spa', u'ahh', u'treatments', u'located', u'literally', u'driveway', u'convenient', u'wear', u'bathrobe', u'appointment', u'return', u'room', u'thoroughly', u'relaxed', u'heavenly', u'massage', u'departed', u'roman', u'spa', u'wonderful', u'nights', u'ahh', u'feeling', u'drive', u'contemplated', u'return', u'ahh', u'visit']",UR21379274
"[u'noble', u'roman', u'spa', u'sense', u'dignity', u'pervades', u'place', u'rub', u'clientele', u'noisy', u'party', u'scene', u'waters', u'pools', u'feel', u'velvet', u'skin', u'fan', u'mudbaths', u'bodywork', u'live', u'time', u'spent', u'soaking', u'haven', u't', u'spa', u'calisoga', u'pools', u'roman', u'spa', u'vote', u'period', u'clean', u'spent', u'weekend', u'grown', u'daughters', u'captured', u'place', u'ideal', u'spot', u'stage', u'mother', u'daughter', u'weekend', u'advised', u'roman', u'spa', u'discourages', u'small', u'children', u'bans', u'children', u'pools', u'don', u't', u'mind', u'special', u'retreat', u'grown', u'aspiring', u'town', u'steps', u'walled', u'laviously', u'planted', u'courtyards']",UR26575072
"[u'delightful', u'hot', u'springs', u'spa', u'needed', u'relax', u'rest', u'wedding', u'february', u'weather', u'chilly', u'rainy', u'deter', u'soaking', u'hot', u'mineral', u'baths', u'enjoying', u'saunas', u'environment', u'cozy', u'simple', u'quiet', u'allows', u'low', u'personal', u'maintenance', u'relaxation', u'romantic', u'sit', u'hot', u'jacuzzi', u'watch', u'rain', u'drops', u'fall', u'swimming', u'slow', u'easy', u'laps', u'big', u'pool', u'prefect', u'cool', u'hot', u'tubs', u'simply', u'laze', u'room', u'clean', u'comfortable', u'mini', u'refrigerator', u'keep', u'wine', u'cheese', u'cool', u'staff', u'friendly', u'enjoyed', u'time', u'roman', u'definitely', u'visit']",UR6928327
"[u'friend', u'roman', u'spa', u'time', u'absolutely', u'wonderful', u'grounds', u'beautifully', u'maintained', u'time', u'pools', u'extremely', u'relaxing', u'visit', u'calistoga', u'area', u'year', u'properties', u'calistoga', u'cheaper', u'extra', u'money', u'spent', u'worth', u'penny', u'specials', u'appreciated', u'booked', u'spa', u'services', u't', u'compare', u'services', u'floating', u'pool', u'relaxing', u'massage', u'isn', u't']",UR121104615
"[u'highly', u'recommend', u'spa', u'couple', u'times', u'year', u'years', u'mineral', u'waters', u'arthritus', u'bring', u'grandson', u'love', u'big', u'pool', u'indoor', u'hot', u'tub', u'gardens', u'picnic', u'tables', u'bbq', u'quiet', u'restfrul', u'providing', u'edelightful', u'place']",UR6490300
"[u'visiting', u'roman', u'spa', u'years', u'changed', u'spa', u'extremely', u'relaxing', u'clean', u'quiet', u'favorite', u'spot', u'hamlet', u'calistoga', u'mind', u'fancy', u'luxurious', u'homey', u'change', u'life', u'hustle', u'bustle', u'missed']",UR10411328
"[u'greatest', u'finds', u'napa', u'valley', u'roman', u'spa', u'located', u'heart', u'town', u'central', u'food', u'shopping', u'minutes', u'wineries', u'extremely', u'inviting', u'pools', u'immaculate', u'clean', u'warm', u'overly', u'crowded', u'grounds', u'well', u'maintained', u'beautiful', u'flowers', u'waterfalls', u'discovered', u'place', u'years', u'ago', u'getaway', u'year', u'relaxed', u'rejuvenated', u'spend', u'days', u'hear', u'mineral', u'waters', u'relaxing', u'ready', u'face', u'spend', u'room', u'small', u'kitchen', u'well', u'worth', u'extra', u'bucks', u'convenience', u'extra', u'space', u'refrigerator', u'stove', u'microwave', u'kitchen', u'table']",UR69891311
"[u'pools', u'temperatures', u'friendly', u'staff', u'location', u'close', u'town', u'center']",UR70816575
"[u'chaos', u'holidays', u'husband', u'needed', u'rejuvinate', u'spend', u'quality', u'time', u'nites', u'hours', u'soaking', u'immaculately', u'clean', u'mineral', u'baths', u'left', u'totally', u'persons', u'return', u'year', u'ten', u'years', u'realize', u'gardens', u'beautifully', u'rooms', u'impeccably', u'clean', u'beds', u'extremely', u'comfortable', u'winter', u'specials', u'offered', u'number', u'bay', u'area', u'getaway']",UR23793858
"[u've', u'visiting', u'roman', u'spa', u'thirty', u'years', u'years', u'rooms', u'enlarged', u'swim', u'sized', u'pool', u'town', u'place', u'hasn', u't', u'changed', u'features', u'delicious', u'pools', u'attractive', u'landscape', u'pleasant', u'comfortable', u'rooms', u'visit', u'staff', u'friendly', u'care', u'requests', u'steps', u'downtown', u'roman', u'spa', u'retreat', u'll', u'return']",UR6805532
"[u'roman', u'spa', u'calistoga', u'wonderful', u'place', u'pure', u'relaxation', u'grounds', u'lovely', u'seasonal', u'flowers', u'decorations', u'celebrate', u'time', u'year', u'returned', u'october', u'weekend', u'enjoyed', u'beautiful', u'fall', u'colors', u'flowers', u'pumpkins', u'squash', u'clustered', u'flower', u'beds', u'rooms', u'attractive', u'clean', u'well', u'equipped', u'three', u'mineral', u'baths', u'large', u'outdoor', u'pool', u'smaller', u'indoor', u'pool', u'warm', u'jacuzzi', u'float', u'hours', u'feel', u'absolutely', u'weightless', u'wonderful', u'chaise', u'lounge', u'chairs', u'pool', u'picnic', u'tables', u'bar', u'qs', u'areas', u'rooms', u'favorite', u'enjoying', u'massage', u'spa', u'treatments', u'baths', u'located', u'parking', u'lot', u'service', u'excellent', u'completely', u'pampered', u'going', u'roman', u'spa', u'years', u'season', u'kind', u'weather', u'enjoyed', u'relaxing', u'stressfree', u'times']",UR47754747
"[u'girlfriend', u'decided', u'time', u'rnr', u'awy', u'searching', u'allover', u'online', u'decided', u'roman', u'hot', u'springs', u'based', u'friends', u'recommandation', u'price', u'rooms', u'clean', u'comfortable', u'mineral', u'pools', u'deal', u'sweeter', u'three', u'temp', u'pools', u'splash', u'relax', u'location', u'main', u'street', u'close', u'amazing', u'time', u't', u'leave', u'fantastic', u'wine', u'tasting', u'area', u'well']",UR73016313
"[u'wife', u'roman', u'spa', u'weekday', u'staff', u'pleasant', u'kind', u'efficient', u'room', u'clean', u'tastefully', u'decorated', u'outdoor', u'area', u'beautifully', u'landscaped', u'grounds', u'pluses', u'outdoor', u'pool', u'outdoor', u'jacuzzi', u'indoor', u'large', u'spa', u'pool', u'dry', u'sauna', u'room', u'rental', u'refridgerator', u'room', u'comfortable', u'bed', u'block', u'downtown', u'calistoga', u'minuses', u'discount', u'package', u'partnering', u'oasis', u'spa', u'adjacent', u'room', u'overpriced', u'size', u'weekday', u'oasis', u'spa', u'basically', u'parking', u'lot', u'vegetation', u'building', u'drab', u'uninviting', u'massage', u'spa', u'treatment', u'stark', u'contrast', u'roman', u'spa', u'enjoyed']",UR8250486
"[u'staying', u'enjoyed', u'facility', u'originally', u'rustic', u'facility', u'greatly', u'upgraded', u'conveniently', u'located', u'block', u'community', u'attractions', u'offers', u'full', u'service', u'spa', u'pools', u'temperatures', u'degrees', u'degrees', u'degrees', u'reason', u'repeatedly', u'chosen', u'facility', u'cleanliness', u'attractive', u'gardens', u'centrally', u'located', u'midst', u'northern', u'california', u'wine', u'country', u'miles', u'san', u'francisco', u'bay', u'area', u'sacramento']",UR10065037
"[u'roman', u'spa', u'special', u'treat', u'facilities', u'clean', u'grounds', u'meticulously', u'upkept', u'pools', u'refreshing', u'relaxing', u'roman', u'spa', u'plan']",UR10449614
"[u'friend', u'wanted', u'night', u'spa', u'rooms', u'started', u'walking', u'town', u'quest', u'roman', u'spa', u'customer', u'service', u'experienced', u'fact', u'service', u'experienced', u'flowers', u'grounds', u'gorgeous', u'wonderful']",UR99313115
"[u'roman', u'spa', u'nights', u'coud', u'longer', u'pools', u'large', u'guests', u'crowded', u'variety', u'temperatures', u'setting', u'pretty', u'ambiance', u'soothing', u'spa', u'centrally', u'located', u'sorts', u'entertainments', u'sonoma', u'county', u'forward', u'going']",UR6751893
"[u'coming', u'roman', u'spa', u'hot', u'springs', u'resort', u'years', u'consistently', u'find', u'accommodating', u'staff', u'exceptionally', u'clean', u'facility', u'rooms', u'cozy', u'grounds', u'beautiful', u'immaculate', u'february', u'spring', u'flowers', u'blooming', u'relaxing', u'atmosphere', u'pools', u'clean', u'well', u'maintained', u'three', u'choices', u'soaking', u'day']",UR125204048
"[u'wife', u'three', u'young', u'kids', u'traveled', u'north', u'carolina', u'sacramento', u'family', u'days', u'california', u'sight', u'wife', u'needed', u'break', u'kids', u'kids', u'family', u'headed', u'napa', u'day', u'night', u'getaway', u'heard', u'things', u'roman', u'spa', u'booked', u'night', u'couple', u'weeks', u'advance', u'headed', u'route', u'day', u'stopping', u'favorite', u'wineries', u'calistoga', u'short', u'town', u'fantastic', u'roman', u'spa', u'perfect', u'clean', u'quiet', u'romantic', u'mineral', u'pools', u'pathway', u'gardens', u'well', u'town', u'minute', u'walk', u'shopping', u'dining', u'morning', u'headed', u'silverado', u'trail', u'visited', u'oasis', u'spa', u'grounds', u'terrific', u'mud', u'bath', u'massage', u'highly', u'recommend', u'roman', u'spa', u'perfect', u'getaway']",UR7406636
"[u'roman', u'spa', u'ths', u'weekend', u'deeply', u'disappointed', u'night', u'expect', u'average', u'motel', u'case', u'room', u'clean', u'beds', u'uncomfortable', u'maids', u'don', u't', u'bother', u'fresh', u'sheets', u'towels', u'iron', u'room', u'opener', u'worked', u'kitchen', u'pools', u'filthy', u'dirty', u'called', u'complain', u'pool', u'young', u'woman', u'answered', u'phone', u'snorted', u'idea', u'calling', u'telling', u'complained', u'asked', u'speak', u'manager', u'saturday', u'told', u'office', u'told', u'manager', u'monday', u'resort', u'manager', u'site', u'month', u'august', u'called', u'monday', u'told', u'manager', u'mondays', u'service', u'mantra', u'roman', u'spa', u'roman', u'spa', u'staff', u'small', u'business', u'owner', u'rude', u'staff', u'nape', u'valley', u'honestly', u'service', u'flaws', u'busness', u'roman', u'spa', u'flaws', u'attempt', u'address', u'provide', u'service', u'people', u'paying']",UR3766503
"[u'live', u'napa', u'years', u'loyal', u'fans', u'roman', u'spa', u'hot', u'springs', u'resort', u'times', u'year', u'visit', u'perfect', u'mineral', u'pools', u'wonderful', u'gardens', u'enchanting', u'rooms', u'elegant', u'spacious', u'highly', u'recommend', u'resort', u'relax', u'lovely', u'environment']",UR6138012
"[u'unique', u'experience', u'countries', u'better', u'places', u'third', u'countries', u'receptionist', u'minutes', u'find', u'reservation', u'waited', u'room', u'impression', u'musty', u'odor', u'met', u'door', u'bed', u'incredibly', u'stiff', u'carpets', u'worn', u'air', u'conditioner', u'racket', u'couldn', u't', u'sleep', u'pools', u'smelled', u'chlorine', u'unexceptional', u'felt', u'retreat', u'resort', u'advertise', u'motel', u'pass', u'resort', u'dissatisfied', u'roman', u'spa', u'motel', u'recommend', u'readers', u'dig', u'reviews', u'spending', u'turns', u'unhappy', u'guests']",UR7549686
"[u'daughter', u'spent', u'days', u'roman', u'spa', u'week', u'march', u'room', u'clean', u'comfortable', u'grounds', u'gorgeous', u'coffee', u'served', u'tea', u'cart', u'office', u'morning', u'parking', u'ample', u'convenient', u'pools', u'perfect', u'temperature', u'cool', u'mornings', u'staff', u'congenial', u'accommodate', u'experience', u'mud', u'bath', u'lifetime']",UR7155343
"[u'rooms', u'location', u'pool', u'large', u'hot', u'tub', u'mud', u'baths', u'mineral', u'bath']",UR66710987
