Content,ReviewID
"[u'standard', u'hilton', u'bed', u'wasn', u't', u'comfortable', u'hilton', u've', u'close', u'proximity', u'airport', u'street', u'avoid', u'staying', u'room', u'faces', u'airport', u'noise', u'loud', u'night', u'bit', u'road', u'noise', u'help', u'sleep', u'bit', u'parking', u'expensive', u'day', u'valet', u'definitely', u'special']",UR115083514
"[u'don', u't', u'garden', u'level', u'pool', u'level', u'rooms', u'room', u'outdated', u'small', u'bathroom', u'walk', u'enter', u'labyrinth', u'check', u'front', u'desk', u't', u'option', u'pay', u'cash', u'automatically', u'charged', u'credit', u'card', u'booked', u'rooms', u'throughh', u'website', u'expedia', u'parking', u'expensive', u'airport', u'area', u'book', u'sure', u'choose', u'tower']",UR122638730
"[u'rooms', u'mini', u'fridges', u'bar', u'food', u'fly', u'jet', u'package', u'buses', u'late', u'busy', u'times', u'meh', u'yeah', u'place', u'kinda', u'sleazy', u'watch', u'ladies', u'night', u'coming', u'going']",UR98922080
"[u'decision', u'nights', u'sleep', u'heading', u'east', u'seatac', u'shuttle', u'return', u'rental', u'car', u'early', u'morning', u'focus', u'east', u'bound', u'flight', u'atl', u'ind', u'service', u'beds', u'zzzzzz']",UR117910311
"[u'rooms', u'beds', u'pillows', u'comfortable', u'busy', u'road', u'walls', u'floors', u'paper', u'thin', u'people', u'floor', u'stomping', u'midnight', u'place', u'crash', u'reasonable', u'price', u'food', u'expensive', u'tax', u'gratuity', u'eggs', u'bacon', u'juice', u'pancakes', u'room', u'service', u'person', u'stood', u'waited', u'signed', u'slip', u'asked', u'gratuity', u'included', u'note', u'gratuity', u'tax', u'offer', u'valet', u'parking', u'choose', u'absurdly', u'long', u'walk', u'complete', u'opposites', u'ends', u'city', u'block', u'skyway', u'automatic', u'doors', u'help', u'lot', u'luggage', u'front', u'desk', u'person', u'distracted', u'friendly', u'late', u'arrived', u'room', u'lcd', u'tv', u'coffee', u'maker', u'tea', u'lipton', u'shower']",UR124985088
"[u'property', u'couple', u'days', u'week', u'conference', u'impressed', u'staff', u'attentive', u'buffet', u'food', u'full', u'eaten', u'conferences', u'count', u'lobby', u'distance', u'parking', u'conference', u'area', u'kind', u'sure', u'conference', u'side', u'room', u'clean', u'spacious', u'comfortable', u'lots', u'pillows', u'beds', u'free', u'wifi', u'conference', u'connect', u'room', u'night', u'second', u'experience']",UR125321048
"[u'airport', u'alot', u'things', u'seattle', u'convenient', u'light', u'rail', u'minutes', u'downtown', u'car', u'heading', u'west', u'mountains', u'south', u'tacoma', u'rooms', u'large', u'clean', u'comfortable', u'staff', u'downside', u'charge', u'internet', u'services']",UR113206830
"[u'paris', u'pair', u'shoes', u'place', u'nickel', u'dime', u'price', u'parking', u'internet', u'outrageous', u'airport', u'inn', u'pony', u'include', u'parking', u'internet', u'ridiculous', u'pay', u'huge', u'fees', u'free', u'service', u'places', u'game', u'town', u'fact', u'choices', u'nearby', u'fact', u'free', u'connection', u'parking', u'lot', u'things', u'staff', u'people', u'contact', u'ensure', u'informed', u'accommodated', u'convenient', u'rail', u'street', u'swiftly', u'downtown', u'street', u'noise', u'unbearable', u'bring', u'ear', u'plugs', u'white', u'noise', u'machine', u'hilton', u'keep', u'driving']",UR60205033
"[u'three', u'nights', u'friendly', u'courteous', u'shuttle', u'mall', u'shopping', u'crystal', u'expresso', u'bar', u'morning', u'smiling', u'face', u'clean', u'spacious', u'lobby', u'comfortable', u'bed', u'food', u'drinks', u'lounge', u'place', u'relax', u'unwind', u'reasonable', u'prices', u'mmmm', u'calamari', u'burgers', u'frozen', u'kinds', u'finally', u'shuttle', u'airport', u'goodness', u'hr', u'shuttle', u'service', u'critical', u'thankyou', u'wonderful']",UR53557596
"[u'hilton', u'silver', u'gold', u'member', u'enjoyed', u'ownership', u'coast', u'coast', u'including', u'hiltons', u'embassy', u'suites', u'homewood', u'suites', u'ironically', u'negative', u'experiences', u'seattle', u'embassy', u'suites', u'airport', u'rated', u'hilton', u'seatac', u'ranked', u'prone', u'hilton', u'chain', u'seattle', u'tacoma', u'airport', u'hilton', u'distant', u'cousin', u'checking', u'honors', u'desk', u'points', u'treated', u'indifferently', u'yawn', u'layout', u'monstrosity', u'rooms', u'located', u'elevator', u'spencer', u'restaurant', u'charges', u'dinner', u'entrees', u'located', u'walkable', u'dining', u'remember', u'time', u'ordered', u'pizza', u'delivered', u'wife', u'hauled', u'bags', u'long', u'corridor', u'lobby', u'catch', u'shuttle', u'airport', u'alleged', u'bellhop', u'watched', u'asked', u'check', u'wake', u'call', u'cautious', u'checked', u'retired', u'evening', u'remarkable', u'service', u'hilton', u'palmer', u'house', u'weeks', u'earlier', u'couldn', u't', u'chain']",UR118530660
"[u'rooms', u'miles', u'miles', u'check', u'restaurant', u'top', u'expensive', u'humble', u'airport', u'rooms', u'hilton', u'standard', u'clean', u'feel', u'gheto', u'location', u'dull', u'airport']",UR95528222
"[u'airport', u'hilton', u'final', u'night', u'trip', u'seattle', u'hoped', u'continue', u'downtown', u'conference', u'attended', u'glad', u'worked', u'airport', u'hilton', u'lovely', u'appears', u'remodeled', u'room', u'large', u'comfortable', u'food', u'room', u'service', u'notable', u'beautiful', u'courtyard', u'staying', u'airport', u'catching', u'morning', u'flight', u'stress', u'free', u'quick', u'ride', u'van']",UR16514185
"[u'night', u'called', u'request', u'room', u'quiet', u'told', u'booked', u'priceline', u'pretty', u'don', u't', u'requests', u'sure', u'room', u'second', u'floor', u'ice', u'machine', u'spotty', u'wifi', u'restaurant', u'overpriced', u'property', u'wouldn', u't', u'pay', u'published', u'rates', u'room', u'osaka', u'hilton', u'night', u'differently', u'don', u't', u'excellent', u'nights']",UR125292010
"[u'walk', u'sea', u'tac', u'skip', u'rental', u'car', u'hop', u'light', u'rail', u'downtown', u'minutes', u'front', u'door', u'staff', u'awesome', u'pool', u'seasonal', u'hot', u'tub', u'breakfast', u'fantastic', u'bathroom', u'issue', u'easily', u'care', u'clean', u'room', u'conference', u'center', u'amenities', u'booked', u'priceline', u'rate', u'making', u'sea', u'tac', u'choice', u'future', u't', u'don', u't', u'eat', u'coins', u'open', u'hours', u'street', u'bummer', u'fridge', u'room', u'free', u'internet', u'well', u'comfy', u'bed', u'hear', u'hallway', u'noise']",UR95607268
"[u'hilton', u'early', u'december', u'booked', u'garden', u'view', u'room', u'realizing', u'minutes', u'walk', u'lobby', u'room', u'storeys', u'high', u'numbering', u'rooms', u'basically', u'reads', u'floor', u'room', u'number', u'floor', u'lot', u'luggage', u'highly', u'emphasize', u'room', u'closer', u'entrance', u'pieces', u'luggage', u'checked', u'receptionist', u'handling', u'check', u'assigned', u'furthest', u'rooms', u'minutes', u'push', u'luggage', u'trolley', u'room', u'luggage', u'room', u'expected', u'larger', u'size', u'considering', u'supposed', u'paying', u'deluxe', u'garden', u'view', u'room', u'smaller', u'find', u'hampton', u'inn', u'headed', u'food', u'restaurant', u'closed', u'asked', u'receptionist', u'room', u'luggage', u'girl', u'frowned', u'fully', u'booked', u'request', u'earlier', u'told', u'requested', u'booked', u'room', u'elevator', u'send', u'help', u'hilton', u'gold', u'vip', u'member', u'entitled', u'free', u'upgrade', u'breakfast', u'points', u'hhonors', u'bonus', u'early', u'flight', u'skipped', u'breakfast', u'check', u'asked', u'note', u'bill', u'points', u'girl', u'undertrained', u'person', u'smiles', u'recites', u'hilton', u'hhonors', u'people', u't', u'breakfast', u'miles', u'hilton', u'hhonors', u'people', u'unfortunate', u't', u'time', u'speak', u'blessing', u'don', u't', u'helped', u'help', u'learn', u'don', u't', u'work', u'hilton', u'hilton', u'hhonors', u'people', u'standing', u'hear', u'plea', u'breakfast', u'lesser', u'properties', u'award', u'miles', u'gold', u'vip', u'member', u'deal', u'kind', u'lack', u'service', u'don', u't', u'recommend', u'staying', u'travelling', u'people', u'property', u'airport', u'door', u'property', u'lightrail', u'downtown', u'seattle', u'minutes', u'ride', u'website', u'claims', u'thing', u'shuttle', u'bus', u'drivers', u'lot']",UR121645735
"[u'second', u'time', u'husband', u'couple', u'years', u'booked', u'priceline', u'excited', u'hilton', u'conference', u'center', u'accepted', u'night', u'bid', u'spent', u'nights', u'day', u'room', u'cleaned', u'needed', u'call', u'front', u'desk', u'magically', u'appeared', u'pleased', u'cleanliness', u'entire', u'dropped', u'nickle', u'floor', u'morning', u'forgotten', u'pick', u'surprised', u'nickle', u'nightstand', u'appreciate', u'honest', u'housekeepers', u'exercise', u'room', u'filled', u'precor', u'machines', u'individual', u'televisions', u'headsets', u'amazing', u'pool', u'heated', u'time', u'year', u'clean', u'amazing', u'hot', u'tub', u'polar', u'bears', u'entire', u'staff', u'guys', u'front', u'door', u'help', u'pushy', u'light', u'rail', u'literally', u'steps', u'making', u'easy', u'downtown', u'seattle', u'cheap', u'round', u'trip', u'washington', u'state', u'largest', u'mall', u'southcenter', u'mall', u'minutes', u'pay', u'parking', u'high', u'speed', u'internet', u'access', u'paid', u'small', u'price', u't', u'mind', u'extra', u'cost', u'thing', u'nicer', u'pay', u'view', u'movies', u'watch', u'plenty', u'television', u'channels', u'choose', u'directv', u'watch', u'movie', u'choice']",UR97863324
"[u'landed', u'room', u'priceline', u'friday', u'evening', u'rooms', u'cheaper', u'pretty', u'airport', u'standard', u'hilton', u'housekeeping', u'slack', u'empty', u'wine', u'glass', u'sitting', u'hallway', u'room', u'checked', u'morning', u'checked', u'toilet', u'room', u'clogged', u'arrived', u'problems', u'comfy', u'beds', u'linens', u'quiet', u'place', u'room', u'fronted', u'pacific', u'hwy', u'tax', u'parking', u'pretty', u'outrageous', u'hour', u'shuttle', u'sea', u'tac', u'avoid', u'bringing', u'car']",UR19841747
"[u'building', u'quiet', u'roomy', u'nicely', u'designed', u'easy', u'access', u'close', u'terminal', u'beds', u'lobby', u'lounge', u'open', u'going', u'late', u'glass', u'wine', u'dinner', u'trip', u'staff', u'told', u'bit', u'people', u'work', u'call', u'problem', u'change', u'sunday', u'morning', u'cashiers', u'mgmt', u'supervisors', u'cash', u'staff', u'friendly', u'accommodating', u'requests', u'location', u'seatac', u'stays']",UR18396077
"[u'rooms', u'normal', u'hilton', u'front', u'desk', u'service', u'poor', u'rude', u'worse', u'worse', u'service', u'team', u'arogant', u'rude', u'love', u'nickel', u'dime', u'internet', u'room', u'spencers', u'resturant', u'onsite', u'overpriced', u'average', u'food', u'specific', u'hilton', u'better', u'hampton', u'close']",UR83219900
"[u'booked', u'entire', u'trip', u'travelocity', u'big', u'mistake', u'travelocity', u'takes', u'money', u'front', u'detail', u'billng', u'incorrect', u'booked', u'booking', u'flght', u'course', u'save', u'money', u'booking', u'big', u'scam', u'arrival', u'hilton', u'seattle', u'airport', u'conference', u'told', u'rooms', u'paid', u'travelocity', u'weeks', u'earlier', u'money', u'front', u'room', u'appalling', u'chase', u'money', u'nights', u'hilton', u'mails', u'telephone', u'calls', u'travelocity', u'scum', u'travelocity', u'agreed', u'credit', u'card', u'dollars', u'room', u'dollars', u'night', u'bogas', u'receipt', u'stating', u'airline', u'ticket', u'hilton', u'help', u'recover', u'money', u'book', u'hilton', u'seattle', u'airport', u'rooms', u'wonderful', u'handle', u'reservations', u'ridicuous', u'book', u'travel', u'travelocity', u'owe', u'money', u'travelocity', u'owes', u'money', u'keep', u'refund', u'credited', u'business', u'days', u'owe']",UR73116264
"[u'place', u'overnight', u'longer', u'flight', u'wasn', u't', u'day', u'beds', u'comfortable', u'bathroom', u'large', u'rooms', u'size', u'don', u't', u'pay', u'wireless', u'room', u'comfortable', u'lobby', u'boot', u'computer']",UR83134453
"[u'location', u'room', u'wonderful', u'restaurant', u'hilton', u'ruin', u'niggling', u'service', u'offered', u'twenty', u'dollars', u'day', u'parking', u'dollars', u'bottled', u'water', u'expensive', u'hook', u'fees', u'internet', u'result', u'feel']",UR86451111
"[u'priceline', u'rooms', u'called', u'days', u'arrived', u'asked', u'connecting', u'rooms', u'family', u'king', u'room', u'queens', u'connecting', u'clean', u'rooms', u'noisier', u'freeway', u'side', u'problems', u'sleeping', u'beds', u'comfortable', u'quilts', u'problems', u'concerns', u'parking', u'pool', u'locked', u'needed', u'calls', u'security', u'unlocked', u'hot', u'tub', u'cold', u'jets', u'elevator', u'order', u'hours', u'respectful', u'front', u'desk', u'people', u'wouldn', u't', u'rack', u'rate', u'fantastic']",UR7657332
"[u'close', u'airport', u'extremely', u'clean', u'comfortable', u'bed', u'bedding', u'staff', u'friendly', u'restaurants', u'close', u'coins', u'hour', u'restaurant', u'extensive', u'menu', u'meal', u'walk', u'airport', u'easily']",UR121578244
"[u'teen', u'daughter', u'traveled', u'seattle', u'base', u'whale', u'watching', u'san', u'juan', u'island', u'wa', u'well', u'visit', u'friends', u'shop', u'pike', u'place', u'wanted', u'airport', u'downtown', u'plan', u'advantage', u'public', u'transportation', u'system', u'rent', u'car', u'chose', u'hilton', u'seattle', u'airport', u'beacause', u'location', u'blocks', u'seatac', u'block', u'bus', u'ridiculously', u'price', u'package', u'deal', u'priceline', u'vast', u'lobby', u'area', u'spacious', u'elegant', u'warm', u'welcoming', u'room', u'received', u'priceline', u'special', u'facing', u'noisy', u'street', u'hall', u'elevators', u'beds', u'hard', u'rocks', u't', u'generous', u'usual', u'toiletry', u'items', u'provide', u'better', u'hampton', u'inn', u'expensive', u'cousin', u'hilton', u'price', u'won', u't', u'complain', u'clean', u'safe', u'primary', u'requirement', u'service', u'friendly', u'efficient', u'free', u'shuttle', u'airport', u'nearby', u'restaurants', u'shopping', u'drivers', u'courteous', u'definitely', u'change', u'attitude', u'young', u'lady', u'front', u'desk', u'priceling', u'guests', u'check', u'friendly', u'approached', u'deal', u'days', u'thing', u'food', u'spencer', u'restaurant', u'sampled', u'stellar', u'bit', u'pricey', u'compared', u'places', u'serve', u'equivalent', u'fare', u'espresso', u'bar', u'coffee', u'beverages', u'pastries', u'opens', u'hours', u'bartender', u'help', u'coffee', u'sweets', u'reasonable', u'room', u'service', u'eateries', u'nearby', u'friendly', u'neighborhood', u'denny', u'mile', u'direction', u'local', u'favorite', u'called', u'coins', u'blocks', u'tucked', u'office', u'building', u'cheap', u'airport', u'entrance', u'busy', u'intersection', u'places', u'eat', u'well', u'places', u'airport', u'security', u'charge', u'thing', u'including', u'high', u'speed', u'internet', u'room', u'watch', u'services', u'business', u'center', u'computers', u'crowded', u'alternative', u'charged', u'day', u'laptop', u'room', u'charged', u'printing', u'documents', u'front', u'desk', u'atm', u'seatac', u'flight', u'display', u'kiosk', u'print', u'boarding', u'passes', u'easily', u'accessed', u'odds', u'ends', u'eleven', u'hill', u'street', u'daylight', u'isn', u't', u'neighborhood', u'dark', u'definitely', u'close', u'travel', u'groups', u'foot', u'decent', u'deal', u'recommend', u'sure', u'pay', u'full', u'rack', u'rate', u'don', u't', u'second', u'thought', u'hilton', u'times', u'felt', u'lacking', u'carries']",UR46593578
"[u'nights', u'airport', u'wanted', u'downtown', u'night', u'couldn', u't', u'hotelroom', u'price', u'limit', u'set', u'downtown', u'happy', u'nighs', u'hilton', u'accomodations', u'staff', u'friendly', u't', u'noise', u'problems', u'planes', u'car', u'easily', u'visit', u'seattle', u'downtown', u'minutes', u'drive', u'bad', u'hand', u'disliked', u'parking', u'fee', u'couldn', u't', u'find', u'cheaper', u'alternatives', u'area', u'usual', u'hilton', u'offering', u'free', u'internet', u'access', u'shame', u'star', u'mobile', u'phone', u'wifi', u'pick', u'free', u'signals', u'talk', u'walk', u'll']",UR20097168
"[u'lot', u'rarely', u'complain', u'year', u'reasonable', u'experience', u'stays', u'booked', u'priceline', u'paid', u'taxes', u'car', u'night', u'check', u'told', u'agent', u'hilton', u'honours', u'number', u'couldn', u't', u'priceline', u'add', u'account', u'tracking', u'purposes', u'valet', u'regular', u'parking', u'knew', u'care', u'offered', u'upgrade', u'king', u'bed', u'appeared', u'deserted', u'paid', u'room', u'busy', u'room', u'floor', u'basically', u'room', u'exact', u'farthest', u'room', u'parking', u'lot', u'knew', u'car', u'room', u'fine', u'realized', u'toilet', u'wouldn', u't', u'flush', u'free', u'internet', u'offered', u'work', u'review', u'low', u'mark', u'morning', u'coffee', u'bar', u'stood', u'mins', u'bartender', u'looked', u'times', u'moving', u'bottles', u'hostess', u'staring', u'waved', u'worked', u'looked', u'finally', u'looked', u'forming', u'stated', u'don', u't', u'works', u'walked', u'mins', u'lady', u'bartender', u'half', u'halfheartedly', u'operating', u'coffee', u'bar', u'learn', u'tiny', u'bit', u'customer', u'service', u'avoid', u'roasted', u'internet', u'disgruntled', u'traveler', u'double', u'tree', u'early', u'week', u'experience', u'times', u'better', u'recommend', u'staying', u'place', u'seatac']",UR76528900
"[u'night', u'snow', u'storm', u'seattle', u'van', u'airport', u'arrived', u'marriott', u'van', u'marriott', u'door', u'hilton', u'driver', u'kindly', u'dropped', u'snow', u'snarling', u'traffic', u'airport', u'understandable', u'hilton', u'shuttle', u'delay', u'check', u'staff', u'friendly', u'lobby', u'cozy', u'huge', u'fireplace', u'comfy', u'chairs', u'room', u'standard', u'hilton', u'appointments', u'clean', u'love', u'hilton', u'pillows', u'ordered', u'bed', u'ate', u'bar', u'restaurant', u'wait', u'hour', u'half', u'full', u'hostess', u'arrive', u'assist', u'bar', u'selection', u'food', u'enjoyable', u'free', u'internet', u'hiltons', u'offer', u'higher', u'levels', u'honors', u'program', u'thing', u'hate', u'hiltons', u'comfort', u'convenience', u'airport']",UR89517955
"[u'arrived', u'sea', u'tac', u'midnight', u'glad', u'shuttle', u'arrive', u'minutes', u'driver', u'arranged', u'private', u'car', u'amtrak', u'station', u'morning', u'better', u'price', u'cab', u'room', u'large', u'bedding', u'hours']",UR115878607
"[u'trip', u'convenience', u'began', u'trip', u'late', u'night', u'flight', u'arrival', u'trip', u'morning', u'departure', u'business', u'rate', u'generally', u'acceptable', u'special', u'side', u'late', u'night', u'valet', u'premises', u'park', u'car', u'negative', u'side', u'find', u'wanted', u'assistance', u'nights', u't', u'greet', u'offer', u'help', u'luggage', u'result', u'decided', u'simply', u'save', u'bucks', u'extra', u'valet', u'parking', u'news', u'park', u'enclosed', u'garage', u'bad', u'news', u'costs', u'night', u'quarter', u'mile', u'walk', u'tad', u'exaggerated', u'room', u'elevators', u'difference', u'rooms', u'received', u'nights', u'fresh', u't', u'alarm', u'clock', u'toilet', u'flush', u'shower', u'room', u'door', u'served', u'purpose', u'second', u'turn', u'service', u'prepared', u'arrived', u'room', u'pillow', u'bed', u'stains', u'cover', u'tossed', u'floor', u'plenty', u'bed', u'second', u'bed', u'comfy', u'spring', u'time', u'fresh', u'guess', u'luck', u'draw', u'breakfast', u'buffet', u'pretty', u'nicely', u'mornings', u'consistent', u'extensive', u'hilton', u'buffets', u'adequate', u'purposes', u'nicely', u'presented', u'staff', u'breakfast', u'confused', u'isn', u't', u'included', u'complimentary', u'continental', u'coupon', u'diamond', u'members', u'upgrade', u'hot', u'buffet', u'day', u'upgrade', u'included', u'offer', u'order', u'eggs', u'day', u't', u'convenience', u'hard', u'beat', u'international', u'blvd', u'lined', u'alternatives', u'considered', u'service', u'pretty', u'average', u'unusually', u'uneven', u'price', u'pretty', u'steep', u'short', u'upset', u'property', u'time', u'll', u'check', u'option']",UR118825070
"[u'nights', u'upgraded', u'level', u'nicer', u'hhonor', u'member', u'check', u'quick', u'room', u'comfortable', u'breakfast', u'expensive', u'parking', u'conference', u'center', u'option', u'business', u'traveler']",UR64149420
"[u'short', u'walk', u'covered', u'pedestrian', u'bridge', u'overpass', u'takes', u'airport', u'room', u'decor', u'pretty', u'furniture', u'curtains', u'lamps', u'bedding', u'tv', u'loved', u'bright', u'cfl', u'lights', u'bathroom', u'putting', u'makeup', u'negative', u'charge', u'parking', u'rental', u'car', u'airport', u'early', u'walked', u'room', u'pedestrian', u'overpass']",UR120121668
"[u'airport', u'lucky', u'shuttle', u'bus', u'drove', u'arrived', u't', u'wait', u'shortly', u'realized', u't', u'seattle', u'airport', u'visit', u'al', u'hassle', u'going', u'skywalk', u'going', u'signs', u'short', u'drive', u'check', u'smooth', u'unfriendly', u't', u'upgrade', u'diamond', u'hhonors', u'membership', u'disappointing', u'room', u'standard', u'king', u'easy', u'chair', u'ottoman', u'working', u'desk', u'chair', u'quality', u'king', u'bed', u'remarkable', u'closet', u'thought', u'minibar', u'locked', u'refrigerator', u'coffee', u'set', u'produced', u'coffee', u'bathroom', u'clean', u'free', u'bottles', u'water', u'chocolates', u'room', u'room', u'view', u'inner', u'courtyard', u'lovely', u'green', u'area', u'quiet', u'room', u'hear', u'noise', u'people', u'children', u'hall', u'passing', u'room', u'worried', u'tired', u'flights', u'europe', u't', u'hear', u'evening', u'night', u'sleep', u'breakfast', u'morning', u'outstanding', u'items', u'choose', u'red', u'salmon', u'cook', u'prepare', u'eggs', u'waitresses', u'friendly', u'picked', u'breakfast', u'vouchers', u'distressed', u'wouldn', u't', u'pay', u'leave', u'table', u'free', u'breakfast', u'vouchers', u'left', u'doorman', u'forthcoming', u'friendliest', u'person', u'met', u't', u'wait', u'long', u'shuttle', u'bus', u'drove', u'car', u'rentals', u'airport', u'things', u'optimal', u'hesitation', u'reservation', u'time']",UR16686544
"[u'third', u'time', u'seattle', u'staff', u'friendly', u'accomodating', u'rooms', u'clean', u'exercise', u'equipment', u'amazing', u'precor', u'true', u'bit', u'walk', u'parking', u'garage', u'expensive', u'lobby', u'person', u'minutes', u'lost', u'life', u'imagine', u'minutes', u'bad', u'seattle', u'indoor', u'pool', u'perfect']",UR120697661
"[u'times', u'passing', u'seatac', u'time', u'stuck', u'days', u'time', u'check', u'place', u'rooms', u'large', u'beds', u'amazing', u'standard', u'hilton', u'bedding', u'small', u'business', u'center', u'high', u'speed', u'computers', u'hr', u'access', u'problem', u'remodeled', u'fitness', u'center', u'overlooked', u'pool', u'courtyard', u'eliptical', u'treadmills', u'personal', u'tv', u'screens', u'staff', u'years', u'courteous', u'schedule', u'free', u'shuttle', u'southcenter', u'mall', u'food', u'restaurant', u'expensive', u'moderately', u'mall', u'area', u'eatery', u'imagine', u'bahama', u'breeze', u'favorite', u'shuttle', u'pm', u'cab', u'dessert', u'sure', u'order', u'strawberry', u'shortcake', u'huge', u'huge', u'walk', u'ways', u'room', u'parking', u'pricey', u'garage', u'distance', u'rent', u'car', u'time', u'cheap', u'shuttle', u'downtown', u'seattle', u'rt', u'sightsee', u'hilton', u'directly', u'street', u'airport', u'walkable', u'airport', u'shuttle', u'constantly', u'place']",UR27790866
"[u'purchased', u'rooms', u'hilton', u'price', u'option', u'priceline', u'deal', u'staff', u'second', u'beds', u'comfortable', u'slept', u'room', u'looked', u'mount', u'rainier', u'spectacular', u'location', u'perfect', u'commuting', u'airport', u'despite', u'airport', u'street', u'heard', u'air', u'traffic', u'biggest', u'negative', u'tack', u'ons', u'hilton', u'charged', u'internet', u'parking', u'printing', u'bed', u'extra', u'frustrating', u'considering', u'lower', u'level', u'establishments', u'quality', u'inn', u'hampton', u'inn', u'provide', u'extra', u'charge', u'realize', u'paid', u'hundreds', u'priceline', u'happy', u'price', u'charges', u'applied', u'travelers', u'paid', u'full', u'price', u'well', u'rate', u'paid', u'full', u'price', u'taste', u'luxury', u'extras', u'taste']",UR11078576
"[u'hilton', u'seattle', u'airport', u'conference', u'center', u'large', u'event', u'enjoyable', u'dining', u'definately']",UR118033117
"[u'fan', u'hilton', u'chain', u'travels', u'disappointed', u'large', u'layout', u'open', u'large', u'court', u'yard', u'middle', u'rooms', u'wrapping', u'large', u'square', u'sure', u'court', u'yard', u'pretty', u'spring', u'summer', u'seattle', u'previous', u'reviews', u'noise', u'surrounding', u'area', u'attention', u'seatac', u'airport', u'going', u'usual', u'hustle', u'bustle', u'staying', u'airport', u'plenty', u'rooms', u'face', u'main', u'road', u'heard', u'plane', u'entire', u'night', u'expected', u'room', u'usual', u'hilton', u'standards', u'bed', u'comfortable', u'well', u'pillows', u'pillows', u'impressed', u'looked', u'tag', u'inside', u'find', u'manufacturer', u'purchasing', u'layout', u'room', u'large', u'flat', u'screen', u'tv', u'desk', u'safe', u'chair', u'ottoman', u'reading', u'cons', u'free', u'wifi', u'hhonors', u'member', u'bathroom', u'smallest', u've', u'hilton', u'basic', u'toiletries', u'provided', u'ice', u'vending', u'machines', u'difficult', u'locate', u'map', u'provided', u'plan', u'paying', u'parking', u'parking', u'night', u'garage', u'valet', u'noticed', u'cars', u'parked', u'valet', u'service', u'parked', u'large', u'garage', u'elements', u'odd', u'zip', u'zip', u'option', u'check', u'regard', u'room', u'key', u'enter', u'exit', u'garage', u'drop', u'box', u'room', u'key', u'swipe', u'leave', u'bill', u'slipped', u'door', u'knowing', u'follow', u'directions', u'bill', u'leaving', u'key', u'room', u'exit', u'parking', u'area', u'devil', u'details', u'customer', u'service', u'check', u'help', u'bill', u'happy', u'night', u'questions', u'check', u'restaurant', u'expensive', u'coins', u'restaurant', u'block', u'local', u'hot', u'spot']",UR125035291
"[u'hilton', u'branded', u'close', u'sea', u'tac', u'short', u'driving', u'distance', u'time', u'pretty', u'hilton', u'sea', u'tac', u'lot', u'reason', u'located', u'literally', u'street', u'airport', u'access', u'fairly', u'easy', u'parking', u'chore', u'pay', u'valet', u'parking', u'park', u'garage', u'pay', u'stiff', u'daily', u'charge', u'lobby', u'large', u'starbucks', u'spencers', u'steakhouse', u'area', u'check', u'minute', u'desk', u'staff', u'professional', u'personable', u'rooms', u'fair', u'walk', u'lobby', u'area', u'room', u'close', u'elevators', u'located', u'check', u'desk', u'room', u'average', u'size', u'respects', u'updated', u'clean', u'bedding', u'duvet', u'bath', u'shower', u'surprisingly', u'airport', u'virtually', u'noise', u'airport', u'noise', u'hallway', u'surprise', u'called', u'business', u'center', u'essentially', u'closet', u'internet', u'equipped', u'pc', u'located', u'lobby', u'large', u'meeting', u'rooms', u'sum', u'hilton', u'updated', u'well', u'maintained', u'rooms', u'reasonable', u'convenience', u'location', u'offers', u'shuttle', u'bus', u'well', u'park', u'fly', u'packages', u'rooms', u'average', u'size', u'nicely', u'furnished', u'clean', u'bedding', u'hilton', u'number', u'times', u'recommend', u'transiting', u'sea', u'tac', u'international', u'flight', u'offers', u'reasonable', u'day', u'rates']",UR119445647
"[u'travel', u'lot', u'connect', u'seattle', u'airport', u'comfortable', u'staying', u'hilton', u'seatac', u'service', u'exceptional', u'rooms', u'beds', u'wonderful', u'sheets', u'woman', u'travels', u'regualar', u'basis', u'feel', u'safe']",UR120212020
"[u'month', u'trip', u'hawaii', u'room', u'excellent', u'comfortable', u'clean', u'bed', u'staff', u'friendly', u'definitely', u'restaurant', u'bit', u'disappointing', u'gift', u'shop', u'pricey', u'well', u'stocked', u'easy', u'access', u'lightrail']",UR122314006
"[u'feb', u'night', u'beware', u'pay', u'park', u'full', u'service', u'plan', u'park', u'car', u'move', u'pay', u'time', u'overnight', u'fee', u'dollars', u'concierge', u'service', u'amazing', u'directed', u'seafood', u'restaurants', u'town', u'saltys', u'coupon', u'free', u'dessert', u'coupons', u'friendly', u'wonderful', u'time', u'price', u'usd', u'room', u'double', u'beds', u'floor', u'definitely', u'worth']",UR7253173
