Content,ReviewID
"[u'visiting', u'town', u'friend', u'wedding', u'wasn', u't', u'closest', u'wanted', u'check', u'downtown', u'area', u'haunted', u'supernatural', u'happened', u'fair', u'night', u'rooms', u'big', u'spacious', u'comfortable', u'wireless', u'secure', u'lot', u'needed', u'log', u'included', u'price', u'room', u't', u'expect', u'downtown', u'unloading', u'check', u'confusing', u'arrived', u'facing', u'opposite', u'direction', u'valet', u'stand', u'doesn', u't', u'designated', u'area', u'pull', u'curbside', u'parking', u'fine', u'arrive', u'clerk', u'check', u'lady', u'history', u'told', u'pool', u'chatted', u'bit', u'pool', u'small', u'dip', u'swimming', u'laps', u'thing', u'pool', u'deck', u'lots', u'chairs', u'space', u'lounge', u'cool', u'swim', u'pool', u'marilyn', u'monroe', u'swam', u'highlight', u'awesome', u'coffee', u'stand', u'street', u'located', u'restaurant', u'valet', u'stand', u'guy', u'running', u'days', u'awesome', u'john', u'drinks', u'reasonably', u'priced', u't', u'expect', u'city', u'thing', u'bad', u'day', u'check', u'packing', u'phone', u'books', u'fell', u'closet', u'pair', u'underwear', u'hidden', u'phone', u'books', u'shelf', u'housekeeping', u'missed', u'working', u'kind', u'big', u'deal', u't', u'big', u'deal', u'bad', u'garbage', u'bag', u'threw', u'tied', u'rest', u'trash', u't', u'chance', u'left', u'rest', u'room', u'clean', u'comfortable', u'sure', u'fluke', u'aware', u'chance', u'going', u'downtown', u'phoenix']",UR25784618
"[u'business', u'trip', u'key', u'room', u'full', u'carpet', u'full', u'stains', u'bathroom', u'mold', u'rust', u'night', u'sleep', u'heard', u'weird', u'noises', u'night', u'couldn', u't', u'sleep']",UR119515800
"[u'booked', u'accommodation', u'online', u'direct', u'nights', u'including', u'cocktail', u'breakfast', u'airport', u'pickup', u'firstly', u'watch', u'nba', u'phoenix', u'suns', u'game', u'location', u'walked', u'town', u'easily', u'arrived', u'called', u'find', u'bus', u'pick', u'answered', u'phone', u't', u'wasn', u't', u'airport', u'caught', u'cab', u'early', u'room', u'ready', u'room', u'quaint', u'novelty', u'wore', u'min', u'water', u'shower', u'freezing', u'luke', u'warm', u'couldn', u't', u'heat', u'room', u'working', u'building', u'winter', u'cold', u'shower', u'needed', u'heat', u't', u'vouchers', u'cocktail', u'breakfast', u'wifi', u'reception', u'receptionist', u'told', u'send', u'arrived', u'morning', u'wandered', u'restaurant', u'snoop', u'free', u'breakfast', u'decided', u'chase', u'vouchers', u'left', u'ate', u'airport', u'style', u'charm', u'place', u'cheaper', u'side', u'town', u'type', u'comfort']",UR114819680
"[u'san', u'carlos', u'downtown', u'phoenix', u'nights', u'conference', u'couldn', u't', u'hyatt', u'wyndham', u'conference', u'price', u'sign', u'statement', u'charged', u'fee', u'depart', u'early', u'clue', u'going', u'awful', u'historic', u'read', u'rooms', u'small', u'bed', u'lumpy', u'hard', u'pillows', u'rocks', u'don', u't', u'provide', u'pillows', u'foam', u'pillows', u'washed', u'lot', u'lumpy', u'bathroom', u'original', u'fixtures', u'cracked', u'tile', u'shower', u'size', u'phone', u'booth', u'shower', u'curtain', u'don', u't', u'drop', u'soap', u'step', u'shower', u'retrieve', u't', u'bend', u'shower', u'average', u'weight', u'towels', u'thin', u'louvers', u'door', u'hear', u'noise', u'hallway', u'walls', u'thin', u'hear', u'phone', u'conversations', u'hallway', u'lot', u'creaks', u'noises', u'time', u'individual', u'heating', u'controls', u'room', u'stuck', u'temperature', u'entire', u'ceiling', u'fans', u'room', u'helps', u'summer', u'services', u'room', u'service', u'breakfast', u'bar', u'nighttime', u'side', u'blocks', u'convention', u'center', u'provide', u'free', u'wireless', u'internet', u'frequently', u'supposedly', u'haunted', u'deaths', u'occurred', u'decades', u'ago', u't', u'experience', u'ghosts', u'bottom', u'price', u'paid', u'worst', u've']",UR65480216
"[u'town', u'convention', u'hyatt', u'full', u'san', u'carlos', u'thought', u'night', u'weekend', u'well', u'business', u'traveler', u'avoid', u'thing', u'location', u'wireless', u'internet', u'connection', u'essential', u'business', u'travelers', u'work', u'well', u'working', u'connection', u'cable', u'small', u'office', u'room', u'ground', u'floor', u'room', u'small', u'bathroom', u'decrepit', u'paint', u'peeling', u'wall', u'worn', u'fixtures', u'charged', u'calls', u'book', u'room', u'explains', u'charge', u'local', u'calls', u'refused', u'remove', u'charges', u'wyndham', u'hyatt']",UR7417355
"[u'knew', u'choice', u'days', u'paid', u'night', u'room', u'original', u'carpet', u'bathroom', u'fixtures', u'stale', u'clerk', u'checked', u'friendly', u'rest', u'staff', u'disinterested', u'length', u'including', u'manager', u'guessed', u'thought', u'favor', u'needless', u'peter', u'ps', u'pictures', u'website', u'reality']",UR6802991
"[u'historic', u'character', u'bit', u'funky', u'full', u'personality', u'westin', u'wyndham', u'sheraton', u'chain', u'area', u'personality', u'cleaner', u'amenities', u'fewer', u'drunks', u'craziness', u'bit', u'adventure', u'people', u'room', u'clean', u'cleaned', u'nicely', u'day', u'beds', u'pretty', u'comfortable', u'lights', u'weird', u'noises', u'frightened', u'water', u'temperature', u'learned', u'couple', u'days', u'move', u'shower', u'heard', u'toilet', u'flushing', u'room', u'avoid', u'scalded', u'internet', u'fast', u'tub', u'big', u'fat', u'butt', u'sit', u'soak', u'water', u'hot', u'staff', u'sense', u'history', u'place', u'personality', u'remember', u'feeling', u'princess', u'don', u't', u'connection', u'place', u'movie', u'stars', u'thoroughly', u'enjoyed', u'place']",UR119583608
"[u'fancy', u'cost', u'efficient', u'location', u'downtown', u'area', u'choice', u'hear', u'noise', u'rooms', u'bad', u'restaurant', u'downstairs', u'reasonable', u'lunch', u'tom', u'tavern', u'road', u'convention', u'centre', u'traveling', u'business']",UR126223474
"[u'attending', u'conference', u'list', u'charming', u'rooms', u'left', u'lot', u'desired', u'rooms', u'small', u'felt', u'roommate', u'top', u'bathroom', u'dated', u'water', u'pressure', u'poor', u'water', u'temperature', u'reliable', u'paint', u'peeling', u'tub', u'mirror', u'difficult', u'tall', u'person', u'worst', u'electrical', u'socket', u'top', u'mirror', u'blow', u'dryer', u'close', u'lid', u'toilet', u'stand', u'top', u'balancing', u'plugged', u'dryer', u'picture', u'bad', u'walls', u'paper', u'thin', u'neighbors', u'talking', u'loud', u'talking', u'normal', u'tone', u'paper', u'thin', u'walls', u'neighbors', u'sitting', u'bed', u'day', u'bad', u'midnight', u'terrible', u'recommend', u'comfortable']",UR126368852
"[u'young', u'businesswoman', u'san', u'carlos', u'conveniently', u'located', u'thing', u'historic', u'loved', u'history', u'historic', u'filthy', u'reached', u'room', u'pm', u'late', u'check', u'extensive', u'puddle', u'brown', u'water', u'ledge', u'mirror', u'sink', u'covered', u'black', u'filth', u'standards', u'cleanliness', u'subpar', u'establishment', u'drastic', u'improvement', u'recommend', u'pub', u'heard', u'drunk', u'people', u'yelling', u'night', u'sleep', u'night', u'wednesday', u'downtown', u'phoenix', u'pretty', u'calm', u'serve', u'breakfast', u'nearest', u'starbucks', u'isn', u't', u'easy', u'walking', u'distance', u'morning', u'appointment', u'maintained', u'sense', u'humor', u'wouldn', u't', u'recommend', u't', u'second', u'thankfully', u'final', u'night', u'san', u'carlos', u'neighbors', u'roped', u'extremely', u'drunk', u'loud', u'woman', u'room', u'hall', u'mine', u'felt', u'college', u'freshman', u'dorms', u'filth', u'room', u'situation', u'management', u'fault', u'result', u'location', u'mind', u'better', u'area']",UR119147897
"[u'piece', u'phoenix', u'history', u'antique', u'building', u'well', u'furniture', u'recommended', u'allergic', u'history', u'san', u'carlos', u'history', u'lesson']",UR125525172
"[u'friends', u'mid', u'august', u'blast', u'downtown', u'location', u'walk', u'america', u'west', u'arena', u'staff', u'couldn', u't', u'friendly', u'understand', u'holiday', u'inn', u'comfort', u'inn', u'historic', u'things', u'going', u'wear', u'tear', u'shack', u'weekends', u'park', u'parking', u'meters', u'free', u'weekdays', u'park', u'parking', u'garage', u'nearby', u'overnight', u'parking', u'offers', u'pass', u'parking', u'garage', u'half', u'block', u'san', u'carlos', u'cute', u'mid', u'level', u'pool', u'swim', u'city', u'views', u'suites', u'stars', u'marilyn', u'monroe', u'suite', u'clark', u'gable', u'west', u'cute', u'thing', u'keeps', u'excellent', u'review', u'staff', u'messed', u'reservation', u'ways', u'pointed', u'fixed', u'problems', u'offer', u'packages', u'baseball', u'check', u'didnt', u'realized', u'free', u'parking', u'diamondback', u'tickets', u'free', u'drinks', u'restaurant', u'price', u'room', u'reservation', u'ghosts', u'ghost', u'book', u'read', u'guests', u'experiences']",UR3807402
"[u'america', u'historic', u'tlc', u'bathroom', u'chipped', u'tiles', u'dirty', u'grout', u'small', u'room', u'definitely', u'families', u'walking', u'distance', u'chase', u'park', u'airways', u'arena', u'going', u'baseball', u'basketball', u'game', u'downtown', u'phoenix', u'dead', u'mentioned', u'travel', u'channel', u'haunted', u'prime', u'celebrities', u'mentioned', u'original', u'psycho', u'janet', u'leigh']",UR125443712
"[u'hot', u'water', u't', u'broken', u'smelled', u'hear', u'people', u'door', u'thin', u'walls', u'sketchy', u'night', u'exercise', u'equipment', u'broken', u'worst', u'staff', u'rude', u'charged', u'night', u'wasn', u't', u'couldn', u't', u'reverse', u'charges', u'weird', u'believing', u'manager', u'angela', u'hentz', u'dispute', u'credit', u'card', u'company']",UR123614045
"[u'price', u'quoted', u'arrivered', u'phoenix', u'security', u'awesome', u'front', u'desk', u'clerks', u'rude']",UR8865246
"[u'hot', u'water', u'tv', u'broken', u'carpet', u'cleaned', u'excercise', u'room', u'consisted', u'machines', u'working', u'coffee', u'manager', u'angela', u'hentz', u'rudest', u'person', u'met', u'place', u'ten', u'foot', u'pole', u'charged', u'night', u'credit', u'card', u'company', u'fight', u'money', u'favor', u'westin', u'street', u'amazing', u'staff', u'wonderful']",UR123615133
"[u'view', u'city', u'pool', u'deck', u'area', u'train', u'door', u'staff', u'fun', u'room', u'bit', u'someplace', u'imagination', u'care', u'sure', u'visit', u'floors', u'surprises', u'previous', u'guest']",UR99942133
"[u'san', u'carlos', u'located', u'downtown', u'phoenix', u'easy', u'find', u'location', u'restaurants', u'theatres', u'close', u'walking', u'distance', u'years', u'lot', u'charm', u'prefer', u'modern', u'facilities', u'highly', u'recommend', u'visiting', u'phoenix', u'location']",UR3468807
"[u'spent', u'night', u'san', u'carlos', u'business', u'attracted', u'comparatively', u'low', u'rate', u'location', u'san', u'carlos', u'located', u'corner', u'central', u'monroe', u'convenient', u'light', u'rail', u'walking', u'distance', u'major', u'downtown', u'venues', u'herberger', u'dodge', u'theaters', u'airways', u'center', u'chase', u'field', u'convention', u'center', u'room', u'small', u'bathroom', u'tiny', u'furnishings', u'outdated', u'comfortable', u'streetscape', u'view', u'top', u'floor', u'window', u'shaped', u'rooms', u'poor', u'views', u'main', u'problem', u'room', u'noise', u'doors', u'insulated', u'vent', u'large', u'gap', u'door', u'slightest', u'bit', u'conversation', u'hall', u'held', u'bed', u'light', u'streams', u'gap', u'night', u'well', u'staff', u'friendly', u'unprofessional', u'parking', u'street', u'covered', u'parking', u'garage', u'breakfast', u'silver', u'spoon', u'cafe', u'located', u'floor', u'corner', u'building', u'bacon', u'eggs', u'freshly', u'prepared', u'served', u'essentially', u'meal', u'word', u'deal', u'compare', u'rates', u'newer', u'luxurious', u'downtown']",UR24353948
"[u'beautiful', u'building', u'staff', u'reception', u'humored', u'friendly', u'beautiful', u'rooms', u'loved', u'frames', u'lobby', u'bar', u'photos', u'newspaper', u'articles', u'told', u'lot', u'place', u'interesting', u'history', u'well', u'looked', u'clean', u'refurbished', u'death', u'people', u'bathroom', u'built', u'months', u'ago', u'totally', u'loved', u'bathtub', u'beautiful', u'tiles', u'san', u'carlos', u'breakfast', u'vouchers', u'coffee', u'bar', u'corner', u'well', u'definitively', u'arizona']",UR125120282
"[u'located', u'heart', u'downtown', u'phoenix', u'ideal', u'place', u'concerts', u'sporting', u'events', u'concerts', u'historic', u'neat', u'funky', u'times', u'san', u'carlos', u'troubles', u'lie', u'walls', u'paper', u'thin', u'conversations', u'nose', u'blowing', u'easily', u'heard', u'rooms', u'tiny', u'well', u'clean', u'dated', u'appearing', u'carpet', u'furniture', u'wonder', u'time', u'place', u'updated', u'location', u'better', u'owners', u'updated', u'keeping', u'place', u'historic', u'charm', u'school', u'bathroom', u'room', u'awesome', u'bad', u'place', u'downtown', u'phoenix', u'find', u'someplace', u'newer', u'bigger', u'cheaper', u'neighborhood', u'option']",UR115446457
"[u'pickiest', u'traveler', u'enjoy', u'listed', u'star', u'couldn', u't', u'complete', u'frills', u'wasn', u't', u'thing', u'left', u'impress', u'putting', u'actors', u'actresses', u'names', u'doors', u'supposedly', u'rooms', u'problem', u'rooms', u'exactly', u'years', u'ago', u'thing', u'loud', u'pool', u'parties', u'weekends', u'draws', u'thuggy', u'type', u'crowd', u'smell', u'smoke', u'hallway', u'wekend', u'baseball', u'game', u'saturday', u'night', u'wasn', u't', u'thing', u'open', u'sight', u'park', u'car', u'desolated', u'parking', u'garage', u'don', u't', u'feel', u'real', u'safe', u'leaving', u'car', u'bad', u'thing', u'vents', u'door', u'allow', u'hear', u'going', u'horrible', u'bathrooms', u'joke']",UR25578993
"[u'phoenix', u'trade', u'month', u'booked', u'room', u'well', u'advance', u'figured', u'fun', u'rustic', u'place', u'requested', u'suite', u'reviews', u'complained', u'smaller', u'single', u'room', u'size', u'flight', u'late', u'decided', u'find', u'eat', u'luck', u'bar', u'restaurant', u'closed', u'room', u'service', u'dinner', u'opted', u'dominos', u'room', u'second', u'floor', u'carrey', u'grant', u'room', u'entry', u'room', u'cool', u'classical', u'charm', u'outdated', u'bathrooms', u'small', u'expecting', u'top', u'modern', u'night', u'ready', u'bed', u'loud', u'noise', u'stared', u'coming', u'radiator', u'eventually', u'stopped', u'minutes', u'loud', u'music', u'coming', u'downstairs', u'irish', u'pub', u'room', u'top', u'pub', u'ceiling', u'loud', u'fall', u'asleep', u'bar', u'closed', u'rough', u'night', u'happy', u'room', u'front', u'desk', u'morning', u'asked', u'moved', u'room', u'booked', u'informed', u'music', u'loud', u'send', u'security', u'turn', u'music', u'fair', u'night', u'radiator', u'room', u'started', u'clang', u'loud', u'sounded', u'standing', u'hitting', u'pipe', u'figured', u'night', u'continued', u'hours', u'clanging', u'stopped', u'construction', u'window', u'began', u'noticed', u'construction', u'day', u'boyfriend', u'joked', u'weren', u't', u'jack', u'hammering', u'well', u'started', u'jack', u'hammering', u'fact', u'walls', u'thin', u'help', u'hear', u'going', u'night', u'point', u'exhausted', u'sleep', u'running', u'mixing', u'business', u'pleasure', u'guess', u'radiators', u'pull', u'room', u'haunted', u'fessing', u'poor', u'maintenance', u'historic', u'haunted', u'dug', u'well', u'early', u'dug', u'deep', u'opened', u'spiritual', u'vortex', u'ghost', u'tour', u'vortex', u'read', u'night', u'friday', u'phoenix', u'friends', u't', u'radiator', u'knack', u'starting', u'bed', u'night', u'clanged', u'banged', u'night', u'long', u'describe', u'loud', u'sleep', u'time', u'hear', u'room', u'store', u'start', u'don', u't', u'worse', u'flipping', u'phone', u'book', u'called', u'wyndam', u'room', u'night', u'current', u'room', u'morning', u'hindsight', u'left', u'night', u'fairness', u'san', u'carlos', u'beautifully', u'historic', u'lot', u'history', u'character', u'unique', u'big', u'chain', u'room', u'prices', u'high', u'paying', u'historic', u'charm', u'aaa', u'membership', u'discount', u'fairly', u'expensive', u'highly', u'recommend', u'requesting', u'room', u'irish', u'pub', u'front', u'building', u'avoid', u'construction', u'rooms', u'chilly', u'showers', u'pleasant', u'walls', u'paper', u'thin', u'time', u'night', u'hell', u'comfortable', u'wyndam', u'excellent', u'san', u'carlos', u'lack', u'sleep', u'definelty', u'dampened', u'outlook']",UR4233113
"[u'husband', u'live', u'scottsdale', u'social', u'group', u'decided', u'attend', u'event', u'downtown', u'friend', u'news', u'paper', u'articles', u'huge', u'remodel', u'san', u'carlos', u'excellent', u'group', u'rate', u'excited', u'event', u'drive', u'walked', u'antiquated', u'lobby', u'turned', u'clean', u'decorated', u'husband', u'suggested', u'simply', u'hadn', u't', u'area', u'patients', u'sounded', u'voice', u'reason', u'acquiest', u'ladies', u'room', u'lobby', u'russian', u'nightmare', u'told', u'lovely', u'woman', u'front', u'desk', u'newly', u'remodeled', u'prepared', u'vomit', u'thread', u'bare', u'carpet', u'rotting', u'moldings', u'hallway', u'sounded', u'alarm', u'prepare', u'atrocities', u'completely', u'unprepared', u'suit', u'furniture', u'looked', u'early', u'pioneer', u'meets', u'bathroom', u'hideous', u'including', u'nasty', u'rusty', u'tub', u'gifted', u'wasn', u't', u'worth', u'ensuing', u'trauma', u'morning', u'breakfast', u'friend', u'mortified', u'difficult', u'comfort', u'felt', u'felt', u'horrible', u'planned', u'celebration', u'time', u'yeah', u'decor', u'dining', u'room', u'frightening', u'manage', u'laugh', u'left', u'thrilled', u'shower', u'scrub', u'homes', u'unfortunate', u'time', u'private', u'joke', u'group', u'consider', u'well', u'traveled', u'broad', u'minded', u'enjoy', u'variety', u'experiences', u'empathy', u'homeless', u'plights', u'allowed', u'stinky', u'homeless', u'guy', u'lobby', u'claiming', u'owner', u't', u'guess', u'explains', u'lateness', u'review', u'difficult', u'revisit', u'wonder', u'paid', u'erroneous', u'press', u'releases']",UR47428622
"[u'loved', u'historic', u'nature', u'room', u'beautiful', u'clean', u'comfortable', u'loved', u'fashioned', u'light', u'fixtures', u'chandeliers', u'oddities', u'period', u'well', u'maintained', u'evidence', u'upgrades', u'place', u'decades', u'wiring', u'cable', u'fixtures', u'downside', u'historic', u'nature', u'plumbing', u'room', u'flushed', u'shower', u'temp', u'changed', u'individual', u'climate', u'controls', u'room', u'heats', u'cools', u'open', u'close', u'vent', u'problem', u'comfortable', u'open', u'transoms', u'doors', u'hear', u'neighbors', u'usual', u'night', u'loud', u'quiet', u'loved', u'charm', u'beauty', u'property', u'enjoyed', u'newspaper', u'articles', u'walls', u'discussing', u'famous', u'guests', u'ghostly', u'rumors']",UR119088903
"[u'nicely', u'restored', u'historic', u'central', u'phoenix', u'safe', u'neighborhood', u'walking', u'restaurants', u'parks', u'staff', u'establishment', u'clean', u'neat', u'eat', u'restaurant', u'review']",UR3289477
"[u'lots', u'disappointments', u'arrived', u'pm', u'saturday', u'valet', u'parking', u'blocks', u'bellman', u'help', u'bags', u'small', u'rooms', u'expected', u'light', u'emitting', u'vents', u'door', u'place', u'noisy', u'double', u'paned', u'windows', u'vents', u'bathroom', u'megaphone', u'rooms', u'shower', u'clogged', u'minutes', u'drain', u'worst', u'lack', u'advertised', u'wireless', u'internet', u'connection', u'dropping', u'minutes', u'making', u'kind', u'web', u'work', u'impossible', u'staff', u'explanation', u'believable', u'basics', u'networking', u'ip', u'professional', u'don', u't', u'don', u't', u'story', u'mention', u'food', u'service', u'sunday', u'morning', u'clerk', u'cheerfully', u'directed', u'guests', u'diner', u'blocks', u'closed', u'bottom']",UR23270596
"[u'bad', u't', u'smell', u'pictures', u'don', u't', u'lobby', u'dingy', u'carpet', u'clean', u'lasted', u'minutes', u'left', u'told', u'fee', u'withdraw', u'reservation', u'agreed', u'pay', u'days', u'charged', u'nights', u'cancellation', u'fee', u'called', u'disputed', u'charge', u'told', u'desk', u'clerk', u'wrong', u'final', u'response', u'manager', u'reverse', u'fees', u'computer', u'system', u'capable', u'things', u'humorous', u'funny', u'laughable', u'based', u'reviews', u'reviews', u't', u'afford', u'reverse', u'charges', u'early', u'checkouts', u'business', u'worth', u'penny']",UR116222669
"[u'tired', u'rooms', u'small', u'york', u'bathroom', u'extremely', u'shower', u'water', u'temp', u'barely', u'move', u'bathroom', u'furnishings', u'bed', u'small', u'window', u'view', u'climate', u'control', u'room', u'hear', u'word', u'clearly', u'hallways', u'wake', u'middle', u'night', u'site', u'parking', u'walk', u'blocks', u'park', u'positives', u'priceline', u'staff', u'minute', u'walk', u'basketball', u'arena', u'minute', u'walk', u'baseball', u'park']",UR17797626
"[u'wife', u'week', u'march', u'business', u'prevented', u'time', u'write', u'months', u'read', u'reviews', u'site', u'sites', u'quaintness', u'bartender', u'specialty', u'blackberry', u'mojitos', u'course', u'thrill', u'staying', u'haunted', u'lured', u'age', u'history', u'buff', u'walk', u'time', u'place', u'keep', u'mind', u'period', u'accomodations', u'updated', u'large', u'expected', u'extremely', u'small', u'rooms', u'san', u'carlos', u'dissapoint', u'fact', u'spare', u'bedrooms', u'size', u'room', u'small', u'help', u'confinement', u'furnishing', u'room', u'large', u'amoire', u'television', u'corner', u'bathroom', u'small', u'people', u'stood', u'shower', u'toilet', u'sink', u'plumbing', u'hooked', u'original', u'plumbing', u'shower', u'tiles', u'removed', u'usual', u'handle', u'shower', u'control', u'handles', u'common', u'era', u'couldn', u't', u'match', u'tiles', u'exactly', u'small', u'tattering', u'sign', u'shower', u'advertised', u'water', u'temperature', u'fluctuate', u'water', u'pressure', u'boy', u'weren', u't', u'kidding', u'wife', u'flushed', u'toilet', u'showering', u'scalded', u'heck', u'hope', u't', u'carry', u'room', u'wasn', u't', u'scalding', u'guy', u'gal', u'shower', u'flushed', u'insulation', u'walls', u'don', u't', u'knew', u'place', u'built', u'consequently', u'hear', u'person', u'door', u'gently', u'snoring', u'night', u'wasn', u't', u'overwhelming', u'luckily', u'room', u'hall', u'floor', u'common', u'room', u'wall', u'decide', u'floor', u'accesses', u'pool', u'roof', u'pool', u'midnight', u'lot', u'young', u'people', u'bar', u'downstairs', u'congregated', u'poolside', u'tables', u'continue', u'drinking', u'rooms', u'hallway', u'problem', u'excessive', u'noise', u'marilyn', u'monroe', u'suite', u'hallway', u'floor', u'shares', u'common', u'wall', u'pool', u'area', u'told', u'wife', u'arrived', u'key', u'locked', u'door', u'locks', u'leave', u'luggage', u'trunk', u'car', u'room', u'moved', u'st', u'century', u'card', u'swipe', u'locks', u'relief', u'parking', u'site', u'room', u'fee', u'day', u'pass', u'parking', u'structure', u'block', u'east', u'street', u'people', u'begging', u'stuff', u'parking', u'structure', u'arizona', u'honors', u'concealed', u'weapons', u'permits', u'state', u'nevada', u'walked', u'ignored', u'reading', u'permit', u'contact', u'department', u'public', u'safety', u'veryify', u'permit', u'allow', u'carry', u'state', u'street', u'people', u'weren', u't', u'bothersome', u'checked', u'totally', u'impressed', u'downstairs', u'lobby', u'complete', u'plated', u'copper', u'elevators', u'period', u'dropping', u'luggage', u'room', u'hallways', u'pics', u'digital', u'cameras', u'pictures', u'normal', u'stuff', u'captured', u'sat', u'pool', u'dipped', u'hands', u'touched', u'pool', u'water', u'marilyn', u'monroe', u'swim', u't', u'jump', u'early', u'evening', u'pool', u'area', u'lobby', u'photos', u'restaurant', u'bar', u'decided', u'dinner', u'favorite', u'places', u'phoenix', u'rustler', u'rooste', u'south', u'mountain', u'rattlesnake', u'appetizer', u'elevator', u'third', u'floor', u'lobby', u'room', u'change', u'dinner', u'overpowering', u'smell', u'flowers', u'perfume', u'lobby', u'asked', u'wife', u'smell', u'floral', u'arrangement', u'lobby', u'told', u'check', u'flowers', u'artificial', u'picking', u'bunch', u'atificial', u'flowers', u'perfume', u'yeah', u'lobby', u'three', u'hallways', u'looked', u'pictures', u'digital', u'camera', u'suddenly', u'cell', u'phone', u'rang', u'inside', u'purse', u'kind', u'red', u'flag', u'work', u'nights', u'casino', u'position', u'vegas', u'strip', u'ten', u'minutes', u'start', u'work', u'thought', u'uh', u'huh', u't', u'message', u'wasn', u't', u'work', u'tonight', u'asked', u'wife', u'calling', u'time', u'night', u'replied', u'don', u't', u'opened', u'purse', u'phone', u'opened', u'phone', u'cover', u'looked', u'calling', u'standing', u'hands', u'camera', u'reached', u'samsung', u'rant', u'pouch', u'belt', u'astonished', u'active', u'dialed', u'number', u'called', u'rant', u'keyboard', u'locks', u'automatically', u'ten', u'seconds', u'buttons', u'pushed', u'succession', u'unlock', u'phone', u'called', u'wife', u'phone', u'pondered', u'minute', u'phone', u'electonics', u'issue', u'wife', u'looked', u'notice', u'scent', u'chance', u'photos', u'dinner', u'wife', u'event', u'impressive', u'told', u'don', u't', u'kind', u'wanted', u'impressive', u'text', u'message', u'smell', u'flowers', u'dumb', u'concerned', u'cost', u'chance', u'photos', u'weird', u'story', u'place', u'noticed', u'oddities', u'evening', u'heightened', u'sense', u'imagination', u'phone', u'event', u'coming', u'dinner', u'grabbed', u'maintenance', u'guy', u'changing', u'light', u'bulbs', u'main', u'lobby', u'chandeliers', u'engaged', u'conversation', u'sociable', u'changed', u'topic', u'ghosts', u'foremost', u'thought', u'phone', u'thing', u'guy', u'turned', u'ice', u'seconds', u'flat', u'walked', u'property', u'owners', u'discussed', u'happy', u'guests', u'complain', u'concerned', u'small', u'rooms', u'bar', u'blackberry', u'mojitos', u'bartender', u'met', u'response', u'bartender', u'mixologist', u'specialist', u'kind', u'pours', u'beer', u'stuff', u'morning', u'host', u'guests', u'complaining', u'rooms', u'compensation', u'thing', u'staying', u'leave', u'parking', u'garage', u'garage', u'entered', u'turn', u'exit', u'light', u'bring', u'garage', u'turned', u'left', u'exit', u'navigate', u'bunch', u'phoenix', u'streets', u'find', u'attendent', u'garage', u'creepier', u'ghost', u'ticket', u'argued', u'reenter', u'suddenly', u'ticket', u'sir', u't', u'drive', u'lot', u'luck']",UR31283423
"[u'roadtrip', u'california', u'nevada', u'arizona', u'worst', u'ecperience', u'booked', u'travel', u'agent', u'earlier', u'year', u'supposed', u'nights', u'leaved', u'hours', u'room', u'small', u'looked', u'smelled', u'horrible', u'obvious', u'room', u'cleaned', u'dead', u'cockroaches', u'floor', u'bed', u'bathroom', u'small', u'definetely', u'update', u'shower', u'shower', u'ice', u'cold', u'water', u'og', u'extremely', u'hot', u'water', u'booked', u'phoenix', u'radisson', u'phoenix', u'city', u'center', u'pleased']",UR110219003
"[u'san', u'carlos', u'hidden', u'jewel', u'downtown', u'phoenix', u'city', u'historic', u'buildings', u'rich', u'history', u'staying', u'unique', u'wonderful', u'experience', u'heyday', u'san', u'carlos', u'favorite', u'hollywood', u'set', u'marilyn', u'monroe', u'suite', u'mae', u'west', u'suite', u'rooms', u'clark', u'gable', u'spencer', u'tracy', u'icons', u'phoenix', u'owner', u'phoenix', u'history', u'buff', u'published', u'author', u'hallways', u'floors', u'filled', u'photographs', u'news', u'clippings', u'city', u'history', u'kick', u'story', u'haunted', u'ghost', u'girl', u'threw', u'floor', u'couldn', u't', u'help', u'rave', u'manager', u'left', u'appreciation', u'son', u'tour', u'entire', u'place', u'feel', u'living', u'life', u'luxury', u'fantastic', u'experience', u'won', u't', u'modern', u'phoenix', u'historic', u'clean', u'well', u'appointed', u'conveniences', u'modern', u'negatives', u'san', u'carlos', u'parking', u'valet', u'parking', u'day', u'easily', u'discovered', u'parking', u'problem', u'typical', u'downtown', u'restaurant', u'ghost', u'lounge', u'separate', u'leased', u'operation', u'doesn', u't', u'fit', u'character', u'rest', u'adjoining', u'coffee', u'shop', u'serves', u'breakfast', u'lunch', u'won', u't', u'phoenix']",UR116891270
"[u'wife', u'weekend', u'loved', u'lady', u'front', u'counter', u'friendly', u'professional', u'building', u'rooms', u'beautiful', u'thing', u'watch', u'shower', u'runs', u'hot', u'cold', u'building', u'expected', u'enjoyed']",UR48830288
