Content,ReviewID
"[u'booked', u'long', u'weekend', u'rome', u'fact', u'customer', u'service', u'rated', u'highly', u'previous', u'reviews', u'confirm', u'service', u'excellent', u'staff', u'pleasant', u'breakfast', u'bed', u'morning', u'real', u'treat', u'small', u'rooms', u'location', u'perfect', u'minute', u'walk', u'plazza', u'navona', u'minutes', u'vatican', u'weekend', u'break', u'wanted', u'superior', u'room', u'lovely', u'size', u'bathroom', u'huge', u'plenty', u'hot', u'water', u'plenty', u'places', u'eat', u'nearby', u'service', u'food', u'visit', u'sistene', u'chapel', u'sure', u'early', u'queue', u'long', u'rome']",UR68411227
"[u'husband', u'nights', u'experience', u'reviews', u'don', u't', u'place', u'justice', u'three', u'minute', u'walk', u'piazza', u'navona', u'extremely', u'centrally', u'located', u'walk', u'researched', u'find', u'better', u'location', u'accommodations', u'staff', u'pleasant', u'bring', u'huge', u'breakfast', u'spread', u'morning', u'included', u'price', u'mentioned', u'cute', u'lit', u'tle', u'wine', u'bar', u'sets', u'candlelight', u'tables', u'front', u'door', u'night', u'rest', u'enjoy', u'glass', u'wine', u'long', u'day', u'sightseeing', u'don', u't', u'closer', u'piazza', u'attraction', u'located', u'noisy', u'morning', u'loved', u'lay', u'bed', u'listen', u'city', u'wake', u'quiet', u'volume', u'room', u'book']",UR119710338
"[u'location', u'awesome', u'min', u'walk', u'piazza', u'navona', u'min', u'shops', u'popolo', u'pantheon', u'cleanest', u'service', u'breakfast', u'served', u'room', u'choose', u'menu', u'choose', u'eat', u'everyday', u'timerange', u'recommend', u'price', u'booking', u'forehand', u'worth', u'penny', u'rooms', u'exatly', u'website', u'better', u'loved', u'interior', u'classic', u'elegant', u'interior', u'modern', u'thouch', u'loved', u'lamps', u'free', u'internet', u'worked', u'satisfied', u'customers', u'finland']",UR57234236
"[u'recommended', u'floor', u'st', u'floor', u'european', u'terms', u'friendly', u'service', u'person', u'big', u'lobby', u'room', u'service', u'large', u'flat', u'screen', u'air', u'conditioning', u'cool', u'arrived', u'worked', u'well', u'senior', u'aware', u'climb', u'large', u'shower', u'tub', u'couples', u'rooms', u'clean', u'room', u'navona', u'needed', u'paint', u'job', u'caulking', u'tub', u'longer', u'leaked', u'marble', u'floor', u'shower', u'requiring', u'towels', u'clean', u'bother', u'complain', u'left', u'knowing', u'require', u'room', u'change', u'caulk', u'dry', u'sure', u'care', u'departure', u'wireless', u'free', u'room', u'bathroom', u'size', u'rome', u't', u'feel', u'cramped', u'location', u'piazza', u'navona', u'place', u'eat', u'stroll', u'evenings', u'musicians', u'walking', u'distance', u'sights', u'frequently', u'city', u'bus', u'bus', u'ti', u'station', u'close', u'close', u'metro', u'priority', u't', u'liike', u'eating', u'free', u'breakfast', u'room', u'hot', u'scrambled', u'eggs', u'cold', u'meats', u'cheese', u'bread', u'missed', u'convenience', u'moved', u'leaving', u'rome', u'breakfast', u'delivered', u'time', u'definitely']",UR118857676
"[u'small', u'cozy', u'fact', u'apartment', u'historic', u'centre', u'rome', u'piazza', u'navona', u'pantheon', u'narrow', u'shopping', u'streets', u'door', u'couldn', u't', u'live', u'central', u'lived', u'big', u'comfortable', u'clean', u'room', u'combined', u'big', u'bathroom', u'jacuzzi', u'breakfast', u'served', u'room', u'excellent', u'breakfast', u'minus', u'reception', u'room', u'enjoyed', u'gigi', u'rest', u'friendly', u'staff', u'jesper', u'mette', u'copenhagen']",UR26047459
"[u'summary', u'brilliant', u'city', u'break', u'location', u'minutes', u'piazza', u'navona', u'clean', u'wanted', u'slept', u'well', u'tired', u'everyday', u'night', u'heard', u'door', u'bell', u'night', u'rain', u'day', u'sunny', u'pm', u'pour', u'clear', u'leaving', u'sun', u'shining', u'day', u'allowed', u'leave', u'luggage', u'checking', u'flight', u'wasn', u't', u'pm', u'facilities', u'road', u'freshen', u'rooms', u'apartment', u'block', u'road', u'newly', u'decorated', u'rooms', u'taxi', u'rank', u'piazza', u'navona', u'square', u'paid', u'euros', u'airport', u'taxi', u'airport', u'husband', u'arrived', u'rome', u'taxi', u'stand', u'ciampino', u'airport', u'white', u'taxi', u'read', u'flat', u'fee', u'euros', u'told', u'taxi', u'man', u'wanted', u'euros', u'replied', u'euros', u'point', u'concerned', u'ripped', u'marathon', u'moment', u'traffic', u'diverted', u'city', u'unhappy', u'told', u'wait', u'ladies', u'joined', u'queue', u'asked', u'going', u'suggested', u'share', u'taxi', u'pay', u'euros', u'taxi', u'man', u'sat', u'nav', u'managed', u'close', u'car', u'walk', u'fine', u'wasn', u't', u'difficult', u'find', u'fortunately', u'read', u'previous', u'reviews', u'google', u'maps', u'basically', u'green', u'door', u'apartment', u'block', u'floor', u'apartment', u'lift', u'suitcase', u'trolley', u'bit', u'squeeze', u'luggage', u'slim', u'built', u'receptionist', u'friendly', u'welcoming', u'arrived', u'ish', u'worried', u'arriving', u'earlier', u'check', u'time', u'lady', u'fine', u'check', u'early', u'bonus', u'start', u'site', u'straight', u'key', u'room', u'key', u'front', u'door', u'press', u'bell', u'manned', u'hours', u'room', u'room', u'lobby', u'area', u'reception', u'desk', u'called', u'navona', u'room', u'comfortable', u'spacious', u'thing', u'checked', u'safe', u'read', u'previous', u'review', u'safe', u'attached', u'wall', u'luckily', u'bathroom', u'jacuzzi', u'work', u'couldn', u't', u'bothered', u'complain', u'shower', u'bath', u'bathroom', u'window', u'hazardous', u'handle', u'husband', u'scrapped', u'toilet', u'middle', u'night', u'beware', u'window', u'handle', u'room', u'dark', u'light', u'room', u'faced', u'courtyard', u'walls', u'thin', u'hear', u'people', u'room', u'hear', u'people', u'downstairs', u'courtyard', u'room', u'reception', u'area', u'hear', u'noise', u'lobby', u'tv', u'drowned', u'noise', u'english', u'channels', u'background', u'noise', u'check', u'news', u'breakfast', u'served', u'room', u'pre', u'order', u'wanted', u'night', u'happy', u'breakfast', u't', u'orange', u'pineapple', u'juice', u'bread', u'scrambled', u'eggs', u'bacon', u'croissants', u'tea', u'itinerary', u'days', u'checked', u'freshened', u'grab', u'bite', u'eat', u'headed', u'piazza', u'navona', u'cross', u'road', u'square', u'pizzeria', u'corner', u'day', u'headed', u'panthon', u'trevi', u'fountain', u'spanish', u'steps', u'condotti', u'del', u'corso', u'main', u'shopping', u'road', u'finally', u'piazza', u'del', u'popolo', u'dinner', u'cafe', u'barocco', u'food', u'day', u'colosseum', u'palatine', u'hill', u'roman', u'forum', u'piazza', u'venezia', u'ate', u'cafe', u'overpriced', u'raining', u'monument', u'victor', u'emmanuel', u'ii', u'sant', u'maria', u'del', u'popolo', u'pincio', u'gardens', u'amazing', u'views', u'dinner', u'pantheon', u'trattoria', u'al', u'pantheon', u'acquisto', u'cartasi', u'food', u'service', u'better', u'day', u'st', u'peter', u'basilica', u'vatican', u'museums', u'sistine', u'chapel', u'lunch', u'pizzeria', u'museum', u'dinner', u'drinks', u'campo', u'del', u'fiori', u'restaurant', u'left', u'enter', u'square', u'piazza', u'navona', u'food', u'recommend', u'square', u'drinks', u'hanging', u'late', u'night', u'clubs', u'tired', u'check', u'clubs', u'location', u'day', u'vatican', u'heard', u'pope', u'today', u'castel', u'sant', u'angelo', u'explored', u'piazza', u'navona', u'dinner', u'anima', u'sapori', u'food', u'portions', u'small', u'adequate', u'side', u'street', u'tre', u'scalani', u'piazza', u'navona']",UR110158256
"[u'small', u'bed', u'breakfast', u'tucked', u'piazza', u'navona', u'river', u'tiber', u'nicely', u'appointed', u'bedrooms', u'apart', u'odd', u'suite', u'ground', u'floor', u'conveniently', u'situated', u'location', u'visiting', u'rome', u'minutes', u'walk', u'piazza', u'navona', u'vatican', u'pantheon', u'trevi', u'fountain', u'spanish', u'steps', u'question', u't', u'italian', u'bs', u'serve', u'real', u'orange', u'juice', u'breakfast']",UR121421704
"[u'nights', u'july', u'loved', u'rooms', u'office', u'occupying', u'second', u'floor', u'condo', u'apartment', u'building', u'quiet', u'residential', u'street', u'rooms', u'well', u'appointed', u'air', u'conditioning', u'worked', u'well', u'david', u'roman', u'staff', u'day', u'evening', u'sweet', u'cheerful', u'tremendously', u'rooms', u'cleaned', u'spotless', u'day', u'morning', u'breakfast', u'brought', u'room', u'time', u'asked', u'quiet', u'despite', u'early', u'reviews', u'keys', u'front', u'door', u'buzzer', u'ringing', u'night', u'location', u'unbeatable', u'minute', u'walk', u'piazza', u'navona', u'quick', u'walk', u'pantheon', u'trevi', u'fountain', u'campo', u'de', u'fiore', u'vatican', u'dozens', u'restaurants', u'type', u'quick', u'walk', u'rinascimento', u'block', u'bus', u'stops', u'central', u'rome', u'coliseum', u'villa', u'borghese', u'termini', u'station', u'national', u'museum', u'capital', u'termini', u'rail', u'station', u'bus', u'station', u'rinascimento', u'idea', u'print', u'picture', u'exterior', u'sign', u'friendly', u'well', u'located', u'lobby', u'real', u'gem']",UR36933709
"[u'fiance', u'imperium', u'suite', u'navona', u'day', u'awesome', u'arriving', u'bit', u'challenge', u'road', u'accessible', u'cars', u'taxi', u'driver', u'dropped', u'corner', u'italian', u'told', u'fortunately', u'maid', u'sitting', u'directed', u'second', u'floor', u'elevator', u't', u'floor', u'fiance', u'bag', u'mine', u'stairs', u'arrived', u'top', u'met', u'owner', u'told', u'pride', u'joy', u'happy', u'friendly', u'told', u'shower', u'check', u'arrived', u'room', u'realized', u'bed', u'breakfast', u'room', u'romantic', u'clean', u'showering', u'settled', u'left', u'met', u'person', u'charge', u'night', u'ramon', u'hope', u'spelling', u'correctly', u'awesome', u'day', u'late', u'night', u'friendly', u'help', u'night', u'sleep', u'fill', u'order', u'breakfast', u'breakfast', u'favorite', u'parts', u'helped', u'save', u'lot', u'money', u'basic', u'breakfast', u'consisting', u'bread', u'meats', u'cheese', u'owner', u'told', u'needed', u'content', u'location', u'isn', u't', u'kind', u'big', u'crowds', u'window', u'walking', u'distance', u'cheap', u'taxi', u'ride', u'bad', u'reviews', u'don', u't', u'add', u'convinced', u'italian', u'tv', u'shouldn', u't', u'problem', u'room', u'enjoy', u'people', u'watching', u'rap', u'awesome', u'owner', u'loves', u'negative', u'thing', u'convinced', u'fortunately', u'simply', u'perfect']",UR37249143
"[u'imperium', u'suite', u'navona', u'perfect', u'place', u'rome', u'unbeatable', u'location', u'literally', u'yards', u'piazza', u'navona', u'quiet', u'location', u'infrastructure', u'loved', u'shower', u'incredible', u'service', u'breakfast', u'room', u'star', u'staff', u'prices', u'fair', u'considering', u'service', u'official', u'play', u'send', u'people', u'rome', u'easily', u'fall', u'tourist', u'trap', u'grazie', u'mille', u'complimenti', u'claudio']",UR126488718
"[u'wife', u'arrived', u'taxi', u'rome', u'cabs', u'booked', u'advance', u'online', u'driver', u'stopped', u'adjacent', u'street', u'large', u'vehicle', u'front', u'led', u'driver', u'find', u'place', u'despite', u'zoomed', u'pictures', u'google', u'earth', u'reception', u'guy', u'waiting', u'door', u'polite', u'friendly', u'led', u'set', u'stairs', u'floor', u'rooms', u'floor', u'booked', u'superior', u'double', u'room', u'jacuzzi', u'spa', u'bath', u'reception', u'area', u'term', u'extremely', u'loosely', u'desk', u'chair', u'computer', u'small', u'kitchen', u'area', u'occupying', u'landing', u'room', u'booked', u'walls', u'paper', u'thin', u'hear', u'guests', u'coming', u'going', u'hear', u'somone', u'snoring', u'night', u'reception', u'guy', u'phone', u'talking', u'night', u'porter', u'guy', u'arrives', u'leaves', u'ear', u'plugs', u'room', u'clean', u'painted', u'decorated', u'guy', u'safety', u'deposit', u'box', u'tells', u'code', u'tells', u'change', u'code', u'change', u'code', u'years', u'staying', u'code', u'punch', u'receptionist', u'knew', u'night', u'porter', u'fiddled', u'change', u'code', u'noticed', u'safe', u'moved', u'discovered', u'secured', u'wall', u'picked', u'wife', u'photograph', u'pics', u'included', u'needless', u'walked', u'rome', u'days', u'carrying', u'passports', u'euros', u'plane', u'tickets', u'unbelievable', u'jacuzzi', u'spa', u'didnt', u'work', u'bubbles', u'complained', u'finally', u'saturday', u'night', u'second', u'day', u'fixed', u'monday', u'guessed', u'fixed', u'asked', u'night', u'breakfast', u'morning', u'delivered', u'tray', u'room', u'pics', u'breakfast', u'breakfast', u'arrived', u'asleep', u'guy', u'began', u'knocking', u'wonderful', u'keys', u'door', u'reception', u'manned', u'arrive', u'night', u'ring', u'bell', u'bell', u'heard', u'rooms', u'keep', u'count', u'rings', u'night', u'bathroom', u'small', u'toilet', u'careful', u'dont', u'injure', u'window', u'handle', u'squeeze', u'passed', u'middle', u'night', u'pics', u'bathroom', u'window', u'handle', u'injury', u'speaking', u'death', u'traps', u'pic', u'included', u'small', u'step', u'leading', u'bathroom', u'sleep', u'total', u'darkness', u'wine', u'fall', u'trip', u'stumble', u'obstacle', u'bed', u'mattress', u'comfortable', u'room', u'clean', u'location', u'minute', u'walk', u'piaza', u'navona', u'minutes', u'walk', u'bridge', u'crossing', u'river', u'half', u'price', u'phoned', u'freebie', u'address', u'noise', u'privacy', u'issue', u'sitting', u'room', u'biggest', u'concern', u'door', u'bell', u'wakes', u'dead', u'security', u'money', u'documents', u'safe', u'pick', u'walk', u'happy', u'share', u'code', u'number', u'guy', u'english', u'speaking', u'channels', u'tv', u'proper', u'tea', u'bags', u'earl', u'grey', u'early', u'morning', u'call', u'earlier', u'request', u'couple', u'safety', u'issues', u'room', u'step', u'wndow', u'handle', u'money', u'star', u'couple', u'miles', u'city', u'swimming', u'pool', u'intention', u'trip']",UR29148005
"[u'review', u'newer', u'renovated', u'rooms', u'building', u'reception', u'area', u'newly', u'renovated', u'coloseum', u'room', u'room', u'newly', u'renovated', u'modern', u'hard', u'find', u'kind', u'affordable', u'price', u'location', u'city', u'rome', u'thought', u't', u'tv', u'figured', u'things', u'press', u'button', u'tv', u'desk', u'wasn', u't', u'expecting', u'rome', u'lol', u'free', u'breakfast', u'morning', u'omg', u'delicious', u'place', u'order', u'night', u'deliver', u'food', u'door', u'time', u'order', u'sheet', u'free', u'wifi', u'bed', u'comfy', u'bathroom', u'clean', u'top', u'complimentary', u'red', u'wine', u'waiting', u'room', u'location', u'perfect', u'minute', u'walk', u'piazza', u'navona', u'pantheon', u'find', u'lot', u'places', u'eat', u'walked', u'trevi', u'fountain', u'vatican', u'prob', u'minute', u'walk', u'recommend', u'bus', u'colosseum', u'bit', u'euros', u'train', u'station', u'airport', u'bunch', u'shuttle', u'services', u'expensive', u'sure', u'cheapest', u'option', u'airport', u'bit', u'city', u'service', u'fantastic', u'guy', u'reception', u'friendliest', u'nicest', u'working', u'long', u'long', u'time', u'negatives', u'floors', u'rented', u'condo', u'apartment', u'building', u'hard', u'find', u'recommend', u'detailed', u'directions', u'locals', u'don', u't', u'plan', u'reception', u'area', u'building', u'rooms', u'staying', u'newly', u'renovated', u'don', u't', u'recommend', u'booking', u'older', u'rooms', u'lot', u'cheaper', u'basic', u'looked', u'hospital', u'room', u'elevator', u'reception', u'area', u'room', u'person', u'luggage', u'fits', u'love', u'find', u'rome', u'definitely']",UR120685096
"[u'awful', u'awful', u'arrived', u'find', u'sleazy', u'italian', u'man', u'second', u'floor', u'building', u'guided', u'reception', u'consisted', u'small', u'table', u'middle', u'corridor', u'proceeded', u'room', u'rooms', u'hear', u'inside', u'room', u'metres', u'reception', u'hear', u'asked', u'room', u'furthest', u'corridor', u'metres', u'reception', u'room', u'clean', u'asked', u'turn', u'tv', u'staff', u'sleazy', u'italian', u'man', u'hear', u'reception', u'addition', u'room', u'adjoining', u'paper', u'thin', u'door', u'rooms', u'awful', u'breakfast', u'served', u'room', u'sit', u'eat', u'staff', u'stage', u'dodgy', u'facilities', u'roomed', u'second', u'floor', u'apartment', u'serious', u'misadvertisement', u'staying', u'luxury', u'suite', u'booked', u'didnt', u'room', u'bad', u'bad', u'bad']",UR24063383
"[u'reading', u'lot', u'review', u'concerned', u'finding', u'luckily', u'person', u'posted', u'photo', u'green', u'door', u'helped', u'posted', u'photo', u'door', u'rooms', u'adds', u'lot', u'enjoyed', u'breakfast', u'day', u'ham', u'cheese', u'bread', u'coffee', u'tea', u'milk', u'orange', u'juice', u'fruit', u'bread', u'start', u'day', u'middle', u'taxi', u'jump', u'metro', u'walk', u'trevi', u'fountain', u'vatican', u'piazza', u'navona', u'panthenon', u'room', u'bigger', u'thought', u'tv', u'cnbc', u'fox', u'news', u'bloomberg', u'top', u'going', u'time', u'rome', u'questions', u'mail', u'nord', u'aol', u'don', u't', u'check']",UR50596084
"[u'accomodation', u'staff', u'guided', u'place', u'car', u'helped', u'leave', u'early', u'rooms', u'bit', u'closer', u'staff', u'central', u'location', u'rome', u'book', u'early', u'fixed', u'price', u'airport', u'price', u'early', u'morning', u'morning']",UR34988303
"[u'areas', u'rome', u'base', u'centre', u'city', u'bettered', u'price', u'refurbished', u'highest', u'standards', u'clean', u'bed', u'excellent', u'dont', u'spend', u'time', u'happy', u'satff', u'breakfast', u'location', u'price', u'decent', u'grandur', u'pay']",UR24048277
"[u'girlfriend', u'touring', u'europe', u'rome', u'initially', u'shocked', u'suite', u'situated', u'floor', u'building', u'quieter', u'smaller', u'street', u'rome', u'impression', u'suite', u'mixed', u'slowly', u'grown', u'love', u'suite', u'days', u'unexpectedly', u'service', u'free', u'wifi', u'breakfast', u'bed', u'rail', u'heater', u'toilet', u'free', u'excellent', u'rome', u'maps', u'cable', u'tv', u'unexpected', u'rate', u'paid', u'highlight', u'staff', u'suite', u'commend', u'ramone', u'night', u'receptionist', u'suite', u'staffed', u'hours', u'day', u'polite', u'felt', u'special', u'computer', u'urgent', u'purposes', u'sure', u'breakfast', u'delivered', u'time', u'enjoyed', u'breakfast', u'bed', u'day', u'leave', u'greeted', u'owner', u'suite', u'professional', u'humble', u'free', u'bottle', u'italian', u'olive', u'oil', u'parting', u'gift', u'queen', u'sized', u'bed', u'comfortable', u'extra', u'pillows', u'blankets', u'disposal', u'room', u'clean', u'looked', u'location', u'definitely', u'well', u'minute', u'piazza', u'navonna', u'walkable', u'distance', u'main', u'attractions', u'pantheon', u'spanish', u'steps', u'definitely', u'time', u'visit', u'rome']",UR51789646
"[u'wife', u'couple', u'weekend', u'rome', u'late', u'august', u'booked', u'rooms', u'imperial', u'suite', u'navona', u'exited', u'size', u'rooms', u'surprised', u'posityvly', u'rooms', u'clean', u'area', u'quiet', u'middle', u'area', u'wanted', u'rome', u'famous', u'places', u'ten', u'minutes', u'staff', u'service', u'enjoyed', u'breakfast', u'room', u'definitly', u'rome', u'recomend', u'trip', u'rome', u'norway']",UR19674532
"[u'perfect', u'time', u'rome', u'located', u'min', u'plaza', u'navona', u'min', u'pantheon', u'min', u'orso', u'top', u'class', u'italian', u'restaurant', u'antipasto', u'misto', u'del', u'casa', u'real', u'treat', u'euro', u'clean', u'large', u'rooms', u'breakfast', u'served', u'tray', u'soo', u'eat', u'bed', u'romatic', u'couple', u'trip', u'arrange', u'pick', u'airport', u'cost', u'euro', u'train', u'taxi', u'euro', u'euro', u'train', u'persons']",UR114754796
"[u'previous', u'reviews', u'mentioned', u'challenging', u'accommodation', u'find', u'opted', u'taxi', u'suite', u'station', u'charged', u'euro', u'drop', u'street', u'taxi', u'cost', u'euro', u'sure', u'accommodation', u'brilliant', u'price', u'location', u'unbeatable', u'restaurants', u'close', u'reserve', u'table', u'bear', u'eat', u'piazza', u'navona', u'literally', u'minutes', u'walk', u'vatican', u'trevi', u'fountain', u'minutes', u'breakfast', u'adequate', u'pleasant', u'served', u'room', u'staff', u'accommodating', u'provided', u'additonal', u'tea', u'required', u'sky', u'tv', u'minibar', u'safe', u'plenty', u'storage', u'room', u'free', u'wifi', u'code', u'reception', u'shower', u'room', u'sufficient', u'windows', u'single', u'glazed', u'pass', u'hear', u'fortunately', u'suite', u'small', u'quiet', u'street', u'problems', u'noise', u'reception', u'area', u'close', u'proximity', u'rooms', u'definately']",UR57700619
"[u'perfect', u'location', u'service', u'trip', u'italy', u'summer', u'vacation', u'couldn', u't', u'better', u'location', u'rome', u'tiny', u'quiet', u'street', u'steps', u'piazza', u'navona', u'minute', u'walk', u'vatican', u'half', u'hour', u'walk', u'wonderful', u'city', u'rome', u'forum', u'rooms', u'size', u'extremely', u'comfortable', u'quiet', u'staff', u'wonderful', u'felt', u'family', u'family', u'emergency', u'staying', u'staff', u'help', u'contact', u'family', u'canada', u'heading', u'rome', u'summer', u'definetly', u'staying']",UR127772713
"[u'excellent', u'choice', u'staff', u'roman', u'gentle', u'asked', u'minutes', u'walk', u'shopping', u'area', u'close', u'sightseeing', u'areas', u'read', u'reviews', u'noisy', u'definetely', u'heard', u'bed', u'comfortable', u'enjoyed', u'breakfast', u'time', u'exactly', u'wanted', u'room', u'bathroom', u'clean', u'spacious', u'amenities', u'visit', u'rome']",UR126244677
"[u'long', u'weekend', u'fantastic', u'charming', u'piazza', u'navona', u'situated', u'apartment', u'second', u'floor', u'rooms', u'small', u'stylish', u'rooms', u'comfort', u'breakfast', u'served', u'room', u'feel', u'spoilt', u'clean', u'quiet', u'staff', u'kindly', u'serviceminded', u'recomendations', u'time', u'rome', u'surely', u'live']",UR85681347
"[u'nights', u'location', u'perfect', u'sightseeing', u'walking', u'distance', u'major', u'sites', u'including', u'vatican', u'trevi', u'fountain', u'spanish', u'steps', u'borghese', u'museum', u'room', u'reception', u'desk', u'questions', u'stuck', u'head', u'room', u'person', u'reception', u'desk', u'breakfast', u'modest', u'continental', u'delivered', u'room', u'people', u'reception', u'desk', u'exceptionally', u'restaurant', u'recommendations', u'room', u'adequate', u'size', u'free', u'wi', u'fi', u'clean', u'minor', u'issue', u'petite', u'stepping', u'jacuzzi', u'tub', u'shower', u'tub', u'small', u'elevator', u'walked', u'flight', u'stairs', u'reception', u'room', u'things', u'comfy', u'place', u'don', u't', u'big', u'amenities', u'choice']",UR117283200
"[u'location', u'spot', u'couple', u'minutes', u'walk', u'piazza', u'navona', u'rooms', u'clean', u'breakfast', u'decent', u'place', u'typical', u'amenities', u'pay', u'mini', u'bar', u'pay', u'view', u'movies', u'desk', u'late', u'evening', u'place', u'small', u'faces', u'everyday', u'sense', u'free', u'bottle', u'wine', u't', u'drink', u't', u'comment', u'quality', u'room', u'reception', u'desk', u'previous', u'reviewers', u'stated', u'lot', u'noise', u'reception', u'desk', u'guests', u'doesn', u't', u'long', u'calls', u'reception', u'desk', u'reservation', u'guests', u'help', u'arrangements', u'hear', u'entire', u'conversation', u'fairly', u'clearly', u'noise', u'late', u'evening', u'occasional', u'guest', u'coming', u'dinner', u'wood', u'floors', u'hear', u'steps', u'clearly', u'room', u'faced', u'inner', u'courtyard', u'weren', u't', u'lot', u'noise', u'finding', u'place', u'taxi', u'taxi', u'drop', u'taxi', u'rank', u'north', u'side', u'piazza', u'navona', u'head', u'north', u'museo', u'nazionale', u'romano', u'di', u'palazzo', u'altemps', u'passing', u'church', u'street', u'road', u'bends', u'left', u'door', u'straight', u'ahead', u'road', u'bends', u'door', u'floor', u'americans', u'st', u'floor']",UR121159559
"[u'arrived', u'night', u'days', u'staying', u'imperium', u't', u'express', u'lovely', u'small', u'hear', u'bit', u'room', u'honest', u't', u'matter', u'staff', u'couldn', u't', u'friendly', u'rooms', u'clean', u'breakfast', u'lovely', u'stones', u'throw', u'piazza', u'navona', u'rome', u'central', u'main', u'attractions', u'word', u'advice', u'hasn', u't', u'rome', u'don', u't', u'eat', u'piazzas', u'food', u'isn', u't', u'overpriced', u'restaurants', u'backstreets', u'piazza', u'drink', u'watch']",UR103729223
"[u'find', u'place', u'move', u'difficulty', u'thing', u'happened', u'tourist', u'serve', u'time', u'money', u'maximum', u'tour', u'searching', u'place', u'find', u'imperium', u'suite', u'navona', u'situated', u'piazza', u'navona', u'pantheon', u'staff', u'friendly', u'rooms', u'brand', u'clean', u'break', u'delivered', u'morning', u'room', u'order']",UR35667477
"[u'fianc', u'booked', u'months', u'advance', u'arrived', u'rome', u'hard', u'find', u'fault', u'extremely', u'excited', u'reading', u'reviews', u'surprise', u'man', u't', u'remember', u'started', u'call', u'running', u'stairs', u'frantic', u'lie', u'told', u'god', u'bit', u'problem', u'hope', u'guys', u'upset', u'aspen', u'skiing', u'lot', u'people', u'mountians', u'going', u'vacation', u'employee', u'hired', u'dont', u'vacation', u'smoking', u'weeding', u'office', u'drugs', u'dont', u'reservation', u'remember', u'left', u'pile', u'junk', u'drugs', u'dont', u'room', u'soultion', u'problem', u'room', u'better', u'start', u'spanish', u'steps', u'sister', u'chose', u'pick', u'asked', u'upstairs', u'elevator', u'wasn', u't', u'working', u'woman', u'elevator', u'stairs', u'call', u'taxi', u'upstairs', u'forces', u'drink', u'coffee', u'orange', u'juice', u'acting', u'nervously', u'phones', u'taxis', u'dont', u'morning', u'room', u'runs', u'downstairs', u'find', u'taxi', u'leaves', u'wife', u'waited', u'mins', u'upstairs', u'taxi', u'pay', u'fare', u'trip', u'choice', u'taxi', u'pm', u'dead', u'tired', u'hungry', u'hating', u'rome', u'point', u'arrive', u'sister', u'called', u'fellini', u'arrive', u'fellini', u'man', u'working', u'desk', u'checks', u'call', u'morning', u'check', u'room', u'surprised', u'find', u'room', u'room', u'ugly', u'green', u'heater', u'working', u'cold', u'entire', u'night', u'sheets', u'dirty', u'hair', u'bed', u'comfortable', u'internet', u'logging', u'shower', u'clogging', u'bathroom', u'tiles', u'broken', u'morning', u'fianc', u'called', u'expedia', u'going', u'booked', u'knock', u'door', u'ready', u'leave', u'woman', u'working', u'telling', u'don', u't', u'room', u'knew', u'going', u'didnt', u'bother', u'agreed', u'finished', u'packing', u'luggage', u'downstairs', u'check', u'man', u'front', u'desk', u'dont', u'remember', u'tall', u'man', u'call', u't', u'happened', u'check', u'ohh', u't', u'told', u'booked', u'leaving', u'check', u'expedia', u'yelled', u'room', u'ugly', u'leave', u'supposedly', u'truth', u'cost', u'guys', u'lucky', u'fighting', u'mins', u'angry', u'told', u'leave', u'didnt', u'matter', u'fellini', u'find', u'travelers', u'experiences', u'people', u'unprofessional', u'suspect', u'running', u'sort', u'scam', u'travelers', u'beware', u'avoid', u'costs']",UR23904673
"[u'booked', u'price', u'location', u'booked', u'standard', u'room', u'boyfriend', u'arranged', u'week', u'upgrade', u'deluxe', u'well', u'worth', u'clean', u'spacious', u'modern', u'pretty', u'perfect', u'breakfast', u'ordered', u'night', u'delivered', u'room', u'morning', u'loved', u'choice', u'sweet', u'croissants', u'lovely', u'full', u'english', u'morning', u'place', u'loved', u'missed', u'breakfast', u'staff', u'lovely', u'carrying', u'heavy', u'suitcase', u'stairs', u'room', u'lost', u'arrival', u'dont', u'expect', u'clear', u'sign', u'buzz', u'floor', u'street', u'cute', u'quiet', u'location', u'perfect', u'couple', u'minute', u'walk', u'piazza', u'navona', u'walked', u'attractions', u'experience', u'rome', u'colosseum', u'minute', u'walk', u't', u'vatican', u'city', u'minutes', u'time', u'orange', u'gardens', u'aventine', u'hill', u'romantic', u'setting', u'wonderful', u'view', u'rome', u'boyfriend', u'proposed', u'holiday', u'special', u'holiday', u'years', u'engaged', u'general', u'wonderful', u'plan', u'rome', u'definitely', u'choose']",UR122103603
