Content,ReviewID
"[u'tamarindo', u'estates', u'consists', u'small', u'cottages', u'amenities', u'include', u'small', u'kitchen', u'sitting', u'area', u'located', u'acre', u'estate', u'ocean', u'fantastic', u'view', u'front', u'porch', u'website', u'deceiving', u'expected', u'cottages', u'beach', u'actuality', u'located', u'hill', u'yards', u'beach', u'access', u'road', u'week', u'guests', u'quiet', u'cottages', u'full', u'quiet', u'cottages', u'located', u'close', u'impressed', u'rooms', u'window', u'unit', u'bedroom', u'blew', u'directly', u'bed', u'freezing', u'cut', u'hot', u'bedroom', u'cottage', u'opening', u'windows', u'warm', u'towels', u'start', u'problem', u'request', u'clean', u'beach', u'beach', u'tamarindo', u'reportedly', u'snorkeling', u'beach', u'swimming', u'lounging', u'flamenco', u'beach', u'top', u'beaches', u'located', u'minutes', u'road', u'swimming', u'view', u'matters', u'tamarindo', u'estates', u'place', u'cost', u'places', u'culebra', u'expected', u'accommodations', u'culebra', u'incredible', u'stuff', u'fades']",UR5382569
"[u'simple', u'snorkeling', u'town', u'second', u'floor', u'balcony', u'view', u'quiet']",UR106765261
"[u'original', u'reservations', u'tamarindo', u'estates', u'believing', u'wanted', u'closer', u'flamanco', u'beach', u'arrived', u'beach', u'villa', u'disappointed', u'karen', u'tamarindo', u'estates', u'facilitated', u'move', u'comfortable', u'clean', u'tamarindo', u'bungalows', u'advice', u'needed', u'generally', u'helped', u'enjoyable', u'visit', u'culebra', u'short', u'walk', u'lovely', u'pool', u'area', u'beach', u'snorkeling', u'lovely', u'swimming', u'beach', u'short', u'drive', u'walk', u'awakening', u'morning', u'help', u'roosters', u'chickens', u'pets', u'view', u'ocean', u'delight', u'visit', u'queen', u'sized', u'beds', u'shelves', u'bathroom', u'ability', u'second', u'bedroom', u'doubling', u'price', u'additions']",UR28971418
"[u'isolated', u'poor', u'beach', u'access', u'long', u'walk', u'pool', u'uphill', u'return', u'adequate', u'housing', u'restaurant', u'effort', u'guests', u'feel', u'cared', u'accomodate', u'special', u'incredibly', u'poor', u'services', u'return', u'tamarindo', u'cottages']",UR11306422
"[u'enjoyed', u'culebra', u'tamarindo', u'estates', u'secluded', u'private', u'main', u'road', u'paved', u'easy', u'access', u'lovely', u'beaches', u'snorkeling', u'spectacular', u'rooms', u'comfortable', u'warmers', u'months', u'practical', u'loved', u'cooked', u'kitchen', u'bedrooms', u'respite', u'heat', u'day', u'areas', u'units', u'nicer', u'addition', u'providing', u'satellite', u'tv', u'living', u'area', u'utilise', u'area', u'better', u'news', u'porch', u'unit', u'upstairs', u'overlooking', u'bay', u'bad', u'parts', u'small', u'disapointments', u'cooler', u'months', u'heartbeat']",UR3541157
"[u'week', u'caretakers', u'friendly', u'accomodations', u'left', u'desired', u'suite', u'stifling', u'hot', u'bedroom', u'place', u'comfortably', u'hang', u'bedroom', u'furnishings', u'drab', u'foam', u'slivers', u'pillows', u'worn', u'towels', u'sheets', u'impression', u'dime', u'profit', u'establishment', u'beachchairs', u'broken', u'stained', u'depressing', u'place', u'culebra', u'small', u'alot', u'night', u'hang', u'room', u'charge', u'wouldn', u't', u'reasonably', u'high', u'expectations', u'wasn', u't', u'luxury', u'expecting', u'drab', u'depressing']",UR5040968
"[u'tamarindo', u'estates', u'property', u'overpriced', u'offers', u'rental', u'cars', u'optional', u'room', u'reservation', u'poor', u'condition', u'beat', u'ac', u'worse', u'condition', u'road', u'recommend', u'renting', u'carlos', u'jeep', u'rental', u'newer', u'vehicles', u'ac', u'automatic', u'transmission', u'room', u'well', u'priced', u'night', u'property', u'receive']",UR2315174
"[u'impressed', u'property', u'peaceful', u'clean', u'owner', u'employees', u'well', u'bilingual', u'excellent', u'location', u'snorkel', u'beach', u'private', u'sandy', u'beach', u'private', u'swimming', u'pool', u'view', u'wake', u'rooster', u'call', u'wi', u'fi', u'pc', u'free', u'hot', u'showers', u'ac', u'amenities', u'friendly', u'personnel', u'cater', u'highly', u'recommend', u'place', u'paradise', u'earth']",UR124567051
"[u'week', u'tamarindo', u'estates', u'vacations', u'villa', u'spotless', u'staff', u'friendly', u'charming', u'jeep', u'perfect', u'island', u'culebra', u'alittle', u'bit', u'heaven', u'time', u'snorkeling', u'sunning', u'reading', u'hiking', u'residents', u'island', u'friendly', u'courteous', u'fabulous']",UR1705981
"[u'place', u'clean', u'well', u'maintained', u'view', u'fantastic', u'snorkling', u'culebra', u'pool', u'enjoyed', u'cooking', u'impliments', u'sparse', u'air', u'conditioner', u'blew', u'bed', u'making', u'impossible', u'sleep', u'luckily', u'breeze', u'fine', u'owner', u'lives', u'yards', u'cottages', u'yapping', u'dog', u'anoying', u'times', u'bright', u'light', u'ruined', u'beautiful', u'moonlit', u'nighttime', u'view']",UR127328838
