Content,ReviewID
"[u'based', u'reviews', u'website', u'deal', u'online', u'night', u'husband', u'decided', u'head', u'metropolitan', u'vancouver', u'seattle', u'valentine', u'day', u'weekend', u'clean', u'nicely', u'decorated', u'pool', u'hot', u'tub', u'fitness', u'facilities', u'bathrooms', u'huge', u'mentioned', u'located', u'area', u'close', u'walk', u'places', u'eat', u'breakfast', u'diva', u'spectacular', u'italian', u'pastry', u'place', u'withink', u'walking', u'distance', u'called', u'sciue', u'recommended', u'parking', u'hours', u'reasonable', u'city', u'staying', u'downtown', u'avoid', u'bringing', u'car', u'recommend', u'traffice', u'horrible', u'brought', u'bikes', u'lock', u'metal', u'railings', u'garage', u'definitely']",UR24760037
"[u'excellent', u'location', u'front', u'pacific', u'centre', u'shopping', u'center', u'well', u'walking', u'distance', u'shopping', u'tourist', u'areas', u'waterfront', u'close', u'canada', u'easy', u'access', u'airport', u'room', u'spacious', u'extremely', u'clean', u'nicely', u'decorated', u'areas', u'luxurious', u'appreciated', u'coffee', u'facilities', u'health', u'club', u'indoor', u'swimming', u'pool', u'fabulous', u'business', u'center', u'staff', u'extremely', u'polite', u'husband', u'loved', u'problem', u'high', u'price', u'breakfast', u'solve', u'crossing', u'street']",UR121357829
"[u'metropolitan', u'days', u'meetings', u'overnight', u'board', u'members', u'well', u'meeting', u'space', u'catering', u'excellent', u'customer', u'service', u'top', u'notch', u'restaurant', u'diva', u'met', u'outstanding', u'won', u'rave', u'reviews', u'ate', u'dinner', u'definitely', u'property']",UR128121682
"[u'positive', u'reviews', u'decided', u'nutshell', u'star', u'pushing', u'pricing', u'adequate', u'room', u'pleasant', u'better', u'soundproofing', u'better', u'cable', u'selection', u'convinced', u'te', u'choice', u'city', u'newer', u'better', u'located']",UR7548912
"[u'staying', u'days', u'complain', u'day', u'located', u'pacific', u'center', u'min', u'walk', u'robson', u'skytrain', u'station', u'convenient', u'store', u'nearby', u'lots', u'restaurant', u'ranging', u'min', u'min', u'walk', u'employees', u'friendly', u'wifi', u'super', u'fast', u'view', u'room', u'rooms', u'roomy', u'deluxe', u'room', u'bed', u'linens', u'comfy', u'def', u'gym', u'sauna', u'hot', u'tub', u't', u'check', u'cuz', u't', u'bring', u'appropriate', u'clothing']",UR120101144
"[u'concerned', u'read', u'noise', u'construction', u'site', u'door', u'met', u'september', u'report', u'problems', u'rooms', u'clean', u'well', u'appointed', u'staff', u'courteous', u'times', u'hesitate']",UR20111848
"[u'time', u'reservations', u'time', u'left', u'reservation', u'agent', u'friendly', u'arrangements', u'expected', u'checked', u'treated', u'service', u'leah', u'time', u'upgrade', u'junior', u'suite', u'celebrating', u'special', u'occasion', u'hour', u'leah', u'arranged', u'plate', u'chocolate', u'strawberries', u'delivered', u'touch', u'room', u'spacious', u'clean', u'weren', u't', u'construction', u'noise', u'inconvenienced', u'construction', u'door', u'staff', u'member', u'interacted', u'friendly', u'professional', u'weren', u't', u'sure', u'expect', u'based', u'experience', u'definitely', u'returning']",UR87919376
"[u'husband', u'tour', u'canadian', u'rockies', u'alaska', u'service', u'excellent', u'room', u'spacious', u'immaculate', u'bed', u'pillows', u'comfy', u'situated', u'bars', u'restaurants', u'well', u'shopping', u'centres', u'plenty', u'things', u'places', u'spend', u'hard', u'earned', u'canadian', u'dollars', u'wouldn', u't', u'hesitate', u'metropolitan']",UR115764313
"[u'looked', u'booking', u'metropolitan', u'extremely', u'pleased', u'considering', u'engaged', u'definitely', u'recommend', u'romantic', u'couples', u'trip', u'bar', u'restaurant', u'excellent', u'drinks', u'staff', u'answer', u'question', u'room', u't', u'typical', u'room', u'marble', u'accents', u'separate', u'shower', u'sliding', u'door', u'light', u'closet', u'molten', u'brown', u'products', u'terry', u'cloth', u'robe', u'touch', u'definitely']",UR6780436
"[u'nights', u'met', u'jan', u'excellent', u'rate', u'booking', u'chose', u'property', u'location', u'ratings', u'expectations', u'price', u'paid', u'easily', u'exceeded', u'booked', u'twin', u'rooms', u'room', u'facing', u'northeast', u'construction', u'door', u'factor', u'neighboring', u'lot', u'southwest', u'amenities', u'room', u'described', u'website', u'repair', u'floor', u'quiet', u'point', u'sure', u'floor', u'housekeeping', u'excellent', u'property', u'workout', u'facilities', u'decent', u'solarium', u'allowing', u'sunshine', u'pool', u'area', u'cold', u'winter', u'day', u'restaurant', u'concierge', u'staff', u'live', u'vancouver', u'parking', u'attendants', u'front', u'desk', u'staff', u'accommodating', u'pleasant', u'regret', u'twin', u'bed', u'bit', u'small', u'time', u'book', u'king', u'room', u'definitely', u'time', u'booking', u'downtown', u'vancouver']",UR24063261
"[u'asked', u'pay', u'minutes', u'mariott', u'corner', u'looked', u'discovered', u'metropolitan', u'wonderful', u'place', u'class', u'price', u'reasonable', u'example', u'local', u'phone', u'calls', u'free', u'internet', u'free', u'globe', u'mail', u'newspapers', u'free', u'valet', u'parking', u'complimentary', u'pay', u'parking', u'course', u'minibar', u'fully', u'stocked', u'fact', u'wide', u'bed', u'comfortable', u'bathroom', u'towels', u'robe', u'sandals', u'shampoo', u'class', u'special', u'mirror', u'shaving', u'free', u'bottle', u'water', u'staff', u'friendly', u'gym', u'well', u'equiped', u'business', u'center', u'open', u'hours', u'restaurant', u'top', u'notch', u'lounge', u'small', u'definitely', u'vancouver']",UR13928832
"[u'booked', u'metropolitan', u'minute', u'online', u'booking', u'website', u'saved', u'percent', u'price', u'wasn', u't', u'sure', u'expect', u'exceeded', u'expectations', u'room', u'comfortable', u'bathroom', u'large', u'amenities', u'bed', u'softest', u'comfortable', u'bed', u'experienced', u'location', u'close', u'shopping', u'business', u'district', u'staff', u'friendly', u'service', u'exceptional', u'happier', u'fraction', u'normal', u'price', u'return', u'anytime']",UR20945494
"[u'business', u'trip', u'flight', u'hrs', u'lost', u'luggage', u'business', u'meeting', u'monday', u'find', u'clothes', u'sunday', u'evening', u'front', u'desk', u'sympathetic', u'concierge', u'doug', u'pulled', u'wat', u'assist', u'saved', u'business', u'meetings', u'turned', u'horrible', u'day', u'staff', u'continued', u'week', u'assist', u'ways', u'clothing', u'options', u'dining', u'transportation', u'financial', u'changes', u'folks', u'rooms', u'clean', u'comfortable', u'pleasing', u'weary', u'business', u'traveller', u'doorman', u'day', u'evening', u'real', u'folks', u'happy', u'assist', u'pleasant']",UR95329035
"[u've', u'couple', u'nights', u'year', u'person', u'looked', u'reviews', u'mind', u'view', u'location', u'worth', u'pretty', u'average', u'question', u'fdo', u'pay', u'location', u'cheaper', u'price', u'perception', u'average', u'bottom', u'recommend', u'wrong', u'personally', u'find', u'modern', u'comfortable', u'cheaper', u'price', u'nearby']",UR35580055
"[u'staff', u'extremely', u'problem', u'location', u'close', u'shops', u'transport', u'cafes', u'room', u'balcony', u'bonus', u'recommend', u'wanting', u'close', u'vancouver', u'offer', u'well', u'reasonably', u'priced']",UR116827286
"[u'continues', u'provide', u'service', u'friendly', u'atmosphere', u'vancouver', u'location', u'downtown', u'close', u'quality', u'rooms', u'food', u'room', u'service', u'diva', u'restaurant', u'outstanding']",UR112580963
"[u'time', u'visit', u'vancouver', u'travelling', u'time', u'staff', u'metropolitan', u'comfortable', u'memorable', u'friendly', u'courteous', u'wasn', u't', u'busy', u'time', u'year', u'check', u'early', u'complimentary', u'upgrade', u'room', u'clean', u'spacious', u'balcony', u'comfortable', u'bed', u'bathroom', u'favourite', u'lots', u'room', u'separate', u'bathtub', u'shower', u'location', u'excellent', u'close', u'skytrain', u'station', u'min', u'walk', u'heart', u'downtown', u'vancouver', u'walk', u'attractions', u'stanley', u'park', u'half', u'hour', u'walk', u'highly', u'recommend', u'love', u'day']",UR121400309
"[u'vancouver', u'cities', u'entire', u'visit', u'metropolitan', u'vancouver', u'match', u'city', u'majesty', u'metropolitan', u'soho', u'metropolitan', u'toronto', u'expecting', u'elegance', u'panache', u'vancouver', u'exterior', u'lobby', u'imposing', u'checked', u'high', u'expectations', u'upgraded', u'better', u'rooms', u'disappointing', u'experience', u'room', u'copious', u'dimensions', u'boring', u'outdated', u'furnishings', u'room', u'absolutely', u'style', u'looked', u'thousands', u'rooms', u'chain', u'north', u'america', u'clean', u'worked', u'well', u'price', u'paid', u'expecting', u'ordinary', u'highlight', u'room', u'large', u'bathroom', u'separate', u'shower', u'tub', u'service', u'warm', u'accommodating', u'fairly', u'uninformed', u'compelled', u'concierge', u'restaurants', u'discovered', u'attained', u'vancouver', u'magazine', u'hard', u'concierge', u'find', u'enjoy', u'working', u'health', u'club', u'well', u'equipped', u'restaurant', u'diva', u'priced', u'prime', u'price', u'consider', u'staying', u'metropolitan', u'vancouver', u'chances']",UR8314762
"[u'returning', u'alaskan', u'cruise', u'thought', u'problem', u'checking', u'early', u'delighted', u'greeted', u'staff', u'checked', u'easily', u'hassle', u'room', u'clean', u'spacious', u'fantastic', u'bed', u'big', u'bathroom', u'powerful', u'shower', u'tv', u'lots', u'free', u'channels', u'plenty', u'space', u'growing', u'luggage', u'gym', u'pool', u'big', u'lengths', u'jacuzzi', u'sauna', u'steam', u'room', u'equipment', u'decent', u'workout', u'relax', u'spa', u'rooms', u'concierge', u'suggesting', u'restaurants', u'food', u'phoned', u'ahead', u'sure', u'reservation', u'thing', u'location', u'middle', u'downtown', u'step', u'street', u'pacific', u'centre', u'couple', u'blocks', u'robson', u'blocks', u'canada', u'place', u'perfect', u'wandering', u'drop', u'pick', u'point', u'city', u'tour', u'handy', u'fear', u'construction', u'work', u'going', u'door', u'heard', u'thing', u'side', u'expected', u'hear', u'building', u'work', u'going', u'place', u'heart', u'downtown', u'vancouver']",UR81446849
"[u'arrived', u'london', u'rented', u'car', u'arrived', u'pm', u'local', u'time', u'free', u'valet', u'parking', u'travelling', u'wife', u'sons', u'age', u'years', u'junior', u'suite', u'lovely', u'room', u'wife', u'sitting', u'room', u'boys', u'sofa', u'bed', u'slept', u'provided', u'roll', u'bed', u'central', u'location', u'shops', u'denny', u'breakfast', u'local', u'market', u'place', u'supermarket', u'easy', u'drive', u'day', u'whistler', u'arrived', u'jet', u'lagged', u'tired', u'cookies', u'milk', u'waiting', u'boys', u'touch', u'booked', u'wks', u'advance', u'email', u'discounted', u'rate']",UR15931510
"[u'nights', u'ideal', u'city', u'valet', u'parking', u'concierge', u'porters', u'sized', u'room', u'small', u'balcony', u'bombed', u'birds', u'room', u'modern', u'technology', u'including', u'pod', u'console', u'king', u'sized', u'bed', u'comfortable', u'bathroom', u'excellent', u'high', u'standard', u'suited', u'business', u'traveller', u'tourist', u'perfect', u'central', u'location', u'breakfast', u'served', u'bit', u'expensive', u'gym', u'pool']",UR117095456
"[u'impressed', u'staff', u'friendly', u'doorman', u'rooms', u'fine', u'twin', u'rooms', u'single', u'beds', u'comfy', u'bathroom', u'big', u'facilities', u'clean', u'restaurant', u'attached', u'breakfast', u'swanky', u'breakfast', u'cheap', u'full', u'breakfast', u'spa', u'area', u'pool', u'steam', u'small', u'gym', u'ion', u'spot', u'night', u'life', u'eating', u'foody', u'bar', u'glanville', u'street', u'mns', u'walk', u'money', u'superior']",UR73131059
"[u'entering', u'foyer', u'small', u'glamorous', u'entirely', u'unimportant', u'strive', u'offer', u'highest', u'standard', u'service', u'nights', u'leave', u'room', u'well', u'appointed', u'comfortable', u'passageway', u'door', u'main', u'room', u'minimising', u'external', u'noise', u'bathroom', u'generous', u'size', u'beautiful', u'tiled', u'shower', u'separate', u'bath', u'toiletries', u'regularly', u'replenished', u'towels', u'huge', u'enveloping', u'requested', u'items', u'supplied', u'extremely', u'courteously', u'fact', u'staying', u'year', u'weekend', u'expected', u'lot', u'noise', u'disturbance', u'received', u'reception', u'staff', u'concierge', u'natalie', u'commended', u'making', u'enquiries', u'behalf', u'well', u'extremely', u'clear', u'directions', u'fair', u'amount', u'job', u'sharing', u'going', u'doormen', u'double', u'concierge', u'work', u'smoothly', u'check', u'extremely', u'early', u'smoothly', u'error', u'charged', u'bottle', u'water', u'consumed', u'corrected', u'absolute', u'minimum', u'fuss', u'drink', u'tea', u'coffee', u'happy', u'supply', u'water', u'kettle', u'addition', u'coffee', u'maker', u'slight', u'criticism', u'teabag', u'offered', u'strange', u'taste', u'extremely', u'happy', u'metropolitan', u'staff', u'friendly', u'impression', u'wanting', u'enjoyable', u'time', u'centrally', u'positioned', u'revisited', u'vancouver']",UR122744881
"[u'well', u'loved', u'recommendation', u'family', u'weren', u't', u'wrong', u'friendly', u'staff', u't', u'treat', u'royalty', u'special', u'mention', u'doug', u'concierge', u'lots', u'perfect', u'location', u'well', u'walk', u'places', u'robson', u'st', u'shopping', u'minutes', u'canada', u'place', u'minutes', u'fantastic', u'boutique', u'feel', u'lovely', u'room', u'floor', u'stylishly', u'decorated', u'large', u'marble', u'bathroom', u'sliding', u'doors', u'separate', u'bath', u'shower', u'loved', u'molton', u'brown', u'toiletries', u'maid', u'left', u'nights', u'room', u'cleaned', u'high', u'standard', u'day', u'downside', u'office', u'blocks', u'people', u'desks', u'hard', u'work', u'drapes', u'people', u'room', u'lovely', u'swimming', u'pool', u'jacuzzi', u'separate', u'men', u'women', u'saunas', u'men', u'steam', u'room', u'minutes', u'find', u'changing', u'rooms', u'key', u'card', u'food', u'breakfast', u'meal', u'diva', u'amazing', u'room', u'service', u'superb', u'recommend', u'bit', u'luxury']",UR19113837
"[u'spent', u'nights', u'metropolitan', u'junior', u'king', u'suite', u'loved', u'clean', u'staff', u'courteous', u'friendly', u'room', u'awesome', u'separate', u'living', u'room', u'bedroom', u'bathroom', u'spacious', u'careful', u'bathroom', u'door', u'stuck', u'small', u'balconies', u'overlooked', u'howe', u'st', u'season', u'swimming', u'pool', u'bed', u'comfortable', u'separate', u'shower', u'stall', u'bath', u'tub', u'touch', u'loved', u'large', u'flat', u'screen', u't', u'pacific', u'centre', u'mall', u'block', u'robson', u'street', u'easy', u'walk', u'davie', u'st', u'yaletown', u'gastown', u'well', u'easy', u'aquabus', u'north', u'van', u'gransville', u'island', u'parking', u'expensive', u'definitely']",UR117028520
"[u'spent', u'nights', u'metropolitan', u'vancouver', u'excellent', u'arrived', u'early', u'room', u'room', u'renovated', u'comfortable', u'bed', u'washroom', u'balcony', u'view', u'pool', u'whirlpool', u'clean', u'well', u'care', u'location', u'street', u'pacific', u'mall', u'easy', u'walking', u'distance', u'service', u'staff', u'friendlier', u'complaint', u'cost', u'room', u'service', u'breakfast']",UR120990270
"[u'well', u'located', u'room', u'thoroughly', u'enjoyed']",UR118812297
"[u'terrific', u'central', u'vancouver', u'location', u'staff', u'wonderful', u'friendly', u'esp', u'doorpersons', u'valets', u'rm', u'gorgeous', u'spacious', u'comfortable', u'bathroom', u'spa', u'luxurious', u'bumping', u'head', u'upper', u'cabinet', u'coffee', u'mini', u'bar', u'area', u'shock', u'mini', u'bar', u'prices', u'worries', u'close', u'whirlpool', u'fabulous', u'recreation', u'area', u'pool', u'small', u'lengths', u'pool', u'location', u'close', u'incl', u'shopping', u'cafes', u'art', u'gallery', u'rogers', u'arena', u'hockey', u'walked', u'feet', u'protested', u'super', u'experience']",UR98037977
"[u'spending', u'time', u'remote', u'bc', u'weekend', u'vancouver', u'spent', u'exploring', u'city', u'better', u'staying', u'metropolitan', u'price', u'excellent', u'service', u'super', u'place', u'clean', u'comfortable', u'classy']",UR119792770
"[u'everytime', u'met', u'story', u'greeted', u'warmly', u'chief', u'concierge', u'oliver', u'ng', u'team', u'hand', u'ready', u'provide', u'advice', u'cooking', u'city', u'speaking', u'food', u'wonderful', u'thing', u'bear', u'mind', u'metropolitan', u'diva', u'met', u'restaurant', u'rated', u'top', u'eating', u'places', u'town', u'pacific', u'rim', u'strong', u'mediterranean', u'flavour', u'guess', u'magnificent', u'arrives', u'beautifully', u'presented', u'amazing', u'freshness', u'ingredients', u'blending', u'culinary', u'cultures', u'pacific', u'rim', u'subtle', u'touch', u'mediterranean', u'catalan', u'perfect']",UR117040164
"[u'nights', u'amazing', u'clean', u'beatiful', u'comfortable', u'definitely']",UR96751925
"[u'business', u'trip', u'vancouver', u'metropolitan', u'usual', u'warm', u'employees', u'friendly', u'help', u'room', u'perfect', u'well', u'equipped', u'view', u'fact', u'windows', u'opened', u'small', u'balcony', u'well', u'ideal', u'place', u'business', u'town', u'vancouver', u'free', u'internet', u'access', u'working', u'place', u'room', u'feel']",UR119009249
"[u'spent', u'nights', u'metropolitan', u'attending', u'seminar', u'room', u'thoughtfully', u'designed', u'well', u'equipped', u'iphone', u'ipod', u'docking', u'alarm', u'clock', u'beautifully', u'appointed', u'bed', u'supremely', u'comfortable', u'bathroom', u'large', u'corner', u'shower', u'full', u'tub', u'staff', u'courteous', u'food', u'service', u'seminar', u'provided', u'excellent', u'accommodating', u'members', u'seminar', u'gluten', u'free', u'diet', u'restriction', u'servers', u'heard', u'instructor', u'coughing', u'presenting', u'specially', u'cup', u'tea', u'honey', u'big', u'note', u'hope', u'helps', u'presenter', u'impressed', u'rest', u'attendees', u'travel', u'vancouver', u'month', u'destination', u'choice']",UR124222741
"[u'visit', u'city', u'recording', u'session', u'arriving', u'pleasantly', u'surprised', u'friendliness', u'helpfulness', u'efficiency', u'staff', u'lobby', u'bright', u'modern', u'instantly', u'feeling', u'place', u'walking', u'room', u'noticed', u'attention', u'detail', u'beautiful', u'decor', u'large', u'bathroom', u'large', u'tv', u'bed', u'complain', u'bed', u'comfy', u'soft', u'pillows', u'provided', u'restful', u'night', u'sleep', u'hot', u'tub', u'pool', u'area', u'relaxing', u'definitely', u'recommend']",UR96774280
"[u'business', u'meeting', u'rooms', u'funky', u'cool', u'sliding', u'doors', u'big', u'bathroom', u'choice', u'ordinary', u'stylish', u'vibe', u'feels', u'imaginative', u'boutique', u'services', u'expect', u'business', u'business', u'centre', u'roomy', u'functional', u'service', u'perfect', u'bed', u'comfortable', u'ipod', u'dock', u'flat', u'screen', u'tv', u'lots', u'room', u'move', u'bathroom', u'shampoo', u'soaps', u'pool', u'hot', u'tub', u'amazing', u'meeting', u'rooms', u'stylish', u'break', u'boring', u'corporate', u'meeting', u'rooms', u'high', u'speed', u'wireless', u'restaurant', u'amazing', u'well', u'lounge', u'comfortable', u'place', u'meeting', u'drink', u'morning', u'meeting', u'coffee', u'comfy', u'lounge', u'area', u'well', u'dining', u'room', u'food', u'don', u't', u'pulled', u'pork', u'tacos', u'fois', u'gras', u'wow', u'sure', u'eat', u'sure', u'joyeaux', u'cafe', u'street', u'cheap', u'asian', u'noodle', u'bowls']",UR100569025
"[u'experience', u'warm', u'staff', u'friends', u'feel', u'central', u'location', u'walking', u'interested', u'breeze']",UR86558124
"[u'worried', u'worn', u'edges', u'glory', u'days', u'swanky', u'true', u'place', u'character', u'feel', u'traveling', u'time', u'space', u'cigarette', u'long', u'holder', u'wearing', u'carnation', u'lapel', u'amused', u'thing', u'mention', u'fantastic', u'sleep', u'beds', u'comfortable', u've', u'window', u'open', u'floor', u'facing', u'construction', u'site', u'distant', u'city', u'hum', u'hear', u'bathroom', u'chilly', u'marble', u'fun', u'shower', u'big', u'rain', u'head', u'brushing', u'accidentally', u'cold', u'cold', u'wall', u'woke', u'better', u'splash', u'face', u'walked', u'direction', u'interesting', u'inexpensive', u'satisfying', u'eat', u'minutes', u'warn', u'extra', u'costs', u'add', u'nt', u'parking', u'free', u'valet', u'parking', u'spots', u't', u't', u'nt', u'wired', u'internet', u'slow', u'continental', u'breakfast', u'scared', u'cafes', u'nearby', u'solid', u'comfortable', u'intimidating', u'beautiful', u'city', u'grew', u'intimidates', u'highly', u'recommend', u't', u'swank']",UR27052043
"[u'spent', u'night', u'arrived', u'airport', u'transit', u'train', u'short', u'block', u'walk', u'walking', u'easily', u'suitcases', u'room', u'spacious', u'clean', u'decor', u'restful', u'slept', u'well', u'staff', u'reception', u'area', u'friendly', u'wanted', u'located', u'easy', u'access', u'stanley', u'park', u'reasonable', u'walk', u'downhill', u'caught', u'bus', u'park', u'evening', u'bus', u'conveniently', u'located']",UR120450391
"[u'night', u'love', u'sleek', u'modern', u'location', u'service']",UR119675560
"[u'vancouver', u'day', u'cruise', u'alaska', u'minute', u'drove', u'greeted', u'bellmen', u'immediatey', u'welcomed', u'unloaded', u'luggage', u'cab', u'advised', u'register', u'room', u'deliver', u'luggage', u'service', u'registered', u'outstanding', u'accomodating', u'pleasant', u'rooms', u'beautiful', u'large', u'equiped', u'luxuries', u'expect', u'concierge', u'kurt', u'recommendations', u'restaurnts', u'spot', u'located', u'area', u'walking', u'easy', u'highly', u'recommend', u'visiting', u'vancouver']",UR115464942
"[u'metropolitan', u'vancouver', u'close', u'canada', u'pier', u'plan', u'cruise', u'close', u'plan', u'vancouver', u'pretty', u'art', u'gallery', u'walking', u'distance', u'spend', u'time', u'expositions', u'enjoy', u'terrace', u'busstop', u'granville', u'island', u'meters', u'perfect', u'choice', u'parking', u'breakfast', u'usual', u'nowadays', u'overpriced', u'breakfast', u'eager', u'friendly', u'vietnamese', u'people', u'meters', u'left', u'peter', u'van', u'minderhout', u'netherlands']",UR68134192
"[u'arrived', u'friday', u'fun', u'train', u'ride', u'everett', u'wa', u'staff', u'polite', u'beautiful', u'room', u'quiet', u'comfortable', u'going', u'concierge', u'service', u'massages', u'directed', u'wonderful', u'place', u'called', u'smile', u'thai', u'massage', u'recommend', u'bed', u'furniture', u'comfortable', u'easy', u'enjoy', u'bathroom', u'large', u'staff', u'sooo', u'enjoyable']",UR118032521
"[u'heard', u'things', u'place', u'fine', u'live', u'expectations', u'empty', u'average', u'room', u'sure', u'better', u'room', u'tired', u'fantastically', u'clean', u'bed', u'bathroom', u'spacious', u'hairdryer', u'shower', u'location', u'easy', u'walk', u'things', u'breakfast', u'service', u'lacking', u'arrived', u'cab', u'doormen', u'stood', u'chatting', u'dragged', u'cases', u'steps', u'mentioning', u'ramp', u'round', u'corner', u'check', u'totally', u'impersonal', u'concierge', u'recommended', u'places', u'eat', u'limited', u'knowledge', u'day', u'left', u'door', u'staff', u'loaded', u'bags', u'car', u'freshened', u'arrival', u'airport', u'driver', u'unloaded', u'half', u'stuff', u'elses', u'loaded', u'nightmare', u'stressful', u'totally', u'blasse', u'felt', u't', u'care', u'send', u'taxi', u'peoples', u'luggage', u'hope', u'weren', u't', u'leaving', u'rush', u'wait', u'front', u'rainstorm', u'stuff', u'delivered', u'tears', u'totally', u'ruined', u'holiday', u'apologise', u'appreciate', u'concern', u'staff', u'terrible', u'exception', u'waiters', u'breakfast', u'loved', u'vancouver', u'won', u't']",UR7715974
"[u'metropolitan', u'nights', u'satisfied', u'room', u'service', u'general', u'facilities', u'location', u'easy', u'access', u'shops', u'restaurants', u'quality', u'restaurant', u'diva', u'met', u'fairly', u'pricey', u'worth', u'special', u'ocasion', u'breakfast', u'fine', u'malls', u'nearby', u'problem', u'major', u'refurbishment', u'rebuilding', u'door', u'noise', u'onwards', u'finishing', u'pm', u'received', u'advance', u'warning', u'continue', u'time', u'year']",UR17123952
"[u'night', u'highly', u'impressed', u'metropolitan', u'located', u'public', u'transit', u'plenty', u'shopping', u'entertainment', u'construction', u'area', u'annoying', u'comfort', u'room', u'bed', u'bathroom', u'spacious', u'fabulous', u'amenities', u'restaurant', u'diva', u'expensive', u'side', u'quality', u'food', u'fantastic']",UR84020324
"[u'nights', u'sept', u'concierge', u'amazing', u'room', u'bar', u'crazy', u'prices', u'stuff', u'cant', u'buy', u'cost', u'parking', u'night', u'dont', u'location', u'place', u'absolutely', u'perfect', u'rooms', u'concierge', u'friendly', u'nutshell', u'location', u'comfort', u'welcoming']",UR42754238
"[u'flight', u'nightmares', u'arriving', u'exceptionally', u'welcoming', u'capable', u'staff', u'real', u'pleasure', u'room', u'spacious', u'bed', u'comfy', u'recommend', u'friends', u'return', u'vancouver']",UR66907874
"[u'lovely', u'room', u'spacious', u'clean', u'fantastic', u'location', u'couple', u'blocks', u'form', u'canada', u'place', u'shopping', u'staff', u'pleasant', u'recommend', u'howe', u'street', u'scoozis', u'll', u'breakfast', u'vancouver']",UR83647301
