Content,ReviewID
"[u'relaxing', u'unique', u'experience', u'sure', u'sleep', u'ocean', u'disappointing', u'check', u'experience', u'pacific', u'beach', u'frantically', u'find', u'place', u'fortunately', u'crystal', u'pier', u'cottages', u'vacancy', u'surprised', u'popular', u'location', u'nights', u'slept', u'better', u'long', u'time', u'night', u'heater', u't', u'work', u'day', u'informed', u'fixed', u'fifteen', u'minutes', u'cottages', u'private', u'provide', u'amenities', u'well', u'stocked', u'kitchen', u'salt', u'pepper', u'blue', u'white', u'beach', u'cottage', u'interior', u'casual', u'upscale', u'feel', u'drive', u'pier', u'front', u'door', u'pier', u'closed', u'rennovations', u'spectacular', u'views', u'ocean', u'sunset', u'close', u'staff', u'accomodating', u'making', u'feel', u'loved', u'place', u'hope', u'return', u'day']",UR26180426
"[u'days', u'crystal', u'pier', u'san', u'diego', u'bedroom', u'cottage', u'faced', u'north', u'la', u'jolla', u'excellent', u'experience', u'traveling', u'year', u'twins', u'shared', u'queen', u'size', u'futon', u'living', u'room', u'futon', u'comfortable', u'queen', u'bed', u'bedroom', u'comfortable', u'pillows', u'sleep', u'person', u'kitchen', u'cookware', u'dinnerware', u'prepare', u'meals', u'kitchen', u'table', u'sat', u'comfortably', u'staff', u'friendly', u'times', u'called', u'days', u'confirm', u'reservation', u'verify', u'time', u'arriving', u'cottages', u'sit', u'pier', u'noise', u'disruption', u'boardwalk', u'traffic', u'pier', u'gated', u'closes', u'public', u'public', u'fishes', u'pier', u'pm', u'dolphins', u'water', u'pier', u'places', u'mission', u'beach', u'area', u'hope', u'return']",UR66801419
"[u'gorgeous', u'excellent', u'location', u'beautiful', u'rooms', u'close', u'beach', u'activities', u'shopping', u've', u'missing', u'totally', u'worth', u'price']",UR6002496
"[u'crystal', u'pier', u'week', u'nights', u'coast', u'bit', u'days', u'vacancies', u'week', u'awesome', u'cottage', u'water', u'low', u'tide', u'tide', u'surfers', u'riding', u'waves', u'room', u'sat', u'living', u'room', u'sound', u'feel', u'waves', u'crashing', u'beneath', u'coolest', u'relaxing', u'thing', u'return', u'cottage', u'privacy', u'public', u'pier', u'feature', u'car', u'parked', u'alongside', u'cottage', u'easy', u'loading', u'unloading', u'staff', u'amazingly', u'friendly', u'safety', u'privacy', u'priority', u'thankyou', u'randy', u'tips', u'tours', u'eateries', u'directions', u'fwd', u'regular', u'people']",UR126893826
"[u'wife', u'crystal', u'pier', u'recommendation', u'worker', u'rented', u'cottage', u'pier', u'ocean', u've', u'slept', u'better', u'life', u'sound', u'surf', u'occasional', u'bump', u'waves', u'rock', u'sleep', u'fine', u'places', u'eat', u'walking', u'distance', u'expensive', u'highly', u'recommended']",UR120476130
"[u'unique', u'setting', u'sleeping', u'cottage', u'pier', u'amazing', u'sound', u'waves', u'crashing', u'relaxing', u'sleep', u'instantly', u'cottages', u'quaint', u'clean', u'highly', u'recommend', u'experience', u'return', u'fun', u'watching', u'surfers', u'surf', u'predawn', u'dusk', u'dolphin', u'pods', u'swam', u'regularly', u'staff', u'friendly', u'felt', u'safe', u'secure', u'gate', u'pier', u'opening']",UR96592092
"[u'cottages', u'thoroughly', u'enjoyed', u'early', u'december', u'hear', u'waves', u'crashing', u'private', u'deck', u'well', u'interior', u'cottage', u'cottage', u'wall', u'furnace', u'heated', u'place', u'night', u'plenty', u'windows', u'private', u'parking', u'space', u'front', u'cottage', u'large', u'semi', u'private', u'deck', u'table', u'seating', u'chaise', u'lounges', u'cushions', u'outdoor', u'seating', u'inside', u'cabin', u'closet', u'semi', u'private', u'large', u'deck', u'solely', u'personal', u'low', u'fence', u'deck', u'guest', u'balcony', u'private', u'neighbors', u'balcony', u'turn', u'star', u'experience', u'star', u'experience', u'reserve', u'room', u'west', u'pier', u'boardwalk', u'room', u'loved', u'room', u'downsides', u'west', u'late', u'night', u'occasionally', u'hear', u'loud', u'drunk', u'people', u'walking', u'boardwalk', u'west', u'alleviated', u'problem', u'boardwalk', u'wave', u'crashes', u'louder', u'west', u'muffling', u'boardwalk', u'noise', u'cottage', u'shimmy', u'mild', u'earthquake', u'guests', u'drive', u'car', u'cottage', u'driving', u'fro', u'cottages', u'checked', u'drove', u'late', u'night', u'light', u'sleeper', u'caused', u'wake', u'times', u'shimmying', u'cottage', u'cabin', u'west', u'cars', u'passed', u'cottage', u'gather', u'experienced', u'shimmying', u'reserve', u'months', u'advance', u'book', u'wifi', u'spotty', u'slow', u'bad', u'ended', u'turning', u'wifi', u'relied', u'carrier', u'connection', u'cottage', u'single', u'parking', u'space', u'front', u'permit', u'specific', u'vehicle', u'allowed', u'change', u'vehicles', u'well', u'kitchen', u'stocked', u'dishes', u'pots', u'pans', u'utensils', u'including', u'corkscrew']",UR122729965
"[u'rooms', u'lovely', u'cabin', u'fantastic', u'privacy', u'scenary', u'feel', u'edge', u'incredible', u'honeymoon', u'suite', u'pier', u'terrific', u'neighborhood', u'cute', u'fancy', u'schmancy', u'lajolla', u'pacific', u'beach', u'breakfast', u'cafe', u'walking', u'distance', u'downtown', u'lajolla', u'minute', u'drive', u'highly', u'recommend']",UR2855335
"[u'crystal', u'pier', u'cottages', u'motel', u'suites', u'ten', u'years', u'week', u'cottage', u'advance', u'season', u'rate', u'night', u'place', u'cottages', u'sit', u'ocean', u'hear', u'sound', u'surf', u'pleasant', u'sleep', u'space', u'table', u'chairs', u'umbrella', u'lounge', u'chairs', u'overlooking', u'beach', u'bed', u'comfortable', u'pillows', u'driving', u'bring', u'pillow', u'views', u'cottage', u'motel', u'room', u'fantastic', u'motel', u'rooms', u'consider', u'bringing', u'ear', u'plugs', u'cope', u'noise', u'level', u'boardwalk', u'summer', u'weekends', u'cottage', u'basic', u'kitchen', u'refrigerator', u'oven', u'stove', u'top', u'microwave', u't', u'revolving', u'tray', u'stocked', u'ikea', u'glasses', u'plates', u'flatware', u'cooking', u'utensils', u'pots', u'pans', u'brand', u'toaster', u'coffee', u'maker', u'wife', u'doesn', u't', u'coffee', u'parking', u'space', u'extra', u'charge', u'kono', u'breakfast', u'place', u'gate', u'crystal', u'pier', u'cvs', u'ralph', u'grocery', u'store', u'walking', u'distance', u'steps', u'beach', u'mission', u'bay', u'modern', u'appliances', u'flat', u'screen', u'tvs', u'fancy', u'bathrooms', u'rain', u'showers', u'tubs', u'place', u'cottages', u'showing', u'age', u'plumbing', u'fixtures', u'basic', u'replaced', u'example', u'shower', u'head', u'adjusted', u'accumulated', u'hard', u'water', u'deposits', u'difficult', u'adjust', u'temperature', u'water', u'apparent', u'wrong', u'shower', u'stall', u'installed', u'reversed', u'place', u'molded', u'seat', u'opposite', u'shower', u'head', u'drawers', u'bathroom', u'vanity', u'fortunately', u'dresser', u'bedroom', u'cosmetics', u'tv', u'tv', u'dvd', u'player', u'combo', u'unit', u'inches', u'definitely', u'hd', u'free', u'wifi', u'offered', u'reception', u'problematic', u'ipad', u'connect', u'laptop', u'wonderful', u'place', u'don', u't', u'luxurious', u'appointments', u'season', u'rates', u'premium', u'prices', u'basic', u'beach', u'appointments', u'sure', u'pet', u'pier', u'dog']",UR125480997
"[u'crystal', u'pier', u'beautiful', u'view', u'clean', u'comfortable', u'room', u'cottage', u'price', u'pailed', u'comparison', u'enjoyed', u'fact', u'close', u'pier', u'public', u'dark', u'people', u'staying', u'access', u'classic', u'car', u'knowing', u'mess', u'dark', u'park', u'car', u'front', u'room', u'staying', u'crystal', u'pier', u'don', u't', u'san', u'diego', u'enjoy']",UR21296067
"[u'early', u'december', u'visited', u'friend', u'lives', u'san', u'diego', u'area', u'requests', u'spend', u'time', u'ocean', u'booked', u'crystal', u'pier', u'heard', u'comments', u'friends', u'totally', u'impressed', u'fresh', u'clean', u'cabin', u'interior', u'design', u'business', u'eye', u'details', u'finesse', u'rooms', u'designed', u'futon', u'sofa', u'rattan', u'chairs', u'average', u'plenty', u'importantly', u'cabin', u'impeccably', u'painted', u'clean', u'wine', u'glasses', u'fully', u'appointed', u'kitchen', u'bath', u'heater', u'job', u'well', u'shower', u'powerful', u'scenery', u'beach', u'pier', u'decks', u'overlooked', u'surf', u'directions', u'fabulous', u'trip', u'write', u'travel', u'review', u'life', u'read']",UR123945598
"[u'love', u'place', u'lulled', u'sleep', u'sound', u'waves', u'directly', u'beneath', u'wife', u'hand', u'crystal', u'pier', u'fan', u'pier', u'wildly', u'popular', u'tourist', u'destination', u'true', u'throngs', u'people', u'descend', u'pier', u'daily', u'basis', u'trudging', u'door', u'happen', u'sleeping', u'late', u'mid', u'afternoon', u'wife', u'savors', u'privacy', u'place', u'offers', u'close', u'pier', u'public', u'evening', u'privacy', u'point', u'wife', u'gripe', u'side', u'cottages', u'private', u'decks', u'facing', u'ocean', u'walkway', u'guests', u'time', u'door', u'neighbor', u'spent', u'time', u'pacing', u'walkway', u'speaking', u'loudly', u'cell', u'phone', u'front', u'phenomenal', u'ocean', u'view', u'view', u'isolated', u'incident', u'fan', u'persuade', u'wife']",UR115334065
"[u'husband', u'celebrate', u'anniversary', u'year', u'biggest', u'problem', u'start', u'day', u'dreaming', u'vacation', u'months', u'ahead', u'time', u'everyting', u'vacation', u'peaceful', u'plenty', u'walking', u'distance', u'cottages', u'cozy', u'staff', u'help', u'enjoy', u'time', u'pier', u'contact', u'makeing', u'bed', u'view', u'better']",UR3266042
"[u've', u'crystal', u'pier', u'couple', u'times', u'years', u'lived', u'pacific', u'beach', u'admired', u'cottages', u'moved', u'east', u'decided', u'vacation', u'san', u'diego', u'crystal', u'pier', u'vacationed', u'san', u'diego', u'staying', u'crystal', u'pier', u'visit', u've', u'lettered', u'cottages', u'visit', u'week', u'absolute', u'dream', u'soothing', u'relaxing', u'sleeping', u'ocean', u'matter', u'day', u'wake', u'well', u'rested', u'vacation', u'san', u'diego', u'hopefully', u'staying', u'crystal', u'pier', u'love', u'note', u'check', u'year', u'listed', u'times', u'stays']",UR11668200
"[u'time', u'group', u'friends', u'place', u'exactly', u'described', u'unit', u'fact', u'electrical', u'outlets', u'bedroom', u'work', u'loved', u'atmosphere', u'pot', u'luck', u'dinner', u'handy', u'kitchen', u'complete', u'needed', u'cook', u'bedroom', u'small', u'side', u'beds', u'queens', u'comfortable', u'sound', u'ocean', u'night', u'sleep', u'aleady', u'plans', u'return', u'recommend', u'wanting', u'beach', u'experience', u'choose', u'honeymoon', u'definitely', u'weekend', u'getaway', u'sure', u'email', u'confirmation', u'lost', u'reservatioon', u'paperwork', u'processed']",UR11615760
"[u'definitely', u'cottages', u'pier', u'stretching', u'ocean', u'night', u'hear', u'waves', u'crashing', u'pier', u'honest', u'god', u'beautiful', u'lullaby', u'cottage', u'bedroom', u'living', u'room', u'kitchen', u'sit', u'sofa', u'patio', u'door', u'ocean', u'surfers', u'clean', u'nicely', u'appointed', u'decor', u'keeping', u'quaintness', u'entire', u'place', u'pier', u'opens', u'public', u'day', u'privacy', u'fence', u'felt', u'entirely', u'safe', u'secluded', u'evenings', u'pier', u'closed', u'public', u'wonderful', u'security', u'guard', u'gates', u'entire', u'place', u'feel', u'safe', u'loved']",UR125458420
"[u'pier', u'definitely', u'tourist', u'destination', u'staying', u'cottage', u'pier', u'time', u'cottages', u'rustic', u'pier', u'friends', u'unit', u'better', u'condition', u'aesthetics', u'needed', u'attention', u'roof', u'patio', u'bathroom', u'course', u'rust', u'ocean', u'fixtures', u'appliances', u'suffering', u'elements', u'unit', u'clean', u'fridge', u'microwave', u'stove', u'dishes', u'pots', u'pans', u'utensils', u'wine', u'glasses', u'provided', u'rainy', u'night', u'drops', u'rain', u'coming', u'troubling', u'rugs', u'unit', u'front', u'door', u'slider', u'wet', u'shoes', u'clothing', u'day', u'clouds', u'cleared', u'weather', u'beautiful', u'sitting', u'patio', u'peaceful', u'area', u'full', u'bars', u'younger', u'people', u'plan', u'party', u'withing', u'walking', u'distance', u'glad', u'purchased', u'groupon', u'property', u'woud', u'disappointed', u'paying', u'night', u'impressed', u'area', u'reminded', u'newport', u'beach', u'santa', u'monica', u'prefer', u'central', u'coast', u'front', u'desk', u'staff', u'cordial', u'exactly', u'warm', u'inviting', u'don', u't', u'expect', u'privacy', u'numbered', u'units', u'patios', u'open', u'eachother', u'neighbors', u'people', u'walking', u'pier', u'units', u'peering', u'obstrusive', u'walking', u'pier', u'empty', u'night', u'close', u'cool']",UR120596541
"[u'san', u'diego', u'beach', u'luxury', u'book', u'del', u'coronado', u'true', u'beach', u'experience', u'crystal', u'pier', u'unmatched', u'san', u'diego', u'resident', u'three', u'decades', u've', u'intrigued', u'landmark', u'hosting', u'state', u'grandkids', u'natural', u'fishing', u'pier', u'breakfast', u'famous', u'kono', u'restaurant', u'block', u'riding', u'bikes', u'leisurely', u'boardwalk', u'boogie', u'boarding', u'considered', u'rating', u'booked', u'ahead', u'trip', u'advisor', u'advocate', u'planning', u'travel', u'decided', u'post', u'experience', u'fantastic', u'experience', u'memories', u'pleased', u'visit', u'experience']",UR73683330
"[u'cottage', u'nights', u'honeymoon', u'cottage', u'lovely', u'view', u'straight', u'beach', u'sunset', u'bad', u'points', u'expensive', u'nights', u'pier', u'shakes', u'car', u'drives', u'bit', u'unnerving', u't', u'area', u'pacific', u'beach', u'full', u'young', u'college', u'students', u'tacky', u'bars', u'nicer', u'peaceful', u'setting', u'recommend', u'cost', u'isn', u't', u'issue']",UR51407024
"[u'called', u'minute', u'lucky', u'cancellation', u'weekend', u'front', u'desk', u'friendly', u'despite', u'negitive', u'reveiws', u'cottage', u'clean', u'wonderful', u'ocean', u'view', u'awoke', u'waves', u'surfers', u'sea', u'gulls', u'thought', u'heaven', u'short', u'time', u'time', u'escape', u'san', u'diego']",UR1868065
"[u'walk', u'crystal', u'pier', u'leaving', u'san', u'diego', u'decided', u'room', u'studio', u'room', u'pier', u'cheaper', u'beach', u'sea', u'view', u'beach', u'room', u'clean', u'excellently', u'equipped', u'beautiful', u'setting', u'location']",UR105592791
"[u'loved', u'place', u'cabin', u'charm', u'provisions', u'kitchen', u'beds', u'remarkable', u'location', u'overlooked', u'lot', u'bar', u'noise', u'night', u'swing', u'price', u'help', u'justifying', u'mill', u'experience', u'save', u'money', u'eating', u'food', u'eating', u'vacation', u'gringos', u'mexican', u'restaurant', u'order', u'pizza', u'night', u't', u'beat', u'view', u'sounds', u'surf']",UR103971526
"[u'loved', u'views', u'room', u'experience', u'walkin', u'guests', u'choices', u'cabins', u'ocean', u'pier', u'larger', u'rooms', u'land', u'full', u'facing', u'ocean', u'price', u'chose', u'pier', u'full', u'views', u'offered', u'rooms', u'large', u'private', u'deck', u'living', u'room', u'dining', u'area', u'fully', u'stocked', u'kitchen', u'king', u'bed', u'bed', u'room', u'perfect', u'beach', u'scene', u'winter', u'wonderfully', u'romantic', u'lacking', u'hordes', u'touring', u'families', u'children', u'finds', u'adored', u'trip', u'windows', u'restaurant', u'serving', u'breakfast', u'day', u'day', u'decided', u'thing', u'morning', u'apparent', u'inside', u'keep', u'waiting', u'warm', u'alas', u't', u'waiting', u'imagine', u'breakfast', u'joint', u'exceptional']",UR4397632
"[u'pier', u'time', u'awesome', u'place', u'relax', u'place', u't', u'imagine', u'staying', u'regular']",UR2143024
"[u'second', u'trip', u'crystal', u'pier', u'cottages', u'needless', u'positive', u'things', u'wedding', u'anniversary', u'returned', u'celebrating', u'plan', u'return', u'constantly', u'recommend', u'friends', u'mid', u'idea', u'demographic', u'places', u'ordinary', u'planning', u'trips', u'responses', u'previous', u'reviewer', u'comments', u'simply', u'appointed', u'property', u'lavishly', u'decorated', u'typical', u'room', u'pool', u'gym', u'room', u'service', u'free', u'newspaper', u'continental', u'breakfast', u'don', u't', u'don', u't', u'previous', u'reviewer', u'comments', u'shabby', u'adequate', u'rooms', u'upgraded', u'cottages', u'nicely', u'simply', u'furnished', u'beach', u'cottage', u'theme', u'carried', u'living', u'dining', u'bedrooms', u'plates', u'silverware', u'continue', u'casual', u'theme', u'ikea', u'happy', u'parking', u'strain', u'jeep', u'grand', u'cherokee', u'maneuver', u'pier', u'park', u'front', u'cottage', u'effort', u'driving', u'hummer', u'equally', u'monstrous', u'size', u'don', u't', u'worry', u'bit', u'noisy', u'nearby', u'pacific', u'beach', u'surprise', u'beach', u'town', u'noise', u'expect', u'including', u'occasional', u'people', u'beach', u'late', u'night', u'early', u'bars', u'close', u'nearby', u'bar', u'club', u'wasn', u't', u'trip', u'worry', u'real', u'noise', u'club', u'customers', u'noise', u'factor', u'beach', u'night', u'isn', u't', u'big', u'deal', u'managed', u'sleep', u'revelers', u'left', u'minutes', u'cottage', u'pier', u'nearby', u'street', u'businesses', u'imagine', u'cottages', u'pier', u't', u'susceptible', u'problem', u'ocean', u'noise', u'trade', u'absolutely', u'dead', u'quiet', u'perfectly', u'furnished', u'type', u'fussy', u'victorian', u'ultra', u'modern', u'cookie', u'cutter', u'hilton', u'hyatt', u'radisson', u'type', u'hand', u'marvelously', u'charming', u'small', u'consisting', u'individual', u'cottages', u'located', u'pier', u'die', u'views', u'pacific', u'ocean', u'wide', u'beach', u'doorstep', u'listen', u'ocean', u'watch', u'deck', u'living', u'room', u'eating', u'dining', u'area', u'table', u'escape', u'normal', u'boring', u'humdrum', u'scene', u'room', u'spread', u'living', u'room', u'cook', u'light', u'meals', u'nicely', u'equipped', u'kitchen', u'warm', u'microwave', u'walk', u'roller', u'blade', u'ride', u'bikes', u'bring', u'rent', u'stretch', u'paved', u'boardwalk', u'stretching', u'miles', u'beach', u'walk', u'family', u'friendly', u'beach', u'nearby', u'stores', u'trader', u'joes', u'ralph', u'von', u'henry', u'long', u'drugs', u'decent', u'restaurants', u'don', u't', u'expect', u'star', u'dining', u'experience', u'beach', u'town', u'nyc', u'san', u'francisco', u'remember', u'kona', u'pier', u'breakfast', u'lunch', u'menu', u'green', u'flash', u'joe', u'crab', u'shack', u'famous', u'restaurants', u'short', u'walk', u'pier', u'offer', u'decent', u'sit', u'food', u'lots', u'smaller', u'eating', u'places', u'nearby', u'usual', u'suspects', u'denny', u'mcdonald', u'taco', u'bell', u'adventurous', u'local', u'spots', u'cook', u'cottage', u'occasionally', u'beats', u'eating', u'breakfast', u'pacific', u'ocean', u'main', u'drag', u'pacific', u'beach', u'garnet', u'street', u'starts', u'ends', u'pier', u'bit', u'rowdy', u'lots', u'bars', u'tattoo', u'places', u'don', u't', u'feel', u'safe', u'night', u'presence', u'establishments', u'doesn', u't', u'pb', u'dump', u'city', u'sd', u'keeps', u'clean', u'well', u'maintained', u'contrary', u'enjoy', u'atmosphere', u'area', u'lots', u'college', u'kids', u'sdsu', u'ucsd', u'usd', u'live', u'hang', u'pb', u'fairly', u'well', u'behaved', u'sdpd', u'adequate', u'numbers', u'manages', u'keep', u'lid', u'things', u'overwhelming', u'presence', u'downtown', u'sd', u'minute', u'drive', u'pb', u'usual', u'touristy', u'stuff', u'enjoy', u'highly', u'recommend', u'trip', u'italy', u'sd', u'hanging', u'town', u'walking', u'beach', u'riding', u'bikes', u'grabbing', u'coffee', u'downtown', u'pb', u'stopping', u'shops', u'reading', u'deck', u'cottage', u'listening', u'music', u'eating', u'breakfast', u'enjoying', u'view', u'life', u'staying', u'simple']",UR7481714
"[u'crystal', u'pier', u'privileged', u'week', u'vacation', u'states', u'awesome', u'setting', u'absolutely', u'spotless', u'crystal', u'pier', u'list', u'cabins', u'pier', u'built', u'fully', u'equipped', u'catering', u'purposes', u'establishment', u'managed', u'hands', u'approach', u'owners', u'love', u'passion', u'shines', u'highly', u'reccomend', u'high', u'standards']",UR3166539
"[u'talk', u'actual', u'person', u'book', u'worth', u'mom', u'year', u'daughter', u'spring', u'break', u'time', u'mom', u'recovering', u'serious', u'illness', u'dr', u'ordered', u'staff', u'leaves', u'enjoy', u'holiday', u'view', u'magnificent', u'cottages', u'clean', u'cluttered', u'loved', u't', u'loved', u'sounds', u'ocean', u'waves', u'gulls', u'peace']",UR7394682
"[u'wanted', u'love', u'staying', u'cottages', u'born', u'raised', u'san', u'diego', u'favorite', u'place', u'local', u'getaway', u'going', u'year', u'years', u'excellent', u'time', u'read', u'reviews', u'talk', u'unfriendly', u'staff', u'encountered', u'friendly', u'newer', u'larger', u'cottages', u'pier', u'older', u'totally', u'refurbished', u'cottages', u'wonderful', u'newer', u'expensive', u'privacy', u'balcony', u'area', u'side', u'pier', u'don', u't', u'privacy', u'newer', u'cottages', u'balcony', u'standing', u'pier', u'pack', u'groceries', u'head', u'park', u'car', u'don', u't', u'drive', u'full', u'kitchens', u'bring', u'bbq', u'balcony', u'keep', u'talk', u'romantic', u'candlelight', u'dinner', u'doesn', u't', u'better', u'lots', u'close', u'places', u'walk', u'well', u'don', u't', u'cook', u'cottages', u'spotlessly', u'clean', u'seperate', u'bedroom', u'area', u'large', u'balcony', u'table', u'chairs', u'lounge', u'chairs', u'won', u't', u'leave']",UR17416015
"[u'crystal', u'pier', u'thought', u'incredible', u'reservation', u'sadly', u'mother', u'passed', u'experienced', u'health', u'problems', u'needed', u'cancel', u'refund', u'policy', u'understanding', u'deposit', u'holding', u'account', u'healthy', u'time', u'appreciative', u'humanity']",UR3483124
"[u'location', u'historic', u'inn', u'cool', u'literally', u'pier', u'cottages', u'pier', u'north', u'south', u'pacific', u'beach', u'bd', u'suite', u'price', u'ocean', u'front', u'rooms', u'units', u'historic', u'bit', u'beachy', u'funky', u'exceptionally', u'clean', u't', u'appear', u'painted', u'everyting', u'clean', u'white', u'loved', u'lulled', u'sleep', u'sound', u'surf', u'queen', u'bed', u'bd', u'suite', u'comfortable', u'rollaway', u'futon', u'sofa', u'help', u'knew', u'staying', u'teens', u'extra', u'beds', u'arrival', u'sheets', u'towels', u'fresh', u'decent', u'quality', u'bathrooms', u'clean', u'updating', u'mini', u'kitchen', u'stocked', u'necessities', u'casual', u'breakfast', u'porch', u'romantic', u'wine', u'cheese', u'sunset', u'cottages', u'detached', u'heard', u'neighboring', u'guests', u'steps', u'gate', u'tons', u'restaurants', u'clubs', u'shops', u'boardwalk', u'bike', u'surfboard', u'rentals', u'fun', u'beach', u'getaway', u'busy', u'area', u'weekend', u'unit', u'shakes', u'moves', u'car', u'rolled', u'units', u'pier', u'cars', u'permitted', u'constant', u'flow', u'traffic', u'kind', u'funny', u'charm', u'internet', u'tiny', u'style', u'tv', u'cares', u'watching', u'surfers', u'beach', u'goers', u'kite', u'surfers', u'window', u'ritz', u'unique', u'historic', u'killer', u'view']",UR59873682
"[u'forward', u'staying', u'crystal', u'pier', u'family', u'wife', u'daughter', u'age', u'ninth', u'straight', u'year', u'crystal', u'pier', u'time', u'crystal', u'pier', u'chance', u'decompress', u'stress', u'work', u'crystal', u'pier', u'fails', u'deliver', u'previous', u'review', u'year', u'details', u'place', u'gem']",UR46578064
