Content,ReviewID
"[u'palazzo', u'paruta', u'nights', u'location', u'mins', u'walk', u'piazza', u'san', u'marco', u'rialto', u'bridge', u'staff', u'friendly', u'polite', u'bfast', u'polite', u'welcoming', u'pancake', u'maker', u'ready', u'taste', u'buds', u'slight', u'snag', u'wifi', u'room', u'work', u'well', u'rest', u'room', u'comfy', u'red', u'awesomely', u'quiet', u'night', u'sleep', u'bliss', u'totally', u'recommend']",UR124660546
"[u'palazzo', u'paruta', u't', u'things', u'staff', u'incredibly', u'friendly', u'room', u'spectacular', u'classy', u'decor', u'spacious', u'bathroom', u'quiet', u'comfortable', u'bed', u'location', u'pretty', u'central', u'breakfast', u'absolutely', u'amazing', u'definitely', u'breakfast', u've', u'high', u'points', u'day', u'chocolate', u'croissants', u'crepes', u'fresh', u'fruit', u'caprese', u'salad', u'meats', u'cheeses', u'hot', u'chocolate', u'highly', u'recommend', u'definitely']",UR91155928
"[u'spent', u'three', u'nights', u'palazzo', u'paruta', u'girlfriend', u'absolutely', u'amazed', u'splurged', u'junior', u'suite', u'canal', u'view', u'entering', u'marble', u'filled', u'space', u'felt', u'walked', u'time', u'unbelievable', u'room', u'staff', u'central', u'location', u'walking', u'distance', u'major', u'attractions', u'protip', u'advantage', u'complimentary', u'water', u'taxi', u'murano', u'escorted', u'glass', u'factory', u'encouraged', u'purchase', u'piece', u'factories', u'pay', u'taxi', u'service', u'feel', u'obligated', u'politely', u'decline', u'enjoy', u'trip', u'murano']",UR119370513
"[u'fabulous', u'location', u'lovely', u'decor', u'courtyard', u'breakfast', u'room', u'food', u'spectacular', u'draw', u'attic', u'room', u'low', u'beams', u'tall', u'keep', u'stooping']",UR126693133
"[u'beautiful', u'gem', u'easy', u'walking', u'distance', u'st', u'mark', u'rialto', u'bridge', u'find', u'reasonably', u'priced', u'restaurants', u'nearby', u'staff', u'friendly', u'room', u'beautifully', u'appointed', u'warm', u'inviting', u'lovely', u'place', u'return', u'walking', u'excursions', u'breakfast', u'special', u'availability', u'items', u'buffet', u'courteous', u'staff', u'including', u'cheery', u'sort', u'breakfast', u'czar', u'happily', u'answered', u'spot', u'requests', u'scrambled', u'eggs', u'crepes', u'flambeed', u'bananas', u'place', u'return', u'heartbeat']",UR95160486
"[u'highlight', u'trip', u'room', u'huge', u'decorated', u'classical', u'venician', u'style', u'common', u'areas', u'lovely', u'enclosed', u'courtyard', u'breakfast', u'magnificent', u'impressed', u'service', u'employees', u'helpfull', u'pleasant', u'location', u'area', u'quiet', u'min', u'max', u'main', u'canal', u'attractions']",UR127352218
"[u'room', u'bit', u'small', u'location', u'close', u'grand', u'canal', u'stuff', u'friendly', u'breakfast', u'excellent', u'tasty', u'served', u'hall', u'enjoyed', u'staying']",UR107037163
"[u'daughter', u'spent', u'nights', u'venice', u'birthday', u'palazzo', u'paruta', u'fantastic', u'experience', u'staff', u'wonderful', u'location', u'better', u'venice', u'spectacular', u'room', u'albeit', u'small', u'standard', u'room', u'spotless', u'suites', u'whilst', u'die', u'huge', u'furnishings', u'wonderful', u'well', u'worth', u'paying', u'extra', u'standard', u'room', u'excellent', u'money', u'breakfast', u'exemplary', u'cereals', u'croissants', u'crepe', u'taste', u'scrambled', u'eggs', u'bacon', u'sausage', u'types', u'cake', u'yoghurts', u'bread', u'rolls', u'bread', u'toast', u'selection', u'cold', u'meats', u'cheeses', u'selection', u'definately', u'return', u'advise', u'visit', u'venice', u'palazzo', u'paruta']",UR123776229
"[u'husband', u'honeymoon', u'centre', u'venice', u'easy', u'walking', u'distance', u'pretty', u'pleasant', u'staff', u'beautiful', u'rooms', u'fantastic', u'buffet', u'breakfast', u'choices', u'day', u'coffee', u'rooms', u'beautiful', u'small', u'side', u'husband', u'felt', u'bit', u'claustrophobic', u'low', u'ceilings', u'definitely', u'recommend']",UR121545167
"[u'loved', u'staff', u'welcomed', u'wonderful', u'glass', u'prosecco', u'venetian', u'biscuits', u'terraced', u'garden', u'personally', u'room', u'beautiful', u'year', u'building', u'plumbing', u'air', u'con', u'fantastic', u'romantic', u'clean', u'full', u'venetian', u'charm', u'close', u'tourist', u'attractions', u'quietly', u'tucked', u'maze', u'venice', u'short', u'walk', u'water', u'taxi', u'terminal', u'close', u'grand', u'canal', u'rialto', u'bridge', u'st', u'marks', u'square', u'breakfast', u'fantastic', u'set', u'elegant', u'ball', u'room', u'sun', u'filled', u'area', u'selection', u'fresh', u'fruit', u'coffee', u'staff', u'place']",UR71304135
"[u'star', u'junior', u'suite', u'room', u'huge', u'staff', u'welcoming', u'pleasant', u'providing', u'afternoon', u'tea', u'real', u'bonus', u'night', u'difficult', u'find', u'sure', u'remembered', u'landmarks', u'ventured', u'lot', u'easier']",UR120953682
"[u'chose', u'palazzo', u'paruta', u'reviewing', u'trip', u'advisor', u'reviews', u'glad', u'arrive', u'water', u'taxi', u'bit', u'hidden', u'trouble', u'finding', u'foot', u'receptionist', u'porter', u'arrival', u'room', u'venetian', u'location', u'central', u'walk', u'easily', u'trouble', u'finding', u'return', u'winding', u'alleys', u'venice', u'breakfast', u'wonderful', u'choices', u'fruits', u'cereals', u'hot', u'breakfast', u'well', u'coffee', u'freshly', u'baked', u'cakes', u'venice', u'palazzo', u'paruta']",UR119469912
"[u'returned', u'italy', u'venice', u'perfect', u'room', u'spectacular', u'large', u'foot', u'ceilings', u'antique', u'furnishings', u'decorative', u'moldings', u'murano', u'chandelier', u'view', u'canal', u'lovely', u'breakfast', u'room', u'delicious', u'food', u'customer', u'service', u'excellent', u'nicole', u'long', u'train', u'ride', u'offered', u'refreshment', u'inside', u'patio', u'italian', u'cookies', u'bottle', u'champagne', u'waiting', u'room', u'cookies', u'helped', u'print', u'boarding', u'pass', u'find', u'place', u'dining', u'arranged', u'travel', u'murano', u'glass', u'factory', u'wonderful', u'highly', u'recommend', u'visiting', u'venice', u'gem']",UR80598661
"[u'weekend', u'break', u'march', u'lovely', u'small', u'location', u'easy', u'walking', u'distance', u'main', u'sights', u'vaparetto', u'friendly', u'staff', u'breakfast', u'comfy', u'room', u'lovely', u'touch', u'afternoon', u'tea', u'served', u'day']",UR125886507
"[u'stunning', u'choice', u'staying', u'venice', u'superb', u'location', u'increible', u'mins', u'frmo', u'grand', u'canal', u'mnis', u'st', u'marks', u'square', u'beautiful', u'place', u'venetian', u'style', u'decorated', u'beautifully', u'standard', u'rooms', u'small', u'service', u'friendliness', u'surpassed', u'negatives', u'staying', u'friends', u'help']",UR124381567
"[u'couldn', u't', u'eyes', u'room', u'better', u'photos', u'front', u'office', u'staff', u'telling', u'local', u'places', u'eat', u'night', u'time', u'venice']",UR120077224
"[u'arriving', u'emailed', u'directions', u'train', u'station', u'proved', u'worthwhile', u'exercise', u'hard', u'find', u'time', u'arrive', u'easy', u'arrival', u'lovely', u'pleasant', u'beautiful', u'city', u'venice', u'night', u'upgraded', u'deluxe', u'room', u'arrival', u'pleasant', u'surprise', u'room', u'spacious', u'opulently', u'decorated', u'deep', u'reds', u'gold', u'fitting', u'venice', u'personality', u'location', u'explore', u'city', u'breakfast', u'selection', u'wifi', u'free', u'leave', u'luggage', u'free', u'charge', u'late', u'evening', u'train', u'thoroughly', u'recommend']",UR118966828
"[u'staff', u'advise', u'restaurants', u'visits', u'well', u'main', u'monuments', u'isolated', u'tourists', u'quiet', u'clean', u'charming', u'excellent', u'food', u'breakfasts', u'cakes', u'external', u'lounges', u'chill', u'excellent', u'price', u'quality', u'ratio', u'feel', u'minutes']",UR116812121
"[u'incredible', u'finding', u'central', u'location', u'heart', u'venice', u'island', u'easily', u'accessible', u'boat', u'angelo', u'station', u'staff', u'polite', u'regardfull', u'wife', u'presented', u'cocktail', u'champagne', u'mounted', u'room', u'birthday', u'room', u'luxurious', u'balmy', u'breakfast', u'delightful', u'included', u'fresh', u'fruits', u'cheese', u'selections', u'tiramisu', u'supplementary', u'coffee', u'break', u'offered', u'daily', u'pm', u'places', u'venice']",UR121090515
"[u'lead', u'water', u'taxi', u'sant', u'angelo', u'minute', u'walk', u'minutes', u'pleasant', u'luggage', u'hand', u'directions', u'arrived', u'exhausted', u'traveling', u'greeted', u'warmly', u'room', u'main', u'floor', u'terrible', u'musty', u'odor', u'medicine', u'cabinet', u'opened', u'overlooking', u'courtyard', u'safe', u'requested', u'directions', u'restaurants', u'directions', u'lost', u'venice', u'rain', u'morning', u'ventured', u'find', u'corner', u'lovely', u'area', u'restaurants', u'recommend', u'write', u'review', u'suppose', u'highlight', u'trip', u'disappointed']",UR88393464
"[u'nights', u'canal', u'place', u'campo', u'sant', u'angelo', u'excellent', u'service', u'accommodation', u'location', u'wifi', u'air', u'conditioning', u'restos', u'nearby', u'lovely', u'venitian', u'style', u'decoration', u'inner', u'courtyard', u'peaceful', u'breakfast', u'room', u'museum', u'fact', u'breakfast', u'room', u'awesome', u'breakfast', u'reason', u'loved', u'return', u'hopefully', u'day']",UR118187089
"[u'located', u'historic', u'district', u'venice', u'withits', u'bridge', u'water', u'taxi', u'entrance', u'arrived', u'water', u'taxi', u'tide', u'brought', u'straight', u'door', u'staff', u'extremely', u'accomodating', u'excellent', u'englis', u'happy', u'provide', u'support', u'restaurant', u'recommendations', u'tours', u'day', u'trips', u'october', u'wonderful', u'sunny', u'days', u'day', u'rained', u'didnt', u'dampen', u'spirits', u'perfect', u'rooms', u'huge', u'comfortable', u'extremely', u'well', u'mantained', u'decorated', u'cortyard', u'airy', u'relaxing', u'breakfast', u'area', u'well', u'stocked', u'service', u'excellent', u'highly', u'recommend', u'couples', u'romantic', u'break']",UR120041588
"[u'returned', u'palazzo', u'paruta', u'wonderful', u'time', u'junior', u'suite', u'canal', u'view', u'floor', u'wonderful', u'room', u'elegantly', u'decorated', u'plenty', u'space', u'bath', u'shower', u'awkward', u'high', u'step', u'bath', u'making', u'ceiling', u'low', u'water', u'pressure', u'plenty', u'space', u'bathroom', u'dressing', u'advice', u'hair', u'dryer', u'provided', u'breakfast', u'lovely', u'described', u'courtyard', u'terrace', u'place', u'sit', u'drink', u'evenings', u'bought', u'wine', u'supermarket', u'bar', u'provide', u'glasses', u'eat', u'sandwich', u'lunch', u'time', u'order', u'avoid', u'extremely', u'high', u'costs', u'cafes', u'restuarants', u'nearby', u'hard', u'find', u'map', u'printed', u'website', u'easy', u'walk', u'sant', u'angelo', u'vaporetta']",UR107091579
"[u'solid', u'things', u'common', u'areas', u'rooms', u'clean', u'star', u'staff', u'extremely', u'accommodating', u'friendly', u'kind', u'staff', u'knowledge', u'making', u'recommendations', u'directions', u'sights', u'restaurants', u'small', u'facts', u'city', u'room', u'size', u'standard', u'room', u'junior', u'suite', u'plenty', u'room', u'breakfast', u'gourmet', u'breakfast', u'location', u'sightseeing', u'eat', u'restaurant', u'close', u'food', u'amazing', u'rosa', u'rossa', u'wonderful', u'food', u'service', u'staff', u'restaurant', u'close', u'things', u'ideal', u'employees', u'employees', u'work', u'hard', u'employees', u'challenging', u'provide', u'service', u'employees', u'provide', u'location', u'challenging', u'arriving', u'departing', u'grand', u'cannel', u'depending', u'water', u'level', u'drop', u'water', u'taxi', u'station', u'min', u'pull', u'luggage', u'water', u'level', u'low', u'personal', u'water', u'taxi', u'drop', u'pick', u'dock', u'restuarant', u'room', u'service']",UR70305078
"[u'front', u'desk', u'staff', u'junior', u'suite', u'spacious', u'comfortable', u'lots', u'closet', u'space', u'drawers', u'breakfast', u'excellent', u'location', u'central', u'short', u'walking', u'distance', u'angelo', u'vaporatto']",UR114808472
