Content,ReviewID
"[u'husband', u'teenage', u'son', u'palomar', u'night', u'wonderful', u'experience', u'location', u'stylish', u'comfortable', u'generous', u'comfortable', u'living', u'room', u'night', u'offer', u'free', u'wine', u'hors', u'oeuvres', u'morning', u'coffee', u'doormen', u'friendly', u'people', u'front', u'desk', u'deal', u'doubt', u'choice', u'future', u'stays', u'chicago']",UR117539832
"[u'friendly', u'busy', u'room', u'queen', u'beds', u'pillows', u'pool', u'looked', u'inviting', u'peaceful', u'staff', u'friendly', u'tad', u'unorganized', u'tragic', u'restaurant', u'packed', u'friday', u'night', u'brought', u'dinner', u'lobby', u'location', u'better', u'thought', u'eating', u'places', u'close', u'short', u'walk', u'shopping']",UR96056381
"[u'attractive', u'staff', u'friendly', u'service', u'oriented', u'expecting', u'fax', u'asked', u'front', u'desk', u'personnel', u'times', u'time', u'told', u'asked', u'fax', u'machine', u'working', u'paper', u'assured', u'working', u'fine', u'finally', u'called', u'fax', u'number', u'fax', u'machine', u'picked', u'fax', u'fedex', u'office', u'expense', u'checked', u'thursday', u'night', u'pm', u'bell', u'person', u'offered', u'assistance', u'bags', u'asked', u'humidifiers', u'told', u'call', u'day', u'asked', u'humidifiers', u'answer', u'll', u'christmas', u'day', u'restaurant', u'closed', u'provided', u'coffee', u'pastries', u'lobby', u'touch', u'problem', u'running', u'coffee', u'pumps', u'coffee', u'containers', u'weren', u't', u'working', u'food', u'service', u'provided', u'front', u'doorman', u'job', u'toilet', u'paper', u'call', u'housekeeping', u'replaced', u'extra', u'roll', u'bathroom', u'forgetting', u'replace', u'plastic', u'bag', u'ice', u'bucket', u'provide', u'body', u'wash', u'shower', u'bar', u'soap', u'small', u'tubes', u'showers', u'housekeeping', u'replace', u'tips', u'vanity', u'container', u'bathroom', u'replaced', u'day', u'left', u'room', u'noon', u'called', u'front', u'desk', u'hours', u'room', u'returned', u'assured', u'accomplished', u'returned', u'pm', u'room', u'pm', u'major', u'housekeeping', u'issues', u'easily', u'rectified', u'housekeepers', u'checklist', u'sign', u'sure', u'room', u'items', u'major', u'add', u'week', u'major', u'service', u'issue']",UR91425673
"[u'nights', u'girlfriend', u'july', u'weekend', u'exceeded', u'expectations', u'definitely', u'pros', u'rooms', u'well', u'appointed', u'comfortable', u'beds', u'extremely', u'comfortable', u'service', u'excellent', u'valet', u'front', u'desk', u'sundeck', u'view', u'amenities', u'looked', u't', u'compared', u'prices', u'extras', u'mini', u'bar', u'parking', u'reasonable', u'cons', u't', u'sliding', u'door', u'washroom', u'private', u'restaurant', u'overpriced', u'quality', u'food', u'service', u'don', u't', u'bother', u'breakfast']",UR69697882
"[u'enjoyed', u'staying', u'ten', u'mile', u'hike', u'city', u'touristy', u'sites', u'perfect', u'location', u'staff', u'friendly', u'well']",UR118569622
"[u'room', u'awesome', u'bed', u'comfortable', u'bathroom', u'treated', u'afternoon', u'snack', u'thoughtful', u'staff', u'exceptional', u'friendly', u'door', u'men', u'outstanding', u'recommendations', u'dinner', u'shopping', u'location', u'perfect', u't', u'wait', u'sure', u'sign', u'kimptons', u'reward', u'program', u'lots', u'perks']",UR116001577
"[u'albergocon', u'miafamiglia', u'days', u'boutique', u'furnishings', u'air', u'smell', u'clean', u'well', u'inside', u'elevator', u'rooms', u'comfortable', u'damage', u'strada', u'ho', u'ironing', u'board', u'iron', u'servizzi', u'free', u'comfortable', u'internet', u'system', u'free', u'rooms', u'clean', u'restaurant']",UR74763612
"[u'husband', u'thought', u'fun', u'year', u'daughters', u'location', u'shop', u'michigan', u'avenue', u'northbridge', u'shops', u'bit', u'walk', u'millennium', u'park', u'august', u'heat', u'arrived', u'find', u'room', u'ready', u'find', u'annoying', u'snack', u'chits', u'restaurant', u'better', u'indoor', u'pool', u'passes', u'room', u'ready', u'sharing', u'delicious', u'flatbread', u'pretzel', u'nuggets', u'dipping', u'sauce', u'room', u'clean', u'queen', u'beds', u'thing', u'odd', u'bathroom', u'door', u'slides', u'barn', u'door', u'adequate', u'privacy', u'closest', u'friends', u'family', u'total', u'view', u'sitting', u'toilet', u'touch', u'complimentary', u'wine', u'hour', u'lobby', u'red', u'white', u'sangria', u'offered', u'indoor', u'pool', u'inviting', u'lap', u'pool', u'pool', u'kids', u'enjoy', u'splashing', u'outdoor', u'terrace', u'adjacent', u'pool', u'snack', u'beverage', u'service', u'offered', u'paid', u'comfortably', u'accommodated', u'room', u'dinner', u'options', u'walk', u'well']",UR76885262
"[u'sleek', u'friendly', u'refreshingly', u'clean', u'wow', u'location']",UR121425461
"[u'summer', u'average', u'chicago', u'rooms', u'cheap', u'rate', u'luxury', u'bedroom', u'suite', u'worth', u'extra', u'money', u'travelling', u'kids', u'sofa', u'converts', u'bed', u'room', u'suite', u'huge', u'monster', u'size', u'tub', u'shower', u'free', u'wifi', u'sign', u'kimpton', u'loyalty', u'program', u'negatives', u'noisy', u'air', u'conditioner', u'sofa', u'bed', u'comfortable', u'recommended', u'adults', u'location', u'short', u'walk', u'river', u'walk', u'michigan', u'ave', u'plenty', u'starbucks', u'restaurants', u'pet', u'friendly', u'allergic', u'steer', u'clear', u'place', u'clean', u'heard', u'people', u'complain', u't', u'phone', u'reception', u'building', u'verizon', u'fine']",UR116235711
"[u'chicago', u'nights', u'chicago', u'special', u'event', u'booked', u'avance', u'aaa', u'rate', u'night', u'beautiful', u'center', u'min', u'magnificent', u'mile', u'subway', u'red', u'entrance', u'gorgeous', u'accommodations', u'king', u'room', u'well', u'appointed', u'room', u'awesome', u'bed', u'pillows', u'work', u'desk', u'bath', u'robes', u'zebra', u'leopard', u'coffee', u'tea', u'lemonade', u'ice', u'tea', u'ice', u'water', u'lobby', u'exceptional', u'service', u'top', u'well']",UR73441311
"[u'shock', u'find', u'chain', u'concerted', u'effort', u'pleasant', u'decor', u'wine', u'tasting', u'night', u'friendly', u'manner', u'attitude', u'boutique', u'chain', u'rushed', u'cattle', u'processing', u'experience', u'chain', u'trip', u'offering', u'push', u'button', u'experience', u'felt', u'processed', u'palomar', u'place', u'relax', u'work', u'head', u'meal', u'neighborhood', u'enjoy', u'chicago', u'minutes', u'busy', u'day', u'definately', u'headquarters', u'heading', u'town', u'business', u'telling', u'pleasure', u'traveling', u'fun']",UR96727931
"[u'live', u'chicago', u'attend', u'company', u'party', u'children', u'night', u'luxury', u'night', u'surprise', u'snow', u'storm', u'hours', u'north', u'side', u'ready', u'relaxing', u'evening', u'centrally', u'located', u'walk', u'needed', u'return', u'amazing', u'suite', u'amazing', u'contemporary', u'styled', u'comfortable', u'clean', u'extremely', u'spacious', u'service', u'amazing', u'staff', u'friendly', u'accomodating', u'feel', u'room', u'service', u'fantastic', u'ate', u'sable', u'brunch', u'food', u'outstanding', u'heartbeat', u'love', u'kimpton', u'city', u'travelling', u'search', u'hope', u'international', u'popular']",UR124318645
"[u'returned', u'long', u'weekend', u'palomar', u'recommend', u'hesitation', u'solid', u'wrong', u'reserve', u'special', u'handful', u'chicago', u'palomar', u'mariott', u'hilton', u'day', u'bell', u'lobby', u'staff', u'kind', u'courteous', u'evening', u'free', u'wine', u'tastings', u'touch', u'relax', u'room', u'extremely', u'clean', u'working', u'order', u'upgraded', u'jr', u'suite', u'room', u'small', u'couch', u'table', u'tv', u'bit', u'bed', u'happily', u'couch', u'room', u'tv', u'foot', u'bed', u'bathroom', u'shower', u'temperature', u'pressure', u'towels', u'robes', u'counterspace', u'spouse', u'stuff', u'newer', u'boutique', u've', u'bathroom', u'door', u'sliding', u'door', u'heavy', u'closed', u'well', u'offering', u'privacy', u'ordered', u'room', u'service', u'food', u'delivered', u'drink', u'bar', u'trendy', u'popular', u'impressed', u'waitstaff', u'inattentive', u'uninterested', u'table', u'location', u'minute', u'walk', u'upper', u'river', u'north', u'areas', u'water', u'tower', u'distraction', u'state', u'st', u'lot', u'construction', u'isn', u't', u'easy', u'walk', u'traffic', u'bad', u'bell', u'hop', u'taxi', u'min', u'door', u'starbucks', u'block', u'easy', u'bottled', u'water', u'morning', u'coffee', u'don', u't', u'room', u'service']",UR105826265
"[u'trip', u'chicago', u'wedding', u'location', u'night', u'sleep', u'night', u'called', u'front', u'desk', u'morning', u'notify', u'late', u'arrival', u'man', u'spoke', u'morning', u'check', u'remembered', u'impressive', u'offer', u'free', u'coffee', u'morning', u'popular', u'missed', u'wine', u'pm', u'addition', u'recommend']",UR126205261
"[u'palomar', u'walking', u'distance', u'magnificent', u'mile', u'millennium', u'park', u'chicago', u'river', u'chicago', u'theater', u'steps', u'grand', u'subway', u'station', u'red', u'easy', u'walk', u'brown', u'room', u'beautiful', u'comfortable', u'construction', u'going', u'floor', u't', u'hear', u'loved', u'nightly', u'wine', u'reception', u'free', u'coffee', u'tea', u'morning', u'drinks', u'day', u'iced', u'tea', u'lemon', u'water', u'll', u'definitely']",UR116656015
"[u'deal', u'hotwire', u'glad', u'hip', u'vibe', u'spacious', u'size', u'room', u'breakfast', u'downstairs', u'restaurant', u'toys', u'bag', u'loved', u'indoor', u'swimming', u'pool', u'cold', u'weather', u'location', u'close', u'small', u'supermarket', u'restaurants', u'surrounded', u'chop', u'steak', u'houses', u'shopping', u'easy', u'walk', u'felt', u'safe', u'absolutely']",UR124371671
"[u'nights', u'time', u'room', u'felt', u'front', u'desk', u'attentive', u'polite', u'friendly', u'turn', u'service', u'people', u'pleasant', u'fun', u'talk', u'job', u'leaving', u'chocolate', u'turning', u'lights', u'low', u'soothing', u'ambiance', u'living', u'room', u'area', u'december', u'christmas', u'tree', u'couldn', u't', u'homes', u'fireplace', u'fantastic', u'wine', u'service', u'evening', u'coffee', u'morning', u'classy', u'location', u'river', u'north', u'doormen', u'exceptional', u'efficient', u'gentleman', u'mentioning', u'blue', u'greatest', u'friendly', u'attentive', u'keeps', u'track', u'guests', u'remembers', u'things', u'return', u'traveling', u'work', u'woman', u'comforting', u'restaurant', u'busy', u'needed', u'reservation', u'early', u'eat', u'room', u'service', u'room', u'service', u'people', u'room', u'service', u'staff', u'quick', u'chef', u'tv', u'reality', u'top', u'chef', u'well', u'flocking', u'restaurant', u'named', u'sable', u'returning', u'month', u'booked', u'room', u'days']",UR122227913
"[u'second', u'palomar', u'better', u'big', u'fan', u'kimpton', u'opinion', u'staff', u'friendly', u'positive', u'upbeat', u'wine', u'reception', u'evening', u'excuse', u'mingle', u'faces', u'holiday', u'season', u'busy', u'bustling', u'modern', u'clean', u'spectacular', u'restaurant', u'site', u'heard', u'sable', u'amazing', u'hadn', u't', u'time', u'time', u'ate', u'three', u'times', u'dinner', u'menu', u'amazing', u'waiter', u'geoff', u'recommended', u'order', u'bunch', u'small', u'plates', u'time', u'experience', u'lot', u'flavors', u'advice', u'shrimp', u'grits', u'chicken', u'waffles', u'mini', u'pork', u'belly', u'sliders', u'dish', u'incredible', u'comfort', u'food', u'twist', u've', u'king', u'premier', u'room', u'junior', u'suite', u'fabulous', u'spa', u'bathroom', u'day', u'walking', u'jetted', u'tub', u'appreciated', u'palomar', u't', u'wrong', u'seriously', u'thinking', u'book']",UR122514220
"[u'spending', u'weekend', u'chicago', u'wife', u'upgraded', u'king', u'spa', u'suite', u'decent', u'sized', u'room', u'sitting', u'area', u'jetted', u'tub', u'separate', u'shower', u'problems', u'general', u'advertised', u'considerate', u'staff', u'upscale', u'interior', u'high', u'furnishings', u'room', u'quiet', u'heat', u'ac', u'black', u'curtains', u'bed', u'firm', u'side', u'preference', u'mattress', u'well', u'maintained', u'bedding', u'drawbacks', u'encountered', u'bathroom', u'fixed', u'jetted', u'tub', u'malfunctioning', u'drain', u'allow', u'water', u'drain', u'turn', u'designated', u'nob', u'order', u'water', u'drain', u'fingers', u'pry', u'drain', u'screwdriver', u'helped', u'told', u'front', u'desk', u'send', u'engineer', u'room', u'things', u'changed', u't', u'fixed', u'vanity', u'sink', u'shower', u'huge', u'larger', u'problem', u'single', u'shower', u'head', u'appropriate', u'cheap', u'motel', u'rain', u'shower', u'multiple', u'shower', u'heads', u'people', u'comfortably', u'fit', u'shower', u'don', u't', u'freeze', u'generous', u'stream', u'fashioned', u'shower', u'head', u'person', u'shower', u'fine', u'star', u'quality', u'considering', u'high', u'quality', u'experience', u'palomar', u'bathroom', u'failings', u'coming']",UR121644415
"[u'three', u'friends', u'september', u'three', u'nights', u'celebration', u'days', u'concierges', u'front', u'desk', u'doormen', u'feel', u'cared', u'bottle', u'wine', u'waiting', u'arrival', u'evening', u'missed', u'wine', u'hour', u'lobby', u'bottle', u'wine', u'room', u'concierges', u'booked', u'tickets', u'second', u'city', u'restaurant', u'recommendations', u'time', u'returned', u'adventures', u'staff', u'inquired', u'day', u'genuine', u'interest', u'location', u'walk', u'cab', u'bar', u'fantastic', u'vibe', u'food', u'unique', u'offbeat', u'cocktail', u'listing']",UR119635359
"[u'second', u'year', u't', u'fault', u'positive', u'reviews', u'spot', u'posh', u'friendly', u'relaxed', u'staff', u'simply', u't', u'huge', u'credit', u'kimpton', u'organisation', u'location', u'ideal', u'walking', u'distance', u'main', u'downtown', u'locations', u'shopping', u'eating', u'water', u'museums', u'parks', u'despite', u'central', u'location', u'visits', u'room', u'pretty', u'quiet', u'hate', u'noisy', u'rooms', u'beds', u'comfy', u'rooms', u'size', u'nicely', u'decorated', u'reasons', u'visit', u'opened', u'week', u'ago', u'wonderful', u'mexican', u'restaurant', u'cantina', u'laredo', u'directly', u'opposite', u'ate', u'food', u'ambiance', u'perfect', u'prices', u'pretty', u'reasonable', u'jazz', u'blues', u'nerds', u'road', u'wonderful', u'fashioned', u'record', u'store', u'jazz', u'record', u'mart', u'famous', u'venue', u'blues', u'close', u'buddy', u'guy', u'famous', u'legends', u'mins', u'foot', u'city', u'wouldn', u't']",UR118332553
"[u'week', u'wife', u'young', u'daughter', u'time', u'rooms', u'well', u'appointed', u'bed', u'comfortable', u'slept', u'including', u'linen', u'high', u'quality', u'immaculately', u'clean', u'big', u'busy', u'staff', u'friendly', u'excellent', u'enjoyed', u'floor', u'remember', u'correctly', u'swimming', u'pool', u'water', u'wasn', u't', u'clear', u'quality', u'clear', u'location', u'excellent', u't', u'car', u'walk', u'loads', u'touristy', u'things', u'wanted', u'quiet', u'room', u'lovely', u'view', u'floor', u'warned', u'noise', u'happy', u'change', u'palomar', u'close', u'main', u'fire', u'station', u'fire', u'truck', u'sirens', u'pierce', u'decided', u'positive', u'view', u'outweighed', u'negative', u'noise', u'lovely', u'thankyou', u'palomar']",UR116185501
"[u'fabulous', u'kimpton', u'property', u'location', u'red', u'street', u'grand', u'state', u'email', u'received', u'days', u'prior', u'visit', u'ms', u'benes', u'ashlee', u'remembering', u'room', u'requests', u'smiles', u'service', u'encountered', u'night', u'single', u'employee', u'loved', u'etro', u'amenities', u'chicken', u'waffles', u'sable', u'comfy', u'bed', u'perks', u'kimpton', u'loyalty', u'member', u'cost', u'biggest', u'grandest', u'chicago', u'definitely', u'gem', u'property', u'place', u'choice', u'return', u'chicago']",UR125320807
"[u'perfect', u'location', u'better', u'love', u'fact', u'bring', u'boston', u'terrier', u'pay', u'extra', u'palomar', u'change', u'policy', u'rooms', u'super', u'clean', u'including', u'bathrooms', u'spacious', u'dog', u'loved', u'floor', u'ceiling', u'windows', u'staff', u'friendly', u'thing', u'bothered', u'fact', u'sign', u'door', u'room', u'cleaned', u'housekeeping', u'odd', u'told', u'pet', u'stree', u'rockbottom', u'brewery', u'looked', u'closed', u'late', u'night', u'seperate', u'bar', u'packed', u'tables', u'brew', u'beer', u'firey', u'spinach', u'dip', u'awesome', u'going', u'august', u'year', u'plan', u'staying', u'palomar', u'thing', u'bed', u'sooo', u'comfortable', u'slept', u'babies']",UR92603945
"[u'palomar', u'small', u'wee', u'bit', u'trendy', u'doesn', u't', u'feel', u'nightclub', u'room', u'spacious', u'clean', u'free', u'internet', u'membership', u'rewards', u'program', u'location', u'red', u'excellent', u'michigan', u'ave', u'loop', u'train', u'palomar', u'favorite', u'chicago']",UR115618288
"[u'size', u'rooms', u'comfortable', u'bed', u'central', u'shops', u'restaurants', u'top', u'floor', u'indoor', u'swimming', u'pool', u'fantastic', u'views', u'free', u'wi', u'fi']",UR100880197
"[u'adult', u'daughter', u'spent', u'nights', u'palomar', u'chicago', u'wonderful', u'experience', u'beautiful', u'hip', u'zen', u'minimalist', u'room', u'quiet', u'comfortable', u'beautifully', u'appointed', u'staff', u'professional', u'location', u'fantastic', u'river', u'north', u'area', u'central', u'downtown', u'north', u'attractions', u'walked', u'wanted', u'night', u't', u'walk', u'cab', u'ride', u'definitely', u'palomar']",UR83641512
"[u'moment', u'walked', u'property', u'decided', u'stars', u'service', u'takes', u'star', u'status', u'booked', u'king', u'spa', u'suite', u'check', u'room', u'wasn', u't', u'booked', u'told', u'front', u'desk', u'minutes', u'keys', u'room', u'hassles', u'point', u'talking', u'room', u'issue', u'mentioned', u'anniversary', u't', u'remember', u'night', u'bottle', u'champagne', u'fresh', u'strawberries', u'chocolate', u'room', u'addressed', u'asked', u'sunday', u'morning', u'late', u'check', u'problem', u'fantastic', u'service', u'encountered', u'complimentary', u'cocktail', u'hour', u'day', u'well', u'rooms', u'weren', u't', u'wow', u'large', u'sitting', u'area', u'couch', u'desk', u'wanted', u'bathroom', u'spa', u'suite', u'large', u'sitting', u'tub', u'stand', u'glass', u'marble', u'shower', u'bath', u'robes', u'cute', u'touch', u'won', u't', u'spoil', u'surprise', u'spacious', u'sitting', u'work', u'area', u'business', u'travellers', u'property', u't', u'eat', u'sable', u'met', u'friends', u'drinks', u'incredible', u'mixologist', u'drink', u'composed', u'guinness', u'gin', u'sherry', u'egg', u'whites', u'nutmeg', u'worth', u'drinking', u'three', u'block', u'walk', u'miracle', u'mile', u'top', u'notch', u'bars', u'restaurants', u'direction', u'recommend', u'business', u'pleasure']",UR89069573
"[u'positive', u'impression', u'started', u'arrived', u'day', u'arrival', u'received', u'email', u'gad', u'guest', u'services', u'requests', u'involving', u'room', u'location', u'fan', u'room', u'gad', u'responded', u'email', u'care', u'greeted', u'big', u'smile', u'check', u'room', u'clean', u'quiet', u'things', u'priority', u'clean', u'quiet', u'room', u'employee', u'exception', u'friendly', u'polite', u'competent', u'expeience', u'urge', u'person', u'going', u'chicago', u'staying']",UR99411462
"[u'happy', u'palomar', u'girls', u'weekend', u'amazing', u'time', u'suite', u'view', u'city', u'roomy', u'super', u'clean', u'decor', u'ambiance', u'sleek', u'cozy', u'service', u'fantastic', u'concierge', u'night', u'town', u'remember', u'definitely']",UR121464468
"[u'staying', u'chicago', u'choice', u'travel', u'agent', u'booked', u'palomar', u'washington', u'dc', u'thought', u'check', u'palomar', u'chicago', u'weren', u't', u'disappointed', u'checked', u'december', u'definitely', u'feel', u'welcomed', u'doorman', u'front', u'desk', u'staff', u'checking', u'advised', u'restaurant', u'going', u'closed', u'christmas', u'day', u'minimise', u'inconvenience', u'provided', u'complimentary', u'breakfast', u'lounge', u'room', u'moment', u'checked', u'feel', u'valued', u'guest', u'travelled', u'australia', u'white', u'christmas', u'christmas', u'spirit', u'christmas', u'decorations', u'glass', u'wine', u'night', u'touch', u'christmas', u'day', u'pleasantly', u'surprised', u'complimentary', u'breakfast', u'pastries', u'bagels', u'toast', u'fruit', u'tea', u'coffee', u'juice', u'hot', u'chocolate', u'fruit', u'room', u'excellent', u'size', u'funky', u'bathroom', u'robes', u'touch', u'pleasant', u'chicago', u'ended', u'excellent', u'staff', u'beautiful']",UR123759294
"[u'restaurants', u'shopping', u'well', u'inside', u'indoor', u'pool', u'ft', u'deep', u'floor', u'staff', u'concierge', u'mark', u'extremely', u'free', u'wine', u'social', u'hour', u'free', u'coffee', u'morning', u'better', u'recomend', u'return']",UR85656647
"[u'beautifully', u'decorated', u'super', u'chic', u'lounge', u'stunning', u'huge', u'gas', u'fireplace', u'lots', u'couches', u'floor', u'ceiling', u'windows', u'free', u'wine', u'tasting', u'lounge', u'evening', u'time', u'rooms', u'stunning', u'view', u'surrounding', u'city', u'staff', u'friendly', u'complaint', u'service', u'attached', u'bar', u'slow', u'visit', u'cocktail', u'server', u'annoyed', u'presence', u'second', u'evening', u'ordered', u'bottle', u'wine', u'friendly', u'bartender', u'lounge', u'enjoy', u'quiet', u'bar', u'packed', u'weekends', u'read', u'reviews', u'noisy', u'request', u'room', u'higher', u'floor', u'room', u'floor', u'quiet']",UR91228189
"[u've', u'palomar', u'chicago', u'separate', u'occasions', u'favorite', u'chicago', u'service', u'location', u'hip', u'pretentious', u'vibe', u'visit', u'disappointment', u'staff', u'visit', u'sure', u'making', u'reservation', u'celebrating', u'special', u'occasion', u'anniversary', u'birthday', u'add', u'touches']",UR124110891
"[u'stars', u'charged', u'credit', u'card', u'company', u'reserved', u'booked', u'room', u've', u'business', u'time', u'year', u'brand', u'american', u'medical', u'association', u'state', u'grand', u'meeting', u'ama', u'booked', u'rooms', u'rooms', u'booked', u'town', u'meeting', u'reason', u'reservation', u'account', u'charge', u'room', u'issue', u'checking', u'figured', u'check', u'case', u'call', u'find', u'checked', u'left', u'cell', u'number', u'hour', u'called', u'front', u'desk', u'contact', u'reserved', u'rooms', u'settled', u'checking', u'online', u'charged', u'credit', u'card', u'guess', u't', u'follow', u'resolved', u'properly', u'impression', u'train', u'hare', u'blue', u'transferring', u'loop', u'jackson', u'red', u'grand', u'min', u'walk', u'takes', u'hour', u'train', u'cab', u'airport', u'room', u'offers', u'occitane', u'shampoo', u'conditioner', u'body', u'lotion', u'body', u'wash', u'course', u'soap', u'bars', u'stock', u'cotton', u'balls', u'qtips', u'bathroom', u'immaculate', u'pretty', u'door', u'slide', u'door', u'full', u'length', u'mirror', u'umbrella', u'closet', u'borrow', u'needed', u'well', u'robes', u'wear', u'room', u'looked', u'main', u'street', u'sirens', u'police', u'car', u'ambulance', u'heard', u'sign', u'website', u'loyalty', u'program', u'free', u'internet', u'access', u'complimentary', u'wine', u'hour', u'lobby', u'partake', u'lovely', u'boutique', u'forgot', u'rate', u'year', u'stars']",UR87935353
"[u'stays', u'kimpton', u'starting', u'wonder', u'worth', u'paying', u'stated', u'previous', u'reviews', u'rooms', u'rooms', u'nicer', u'vacation', u'walk', u'visit', u'sites', u'day', u'dinner', u'enjoy', u'nightlife', u'city', u'evening', u'experience', u'stand', u'attention', u'service', u'arrival', u'valet', u'expensive', u'checked', u'front', u'desk', u'greatest', u'check', u'lot', u'excitement', u'smiles', u'ready', u'engage', u'staff', u'greeting', u'cold', u'staff', u'guests', u'kimpton', u'reward', u'members', u'mentioned', u'password', u'month', u'extra', u'perk', u'kimpton', u'reward', u'milk', u'cookies', u'real', u'shame', u'kids', u'front', u'desk', u'staff', u'free', u'stays', u'proceeded', u'room', u'expect', u'comfortable', u'well', u'appointed', u'rooms', u'kimptons', u'met', u'began', u'vacation', u'looked', u'forward', u'waht', u'chicago', u'offer', u'location', u'perfect', u'michigan', u'ave', u'shops', u'chicago', u'walkable', u'city', u'travel', u'sites', u'prepare', u'walk', u'lot', u'water', u'taxi', u'bus', u'cab', u'el', u'train', u'costly', u'time', u'money', u'wise', u'family', u'chicago', u'neighborhoods', u'wrigleyville', u'licoln', u'park', u'area', u'andersonville', u'drive', u'risk', u'traffic', u'lakeshore', u'frustrating', u'vacation', u'ridiculous', u'parking', u'costs', u'free', u'trolley', u'exists', u'navy', u'pier', u'time', u'catch', u'full', u'walked', u'weather', u'spectacular', u'problem', u'return', u'rarely', u'doorman', u'valet', u'open', u'door', u'necessity', u'luxury', u'service', u'paying', u'night', u'parking', u'attend', u'wine', u'hour', u'night', u'wrong', u'free', u'wine', u'mixed', u'drink', u'sangria', u'offered', u'reflects', u'restaurant', u'night', u'bar', u'order', u'day', u'pizza', u'appetizers', u'brought', u'room', u'morning', u'coffee', u'offered', u'regular', u'coffee', u'replenished', u'waited', u'minutes', u'ice', u'coffee', u'area', u'needed', u'cleaned', u'replenished', u'headed', u'purchased', u'coffee', u'michigan', u'ave', u'shopped', u'checked', u'person', u'checked', u'headed', u'kimpton', u'allegro', u'trip', u'chicago', u'prompted', u'fact', u'kimpton', u'find', u'wrong', u'experience', u'ultimately', u'weigh', u'final', u'review', u'well', u'treated', u'staff', u'return', u'left', u'town', u'list', u'things', u'return', u'kimpton', u't', u'wanting', u'recommend', u'staying', u'chicago', u'chances', u'priceline', u'star', u'status', u'fraction', u'cost', u'savings', u'parking', u'transportation', u'shopping', u'kimptons', u'left', u'east', u'coast', u'fingers', u'crossed', u'meet', u'expectations', u'started', u'craziness', u'staying']",UR117151528
"[u'boutique', u'love', u'clean', u'rooms', u'location', u'easy', u'walk', u'michigan', u'avenue', u'well', u'chicago', u'riverwalk', u'shopping', u'areas', u'definitely', u'return', u'trip', u'chicago', u'small', u'complaint', u'tiny', u'drop', u'area', u'front', u'road', u'construction', u'improved', u'ninth', u'floor', u'higher', u'floor', u'time']",UR116430725
"[u'night', u'moving', u'friends', u'arrived', u'day', u'experience', u'palomar', u'customer', u'service', u'top', u'notch', u'arrived', u'taxi', u'bellhop', u'bags', u'opened', u'door', u'cab', u'stunned', u'second', u'asked', u'knew', u'airline', u'tags', u'floored', u'small', u'detailed', u'set', u'receptionist', u'lovely', u'advised', u'upgraded', u'suite', u'paid', u'normal', u'rate', u'warrant', u'room', u'lovely', u'expansive', u'spent', u'afternoon', u'pool', u'well', u'highly', u'recommend', u'staying', u'chicago', u'comparison', u'felt', u'heaps', u'better']",UR76171758
"[u'excellent', u'pet', u'kid', u'friendly', u'extremely', u'decor', u'customer', u'service']",UR122829635
"[u've', u'year', u'returned', u'time', u'availability', u'location', u'steps', u'michigan', u'ave', u'friendly', u'staff', u'modern', u'accomodations', u'gym', u'happy', u'wine', u'hour', u'free']",UR123234873
"[u'met', u'college', u'age', u'daughters', u'chicago', u'day', u'girl', u'whirl', u'returning', u'summer', u'spent', u'usa', u'headed', u'college', u'wanted', u'splurge', u'fun', u'comfort', u'palomar', u'specific', u'things', u'appreciated', u'service', u'outstanding', u'start', u'finish', u'worked', u'manager', u'room', u'configuration', u'delighted', u'adjoining', u'rooms', u'people', u'front', u'desk', u'door', u'bleu', u'welcoming', u'rooms', u'beautiful', u'well', u'appointed', u'clean', u'quiet', u'beds', u'luxurious', u'meant', u'thread', u'count', u'things', u'add', u'favorite', u'example', u'fitness', u'area', u'cuts', u'usual', u'cave', u'obsolete', u'equipment', u'top', u'floor', u'wall', u'windows', u'apples', u'eating', u'rooms', u'plush', u'terry', u'bathrobes', u'closet', u'pesky', u'fee', u'charge', u'wine', u'tasting', u'lot', u'fun', u'sips', u'location', u'better', u'walking', u'distance', u'fantastic', u'restaurants', u'staff', u'knowledgable', u'metro', u'nordstroms']",UR119050757
"[u'rooms', u'outstanding', u'elegant', u'subway', u'access', u'corner', u'lots', u'shopping', u'walking', u'distance', u'bar', u'restaurant', u'hostess', u'minutes', u'wanted', u'wait', u'table', u'location', u'find', u'discounted', u'room', u'pricey']",UR104591791
"[u'palomar', u'september', u'husband', u'chicago', u'delighted', u'picked', u'kimpton', u'location', u'perfect', u'room', u'comfortable', u'tea', u'coffee', u'making', u'facilities', u'icing', u'cake', u'lots', u'people', u'sliding', u'bathroom', u'door', u'problem', u'frankly', u't', u'problem', u'wasn', u't', u'staying', u'stranger', u'finally', u'staff', u'friendly', u'curtious']",UR83817264
