Content,ReviewID
"[u'write', u'bad', u'reviews', u'visit', u'absolutely', u'worst', u've', u'resort', u'time', u've', u'visited', u'orlando', u'years', u'ten', u'nights', u'year', u'problems', u'room', u'reserved', u'housekeeping', u'room', u'cleaned', u'returned', u'linens', u'sofa', u'bed', u'missing', u'room', u'ready', u'check', u'till', u'well', u'loud', u'music', u'pool', u'lax', u'safety', u'precautions', u'visit', u'weekend', u'topped', u'time', u'reserved', u'studio', u'room', u'husband', u'hilton', u'honors', u'points', u'pay', u'requests', u'check', u'high', u'floor', u'elevators', u'choices', u'ground', u'floor', u'room', u'floor', u'chose', u'higher', u'floor', u'feet', u'elevators', u'wouldn', u't', u'traffic', u'main', u'concern', u'thought', u'ringing', u'elevators', u'mistake', u'entering', u'room', u'safe', u'locked', u'missing', u'numbers', u'keypad', u'point', u'asked', u'room', u't', u'chances', u'ground', u'floor', u'room', u'noise', u'leaving', u'handicapped', u'parking', u'floor', u'garage', u'evening', u'dinner', u'cars', u'parked', u'parking', u'area', u'reserved', u'maintenance', u'allow', u'car', u'handicapped', u'parking', u'spaces', u'dead', u'parking', u'area', u'luckily', u'earlier', u'backed', u'space', u't', u'drive', u'reverse', u'exit', u'parking', u'garage', u'isn', u't', u'time', u'security', u'allowed', u'people', u'park', u'spaces', u'wasn', u't', u'allowed', u'return', u'pulled', u'bedding', u'find', u'large', u'depression', u'center', u'bed', u'sinkhole', u'inches', u'called', u'desk', u'notify', u'problem', u'told', u'send', u'maintenance', u'check', u'removing', u'mattresses', u'bed', u'center', u'support', u'bed', u'broken', u'well', u'three', u'lateral', u'support', u'beams', u'attempting', u'jerry', u'rig', u'center', u'support', u'maintenance', u'men', u'left', u'fixing', u'replacing', u'lateral', u'support', u'beams', u'left', u'inspected', u'realized', u'weight', u'bed', u'center', u'support', u'bend', u'support', u'beams', u'place', u'called', u'desk', u'told', u'rooms', u'building', u'wanted', u'room', u'transfer', u'building', u'property', u'told', u'satisfactory', u'wait', u'maintenance', u'people', u'returned', u'repair', u'work', u'finally', u'agreed', u'entire', u'property', u'wasn', u't', u'bed', u'frame', u'bring', u'replace', u'wasn', u't', u'ended', u'pulling', u'left', u'base', u'mattresses', u'floor', u'well', u'midnight', u'thought', u'sleep', u'wrong', u'television', u'easily', u'hear', u'pinging', u'elevators', u'night', u'long', u'check', u'phone', u'time', u'desk', u'complained', u'problems', u'told', u'summary', u'grounds', u'pretty', u'suites', u'large', u'spacious', u'room', u'rates', u'pretty', u'receive', u'room', u'isn', u't', u'ready', u'check', u'time', u'isn', u't', u'room', u'reserved', u't', u'find', u'parking', u'space', u'evening', u'garage', u'building', u'room', u'isn', u't', u'return', u'long', u'day', u'parks', u'bath', u'towels', u'person', u'suite', u'don', u't', u'proper', u'bedding', u'sofa', u'bed', u'safe', u'won', u't', u'work', u'bed', u'broken', u'loud', u'elevator', u'keeps', u'night', u'easily', u'remember', u'care', u'grounds', u'pretty', u'suites', u'large', u'spacious', u'room', u'rates', u'pretty', u'personally', u'going', u'start', u'checking', u'area', u'doesn', u't', u'keeping', u'hilton', u'reputation', u'customer', u'service']",UR125258519
"[u'points', u'pool', u'area', u'superb', u'activities', u'waterslide', u'boring', u'staff', u'excellent', u'rooms', u'brand', u'cleaned', u'day', u'apartment', u'mod', u'cons', u'real', u'bonus', u'yooung', u'family', u'grand', u'vacations', u'hilton', u'bad', u'points', u'location', u'bigger', u'issue', u'reviews', u'well', u'miles', u'cost', u'bucks', u'cab', u'shuttle', u'costs', u'bucks', u'return', u'runs', u'time', u'hiltons', u'takes', u'mins', u'max', u'parc', u'soleil', u'drop', u'parks', u'mins', u'three', u'drop', u'pickup', u'times', u'biggest', u'drawback', u'fact', u'walk', u'walkways', u'major', u'road', u'pavements', u'entrance', u'car', u'taxi', u'real', u'issue', u'shop', u'site', u'taxi', u'local', u'walmart', u'stock', u'apart', u'location', u'excellent', u'hired', u'car']",UR50366950
"[u'responded', u'hhonors', u'invitation', u'time', u'share', u'presentation', u'turned', u'hours', u'expectation', u'making', u'decision', u'spot', u'declined', u'service', u'worse', u'day', u'usa', u'today', u'newspaper', u'second', u'day', u'housekeeping', u'clean', u'pm', u'stopped', u'front', u'desk', u'newspaper', u'beware', u'treats', u'purchased', u'ice', u'cream', u'small', u'market', u'area', u'room', u'studio', u'suite', u'single', u'spoon', u'size', u'ice', u'cream', u'carton', u'soft', u'soft', u'serve', u'eating', u'dq', u'fork', u'checkout', u'third', u'day', u'unrealistic', u'fee', u'fee', u'doubles', u'noon', u'noon', u'usual', u'checkout', u'time', u'hiltons', u'slack', u'hhonors', u'members', u'slow', u'middle', u'sand', u'car', u'required', u'studio', u'suite', u'larger', u'normal', u'upscale', u'room', u'space', u'devoted', u'bathroom', u'glass', u'corner', u'shower', u'tub', u'single', u'deep', u'sink', u'jet', u'assisted', u'loud', u'toilet', u'corner', u'kitchenette', u'feet', u'wall', u'microwave', u'dorm', u'fridge', u'counter', u'space', u'toaster', u'beware', u'lots', u'noise', u'internal', u'interconnecting', u'door', u'outstanding', u'pool', u'spa', u'features', u'high', u'points', u'property', u'youth', u'activities', u'staff', u'resembles', u'cruise', u'ship', u'list', u'check', u'reminded', u'watch', u'fireworks', u'evening', u'balcony', u'window', u'balcony', u'extensions', u'rooms', u'side', u'studio', u'impossible', u'skyline', u'rate', u'room', u'find', u'online', u'better', u'values', u'nearby', u'holiday', u'inn', u'marriott', u'purchase', u'time', u'share', u'listen', u'pitch']",UR96090827
"[u'short', u'time', u'quick', u'definitely', u'parc', u'soleil', u'luxurious', u'gorgeous', u'bedroom', u'suite', u'apartment', u'bathtub', u'night', u'beautiful', u'pool', u'grounds', u'walking', u'trail', u'water', u'slide', u'playground', u'super', u'clean', u'friendly', u'treated', u'valued', u'guest', u'staff', u'remembered', u'cafes', u'theme', u'park', u'fun', u'resort']",UR125709223
"[u'floor', u'parc', u'soleil', u'days', u'enjoyed', u'entire', u'staff', u'including', u'housekeeping', u'secluded', u'hustle', u'bustle', u'strip', u'shopping', u'area', u'resturants', u'convient', u'seaworld', u'minutes', u'resort', u'music', u'floating', u'air', u'provided', u'enjoyable', u'relaxing', u'atmosphere', u'complimented', u'landscaping', u'amenities', u'hour', u'timeshare', u'presentation', u'turned', u'hours', u'lost', u'hours', u'sleep', u'compressor', u'furnance', u'malfunctioned', u'called', u'maintenance', u'arrived', u'apologetic', u'heard', u'louder', u'resort', u'enjoyed', u'anniversary']",UR119607111
"[u'walk', u'pool', u'water', u'slide', u'wonderful', u'loved', u'employees', u'excellent', u'service', u'room', u'well', u'designed', u'figure', u'fit', u'crib', u'extra', u'cot', u'room', u'despite', u'bedroom', u'place', u'sittings', u'work', u'well', u'work', u'station', u'computer', u'scoot', u'chair', u'coffee', u'table', u'generally', u'work', u'desk', u'computer', u'chair', u'lots', u'people', u'fine', u'snow', u'birds', u'happy', u'kids', u'families', u'consider', u'hgvc', u'seaworld', u'international', u'drive', u'better', u'kids', u'place', u'stores', u'gas', u'stations', u'restaurants', u'orlando', u'things', u'close', u'building', u'standing', u'huge', u'open', u'field', u'economy', u'kind', u'messed', u'finally', u'rooms', u'clean', u'staff', u'pool', u'couple', u'adults', u'fireworks']",UR124587960
"[u'located', u'minute', u'drive', u'theme', u'parks', u'clean', u'large', u'rooms', u'fair', u'price', u'nights', u'large', u'pools', u'welcoming', u'refreshing', u'parking', u'garage', u'elevator', u'access', u'nearby', u'restaurant', u'bistro', u'doesn', u't', u'offer', u'refined', u'food', u'sitting', u'front', u'pool', u'drinking', u'cocktail', u'thing', u'bothered', u'airconditioning', u'rattling', u'night']",UR120831471
"[u'property', u'rooms', u'huge', u'well', u'appointed', u'bathroom', u'living', u'room', u'furniture', u'comfortable', u't', u'spend', u'time', u'reservation', u'months', u'arrived', u'requested', u'view', u'fireworks', u'addition', u'day', u'arrived', u'told', u'problem', u'check', u'told', u'room', u'requested', u'months', u'son', u'promised', u'fireworks', u'parc', u'soleil', u'teaching', u'son', u'valuable', u'life', u'lesson', u'despite', u'setback', u'son', u'parc', u'soleil', u'nickelodeon', u'year', u'wife', u'spacious', u'suites', u'families']",UR74077491
"[u'forget', u'photos', u'tripadvisor', u'room', u'called', u'studio', u'bare', u'bones', u'half', u'window', u'doesn', u't', u'open', u'balcony', u'don', u't', u'access', u'fresh', u'air', u'air', u'conditioning', u'studio', u'loud', u'couldn', u't', u'sleep', u'nights', u'location', u'literally', u'close', u'walking', u'distance', u'thousands', u'disgusting', u'bugs', u'read', u'book', u'pool', u'keep', u'killing', u'bugs', u'disgusting', u'thing', u'forget', u'bathtub', u'ceiling', u'faucet', u'studio', u'star', u'studio', u'room', u'definitely', u'stars', u'fooled', u'move', u'search', u'luck']",UR114681480
"[u'suite', u'easy', u'drive', u'full', u'experience', u'face', u'time', u'pool', u'site', u'shop', u'parking', u'secure', u'bedroom', u'suite', u'fine', u'adults', u'kids', u'walmart', u'road', u'buy', u'essentials', u'places', u'eat', u'international', u'drive', u'longhorn', u'steakhouse', u'outback']",UR120739769
"[u'don', u't', u'onsite', u'spend', u'time', u'amusement', u'parks', u'consider', u'time', u'share', u'spot', u'spent', u'long', u'weekend', u'parc', u'soleil', u'january', u'property', u'exceeded', u'expectations', u'work', u'progress', u'tower', u'completed', u'scheduled', u'open', u'february', u'towers', u'constructed', u'decade', u'property', u'offers', u'lot', u'services', u'development', u'units', u'set', u'modern', u'time', u'share', u'condos', u'bedroom', u'full', u'kitchen', u'huge', u'living', u'room', u'enormous', u'bedroom', u'bathroom', u'space', u'people', u'short', u'people', u'slept', u'fold', u'couch', u'loved', u'huge', u'balcony', u'kitchen', u'set', u'room', u'washer', u'dryer', u'hot', u'tubs', u'pools', u'beautiful', u'grounds', u'friendliness', u'staff', u'hilton', u'brochure', u'stated', u'room', u'cleaned', u'day', u'pleasantly', u'surprised', u'find', u'spotless', u'room', u'returned', u'evening', u'maid', u'realized', u'kitchen', u'fullest', u'extent', u'left', u'extra', u'supplies', u'kitchen', u'towels', u'maids', u'left', u'friendly', u'handwritten', u'notes', u'day', u'treat', u'watch', u'amusement', u'park', u'fireworks', u'night', u'balcony', u'time', u'varied', u'fireworks', u'distance', u'enjoyed', u'parking', u'garage', u'idea', u'reviewers', u'plan', u'resort', u'property', u'idea', u'rent', u'car', u'smaller', u'walking', u'distance', u'don', u't', u'restaurants', u'lounges', u'fine', u'restaurants', u'fast', u'fooders', u'short', u'drive', u'busy', u'roads', u'reach', u'businesses', u'minutes', u'include', u'wal', u'mart', u'post', u'offices', u'gas', u'stations', u'mini', u'marts', u'souvenir', u'shops', u'discount', u'malls', u'sea', u'nearby', u't', u'food', u'bar', u'restaurant', u'guests', u'hot', u'tub', u'pool', u'areas', u'spectatular', u'property', u'developed', u'minor', u'problem', u'room', u'shortly', u'check', u'hilton', u'staff', u'resolved', u'problem', u'pleasant', u'attitude', u'hilton', u'staff', u'patiently', u'explained', u'places', u'orlando', u'central', u'florida', u'tap', u'water', u'room', u'lukewarm', u'mildly', u'warm', u'minor', u'problem', u'sunshine', u'flowers', u'grass', u'lukewarm', u'water', u'concern', u'll', u'property', u'location', u'friendly', u'staff', u'recreation', u'program']",UR54693030
"[u't', u'people', u'scam', u'high', u'rise', u'underfurnished', u'luring', u'people', u'cheap', u'rate', u'hear', u'speal', u'owner', u'complex', u'properties', u'invest', u'travel', u'points', u'properties', u'points', u'hello', u'place', u'hustle', u'bustle', u'orlando', u'thing', u'venture', u'gated', u'entrance', u'special', u'guess', u'garage', u'parking', u'summer', u'heat', u'hallways', u'wide', u'stark', u'decor', u'king', u'studio', u'zilch', u'luxury', u'cheap', u'wood', u'laminate', u'floors', u'greet', u'mini', u'kitchen', u'mini', u'fridge', u'bare', u'minimum', u'utensils', u'dishware', u'minimal', u'storage', u'space', u'king', u'bed', u'tables', u'wall', u'lamps', u'bistro', u'table', u'chairs', u'console', u'flat', u'screen', u'tv', u'teeny', u'closet', u'place', u'luggage', u'racks', u'lay', u'floor', u'closet', u'barely', u'holds', u'bathroom', u'large', u'place', u'hang', u'towel', u'sit', u'dressed', u'mention', u'water', u'minutes', u'hot', u'water', u'mention', u'housekeeping', u'slim', u'call', u'pm', u'report', u'cleaning', u'add', u'hvac', u'sounds', u'jet', u'flushes', u'target', u'practice', u'going', u'surroundings', u'ratings', u'sites', u'place', u'stars', u'better', u'accomodations', u'hilton', u'properties', u'well', u'hoteliers', u'don', u't', u'sucked', u'key', u'investment', u'future', u'vacations', u'joke', u'definitely', u'worth']",UR126278180
"[u'wow', u'wow', u'read', u'reviews', u'prior', u'booking', u'disappointed', u'location', u'car', u'service', u'beautiful', u'pools', u'kids', u'love', u'place', u'god', u'orlando', u'trip', u'experience']",UR73512555
"[u'family', u'central', u'location', u'fact', u'place', u'full', u'kitchen', u'clean', u'service', u'isnt', u'complain']",UR118167638
"[u'parc', u'soleil', u'grand', u'isolated', u'staff', u'members', u'exceptional', u'impressed', u'expedia', u'local', u'expert', u'javin', u'lopez', u'help', u'plan', u'trips', u'attractions', u'choose', u'fun', u'cupcakes', u'balloons', u'apartment', u'birthday', u'wonderfully', u'thoughtful', u'festive', u'gesture']",UR121624735
"[u'bedroom', u'suite', u'days', u'brandnew', u'vacation', u'club', u'opended', u'construction', u'noise', u'staff', u'friendly', u'better', u'chose', u'room', u'higher', u'level', u'mine', u'garage', u'heard', u'cars', u'night', u'early', u'morning', u'outlet', u'center', u'close', u'minutes', u'drive']",UR69419766
"[u'hilton', u'beautiful', u'bedroom', u'suite', u'party', u'three', u'color', u'scheme', u'gorgeous', u'tub', u'master', u'bath', u'water', u'sprout', u'ceiling', u'kitchen', u'prepare', u'gourmet', u'meal', u'wow', u'complaints', u'definitely']",UR112044033
"[u'uncertain', u'holiday', u'trip', u'couldn', u't', u'better', u'time', u'worried', u'time', u'drove', u'staff', u'couldn', u't', u'friendly', u'welcoming', u'suite', u'superb', u'overlooking', u'pool', u'tremendous', u'drive', u'local', u'shops', u'easily', u'meet', u'friends', u'location', u'central', u'close', u'interstate', u'problem', u'initial', u'arrival', u'dark', u'difficult', u'find', u'better', u'signage', u'bathroom', u'beautiful', u'bedroom', u'bed', u'comfy', u'whilst', u'work', u'whilst', u'loved', u'room', u'balcony', u'whilst', u'pools', u'wonderful', u'fun', u'duck', u'ducklings', u'visit', u'delight', u'guests', u'hilton', u'wonderful', u'visit']",UR118875463
"[u'writing', u'review', u'reason', u'don', u't', u'start', u'forget', u'ownership', u'toss', u'garbage', u'owned', u'company', u'sales', u'reps', u'selling', u'today', u'hopefully', u'coming', u'future', u'coming', u'buy', u'spend', u'infront', u'rep', u'understand', u'today', u'gambler', u'odd', u'winning', u'game', u'learned', u'rep', u'adults', u'intelligent', u'people', u'family', u'deal', u'tours', u'year', u'don', u't', u'people', u'buy', u'day', u'deals', u'leave', u'won', u't', u'coming', u'business', u'years', u'don', u't', u'review', u'wrong', u'explain', u'people', u'buy', u'cancel', u'people', u'don', u't', u'remember', u'rep', u'family', u'people', u't', u'big', u'decision', u'day', u'decision', u'scared', u'family', u'people', u'glad', u'year', u'bottom', u'don', u't', u'gift', u'hope', u'experience', u'remember', u'people', u'start', u'becasue', u'gift', u'walks', u'buy', u'timeshare', u'll', u'chance', u'won', u't', u'stupid', u'time', u'hope', u'helps', u'questions', u'oneputtgaeta', u'gmail', u'don', u't', u'work', u'reputation', u'hilton']",UR121737104
"[u'visit', u'parc', u'soleil', u'consider', u'true', u'resort', u'hilton', u'hopes', u'sell', u'units', u'timeshare', u'presentation', u'pressure', u'property', u'palm', u'parkway', u'lake', u'buena', u'vista', u'exit', u'including', u'parks', u'set', u'apart', u'crowds', u'noise', u'bedroom', u'suite', u'includes', u'full', u'kitchen', u'washer', u'dryer', u'sofa', u'bed', u'balcony', u'table', u'chairs', u'bathroom', u'glass', u'enclosed', u'shower', u'separate', u'tub', u'separate', u'bedroom', u'rooms', u'exceptionally', u'clean', u'daily', u'housekeeping', u'kitchen', u'items', u'provided', u'including', u'dishwasher', u'soap', u'high', u'speed', u'internet', u'complimentary', u'parking', u'building', u'adequate', u'well', u'lighted', u'easily', u'accessible', u'highlight', u'extensive', u'pool', u'area', u'main', u'pool', u'adult', u'pool', u'completely', u'separate', u'peaceful', u'jacuzzis', u'abound', u'site', u'restaurant', u'food', u'daily', u'schedule', u'events', u'kids', u'adults', u'extreme', u'attention', u'paid', u'lush', u'landscaping', u'property', u'hope', u'enjoy', u'resort']",UR115356856
"[u'wonderful', u'experience', u'parc', u'soleil', u'beautiful', u'pools', u'rooms', u'luxurious', u'staff', u'warm', u'friendly', u'wonderful', u'location']",UR124803685
"[u'restaurant', u'site', u'removed', u'car', u'pool', u'restaurant', u'actual', u'real', u'restaurant', u'adults', u'units', u'beautiful', u'wood', u'floors', u'spacious', u'middle', u'action', u'traveling', u'family', u'main', u'pool', u'extremely', u'crowded', u'movies', u'pool', u'enjoy', u'facility', u'prefer', u'resort', u'timeshare', u'style']",UR115913574
"[u'parc', u'soleil', u'nights', u'week', u'celebrate', u'valentines', u'day', u'night', u'values', u've', u'considering', u'short', u'fact', u'plans', u'decided', u'stick', u'studio', u'immaculate', u'clean', u'fresh', u'room', u'beautifully', u'appointed', u'modern', u'amenities', u'including', u'oversized', u'dual', u'head', u'shower', u'beds', u'comfy', u'hilton', u'properties', u'stated', u'reviews', u'grounds', u'surrounding', u'proprty', u'bare', u'recommend', u'room', u'facing', u'pool', u'pools', u'including', u'quieter', u'reflection', u'pool', u'oversized', u'hot', u'tub', u'fitness', u'room', u'nicest', u'market', u'plenty', u'selection', u'shockingly', u'affordable', u'dined', u'property', u'restaurant', u'menu', u'feel', u'perfect', u'adults', u'visit', u'orlando', u'location', u'parks', u'true', u'feeling', u'oasis', u'serenity', u'midst', u'touristy', u'chaos']",UR97579249
"[u'service', u'excellent', u'staff', u'friendly', u'recommend', u'families', u'perfect', u'holiday', u'sure', u'car', u'bus', u'convenient', u'parc', u'soleil']",UR114869007
"[u'br', u'penthouse', u'building', u'week', u'owner', u'hgvc', u'parc', u'soleil', u'glad', u'leap', u'faith', u'purchase', u'place', u'clean', u'modern', u'absolutely', u'fantastic', u'kitchen', u'large', u'utensils', u'week', u'long', u'vacation', u'bedrooms', u'living', u'room', u'spacious', u'balcony', u'table', u'chairs', u'perfect', u'morning', u'cup', u'joe', u'bathrooms', u'attraction', u'water', u'bath', u'tub', u'ceiling', u'note', u'rooms', u'serviced', u'day', u'week', u'knew', u'going', u'fine', u'rooms', u'serviced', u'day', u't', u'issue', u'rented', u'condo', u'vbo', u'wouldn', u't', u'room', u'turned', u'family', u'unit', u'laws', u'unit', u'hall', u'hang', u'balcony', u'glass', u'wine', u'enjoy', u'evening', u'poolside', u'unit', u'view', u'pool', u'downtown', u'orlando', u'fireworks', u'side', u'view', u'fireworks', u'quieter', u'side', u'undeveloped', u'area', u'future', u'towers', u'day', u'built', u'read', u'posts', u'complaining', u'side', u'oddly', u'ended', u'hanging', u'side', u'balcony', u'poolside', u'balcony', u'staff', u'parc', u'soleil', u'kind', u'courteous', u'fun', u'planning', u'resort', u'check', u'activities', u'calendar', u'resort', u'planned', u'days', u'spent', u'poolside', u'amazingly', u'fun', u'favorite', u'parc', u'soleil', u'recreational', u'team', u'entertain', u'hoola', u'hoop', u'contests', u'texas', u'hold', u'em', u'tournaments', u'beer', u'games', u'poolside', u'trivia', u'face', u'painting', u'kids', u'entering', u'hoola', u'hoop', u'contest', u'mistake', u'll', u'resort', u'towers', u'built', u'attractive', u'pool', u'wasn', u't', u'crowded', u'table', u'gentle', u'slope', u'pool', u'touch', u'enjoyed', u'water', u'slide', u'water', u'flow', u'set', u'pretty', u'high', u'fly', u'slide', u'adult', u'pool', u'set', u'main', u'pool', u'read', u'book', u'bothered', u'hoopla', u'main', u'pool', u'onsite', u'deli', u'restaurant', u'convenient', u'pretty', u'highly', u'recommend', u'roast', u'beef', u'wrap', u'wife', u'lunch', u'day', u'resort', u'located', u'universal', u'short', u'distance', u'freeway', u'doesn', u't', u'lot', u'traffic', u'going', u'peacefully', u'quiet', u'night', u'rockin', u'time', u'definitely']",UR116547623
"[u'nights', u'daily', u'maid', u'service', u'excellent', u'clean', u'tidy', u'facilties', u'excellent', u'pool', u'childrens', u'den', u'area', u'restaurant', u'food', u'location', u'parks', u'international', u'drive', u'restaurants', u'recommend', u'future']",UR67467454
"[u'husband', u'teenage', u'daughter', u'days', u'bedroom', u'bedroom', u'lockout', u'unit', u'microwave', u'oven', u'mini', u'fridge', u'daughter', u'loved', u'studio', u'apartment', u'kitchen', u'main', u'unit', u'fully', u'stocked', u'washer', u'dryer', u'definitely', u'won', u't', u'repeat', u'written', u'reviewers', u'lovely', u'place', u'clean', u'reasonably', u'priced', u'rooms', u'photos', u'website', u'location', u'car', u'short', u'drive', u'attractions', u'sea', u't', u'time', u'resort', u'activities', u'plan', u'returning', u'resort', u'call', u'hilton', u'vacation', u'club', u'intrusive', u'room', u'quiet', u'parking', u'tight', u'find', u'decent', u'space', u'garage', u'definitely', u'recommend']",UR58969532
"[u'fantastic', u'quality', u'accomodation', u'spacious', u'bedroom', u'suite', u'pools', u'fantastic', u'water', u'slide', u'hit', u'kids', u'entertainment', u'children', u'car', u'deli', u'expensive', u'nearest', u'walmarts', u'minutes', u'drive', u'quality', u'customer', u'service', u'top', u'notch', u'front', u'desk', u'recreation', u'team', u'agree', u'cleaning', u'comments', u'area', u'sort', u'hard', u'room', u'serviced', u'parc', u'soleil', u'badly', u'sad', u'leave']",UR60604020
"[u'booked', u'bedroom', u'suite', u'night', u'family', u'vacation', u'bedroom', u'suite', u'consists', u'bedroom', u'suite', u'adjoined', u'studio', u'bedroom', u'suite', u'studio', u'bathroom', u'kitchen', u'full', u'bathrooms', u'kitchens', u'clearly', u'brand', u'furnishings', u'room', u'full', u'sized', u'balcony', u'pool', u'area', u'long', u'twisty', u'water', u'slide', u'real', u'treat', u'kids', u'activities', u'pool', u'grounds', u'day', u'kids', u'entertained', u'well', u'kids', u'chose', u'pool', u'area', u'going', u'location', u'mile', u'downtown', u'definitely', u'orlando']",UR76642142
"[u'husband', u'year', u'daughter', u'days', u'lobby', u'big', u'impressive', u'check', u'quick', u'efficient', u'pool', u'entry', u'toddlers', u'slide', u'lots', u'fun', u'room', u'awesome', u'couldn', u't', u'asked', u'building', u'penthouse', u'staying', u'amenities', u'load', u'laundry', u'left', u'disappointing', u'thing', u'trip', u'room', u'service', u'day', u'day', u'slide', u'left', u'room', u'bit', u'day', u'left', u'room', u'hoping', u'cleaner', u'room', u'towels', u'room', u'service', u'called', u'front', u'desk', u'staff', u'told', u'night', u'stays', u'room', u'service', u'st', u'days', u'nights', u't', u'realize', u'bookings', u'st', u'night', u'separate', u'booking', u'checked', u'staff', u'told', u'note', u'file', u'staying', u'nights', u'despite', u'reservations', u'long', u'staying', u'nights', u'room', u'service', u'automatic', u'told', u'checked', u'call', u'days', u'needed', u'room', u'service', u'excellent']",UR95006702
"[u'time', u'booking', u'lot', u'issues', u'convincing', u'wife', u'experiences', u'hilton', u'place', u'completely', u'changed', u'mind', u'quality', u'space', u'suite', u'excellent', u'hitch', u'day', u'arriving', u'called', u'confirm', u'booking', u'told', u'cancelled', u'booking', u'month', u'explanation', u'fortunately', u'geoff', u'managers', u'sorted', u'problem', u'efficiently', u'greeted', u'person', u'arrival', u'apologise', u'picky', u'things', u'felt', u'shower', u'head', u'match', u'quality', u'bathroom', u'waitresses', u'restaurant', u'breakfast', u'time', u'spent', u'time', u'hiding', u'spending', u'time', u'attending', u'diners', u'umbrellas', u'pool', u'bit', u'shade', u'small', u'points', u'impact', u'hassel', u'sales', u'team', u'uk', u'buy', u'time', u'share', u'scheme', u'place', u'well', u'located', u'major', u'parks', u'malls', u'nearby', u'main', u'road', u'palm', u'parkway', u'turkey', u'lake', u'road', u'excellent', u'avoid', u'traffic', u'roads', u'parallel', u'east', u'international', u'drive', u'john', u'young', u'wallmart', u'road', u'stock', u'loved', u'place', u'hope', u'day']",UR118731024
"[u'accommodations', u'easy', u'drive', u'walmart', u'miles', u'food', u'easy', u'place']",UR116270019
"[u'bedroom', u'bath', u'nights', u'felt', u'incredibly', u'spoiled', u'feel', u'clean', u'huge', u'rooms', u'plenty', u'storage', u'clothes', u'watch', u'fireworks', u'distance', u'balcony', u'son', u'lived', u'pool', u'evening', u'long', u'days', u'relaxed', u'jacuzzi', u'staff', u'serve', u'meals', u'drinks', u'side', u'pool', u'kids', u'watch', u'movies', u'night', u'poolside', u'location', u'close', u'lots', u'amusement', u'parks', u'traveled', u'january', u'crowds']",UR125148010
"[u'returned', u'days', u'orlando', u'parc', u'soleil', u'amazing', u'husband', u'son', u'mother', u'enjoyed', u'pools', u'hot', u'tubs', u'spacious', u'rooms', u'clean', u'location', u'central', u'attractions', u'universal', u'studios', u'beaten', u'path', u'activities', u'kids', u't', u'beat', u'place', u'price']",UR86436745
"[u'hilton', u'parc', u'soleil', u'cruise', u'originally', u'booked', u'decided', u'well', u'return', u'resort', u'reviews', u'pretty', u'accurate', u'negative', u'surrounding', u'area', u'barren', u'overlook', u'pool', u'looked', u'vast', u'emptiness', u'view', u'fireworks', u'weren', u't', u'worth', u'viewing', u'opt', u'pool', u'view', u'view', u'return', u'visit', u'nicer', u'rooms', u'clean', u'large', u'well', u'designed', u'well', u'equiped', u'bathroom', u'tub', u'awesome', u'room', u'house', u'family', u'kids', u'enjoyed', u'kids', u'lounge', u'area', u'activities', u'offered', u'pool', u'area', u'ages', u'live', u'entertainment', u'movie', u'nights']",UR102101060
"[u'wife', u'birthday', u'convenience', u'theme', u'parks', u'directly', u'day', u'trip', u'epcot', u'easy', u'ride', u'allowed', u'return', u'hitting', u'major', u'traffic', u'hadn', u't', u'epcot', u'enjoyed', u'large', u'main', u'pool', u'slide', u'well', u'smaller', u'pool', u'hot', u'tub', u'nearby', u'orlando', u'easy', u'meet', u'local', u'friends', u'lunch', u'dinner', u'plans', u'enjoy', u'evenings', u'nearby', u'restaurants', u'resort', u'room', u'feels', u'person', u'bathroom', u'gorgeous', u'soaking', u'tub', u'ceiling', u'faucet', u'aesthetic', u'staff', u'incredibly', u'assistance', u'requests', u'relaxing']",UR110646685
