Content,ReviewID
"[u'nvl', u'rememberable', u'trip', u'planing', u'trip', u'yountville', u'months', u'planing', u'girlfriend', u'marry', u'course', u'months', u'talking', u'nancy', u'director', u'sales', u'beverlee', u'nancy', u'coworker', u'told', u'nancy', u'plan', u'heather', u'girlfriend', u'marry', u'crazy', u'started', u'help', u'planing', u'soooo', u'detail', u'spoke', u'beverlee', u'assisted', u'reserving', u'limo', u'planing', u'wineries', u'wine', u'tasting', u'told', u'beverlee', u'heather', u'cabernet', u'fanatics', u'beverlee', u'told', u'started', u'telling', u'cab', u'wineries', u'filled', u'winery', u'cab', u'well', u'visited', u'winery', u'proposing', u'heather', u'private', u'tour', u'winery', u'owners', u'daughter', u'winery', u'private', u'tour', u'owners', u'daughter', u'tour', u'dunn', u'vineyards', u'winery', u'heard', u'beverlee', u'napa', u'valley', u'lodge', u'drove', u'dunn', u'vineyards', u'minutes', u'yountville', u'candles', u'wine', u'barrels', u'cavern', u'romantic', u'heather', u'pulled', u'dunn', u'vineyards', u'limo', u'beverlee', u'pulling', u'luckily', u'heather', u't', u'well', u'trip', u'bang', u'ladies', u'nancy', u'beverlee', u'impossible', u'napa', u'valley', u'lodge', u'making', u'engagement', u'better', u'imagined', u'napa', u'napa', u'valley', u'lodge', u'expectation', u'throw']",UR53423536
"[u'coming', u'napa', u'wine', u'taste', u'years', u'napa', u'valley', u'lodge', u'yountville', u'year', u'accomadations', u'staff', u'friendly', u'morning', u'treated', u'complimentary', u'breakfast', u'coffee', u'danish', u'location', u'halfway', u'napa', u'st', u'helens', u'hwy', u'napa', u'valley', u'lodge', u'emails', u'lodging', u'specials', u'upgraded', u'suite', u'anniversary', u'pool', u'evening', u'fire', u'pit', u'extras', u'enjoyable', u'centrally', u'located', u'wineries', u'dlp']",UR124682075
"[u'advantage', u'zozi', u'coupon', u'napa', u'valley', u'lodge', u'bargain', u'full', u'price', u'moment', u'walked', u'check', u'perfect', u'warmly', u'greeted', u'room', u'vineyard', u'bottle', u'wine', u'awaited', u'spotless', u'room', u'internet', u'fast', u'free', u'loved', u'beautiful', u'renovated', u'bathrooms', u'class', u'toiletries', u'time', u'swim', u'hot', u'tub', u't', u'wait', u'swim', u'laps', u'beautiful', u'heated', u'pool', u'breakfast', u'bountiful', u'fresh', u'offer', u'glowing', u'comment', u'bed', u'sheets', u'pillows', u'liking']",UR95133264
"[u'wonderful', u'lodge', u'attending', u'meetings', u'breakfast', u'choices', u'meeting', u'room', u'ambience', u'cleanliness', u'staff', u'attitude', u'thing', u'thinks', u'impeccable', u'entire', u'week', u'awry', u'times', u'looked', u'window', u'meeting', u'staff', u'cleaning', u'bannisters', u'steps', u'windows', u'doorknobs', u'rooms', u'napa', u'area', u'napa', u'lodge', u'comfort', u'number', u'list']",UR18658419
"[u'napa', u'valley', u'lodge', u'villagio', u'inn', u'yountville', u'fully', u'booked', u'spacial', u'event', u'weekend', u'trip', u'napa', u'property', u'located', u'busy', u'intersection', u'thing', u'napa', u'case', u'lodging', u'close', u'main', u'road', u'heard', u'traffic', u'noises', u'early', u'morning', u'arrived', u'couple', u'hours', u'check', u'time', u'unable', u'check', u'room', u'decided', u'wait', u'swimming', u'pool', u'ordinary', u'spa', u'resort', u'husband', u'turns', u'walking', u'reception', u'room', u'ready', u'despite', u'fact', u'cars', u'wine', u'tasting', u'premise', u'quiet', u'told', u'room', u'ready', u'normal', u'check', u'time', u'bothered', u'delayed', u'check', u'attitude', u'woman', u'reception', u'bit', u'apologetic', u'room', u'nicely', u'decorated', u'equipped', u'amenities', u'bathtub', u'room', u'poolside', u'spa', u'husband', u'shocked', u'small', u'size', u'room', u'couple', u'massage', u'barely', u'room', u'masseuse', u'move', u'room', u'free', u'standing', u'structure', u'corner', u'pool', u'deck', u'soundproofing', u'clearly', u'hear', u'guests', u'pool', u'side', u'talking', u'kind', u'construction', u'noise', u'spa', u'music', u'masseuse', u'played', u'cd', u'player', u'consider', u'relaxing', u'finally', u'breakfast', u'included', u'rate', u'served', u'looked', u'partitioned', u'meeting', u'room', u'selection', u'food', u'expect', u'second', u'rate', u'business', u'definitely', u'class', u'spa', u'resort', u'sticking', u'villagio', u'inn', u't', u'book', u'room', u'reason', u'going', u'day', u'trip']",UR124586035
"[u'wife', u'trip', u'san', u'fran', u'days', u'nights', u'napa', u'valley', u'picked', u'napa', u'valley', u'lodge', u'reviews', u'read', u'trip', u'napa', u'alittle', u'envisioned', u'area', u'hour', u'half', u'san', u'fran', u'airport', u'bay', u'area', u'view', u'unbelievable', u'mountains', u'valleys', u'grape', u'vines', u'eye', u'alittle', u'surprised', u'napa', u'lodge', u'literally', u'main', u'road', u'st', u'rt', u'pictured', u'place', u'deeper', u'mountain', u'area', u'secluded', u'bad', u'located', u'pictured', u'spanish', u'western', u'read', u'alot', u'service', u'alittle', u'disapointed', u'treatment', u'check', u'inn', u'imagine', u'car', u'hours', u'wanting', u'bathroom', u'stuff', u'car', u'well', u'pm', u'girl', u'front', u'desk', u'hour', u'pool', u'card', u'restrooms', u'girl', u'credit', u'card', u'filled', u'paperwork', u'hours', u'asked', u'girl', u'room', u'ready', u'forgot', u'completely', u'started', u'fill', u'paperwork', u'told', u'questioned', u'lost', u'paperwork', u'fill', u'walked', u'room', u'bell', u'hop', u'bags', u'room', u'second', u'floor', u'elevators', u'carry', u'bags', u'girl', u'called', u'room', u'asked', u'credit', u'card', u'number', u'didnt', u'reason', u'mentioning', u'people', u'raved', u'service', u'disapointing', u'talk', u'room', u'fantastic', u'spacious', u'awesome', u'bathroom', u'fireplace', u'terrace', u'loved', u'view', u'second', u'floor', u'grapes', u'definetly', u'area', u'close', u'shops', u'restaurants', u'prepared', u'steep', u'prices', u'food', u'menu', u'translation', u'place', u'enjoy']",UR36190526
"[u'napa', u'valley', u'times', u'napa', u'valley', u'lodge', u'time', u'relax', u'enjoy', u'perfect', u'weather', u'arrival', u'front', u'desk', u'staff', u'friendly', u'accommodating', u'sleeping', u'room', u'perfect', u'fireplace', u'comfortable', u'bed', u'wonderful', u'bathroom', u'fabulous', u'restaurants', u'walking', u'distance', u'small', u'park', u'street', u'bring', u'kids', u'picnic', u'evening', u'fire', u'pit', u'plenty', u'comfortable', u'furniture', u'courtyard', u'relax', u'glass', u'wine', u'perfect']",UR44162430
"[u'staff', u'friendly', u'located', u'main', u'road', u'room', u'quiet', u'room', u'overlooked', u'grapevines', u'private', u'deck', u'enjoy', u'view', u'room', u'highly', u'recommend']",UR46624582
"[u'wife', u'year', u'daughter', u'night', u'napa', u'valley', u'lodge', u'lodge', u'designed', u'mediterranean', u'country', u'villa', u'italian', u'spanish', u'california', u'med', u'large', u'room', u'well', u'appointed', u'overlooking', u'courtyard', u'includes', u'pool', u'hot', u'tub', u'fire', u'pit', u'bocce', u'court', u'set', u'lovely', u'garden', u'rooms', u'fireplaces', u'breakfast', u'served', u'separate', u'room', u'courtyard', u'spa', u'reasonable', u'food', u'selection', u'hard', u'resist', u'walking', u'minutes', u'bouchon', u'bakery', u'street', u'finest', u'bakeries', u'almond', u'croissant', u'die', u'happy', u'person', u'yountville', u'place', u'tour', u'napa', u'sonoma', u'charming', u'village', u'outstanding', u'restaurants', u'reservations', u'ahead', u'central', u'location', u'major', u'wineries', u'short', u'distance', u'napa', u'valley', u'lodge', u'choice', u'attractive', u'well', u'appointed', u'comfortable', u'beds', u'pleasant', u'staff', u'definitely']",UR118018670
"[u'night', u'stopover', u'napa', u'booked', u'room', u'place', u'expedia', u'fairly', u'ratings', u'reviews', u'online', u'place', u'exceeded', u'usual', u'expectations', u'small', u'small', u'town', u'room', u'clean', u'staff', u'friendly', u'lady', u'reception', u'details', u'wineries', u'coupons', u'restaurants', u'close', u'napa', u'downtown', u'restaurants', u'price', u'place', u'clean', u'comfortable', u'friendly', u'easily', u'accessible', u'visit']",UR122141112
"[u'spent', u'day', u'thanksgiving', u'holiday', u'yountville', u'napa', u'valley', u'lodge', u'pleasant', u'property', u'comfortable', u'clean', u'well', u'situated', u'loved', u'walk', u'shower', u'spacious', u'room', u'view', u'vineyard', u'leaves', u'turned', u'fall', u'colors', u'pros', u'include', u'free', u'wi', u'fi', u'parking', u'maximum', u'walk', u'mile', u'town', u'nvl', u'northern', u'complimentary', u'buffet', u'breakfasts', u'pretty', u'sparkling', u'wine', u'fruit', u'cheese', u'eggs', u'waffles', u'sausage', u'gravy', u'biscuits', u'bother', u'large', u'groups', u'kids', u'difficult', u'table', u'breakfast', u'impossible', u'waffle', u'iron', u'book', u'season', u'rates', u'fair', u'sure', u'rate', u'worthwhile', u'peak', u'times', u'room', u'safe', u'traffic', u'noise', u'problem', u'rooms', u'feet', u'hwy', u'received', u'advice', u'services', u'staffer', u'generally', u'unhelpful', u'building', u'feels', u'motel', u'troop', u'parking', u'lot', u'property', u'extraordinary']",UR122539915
"[u'room', u'bath', u'spacious', u'comfortable', u'bed', u'cozy', u'location', u'couldn', u't', u'better', u'close', u'fantastic', u'wineries', u'restaurants', u'yountville']",UR62530520
"[u'son', u'enjoyed', u'napa', u'valley', u'lodge', u'booked', u'park', u'view', u'room', u'upgraded', u'pool', u'view', u'room', u'beds', u'comfortable', u'bathroom', u'roomy', u'rooms', u'quiet', u'sliding', u'patio', u'door', u'open', u'breeze', u'night', u'included', u'breakfast', u'buffet', u'perfect', u'spot', u'travels', u'napa', u'valley', u'restaurants', u'napa', u'valley', u'yountville', u'highly', u'recommend', u'napa', u'valley', u'lodge', u'minute']",UR115069355
"[u'son', u'mother', u'napa', u'valley', u'lodge', u'february', u'lodge', u'route', u'yountville', u'pretty', u'mediterranean', u'style', u'story', u'lodge', u'asked', u'upper', u'level', u'room', u'check', u'received', u'courtyard', u'pool', u'view', u'rooms', u'perfect', u'plenty', u'space', u'marble', u'bathrooms', u'glass', u'shower', u'comfortable', u'beds', u'perfect', u'balcony', u'patio', u'relaxing', u'free', u'wi', u'fi', u'feature', u'loved', u'location', u'ten', u'minute', u'walk', u'lovely', u'main', u'street', u'dinners', u'shopping', u'heart', u'yountville', u'wineries', u'stone', u'throw', u'lodge', u'friendly', u'lady', u'check', u'coupons', u'tastings', u'local', u'places', u'pool', u'lodge', u'swam', u'february', u'weather', u'mild', u'heated', u'pool', u'hot', u'tub', u'beautiful', u'courtyard', u'advantage', u'firepit', u'comfy', u'outdoor', u'loungers', u'chairs', u'bask', u'glow', u'warmth', u'night', u'champagne', u'breakfast', u'buffet', u'wonderful', u'numerous', u'choices', u'huge', u'full', u'breakfast', u'offered', u'fruits', u'cheeses', u'meat', u'cereals', u'breads', u'waffles', u'salads', u'yogurt', u'pastries', u'juices', u'teas', u'coffee', u'champagne', u'delightful', u'town', u'yountville', u'simply', u'beautiful', u'place', u'families', u'couples', u'singles', u'plenty', u'class', u'dining', u'options', u'gourmet', u'dining', u'experience', u'year', u'son', u'staff', u'excellent', u'accomodating', u'thing', u't', u'leave']",UR100487841
"[u'beautiful', u'property', u'rooms', u'pool', u'patio', u'area', u'place', u'enjoy', u'wine', u'country']",UR113673415
"[u'deal', u'heart', u'napa', u'wine', u'country', u'staff', u'top', u'notch', u'hours', u'making', u'initial', u'reservation', u'front', u'desk', u'reservations', u'french', u'laundry', u'recommendations', u'restaurants', u'area', u'arriving', u'provided', u'plenty', u'regional', u'wineries', u'walking', u'distance', u'incredible', u'restaurants', u'wineries', u'yountville', u'free', u'breakfast', u'served', u'daily', u'surpasses', u'serve', u'continental', u'breakfast', u'complaints', u'happily']",UR100994421
"[u't', u'upgraded', u'long', u'painful', u'day', u'air', u'travel', u'greeted', u'delicious', u'selection', u'cheeses', u'fruits', u'arrival', u'room', u'continental', u'breakfast', u'amazing', u'hot', u'cold', u'selections', u'cinnamon', u'rolls', u'maid', u'service', u'courteous', u'impeccable', u'fireplace', u'room', u'simply', u'fabulous', u'romantic', u'wonderful', u'amenities', u'centrally', u'located', u't', u'better']",UR121103800
"[u'room', u'delightful', u'overlooking', u'grape', u'arbors', u'mountains', u'staff', u'pleasant', u'enjoy', u'roles', u'providers', u'experience', u'enjoyed', u'mine', u'time', u'visitor', u'wine', u'country', u'accommodations', u'people', u'real', u'delight', u'folks', u'staying', u'grand']",UR105333912
"[u'napa', u'valley', u'lodge', u'lovely', u'large', u'clean', u'room', u'balcony', u'overlooking', u'pool', u'surrounding', u'countryside', u'service', u'friendly', u'food', u'wine', u'festival', u'town', u'continental', u'buffet', u'breakfast', u'perfecty', u'adequate', u've', u'choice', u'cooked', u'minor', u'quibble', u'place']",UR14738591
"[u'find', u'reasonable', u'rates', u'popular', u'yountville', u'accomodations', u'year', u'room', u'bathroom', u'luxurious', u'spacious', u'sinks', u'large', u'shower', u'large', u'tub', u'bed', u'extremely', u'comfortable', u'comforter', u'pillows', u'room', u'fireplace', u'grounds', u'pool', u'appealing', u'encino']",UR128090286
"[u'clean', u'room', u'breakfast', u'staff', u'arrived', u'friday', u'experience', u'wine', u'tasting', u'wonderful', u'experience', u'room', u'minor', u'issues', u'holding', u'chargers', u'toilet', u'running', u'staff', u'informative', u'spa', u'guess', u'expecting', u'bigger', u'expansive', u'massage', u'recommended', u'generally', u'speaking']",UR126714449
"[u'napa', u'valley', u'lodge', u'ideally', u'situated', u'inn', u'charming', u'town', u'yountville', u'short', u'drive', u'fabulous', u'vineyards', u'room', u'spacious', u'clean', u'tastefully', u'simply', u'appointed', u'bathroom', u'immaculate', u'renovated', u'lovely', u'tile', u'seamless', u'shower', u'patio', u'overlooking', u'pool', u'walking', u'distance', u'fabulous', u'restaurants', u'french', u'laundry', u'bouchon', u'eat', u'breakfast', u'buffet', u'opting', u'walk', u'local', u'eateries', u'lodge', u'motel', u'sense', u'room', u'doors', u'face', u'parking', u'lot', u'enjoyed', u'location', u'fabulous', u'plan']",UR84807343
"[u'place', u'romantic', u'rooms', u'clean', u'well', u'appointed', u'staff', u'attentive', u'knew', u'area', u'well', u'suggestions', u'eat', u'wineries', u'wonderful', u'room', u'message', u'pool', u'area', u'enjoyed', u'fun', u'game', u'boccie', u'ball', u'guest', u'fire', u'pit', u'dinner', u'day', u'perfect', u't', u'wait']",UR77735942
"[u'wife', u'lodge', u'nights', u'things', u'location', u'highway', u'noise', u'problem', u'minute', u'walk', u'french', u'laundry', u'minutes', u'boucho', u'bouchon', u'bakery', u'minutes', u'chandon', u'nicely', u'appointed', u'sidewalk', u'rooms', u'large', u'clean', u'well', u'appointed', u'bit', u'short', u'storage', u'space', u'travel', u'small', u'bags', u'carpet', u'floors', u'lodge', u'clean', u'minibar', u'selection', u'fireplace', u'experience', u'problems', u'ac', u'reported', u'reviews', u'breakfast', u'lots', u'fresh', u'fruit', u'served', u'nondescript', u'banquet', u'conference', u'room', u'bring', u'food', u'garden', u'find', u'breakfasts', u'pretty', u'lack', u'real', u'high', u'fiber', u'option', u'bread', u'cereals', u'well', u'wifi', u'worked', u'well', u'staff', u'polite', u'knowledgeable', u'online', u'reservation', u'lodge', u'mails', u'letter', u'offering', u'help', u'reservations', u'mail', u'opinion', u'rate', u'napa', u'valley', u'lodge', u'star', u'place', u'offering', u'money', u'area', u'generally', u'high', u'prices']",UR18818047
"[u'nancy', u'beverlee', u'sales', u'dept', u'planning', u'corporate', u'event', u'painless', u'pleasant', u'extremely', u'knowledgeable', u'guided', u'suggestions', u'planning', u'teambuilding', u'excursions', u'rooms', u'loved', u'location']",UR106274743
"[u'working', u'incentive', u'loyalty', u'travel', u'industry', u'opportunity', u'visit', u'napa', u'valley', u'lodge', u'november', u'beautiful', u'proposition', u'deluxe', u'room', u'view', u'vineyards', u'worth', u'price', u'paid', u'napa', u'valley', u'lodge', u'sits', u'lovely', u'location', u'don', u't', u'sold', u'room', u'view', u'view', u'worth', u'extra', u'night', u'pay', u'attention', u'booking', u'promised', u'bottle', u'wine', u'room', u'celebrate', u'wedding', u'anniversary', u'combined', u'work', u'pleasure', u'wine', u'scale', u'score', u'napa', u'valley', u'lodge', u'neutral']",UR21947910
"[u'favorite', u'fireplace', u'room', u'romantic', u'cozy', u'snuggle', u'late', u'night', u'dip', u'pool', u'hot', u'tub', u'woke', u'late', u'enjoy', u'continental', u'breakfast', u'couples', u'massage', u'looked', u'spread', u'weekend', u'getaway', u'afford', u'place', u'longer']",UR103655139
"[u'distinct', u'pleasure', u'staying', u'napa', u'valley', u'lodge', u'earlier', u'month', u'loved', u'minute', u'location', u'ideal', u'experiencing', u'napa', u'valley', u'yountville', u'offer', u'surrounded', u'vineyards', u'family', u'friendly', u'park', u'ideally', u'situated', u'short', u'stroll', u'french', u'laundry', u'class', u'restaurants', u'experience', u'culinary', u'wonders', u'yountville', u'dealing', u'traffic', u'pedestrian', u'automobile', u'downtown', u'contend', u'inner', u'courtyard', u'guest', u'true', u'sanctuary', u'bocce', u'ball', u'court', u'fountains', u'pool', u'location', u'unwind', u'day', u'wine', u'tasting', u'infact', u'sipping', u'wine', u'relaxing', u'night', u'front', u'firepit', u'perfect', u'day', u'hour', u'spa', u'treatment', u'pure', u'heaven', u'well', u'experienced', u'massages', u'class', u'spa', u'resorts', u'massage', u'facial', u'napa', u'valley', u'lodge', u'cudos', u'single', u'staff', u'member', u'met', u'friendly', u'overly', u'familiar', u'perfect', u'ambassadors', u'napa', u'valley', u'hospitality', u'genuinely', u'enjoy', u'working', u'helping', u'room', u'comfortable', u'large', u'well', u'appointed', u'yountville', u'honestly', u'napa', u'valley', u'lodge', u'fan', u'life', u'well', u'forward', u'returning']",UR31057788
"[u'family', u'trip', u'napa', u'weekend', u'enjoy', u'time', u'children', u'early', u'twenties', u'lead', u'independent', u'lives', u'wanted', u'family', u'time', u'chose', u'napa', u'valley', u'lodge', u'web', u'site', u'looked', u'lovely', u'offered', u'champagne', u'breakfast', u'arrived', u'impressed', u'start', u'hot', u'cider', u'lobby', u'checking', u'rooms', u'lovely', u'comfortable', u'extremely', u'clean', u'staff', u'professional', u'helped', u'dinner', u'reservations', u'loved', u'champagned', u'breakfast', u'morning', u'lovely', u'fireside', u'poolside', u'dining', u'area', u'definitely', u'highly', u'recommend']",UR89703818
"[u'yountville', u'quintessential', u'napa', u'valley', u'complete', u'romantic', u'level', u'quaint', u'michelen', u'rated', u'dining', u'experiences', u'countless', u'wineries', u'produce', u'wines', u'napa', u'valley', u'lodge', u'perfect', u'place', u'call', u'base', u'middle', u'rooms', u'comfortably', u'appointed', u'mattress', u'bit', u'soft', u'weary', u'well', u'stocked', u'mini', u'bar', u'snacks', u'complimentary', u'bottle', u'wine', u'bottle', u'domaine', u'chandon', u'champagne', u'namesake', u'winery', u'road', u'mile', u'grounds', u'well', u'located', u'corner', u'highway', u'runs', u'valley', u'walls', u'surrounding', u'property', u'high', u'block', u'highway', u'view', u'leaving', u'splendid', u'view', u'surrounding', u'mountains', u'addition', u'strategically', u'fountains', u'perimeter', u'property', u'mask', u'residual', u'traffic', u'noise', u'short', u'three', u'night', u'trip', u'visited', u'wineries', u'tasting', u'rooms', u'napa', u'sonoma', u'sights', u'downtown', u'yountville', u'including', u'waiting', u'bouchon', u'bakery', u'savory', u'monkey', u'bread', u'lunched', u'french', u'laundry', u'blocks', u'napa', u'valley', u'lodge', u'dined', u'etoile', u'domaine', u'chandon', u'perfect', u'location', u'incredibly', u'reasonable', u'price', u'compared', u'properties', u'area']",UR117466555
"[u'friend', u'recommended', u'napa', u'valley', u'lodge', u'quick', u'trip', u'area', u'lodge', u'room', u'beautiful', u'view', u'vineyards', u'staff', u'friendly', u'location', u'perfect', u'affording', u'access', u'wonderful', u'restaurants', u'wineries', u'region', u'll']",UR63927855
"[u'friend', u'napa', u'valley', u'lodge', u'thanksgiving', u'holiday', u'arrival', u'received', u'warm', u'friendly', u'greeting', u'staff', u'manager', u'property', u'beautiful', u'meticulously', u'maintained', u'bella', u'vista', u'suite', u'perfectly', u'cleaned', u'well', u'appointed', u'including', u'fireplace', u'room', u'view', u'vines', u'linens', u'quality', u'bath', u'products', u'superb', u'bathroom', u'transportation', u'arrangements', u'restaurant', u'reservations', u'entr', u'suggestions', u'recommendation', u'staff', u'spot', u'importantly', u'graciously', u'ensure', u'satisfied', u'times', u'feel', u'guests', u'perfect', u'start', u'finish']",UR22842377
"[u'place', u'location', u'staff', u'deal', u'travel', u'zoo', u'perfect', u'robes', u'slippers', u'room', u'guest', u'purchase', u'hot', u'tub', u'hot', u'tub', u'pool', u'area', u'relaxing', u'fire', u'pit', u'going', u'advantage', u'relaxation', u'complimentary', u'champagne', u'breakfast', u'definitely', u'return']",UR125052663
"[u'fireplace', u'room', u'thinking', u'room', u'spacious', u'well', u'appointed', u'romantic', u'complimentary', u'champagne', u'breakfast', u'cloth', u'napkins', u'champagne', u'flutes', u'spread', u'service', u'caring', u'professional', u'charming', u'thoroughly', u'enjoyed', u'napa', u'valley', u'lodge', u'don', u't', u'close', u'proximity', u'busy', u'street', u'worry', u'hear', u'sound', u'road', u'buildings', u'well', u'insulated', u'don', u't', u'forget', u'extra', u'presto', u'logs']",UR127444296
"[u'napa', u'valley', u'lodge', u'relaxing', u'decided', u'extra', u'days', u'going', u'san', u'francisco', u'checked', u'late', u'night', u'assigned', u'room', u'floor', u'elevator', u'dealing', u'knee', u'injury', u'asked', u'st', u'floor', u'room', u'beautiful', u'suite', u'st', u'floor', u'additional', u'charge', u'extended', u'reservation', u'sure', u'suite', u'pool', u'area', u'peaceful', u'relaxing', u'european', u'style', u'breakfast', u'included', u'excellent', u'staff', u'consistently', u'warm', u'location', u'yountville', u'perfect', u'enjoying', u'wonderful', u'restaurants', u'walking', u'distance', u'definitely', u'napa', u'valley', u'lodge', u'return', u'trip', u'area']",UR75618625
"[u'family', u'enjoyed', u'relaxing', u'comfortable', u'napa', u'valley', u'lodge', u'weekend', u'staff', u'outstanding', u'accommodating', u'kind', u'paid', u'attention', u'detail', u'rooms', u'elegantly', u'appointed', u'bathrooms', u'beautiful', u'beds', u'linens', u'plush', u'luxurious', u'champagne', u'breakfast', u'morning', u'plentiful', u'offered', u'wonderful', u'variety', u'breads', u'fruits', u'cheeses', u'cereals', u'pastries', u'hard', u'boiled', u'eggs', u'grounds', u'property', u'elegantly', u'landscaped', u'well', u'maintained', u'swimming', u'pool', u'hot', u'tub', u'immaculate', u'definitely', u'return', u'property', u'highly', u'recommend', u'families', u'children']",UR22421459
"[u'won', u'rachael', u'ray', u'grilling', u'contest', u'amazing', u'experience', u'room', u'spacious', u'standard', u'room', u'balcony', u'huge', u'bathroom', u'bathroom', u'areas', u'shower', u'vanity', u'sink', u'convenient', u'downgraded', u'luxury', u'room', u'nights', u'room', u'sleep', u'shower', u'wouldn', u't', u'noticed', u'difference', u'standard', u'room', u'luxurious', u'well', u'beds', u'super', u'comfortable', u'plenty', u'drawer', u'closet', u'space', u'champagne', u'breakfast', u'including', u'son', u'ate', u'waffles', u'everyday', u'pastries', u'tasty', u'typical', u'plastic', u'wrapped', u'kind', u'relaxing', u'atmosphere', u'beautiful', u'pool', u'jacuzzi', u'fire', u'pit', u'area', u'place', u'relax', u'bottle', u'wine', u'night', u'wished', u'pool', u'area', u'closed', u'located', u'conveniently', u'wineries', u'kid', u'friendly', u'activities', u'downtown', u'area', u'walking', u'distance', u'restaurants', u'ate', u'child', u'friendly', u'pacific', u'blues', u'relaxed', u'atmosphere', u'burgers', u'finally', u'staff', u'super', u'friendly', u'knowledgeable', u'recommended', u'eat', u'wait', u'staff', u'groundskeepers', u'smiling', u'friendly', u'help', u'accommodating', u'staff', u'feel', u'disappointed']",UR115219110
"[u'set', u'yountville', u'center', u'napa', u'valley', u'vinyard', u'charming', u'place', u'relax', u'experiencing', u'napa', u'valley', u'rooms', u'quiet', u'inviting', u'room', u'fireplace', u'views', u'wine', u'country', u'class', u'restaurants', u'minutes', u'walk', u'baloon', u'rides', u'wine', u'tasting', u'rooms', u'second', u'napa', u'valley', u'lodge', u'thoroughly', u'enjoyed', u'times']",UR20611446
"[u'call', u'deluxe', u'motel', u'well', u'sized', u'comfortable', u'rooms', u'welcoming', u'homy', u'feeling', u'conveniently', u'located', u'napa', u'valley', u'visiting', u'towns', u'wineries', u'secret', u'napa', u'overpriced', u'insist', u'minimum', u'stays', u'napa', u'valley', u'lodge', u'bid', u'overpriced', u'comparison', u'service', u'offered']",UR120490995
"[u'wait', u'room', u'till', u'pm', u'hung', u'pool', u'area', u'relax', u'rooms', u'maintenance', u'man', u'filled', u'fountain', u'patio', u'water', u'leave', u'doors', u'open', u'patio', u'listen', u'water', u'night', u'special', u'excellant', u'staff', u'friendly', u'caring', u'third', u'napa', u'valley', u'lodge', u'wife', u'll', u'perfect', u'location', u'wineries', u't', u'property']",UR117933263
"[u'husband', u'san', u'francisco', u'napa', u'valley', u'year', u'anniversary', u'location', u'yountville', u'middle', u'napa', u'valley', u'easy', u'access', u'napa', u'town', u'south', u'calistoga', u'north', u'glad', u'chose', u'area', u'short', u'walk', u'town', u'yountville', u'decor', u'beautiful', u'room', u'overlooked', u'pool', u'area', u'bocce', u'court', u'firepit', u'vineyards', u'distance', u'room', u'fireplace', u'balcony', u'bathroom', u'bed', u'comfortable', u'breakfast', u'included', u'waffles', u'fruit', u'cereal', u'eggs', u'granola', u'bagles', u'pastries', u'mimosas', u'satisfy', u'loved']",UR67890410
"[u'booked', u'week', u'july', u'weekend', u'triple', u'rate', u'averaged', u'night', u'rooms', u'average', u'sized', u'well', u'appointed', u'bathroom', u'room', u'floor', u'floors', u'overlooking', u'courtyard', u'swimming', u'pool', u'views', u'mountains', u'background', u'highway', u'room', u'hear', u'bit', u'traffic', u'isn', u't', u'noisy', u'disturbing', u'courtyard', u'spacious', u'extremely', u'well', u'laid', u'pool', u'jacuzzi', u'lots', u'lounge', u'chairs', u'patio', u'tables', u'breakfast', u'bocce', u'ball', u'court', u'breakfast', u'lots', u'pastries', u'fresh', u'options', u'fancy', u'tasteful', u'service', u'quietly', u'performed', u'impeccable', u'thing', u'location', u'street', u'runs', u'downtown', u'majority', u'restaurants', u'pleasant', u'minute', u'walk', u'perfect', u'delicious', u'meal', u'rented', u'bikes', u'downtown', u'shop', u'biked', u'salono', u'road', u'runs', u'parallel']",UR17583922
"[u'loved', u'boutique', u'view', u'patio', u'beautiful', u'overlooked', u'pool', u'outdoor', u'fire', u'pit', u'rolling', u'hills', u'napa', u'linens', u'st', u'class', u'enjoyed', u'continental', u'breakfast', u'morning', u'pool', u'convenient', u'location', u'friendly', u'staff', u'leisurely', u'days', u'napa', u'map', u'wineries', u'area', u'enjoyed', u'meals', u'mustards', u'bomb', u't', u'wait', u'friends']",UR40229518
"[u'fabulous', u'room', u'overlooking', u'vineyard', u'staff', u'front', u'desk', u'extra', u'mile', u'wife', u'needed', u'yogurt', u'dining', u'room', u'open', u'staff', u'wine', u'tasting', u'pm', u'featured', u'napa', u'winery', u'location', u'heart', u'napa', u'valley', u'weekend', u'better']",UR38668526
"[u'boyfriend', u'planning', u'attend', u'wedding', u'napa', u'booked', u'room', u'months', u'ahead', u'napa', u'valley', u'lodge', u'boyfriend', u'business', u'highly', u'recommended', u'rates', u'reasonable', u'accomodations', u'younteville', u'staff', u'accomodating', u'book', u'additional', u'rooms', u'minute', u'guests', u'staff', u'worked', u'hard', u'accomodate', u'request', u'reserved', u'rooms', u'generous', u'honor', u'aaa', u'rate', u'minute', u'located', u'main', u'street', u'younteville', u'easy', u'access', u'restaurants', u'coffee', u'shops', u'bakeries', u'course', u'wine', u'bars', u'rooms', u'generous', u'size', u'views', u'breathtaking', u'vineyards', u'fireplace', u'adds', u'cozy', u'intimate', u'ambience', u'dissapointed', u'room', u'bed', u'bathroom', u'bath', u'robes', u'fireplace', u'view', u'highly', u'recommend', u'napa', u'valley', u'lodge']",UR102089538
