Content,ReviewID
"[u'location', u'location', u'feature', u'corner', u'poydras', u'st', u'charles', u'puts', u'blocks', u'walking', u'distance', u'french', u'quarter', u'st', u'charles', u'avenue', u'turns', u'rue', u'royale', u'side', u'canal', u'street', u'fq', u'caddy', u'corner', u'street', u'car', u'st', u'charles', u'takes', u'garden', u'district', u'walking', u'distance', u'parking', u'parking', u'situation', u'easier', u'valet', u'night', u'outsources', u'valet', u'private', u'company', u'owns', u'leases', u'parking', u'garage', u'requested', u'vehicle', u'second', u'time', u'leaving', u'time', u'pull', u'car', u'minutes', u'simple', u'leaving', u'check', u'time', u'meant', u'people', u'needed', u'cars', u'time', u'waited', u'hour', u'half', u'plenty', u'valets', u'miscommunication', u'front', u'desk', u'valet', u'dispatched', u'car', u'asked', u'hour', u'rooms', u'room', u'floor', u'amazing', u'view', u'garden', u'district', u'view', u'awesome', u'room', u'tiny', u'barely', u'room', u'luggage', u'people', u'booked', u'smoking', u'room', u'view', u'moved', u'interior', u'room', u'floor', u'view', u'room', u'looked', u'narrow', u'alley', u'poydras', u'street', u'intercontinental', u'room', u'lacked', u'view', u'space', u'second', u'ultimately', u'final', u'room', u'times', u'size', u'room', u'room', u'room', u'bathroom', u'looked', u'remodeled', u'years', u'condensate', u'dripped', u'shower', u'elevator', u'valet', u'debacle', u'check', u'aspect', u'wins', u'prize', u'incredibly', u'inconvenient', u'lone', u'elevator', u'large', u'work', u'move', u'faster', u'difficult', u'problem', u'solve', u'building', u'general', u'inconvenience', u'easier', u'solve', u'bell', u'cart', u'situation', u'cart', u'appropriated', u'prior', u'departure', u'cranky', u'lady', u'time', u'small', u'inconveniences', u've', u'mentioned', u'detract', u'recommend', u'friend', u'sure', u'room', u'view']",UR83394916
"[u'disgusted', u'lobby', u'looked', u'walked', u'room', u'stunk', u'mold', u'carpet', u'soaked', u'bathroom', u'torn', u'entire', u'entry', u'money', u'charged', u'cover', u'carpet', u'headboards', u'attached', u'bed', u'time', u'rolled', u'wake', u'banging', u'headboard', u'wall', u'hallways', u'hot', u'air', u'conditioning', u'room', u'dirty', u'people', u'trash', u'floor', u'trash', u'bathroom', u'clean', u'ridden', u'train', u'orleans', u'train', u'reservations', u'reservation', u't', u'pay', u'high', u'price', u't', u'pay', u'cab', u'ahead', u'room', u'payed', u'dollars', u'room', u'google', u'room', u'read', u'comments', u'left', u'knew', u'going', u'problems', u'hoping', u'people', u'comments', u'bad', u'experience', u'well', u'knew', u'comments', u'false', u'disgusted', u'traveling', u'young', u'children', u'disgusted', u'smell', u'room', u'complained', u'headaches', u'morning', u'complain', u'head', u'hurting', u't', u'knew', u'headache', u'travel', u'lot', u'complaint', u'don', u't', u'horrible', u'place', u'payed', u'room', u'happier', u'payed', u'inn', u'better', u'experiences']",UR103528408
"[u'air', u'conditioner', u'night', u'toiled', u'loudly', u'min', u'maids', u'hallway', u'yelling', u'spanish', u'manager', u'care', u'desk', u'staff', u'friendly']",UR117010893
"[u'unfortunate', u'children', u'celebrating', u'wedding', u'anniversary', u'rooms', u'chairs', u'shampooed', u'deep', u'cleaned', u'carpeting', u'inside', u'hallways', u'glad', u'kids', u'room', u'couple', u'holes', u'wall', u'bathroom', u'door', u'sitting', u'chairs', u'cleaned', u'begged', u'kids', u'sit', u'chairs', u'keep', u'socks', u'feet', u'room', u'bathroom', u'shower', u'heads', u'nasty', u'refused', u'shower', u'told', u'spouse', u'children', u'shower', u'showerheads', u'full', u'gunk', u'special', u'showerhead', u'cleaner', u'staff', u'management', u'baths', u'tub', u'clean', u'muggy', u'degrees', u'shower', u'eased', u'heat', u'cooler', u'clean', u'quicker', u'beds', u'pillows', u'comfortable', u'comforters', u'rooms', u'fairly', u'large', u'noticeable', u'hole', u'top', u'cigarette', u'burn', u'bed', u'slept', u'comfortably', u'pictures', u'reviews', u'holes', u'true', u'reviewers', u'personal', u'pet', u'peeve', u'true', u'side', u'comfortable', u'walking', u'distance', u'river', u'walk', u'audubon', u'aquarium', u'insecterium', u'cool', u'places', u'saks', u'avenue', u'mall', u'beautiful', u'elegant', u'restaurant', u'called', u'palace', u'cafe', u'simply', u'scrumptulicious', u'chefs', u'cooking', u'glass', u'windows', u'bar', u'area', u'waiters', u'bow', u'ties', u'beautiful', u'stairs', u'seated', u'floor', u'windows', u'activity', u'going', u'ouside', u'beautiful', u'paintings', u'wall', u'young', u'jazz', u'muscians', u'singers', u'highly', u'recommend', u'exhaustive', u'heat', u'outing', u'plan', u'hopefully', u'won', u't', u'children']",UR67723697
"[u'week', u'hotle', u'elevator', u'forever', u'rooms', u'dirty', u'definitely', u'ice', u'machine', u'entire', u'rooms', u'booked', u'person', u'ended', u'sleeping', u'floor', u'entire', u'time', u'asked', u'repeatedly', u'roll', u'bed', u'double', u'bed', u'room', u'requested', u'thing', u'location', u'st', u'charles', u'street', u'car', u'runs', u'front', u'blocks', u'canal', u'bourbon', u'street', u'direction', u'ww', u'museum', u'awesome', u'walked', u'wanted', u'wanted', u'park', u'pretty', u'walk', u'unique', u'sculptures']",UR108398518
"[u'reservation', u'transferred', u'reservation', u'notifying', u'sad', u'angry', u'check', u'beast', u'tiny', u'stinky', u'paint', u'peeling', u'walls', u'stains', u'carpet', u'broken', u'tiles', u'burned', u'lightbulbs', u'place', u'crash', u'night', u'bourbon', u'fine', u'sort', u'standards', u'whatsoever', u'meet']",UR118670208
"[u'arrived', u'upset', u'guests', u'ahead', u'room', u'occupied', u'situation', u'resolved', u'left', u'wondering', u'front', u'desk', u'staff', u'handing', u'keys', u'guests', u'room', u'orleans', u'three', u'days', u'location', u'price', u'pleasant', u'surprises', u'surprises', u'pleasant', u'second', u'night', u'prepared', u'bed', u'large', u'wad', u'chewing', u'gum', u'top', u'bottom', u'sheets', u'room', u'cleaned', u'day', u'front', u'desk', u'staff', u'quick', u'respond', u'surprised', u'apologies', u'offered', u'smile', u'shoulder', u'shrug', u'evening', u'bathroom', u'flooded', u'toilet', u'overflowed', u'front', u'desk', u'staff', u'quick', u'respond', u'time', u'apologetic', u'situation', u'gentleman', u'plunger', u'shared', u'bit', u'safe', u'room', u'worked', u'times', u'consistent', u'concern', u'felt', u'lock', u'valuables', u'front', u'desk', u'appeared', u'handing', u'room', u'keys', u'randomly', u'difficult', u'feel', u'comfortable', u'negatives', u'place', u'spend', u'save', u'trouble']",UR135745816
"[u'short', u'simple', u'talk', u'elizabeth', u'friendly', u'host', u'front', u'desk', u'staff', u'answered', u'questions', u'sure', u'excellent', u'price', u'exceptional', u'service', u'rooms', u'clean', u'immaculate', u'worked', u'splendidly', u'construction', u'wasn', u't', u'bad', u'term', u'noise', u'room', u'agree', u'reviewer', u'lovely', u'photos', u'website', u'wasn', u't', u'moldy', u'disgusting', u'reviewer', u'room', u'better', u'price', u'paid', u'night', u'bad', u'service', u'valet', u'coming', u'friday', u'excessive', u'amount', u'people', u'checking', u'coming', u'room', u'drive', u'park', u'middle', u'street', u'order']",UR135805724
"[u'three', u'friends', u'nights', u'parc', u'st', u'charles', u'awful', u'totally', u'ruined', u'time', u'orleans', u'warned', u'dollars', u'day', u'valet', u'parking', u'basically', u'spent', u'dollars', u'store', u'car', u'walked', u'rooms', u'cheap', u'side', u'amount', u'money', u'paying', u'rudest', u'staff', u'contact', u'greeted', u'thanked', u'left', u'check', u'woman', u'counter', u'handed', u'car', u'keys', u'stopping', u'conversation', u'coworker', u'tossed', u'keys', u'counter', u'spending', u'dollars', u'uh', u'plan', u'trip', u'orleans', u'parc', u'st', u'charles', u'ruin', u'trip']",UR101023746
"[u'arrived', u'lost', u'reservations', u'asked', u'speak', u'manager', u'rude', u'didnt', u'work', u'reserved', u'double', u'bed', u'queens', u'ppl', u'reservation', u'lost', u'ended', u'bedroom', u'roll', u'bed', u'paying', u'price', u'cramped', u'small', u'room', u'manager', u'rude']",UR125308451
"[u'pm', u'driving', u'day', u'going', u'find', u'place', u'park', u'tired', u'chose', u'valet', u'service', u'slow', u'street', u'wasn', u't', u'big', u'deal', u'room', u'view', u'clean', u'called', u'front', u'desk', u'extra', u'towels', u'second', u'day', u'housekeeping', u'room', u'walking', u'distance', u'things', u'wanted', u'understanding', u'reviews', u've', u'read', u'small', u'rooms', u'deluxe', u'queen', u'room', u'fine', u'thing', u'wished', u'mirror', u'room', u'bathroom', u'sink', u'women', u'share', u'room', u'recommend']",UR127044362
"[u'positive', u'comment', u'closeness', u'downtown', u'dirty', u'room', u'internet', u'horrible', u'shower', u'equipment', u'careless', u'staff', u'read', u'choice', u'agree']",UR103795258
"[u'booked', u'minute', u'festival', u'weekend', u'orleans', u'price', u'checked', u'attendant', u'front', u'counter', u'word', u'spoke', u'indifferent', u'position', u'top', u'floor', u'view', u'city', u'floor', u'renovation', u'smelled', u'paint', u'better', u'odors', u'guess', u'room', u'worked', u'well', u'noisy', u'location', u'awesome', u'walk', u'superdome', u'harrahs', u'directly', u'streetcar', u'direction', u'st', u'charles', u'walk', u'blocks', u'quarter', u'lounge', u'bartender', u'lacking', u'customer', u'service', u'hard', u'attention', u'attitude', u'pretty', u'crappy', u'minor', u'stuff', u'bad']",UR119393818
"[u'worst', u'ignored', u'reveiws', u'rudely', u'mistaken', u'minute', u'stepped', u'lobby', u'lasted', u'night', u'seriously', u'concerned', u'health', u'exit', u'mistake', u'knowing', u'rented', u'hour']",UR124549837
"[u'travel', u'group', u'chicago', u'area', u'love', u'travel', u'appreciate', u'accommodations', u'elevator', u'slow', u'renovation', u'place', u'checked', u'things', u'happen', u'directly', u'affect', u'paid', u'space', u'building', u'negatively', u'bed', u'wonderful', u'tv', u'shower', u'ac', u'appreciation', u'staff', u'folks', u'working', u'functioning', u'business', u'district']",UR130718354
"[u'staying', u'parc', u'st', u'charles', u'business', u'months', u'night', u'week', u'rooms', u'updated', u'clean', u'bedding', u'matress', u'fixtures', u'stars', u'staff', u'smile', u'clean', u'clean', u'clean']",UR124549993
"[u'experience', u'started', u'disappointing', u'start', u'paid', u'valet', u'parking', u'luggage', u'racks', u'bags', u'carry', u'bags', u'help', u'girlfriends', u'family', u'staying', u'offer', u'help', u'staff', u'long', u'hr', u'drive', u'wanted', u'shower', u'hot', u'water', u'staff', u'apolegetic', u'maintenance', u'reason', u'maintenance', u'man', u'replaced', u'faucet', u'affect', u'hot', u'water', u'couldn', u't', u'wait', u'longer', u'showering', u'promise', u'fixed', u'morning', u'shower', u'cold', u'unsuccessfully', u'attempted', u'room', u'comped', u'night', u'morning', u'awoken', u'morning', u'sound', u'small', u'jack', u'hammer', u'busting', u'granite', u'tile', u'directly', u'beneath', u'needless', u'loud', u'annoying', u'couple', u'hours', u'fed', u'day', u'paid', u'small', u'coke', u'vending', u'machine', u'afternoon', u'machine', u'soda', u'informed', u'front', u'desk', u'told', u'manager', u'wouldn', u't', u'tomorrow', u'refund', u'money', u'disappointing', u'staff', u'accommodating', u'disarray', u'renovation', u'checking']",UR132779094
"[u'place', u'clean', u'staff', u'awesome', u'definitely', u'return']",UR121733501
"[u'forgot', u'mention', u'ac', u'room', u'doesn', u't', u'work', u'runs', u'mins', u'shuts', u'uncomfortably', u'hot', u'wait', u'unreasonable', u'amount', u'time', u'car', u'morning', u'disappointed', u'nasty']",UR112855473
"[u'location', u'crescent', u'city', u'blues', u'bbq', u'happening', u'layfette', u'square', u'toilet', u'overflowed', u'vent', u'toilet', u'leaked', u'head', u't', u'turned', u'manually', u'big', u'deal', u'furnishings', u'dirty', u'elevators', u'slow', u'check']",UR83834870
"[u'rug', u'room', u'dirty', u'front', u'desk', u'staff', u'rude', u'single', u'room', u'double', u'requested', u'rugs', u'hallway', u'dirty', u've', u'years', u'bad', u'front', u'desk', u'staff', u'kind', u'curtious', u'feel', u'welcomed', u'recommend']",UR105075153
"[u'friends', u'type', u'people', u't', u'high', u'maintenance', u'wanted', u'place', u'reasonable', u'price', u'wasn', u't', u'attractions', u'picked', u'parc', u'st', u'charles', u'bit', u'apprehensive', u've', u'read', u'reviews', u'internet', u't', u'hold', u'high', u'regard', u'shrugged', u'going', u'place', u'sleep', u'shower', u'sightseeing', u'partying', u'arrived', u'pleasantly', u'surprised', u'staff', u'clean', u'room', u'find', u'room', u'hidden', u'door', u'hall', u'considered', u'isolated', u'feeling', u'walked', u'loved', u'double', u'bed', u'room', u'minor', u'thing', u'sort', u'bothered', u'friends', u'street', u'car', u'basically', u'sleep', u'friends', u'family', u'emergency', u'ended', u'checking', u'middle', u'night', u'completely', u'understood', u't', u'eye', u'roll']",UR96125029
"[u'forced', u'final', u'bright', u'spot', u'bellhop', u'ray', u'friendly', u'people', u'front', u'desk', u'word', u'arrived', u'smug', u'acted', u'bothering', u'time', u'room', u'bathroom', u'serious', u'issues', u'toilet', u'leaked', u'time', u'constant', u'pool', u'water', u'floor', u'gross', u'wallpaper', u'bathroom', u'curling', u'weird', u'mold', u'patch', u'ceiling', u'hole', u'middle', u'patch', u'seriously', u'looked', u'hidden', u'camera', u'don', u't', u'allergies', u'allergy', u'attacks', u'showering', u'mold', u'fewer', u'towels', u'day', u'night', u't', u'hand', u'towels', u'asked', u'assured', u'send', u'towels', u'day', u'soak', u'water', u'toilet', u'needed', u't', u'shower', u'curtain', u'short', u'tub', u'water', u'leaked', u'floor', u'shower', u'tiny', u'pillows', u'bed', u'queen', u'sized', u'bed', u'thought', u'reserved', u'king', u'room', u'small', u'humid', u'sleep', u'hear', u'neighbors', u'door', u'leave', u'fan', u'running', u'night', u'read', u'review', u'elevator', u'left', u'leave', u'lobby', u'glad', u'horribly', u'slow', u'return', u'choices', u'nola', u'sheraton', u'business', u'time', u'pay', u'rate', u'times', u'regular', u'rate', u'expected', u'pillows', u'towels', u'totally', u'disappointed']",UR127265382
"[u'parc', u'st', u'charles', u'perfect', u'location', u'orleans', u'vacation', u'walking', u'distance', u'bourbon', u'street', u'harrah', u'casino', u'superdome', u'street', u'car', u'route', u'easy', u'access', u'uptown', u'area', u'hosted', u'bachlorette', u'party', u'downtown', u'booked', u'rooms', u'parc', u'st', u'charles', u'customer', u'service', u'picture', u'letting', u'decorate', u'room', u'easy', u'check', u'check', u'willingly', u'rooms', u'clean', u'beds', u'comfortable', u'beautiful', u'view', u'lafayette', u'square', u'defiantly', u'plan', u'returning', u'parc', u'st', u'charles']",UR114848501
"[u'horrible', u'horrible', u'horrible', u'book', u'reservation', u'friday', u'night', u'roads', u'closed', u'extreme', u'weather', u'conditions', u'refused', u'refund', u'change', u'top', u'extremely', u'rude', u'price', u'appealing', u'money', u'called', u'speak', u'situation', u'canceled', u'reservation', u'charging', u'full', u'price', u'place', u'reservation', u'hard', u'people', u'work']",UR95494592
"[u'husband', u'parc', u'st', u'charles', u'nights', u'june', u'location', u'action', u'taste', u'registered', u'construction', u'lobby', u'crazy', u'loud', u'hear', u'front', u'desk', u'staff', u'truth', u'told', u'construction', u'booked', u'hallways', u'elevators', u'hot', u'room', u'hot', u'entered', u'set', u'degrees', u'turned', u'air', u'room', u'clean', u'big', u'beautiful', u'window', u'overlooked', u'park', u'bathroom', u'story', u'looked', u'needed', u'updating', u'mold', u'corners', u'tub', u'floor', u'tub', u'wallpaper', u'peeling', u'felt', u'rundown', u'clean', u'wished', u'brought', u'shower', u'shoes', u'yuck', u'pool', u'money', u'pretty', u'steel', u'building', u'history', u'courtyard', u'pool']",UR134839369
"[u'owners', u'remodeling', u'going', u'bathrooms', u'issues', u'better', u'vents', u'tp', u'close', u'shower', u'wet', u'stopper', u'bath', u'plain', u'small', u'cafe', u'pricey', u'totally', u'smoke', u'free', u'floor', u'smokers', u'trip']",UR131490361
"[u'impressed', u'fair', u'appears', u'improvements', u'repairs', u'work', u'individual', u'rooms', u'well', u'reduced', u'price', u'outraged', u'paid', u'room', u'upgraded', u'mardi', u'gras', u'week', u'barely', u'room', u'walk', u'wall', u'paper', u'coming', u'loose', u'wall', u'creepy', u'hole', u'ceiling', u'shower', u'thermostat', u't', u'work', u'maintenance', u'man', u'worked', u'better', u'room', u'warm', u'll', u'find', u'trip', u'return', u'price', u'range', u'staff', u'extremely', u'polite', u'front', u'desk', u'cafe', u'open', u'breakfast', u'lunch', u'breakfast', u'tasty']",UR125643229
"[u'orleans', u'event', u'concerned', u'high', u'costs', u'well', u'places', u'finding', u'booking', u'flight', u'days', u'night', u'deal', u'true', u'grabbed', u'fast', u'location', u'middle', u'action', u'event', u'needed', u'attend', u'pulled', u'amazed', u'beautiful', u'brand', u'entire', u'lobby', u'clear', u'construction', u'going', u'place', u'beautiful', u'course', u'earlier', u'check', u'time', u'desk', u'gal', u'help', u'room', u'cleaned', u'readied', u'relax', u'started', u'event', u'huge', u'room', u'clean', u'sparkling', u'extra', u'touch', u'waiting', u'including', u'iron', u'wonderful', u'flat', u'screen', u'tv', u'room', u'equipped', u'frig', u'microwave', u'tucked', u'neatly', u'cabinet', u'coffee', u'wonderful', u'cafe', u'attached', u'place', u'well', u'time', u'breakfast', u'employee', u'gracious', u'top', u'accommodating', u'looked', u'forward', u'property', u'grueling', u'days', u'beautiful', u'parks', u'loads', u'cafes', u'shops', u'short', u'walk', u'attractions', u'nearby', u'airport', u'shuttle', u'well', u'door', u'airport', u'mere', u'dollars', u'spent', u'time', u'time', u'visitor', u'orleans', u'area', u'time', u'fact', u'plan', u'trip', u'isn', u't', u'work', u'spend', u'days', u'place', u'hang', u'hat', u'business', u'owner', u'hand', u'ignore', u'bad', u'reviews', u'wonderful', u'jewel', u'pleasant', u'final', u'construction', u'enchanting', u'entire', u'crew', u'making', u'time', u'big', u'easy', u'wonderful', u'ks', u'kennedy', u'pittsburgh', u'pa']",UR135555428
"[u'spent', u'nights', u'daughter', u'husband', u'boy', u'worst', u'mistake', u'motel', u'cleaner', u'place', u'don', u't', u'price', u'fool', u'def', u'worth', u'money', u'mention', u'don', u't', u'forget', u'valet', u'parking', u'pay', u'dollars', u'night', u'well', u'holiday', u'inn', u'amount', u'money', u'night', u'carpets', u'sooo', u'disguisting', u'turned', u'feet', u'black', u'walking', u'wore', u'shoes', u'time', u'room', u'coverlets', u'beds', u'stained', u'gross', u'stained', u'shower', u'water', u'backed', u'filled', u'tub', u'room', u'shower', u'knee', u'deep', u'dirty', u'water', u'heat', u'room', u'working', u'properly', u'froze', u'buns', u'needless', u'constantly', u'dreaded', u'going', u'evening', u'orleans', u'party', u'drunk', u'key', u'intoxicated', u'care', u'family', u'vacay', u'small', u'children', u'guarantee', u'regret', u'minute']",UR97977637
