Content,ReviewID
"[u'usa', u'canada', u'trip', u'opportunity', u'night', u'sheraton', u'toronto', u'marriot', u'westin', u'hilton', u'sheraton', u'deserve', u'room', u'clean', u'heating', u'bathroom', u'broken', u'sharp', u'edges', u'rised', u'light', u'broken', u'dirty', u'bathtowel', u'bed', u'comfortable']",UR73572241
"[u'booked', u'week', u'prior', u'friends', u'directly', u'website', u'learning', u'promo', u'ended', u'paying', u'close', u'half', u'charge', u'lobby', u'step', u'major', u'places', u'downtown', u'live', u'toronto', u'wanted', u'night', u'friends', u'knew', u'close', u'mall', u'definitely', u'view', u'downtown', u'advantage', u'pool', u'partly', u'open', u'venture', u'pool', u'bit', u'warmer', u'major', u'complain', u'room', u'designed', u'elegantly', u'bed', u'comfortable', u'wouldn', u't', u'mind', u'staying', u'night']",UR15033891
"[u'sheraton', u'branch', u'outdone', u'terms', u'service', u'married', u'toronto', u'years', u'ago', u'wedding', u'held', u'family', u'friends', u'staff', u'well', u'looked', u'tammy', u'years', u'tammy', u'remembered', u'spoilt', u'rotten', u'literally', u'service', u've', u'encountered', u'location', u'comfy', u'rooms', u'recommend']",UR99318330
"[u'spending', u'time', u'marriott', u'bloor', u'street', u'frankly', u'sheraton', u'better', u'service', u'issues', u'experienced', u'marriott', u'valet', u'parking', u'guy', u'rude', u'bottom', u'well', u'comfortable', u'ideal', u'spot', u'years', u'celebrations', u'appealing', u'business', u'traveller', u'fantastic', u'steakhouse', u'well', u'connected', u'toronto', u'bizarre', u'amazing', u'underground', u'shopping', u'network']",UR4358948
"[u'traveling', u'regularly', u'toronto', u'years', u've', u'lots', u'return', u'sheraton', u'centre', u'location', u'fantastic', u'walk', u'lots', u'boutiques', u'restaurants', u'queen', u'street', u'major', u'tourist', u'attractions', u'theatres', u'eatons', u'centre', u'couple', u'blocks', u'street', u'level', u'accessed', u'directly', u'path', u'network', u'don', u't', u'venture', u'winter', u'direct', u'access', u'subway', u'path', u'service', u'starwood', u'member', u'greeted', u'warmly', u'welcomed', u'check', u'fast', u'club', u'rooms', u'offer', u'extra', u'goodies', u'time', u'pleasantly', u'surprised', u'internet', u'access', u'complimentary', u'time', u'rooms', u'spotless', u'bit', u'worn', u'spots', u'hallways', u'upgrade', u'rooms', u've', u'views', u'beds', u'freaking', u'fantastic', u'comfy', u'beds', u'slept', u'excited', u'sheraton', u'booked', u'going', u'sleep', u'baby', u'restaurants', u'bit', u'pricey', u'drinks', u'traders', u'buffet', u'breakfast', u'bistro', u'pricey', u'incredible', u'fills', u'entire', u'day', u'booking', u'expedia', u'coupons', u'complimentary', u'breakfast', u'buffet', u'yum', u'favourite', u'thing', u'beds', u'lobby', u'fantastic', u'people', u'watching', u'sitting', u'reading', u'computers', u'socializing', u'complaint', u'stays', u'rooms', u'warm', u'setting', u'temp', u'low', u'temp', u'room', u'dropped', u'kind', u'construction', u'going', u'rarely', u'disrupts', u'stays', u'improved', u'spg', u'preferred', u'business', u'account', u'number', u'rates', u'expensive', u'booking', u'website', u'caa', u'card', u'cheaper', u'rate', u'irritates']",UR30258255
"[u'enjoy', u'sheraton', u'booked', u'cheaply', u'hotwire', u'close', u'shopping', u'theatres', u'dining', u'nightlife', u'quick', u'check', u'pool', u'kiddies']",UR24638546
"[u'room', u'big', u'paint', u'peeling', u'bathroom', u'wall', u'clean', u'cleaning', u'well', u'day', u'location', u'absolutely', u'fantastic', u'plenty', u'restaurants', u'withing', u'walking', u'distance', u'reservation', u'hotwire', u'cheap', u'considering', u'price', u'felt', u'worth', u'price', u'paid', u'impressed', u'friendliness', u'staff', u'problems', u'niagara', u'tour', u'guy', u'desk', u'excellent', u'wotk', u'sort', u'problem']",UR35546506
"[u'sheraton', u'centre', u'big', u'course', u'bit', u'anonymous', u'perfect', u'room', u'service', u'friendly', u'extremely', u'reccommend', u'location', u'situated', u'centrally', u'downtown', u'toronto', u'reach', u'major', u'spots', u'easily', u'min', u'walking', u'distance']",UR55247596
"[u'enjoy', u'staying', u'sheratons', u'fairly', u'high', u'expectations', u'disappointing', u'internet', u'access', u'brought', u'rating', u'rooms', u'clean', u'flatscreen', u'television', u'updated', u'bathrooms', u'plenty', u'space', u'lobby', u'beautiful', u'bar', u'large', u'friendly', u'starbucks', u'lobby', u'entrance', u'mall', u'directly', u'lobby', u'location', u'central', u'essentially', u'heart', u'downtown', u'queen', u'bay', u'streets', u'internet', u'access', u'spotty', u'rooms', u'wired', u'internet', u'free', u'standard', u'access', u'day', u'higher', u'bandwidth', u'wire', u'short', u'accessible', u'desk', u'laptop', u'tablet', u'usage', u'bed', u'impossible', u'free', u'version', u'isn', u't', u'terribly', u'fast', u'lobby', u'wifi', u'spotty', u'theoretically', u'free', u'guest', u't', u'work', u'meeting', u'room', u'despite', u'guest', u'wouldn', u't', u'access', u'frustrating', u'recommend', u'work', u'internet', u'access']",UR114222842
"[u'partner', u'night', u'sheraton', u'echo', u'positive', u'reviews', u'comments', u'rooms', u'size', u'well', u'equipped', u'comfortable', u'beds', u'comfortable', u'room', u'floor', u'corner', u'room', u'overlooking', u'city', u'hall', u'views', u'fab', u'room', u'quiet', u'emailed', u'advance', u'sure', u'quiet', u'smoking', u'room', u'informed', u'surprise', u'partners', u'birthday', u'arrived', u'tired', u'hour', u'delay', u'unexpected', u'halifax', u'pleased', u'bottle', u'red', u'wine', u'waiting', u'platter', u'cheese', u'fruits', u'well', u'heather', u'arranged', u'guest', u'services', u'highly', u'recommend', u'sheraton', u'staff', u'location', u'brilliant', u'exploring', u'toronto']",UR5410553
"[u'friend', u'breakfast', u'bistro', u'feb', u'going', u'ago', u'appalled', u'price', u'average', u'basic', u'breakfast', u'ordinary', u'bacon', u'eggs', u'people', u'acceptable', u'juice', u'fruit', u'toast', u'friend', u'order', u'brought', u'lukewarm', u'correct', u'server', u'abrupt', u'apologize', u'poor', u'quality', u'eat', u'restaurants', u'traders', u'le', u'bistro', u'three', u'extra', u'steps', u'enjoy', u'shopsy', u'deli', u'food', u'service', u'prices', u'quinn', u'steak', u'house', u'fabulous', u'food', u'decent', u'prices', u'sheraton', u'downtown', u'toronto', u'food', u'brings', u'poor', u'choice']",UR56826939
"[u'positive', u'location', u'close', u'eaton', u'centre', u'lots', u'food', u'choices', u'close', u'path', u'train', u'block', u'crowded', u'wait', u'three', u'elevators', u'accomodate', u'lot', u'conventioneers', u'broken', u'waiting', u'elevator', u'waiting', u'chair', u'waiting', u'table', u'rooms', u'small', u'restaurants', u'mediocre', u'crowded', u'money', u'better', u'lot', u'people', u'time', u'wearing', u'funny', u'badges']",UR8592768
"[u'booked', u'sheraton', u'toronto', u'centre', u'priceline', u'people', u'school', u'well', u'paid', u'priceline', u'mediocre', u'room', u'fine', u'reason', u'priceline', u'selling', u'point', u'star', u'room', u'assertion', u'disappointed', u'bid', u'priceline', u'star', u'toronto', u'find', u'staying', u'sheraton', u'parents', u'horrible', u'room', u'terrible', u'room', u'shabby', u'strong', u'reek', u'cigarettes', u'spit', u'marks', u'windows', u'explained', u'blaming', u'partying', u'tour', u'group', u'spain', u'refused', u'change', u'room', u'experience', u'uncommon', u'reading', u'negative', u'reviews', u'tripadvisor', u'cabana', u'rooms', u'lax', u'security', u'suspect', u'cleanliness', u'called', u'sheraton', u'reservations', u'request', u'renovated', u'room', u'claimed', u'jurisdiction', u'insisted', u'called', u'luck', u'service', u'promise', u'help', u'desk', u'called', u'service', u'promise', u'help', u'desk', u'cutting', u'times', u'row', u'finally', u'looked', u'confirmation', u'number', u'room', u'requests', u'served', u'basis', u'gather', u'mark', u'priceline', u'customer', u'treated', u'poor', u'step', u'child', u'priceline', u'customers', u'experienced', u'treatment', u'step', u'contact', u'general', u'manager', u'happened', u'staff', u'responded', u'efficiently', u'care', u'request', u'happy', u'room', u'large', u'beautifully', u'renovated', u'king', u'sized', u'bed', u'excellent', u'location', u'close', u'queen', u'street', u'west', u'dinner', u'drinks', u'toronto', u'food', u'court', u'lower', u'level', u'convenient', u'place', u'breakfast', u'morning', u'going', u'classify', u'star', u'stars', u'pool', u'free', u'full', u'kids', u'hours', u'guests', u'pay', u'day', u'gym', u'shower', u'caps', u'provided', u'room', u'ammenities', u'popular', u'large', u'families', u'groups', u'atmosphere', u'noisy', u'active', u'standard', u'room', u'price', u'paid', u'location', u'wowed', u'appreciate', u'trouble', u'manager', u'office', u'accomodate', u'intercontinental', u'toronto', u'centre', u'trip', u'reverse', u'experience', u'weren', u't', u'crazy', u'location', u'dull', u'night', u'financial', u'district', u'loved', u'true', u'star', u'experience']",UR3617663
"[u'toronto', u'sheraton', u'week', u'road', u'trip', u'boston', u'minneapolis', u'husband', u'children', u'checked', u'long', u'drive', u'previous', u'montreal', u'tammy', u'checked', u'incredible', u'sweet', u'children', u'thoroughly', u'impressed', u'service', u'lot', u'hustle', u'bustle', u'location', u'walked', u'cn', u'tower', u'lunch', u'chinatown', u'plenty', u'dining', u'choices', u'area', u'mall', u'shops', u'restaurants', u'yonge', u'street', u'close', u'pool', u'noon', u'pool', u'bar', u'valet', u'parking', u'expensive', u'parked', u'days', u'definitely', u'recommend', u'tammy', u'starting', u'visit']",UR115404059
"[u'quality', u'room', u'friendly', u'staff', u'amazing', u'views', u'esp', u'spg', u'floor', u'ac', u'wasn', u't', u'working', u'room', u'locations', u'downtown', u'toronto', u'free', u'wifi', u'amazing', u'excellent', u'lounge', u'business', u'centre']",UR114903437
"[u'spent', u'days', u'toronto', u'sheraton', u'centre', u'fist', u'class', u'excellent', u'location', u'walking', u'distance', u'shopping', u'restaurants', u'view', u'cn', u'tower', u'beautiful', u'night', u'staff', u'incredible', u'level', u'greeted', u'smile', u'friendly', u'hello', u'questions', u'help', u'requested', u'dealt', u'courteous', u'proffesional', u'manner', u'terrific', u'return', u'toronto', u'definately']",UR51666552
"[u'location', u'downtown', u'toronto', u'close', u'cn', u'tower', u'queen', u'street', u'shopping', u'riverfront', u'subway', u'ttc', u'nearby', u'osgood', u'station', u'places', u'close', u'airport', u'transfer', u'bus', u'close', u'restaurants', u'quality', u'service']",UR14348690
"[u'hey', u'don', u't', u'people', u'issues', u'hotwire', u'deal', u'night', u'king', u'size', u'bed', u'room', u'points', u'upgrade', u'club', u'level', u'floor', u'highly', u'recommend', u'club', u'lounge', u'services', u'breakfast', u'evening', u'snacks', u'service', u'front', u'desk', u'girl', u'named', u'tammy', u'location', u'eaton', u'centre', u'short', u'walk', u'underground', u'food', u'court', u'lot', u'cheap', u'meals', u'favourite', u'downtown', u'lot', u'complaint', u'room', u'squeaky', u'mattress', u'minor', u'annoyance']",UR116828924
"[u'sheraton', u'centre', u'toronto', u'family', u'lucky', u'guests', u'business', u'meeting', u'starwood', u'member', u'asked', u'upgrades', u'received', u'upgrade', u'club', u'level', u'breakfast', u'afternoon', u'hors', u'oeuvres', u'daily', u'upgrade', u'parlour', u'suite', u'amazingly', u'large', u'room', u'attached', u'regular', u'sized', u'room', u'couches', u'conference', u'table', u'breakfront', u'extra', u'bathroom', u'amazing', u'view', u'fresh', u'flowers', u'room', u'birthday', u'baskets', u'balloons', u'candies', u'children', u'compliments', u'manager', u'tony', u'dunn', u'administrative', u'staff', u'member', u'rudy', u'duarte', u'amazing', u'experience', u'kids', u'felt', u'royalty', u'things', u'offered', u'location', u'elevator', u'mall', u'pool', u'beautiful', u'immaculately', u'cared', u'lobby', u'gardens', u'deluxe', u'property', u'earns', u'title', u'question', u'enjoyable', u'stays', u'staff', u'amazing', u'acted', u'couldn', u't', u'stars', u'sheraton', u'centre', u'toronto', u'earn', u'rating', u'opportunity', u'don', u't']",UR46227740
"[u'excellent', u'centre', u'toronto', u'excellent', u'room', u'travelling', u'yown', u'time', u'toronto', u'felt', u'safe', u'whilst', u'staying', u'food']",UR121122650
"[u'tuesday', u'april', u'friday', u'april', u'hosting', u'large', u'convention', u'request', u'renovated', u'room', u'richmond', u'tower', u'wasn', u't', u'big', u'deal', u'room', u'received', u'comfortable', u'currently', u'major', u'renovations', u'main', u'entrance', u'lobby', u'reception', u'areas', u'lot', u'scaffolding', u't', u'concern', u'elevators', u'quick', u'access', u'street', u'easy', u'going', u'toronto', u'shop', u'eat', u'doubt', u'll', u'find', u'convenient', u'location', u'eaton', u'centre', u'street', u'yonge', u'street', u'block', u'bay', u'main', u'store', u'block', u'theatre', u'district', u'minute', u'walk', u'complaint', u'concierge', u'tour', u'desk', u'attendant', u'wasn', u't', u'answer', u'questions', u'late', u'night', u'dining', u'spot', u'post', u'theatre', u'eats', u'recommend', u'japanese', u'restaurant', u'pretty', u'basic', u'questions', u'familiar', u'city', u'concierge', u'answer', u'visit', u'cities', u'definitely', u'toronto', u'sheraton', u'centre']",UR3389213
"[u'sheraton', u'downtown', u'rooms', u'comfortable', u'location', u'close', u'eaton', u'center', u'major', u'night', u'life', u'rates', u'reasonable', u'staff', u'friendly', u'issues', u'find', u'resolve', u'time', u'noisy', u'elevator', u'complained', u'moved', u'well', u'discount', u'inconvenience', u'toronto', u'underground', u'parking', u'easily', u'accessible', u'weekend', u'rates', u'day', u'bargain', u'compared', u'class', u'pool', u'hot', u'tub', u'small', u'side']",UR21078228
"[u'june', u'visit', u'toronto', u'impressed', u'toronto', u'club', u'level', u'top', u'fantastic', u'views', u'cn', u'tower', u'side', u'city', u'views', u'facing', u'city', u'hall', u'opposite', u'direction', u'equally', u'impressive', u'choice', u'club', u'lounge', u'top', u'floor', u'views', u'directions', u'allow', u'photographs', u'breakfast', u'selection', u'lounge', u'plentiful', u'staff', u'room', u'large', u'lcd', u'television', u'comfortable', u'beds', u'bathroom', u'dated', u'criticism', u'free', u'internet', u'access', u'provided', u'room', u'club', u'lounge', u'pcs', u'lobby', u'concierge', u'push', u'tours', u'providing', u'general', u'linked', u'directly', u'toronto', u'path', u'system', u't', u'basically', u'network', u'subways', u'walk', u'basements', u'buildings', u'lobby', u'simply', u'escalator', u'underground', u'walkway', u'shops', u'including', u'newsagent', u'food', u'court', u'connecting', u'range', u'buildings', u'cold', u'recommend', u'visit', u'city']",UR48113478
"[u'enjoyment', u'booked', u'nights', u'ball', u'game', u'called', u'reasons', u'today', u'confirm', u'room', u'reading', u'previous', u'reviews', u'noticed', u'party', u'bookings', u'short', u'stick', u'told', u'priceline', u'possibility', u'room', u'storey', u'tower', u'updated', u'rooms', u'basically', u'chance', u'low', u'priority', u'asked', u'room', u'told', u'find', u'check', u'luckily', u'purchased', u'trip', u'cancellation', u'insurance', u'priceline', u'times', u'problem', u'times', u'received', u'westin', u'harbour', u'fact', u'time', u'phoned', u'westin', u'harbour', u'confirm', u'room', u'weeks', u'prior', u'arriving', u'told', u'sold', u'weekend', u'concert', u'large', u'conference', u'funny', u'room', u'king', u'size', u'bed', u'view', u'lake', u'ontario', u'westin', u'harbour', u'doesn', u't', u'classifying', u'guests', u'low', u'priority', u'guests', u'guests', u'westin', u'harbour', u'guess', u'option', u'phone', u'sheraton', u'centre', u'days', u'arrival', u'preferred', u'guests', u'rooms', u'lucky', u'room', u'thrown', u'low', u'priority', u'customer']",UR58080795
"[u'sister', u'sheaton', u'centre', u'toronto', u'september', u'year', u'gift', u'birthday', u'high', u'expectations', u'reading', u'reviews', u'trip', u'advisor', u'personal', u'recommendation', u'friends', u'overwhelmed', u'minute', u'stepped', u'doors', u'treated', u'vips', u'booking', u'tight', u'budget', u'afford', u'book', u'room', u'arrived', u'check', u'area', u'told', u'special', u'birthday', u'upgraded', u'club', u'class', u'spg', u'card', u'received', u'points', u'allocated', u'floor', u'views', u'spectacular', u'harbour', u'area', u'centre', u'island', u'buildings', u'cn', u'tower', u'well', u'impressive', u'array', u'skyscrapers', u'lit', u'night', u'sky', u'twinkling', u'stars', u'room', u'beautifully', u'comfortable', u'beds', u'weeks', u'sleep', u'long', u'time', u'expect', u'considering', u'centre', u'wonderful', u'city', u'couldn', u't', u'hear', u'thing', u'double', u'glazing', u'situated', u'heart', u'minute', u'walk', u'tou', u't', u'eaton', u'centre', u'huge', u'shopping', u'eating', u'experience', u'sure', u'visit', u'urban', u'eatery', u'food', u'court', u'hungry', u'choose', u'situated', u'traders', u'friendly', u'bar', u'ages', u'link', u'coffee', u'snacks', u'bar', u'quinns', u'irish', u'bar', u'warm', u'food', u'beautiful', u'floor', u'club', u'lounge', u'lounge', u'afforded', u'excellent', u'views', u'city', u'sides', u'floor', u'ceiling', u'windows', u'food', u'buffet', u'style', u'well', u'stocked', u'beautiful', u'staff', u'lounge', u'extremely', u'pleasant', u'lovely', u'smile', u'hearty', u'morning', u'afternoon', u'evening', u'trouble', u'staff', u'sheraton', u'centre', u'toronot', u'deserve', u'pat', u'customer', u'service', u'second', u'definitely', u'recommend', u'special', u'place', u'visit', u'sheraton', u'centre', u'making', u'birthday', u'celebration', u'special', u'memorable']",UR118371005
"[u'impressed', u'spaciousness', u'room', u'room', u'facilities', u'cleanliness', u'room', u'entire', u'staff', u'welcoming', u'gracious', u'approachable', u'choice', u'places', u'dine', u'coffee', u'location', u'touristy', u'bits', u'shopping', u'theatre', u'cinema', u'buses', u'perfect', u'addition', u'personally', u'mini', u'fridge', u'room', u'happy', u'coffee', u'machine', u'hairdryer', u'iron', u'definitely', u'definitely', u'recommend']",UR82301268
"[u'travelled', u'uk', u'toronto', u'canadian', u'affair', u'booked', u'flights', u'canadian', u'affair', u'pleased', u'celebrating', u'wedding', u'anniversary', u'booked', u'double', u'room', u'disappointed', u'checked', u'twin', u'room', u'husband', u'reception', u'double', u'told', u'double', u'beds', u'staff', u'reception', u'pleasant', u'fully', u'booked', u'toronto', u'film', u'festival', u'week', u'week', u'settled', u'room', u'nt', u'bothered', u'pack', u'move', u'fortunately', u'complaint', u'position', u'central', u'meal', u'steak', u'restaurant', u'swimming', u'pool', u'city', u'half', u'indoors', u'half', u'outdoors', u'spent', u'pleasant', u'afternoon', u'lounging', u'pool', u'experience', u'toronto']",UR8824035
"[u'currently', u'staying', u'luckily', u'checking', u'tomorrow', u'morning', u'yesterday', u'evening', u'entering', u'room', u'noticed', u'bug', u'bed', u'simply', u'removed', u'bed', u'sleep', u'unaware', u'fact', u'bed', u'bug', u'today', u'three', u'bugs', u'sitting', u'bed', u'lampshade', u'reading', u'reviews', u'afraid', u'bed', u'bug', u'infestation', u'common', u'rooms', u'bed', u'bugs', u'follow', u'cost', u'thousands', u'remove', u'toronto', u'studying', u'engineering', u'university', u'toronto', u'staying', u'arrived', u'move', u'day', u'care', u'errands', u'orient', u'city', u'type', u'person', u'complains', u'small', u'things', u'cheap', u'rooms', u'bad', u'service', u'ugly', u'furniture', u'haha', u'blood', u'sucking', u'insect', u'infestations', u'help', u'upset', u'aspects', u'bistro', u'offers', u'breakfast', u'located', u'heart', u'downtown', u'check', u'quick', u'desks', u'check', u'customers', u'renovated', u'pretty', u'inside', u'definitely', u'sleep', u'tonight', u'wasn', u't', u'going', u'day', u'university', u'life', u'coming', u've', u'read', u'review', u'night', u'sleep', u'won', u't', u'find']",UR78279587
"[u'returned', u'three', u'night', u'couldn', u't', u'find', u'fault', u'canada', u'celebrate', u'parents', u'golden', u'wedding', u'group', u'number', u'generations', u'happy', u'honestly', u'beds', u'location', u'facilities', u'working', u'order', u'easily', u'accessable', u'staff', u'friendly', u'polite', u'hesitation', u'staying']",UR5237409
"[u'place', u'beautiful', u'sheraton', u'gorgeous', u'lobby', u'huge', u'lobby', u'free', u'wireless', u'internet', u'room', u'bigger', u'expected', u'bed', u'super', u'comfortable', u'sheratons', u'beds', u'business', u'encountered', u'well', u'situated', u'eaton', u'center', u'yonge', u'st', u'staff', u'courteous']",UR4004489
"[u'sheraton', u'centre', u'toronto', u'weekend', u'getaway', u'second', u'time', u'staying', u'local', u'kids', u'check', u'easy', u'accurate', u'room', u'spectacular', u'view', u'lake', u'lake', u'ontario', u'clean', u'comfortable', u'beds', u'comfortable', u'check', u'simple', u'fast', u'improvement', u'free', u'room', u'wifi', u'computers', u'lobby', u'appeared', u'pay', u'wifi', u'room', u'rates', u'steep', u'location', u'close', u'shopping', u'theatre', u'opera', u'ballet', u'symphony', u'dining', u'couple', u'going', u'dinner', u'theatre', u'relaxed', u'forward', u'winter']",UR120838350
"[u'sheraton', u'centre', u'toronto', u'queen', u'st', u'west', u'labor', u'day', u'weekend', u'toddler', u'son', u'room', u'city', u'hall', u'view', u'floor', u'room', u'quiet', u'large', u'comfortable', u'three', u'requested', u'microwave', u'room', u'check', u'refrigerator', u'keep', u'food', u'son', u'cool', u'warm', u'food', u'wanted', u'microwave', u'appeared', u'work', u'requested', u'guest', u'service', u'microwave', u'minutes', u'staff', u'fixed', u'microwave', u'beds', u'daily', u'feeling', u'tired', u'visiting', u'attractions', u'room', u'linens', u'neatly', u'stuff', u'room', u'belong', u'complementary', u'newspaper', u'delivered', u'morning', u'beautiful', u'waterfall', u'enjoy', u'sitting', u'rocking', u'chair', u'lobby', u'area', u'walk', u'waterfall', u'door', u'level', u'lobby', u'area', u'son', u'enjoyed', u'walking', u'waterfall', u'experience', u'check', u'quick', u'hassle', u'free', u'surprise', u'charges', u'credit', u'card', u'excellent', u'staff', u'warm', u'friendly', u'recommend', u'visiting', u'toronto', u'tourism', u'valet', u'parking', u'parked', u'street', u'city', u'hall', u'toronto', u'parking', u'authority', u'tpa', u'parking', u'garage', u'valet', u'night', u'parked', u'nights', u'city', u'hall', u'tpa', u'garage', u'car', u'visit', u'toronto', u'zoo', u'note', u'valet', u'parking', u'tpa', u'garages', u'privileges', u'plan', u'don', u't', u'travel', u'toronto', u'drive', u'car', u'park', u'tpa', u'garage', u'check', u'car', u'major', u'attractions', u'downtown', u'toronto']",UR8619574
"[u'sheraton', u'centre', u'night', u'nuit', u'blanche', u'perfect', u'location', u'downtown', u'zone', u'events', u'comfortable', u'staff', u'unfazed', u'mass', u'people', u'milling', u'quick', u'room', u'service', u'comfy', u'bed', u'clean', u'recommend']",UR82114613
"[u'nights', u'august', u'expedia', u'described', u'rooms', u'cleaned', u'day', u'high', u'standard', u'internet', u'free', u'guests', u'hour', u'day', u'bit', u'wait', u'computer', u'middle', u'downtown', u'toronto', u'trouble', u'staff', u'recommend', u'class', u'centre', u'toronto']",UR8606874
"[u'room', u'clean', u'comfortable', u'staff', u'cheerful', u'points', u'price', u'bar', u'pint', u'ordinary', u'guiness', u'minute', u'walk', u'local', u'bar', u'bit', u'rip', u'safe', u't', u'work', u'allthough', u'told', u'fixed', u'free', u'safety', u'deposit', u'box', u'trouble', u'queing', u'member', u'staff', u'room', u'access', u'thing']",UR57623011
"[u'seraton', u'centre', u'long', u'weekend', u'location', u'parked', u'street', u'city', u'hall', u'green', u'parking', u'rate', u'hotwire', u'fees', u'exchange', u'canadian', u'rack', u'rate', u'floor', u'city', u'hall', u'view', u'upgraded', u'club', u'room', u'check', u'included', u'breakfast', u'better', u'room', u'higher', u'floor', u'declined', u'staff', u'room', u'clean', u'comfortable', u'pool', u'days', u'patio', u'bar', u'lounge', u'chairs', u'eat', u'restaurant', u'breakfast', u'sunset', u'grill', u'richmond', u'younge', u'block', u'ere', u'happy']",UR7667958
"[u'trip', u'advisor', u'sheraton', u'updated', u'comfortable', u'super', u'trendy', u'service', u'ate', u'st', u'floor', u'bar', u'restaurant', u'location', u'fabulous', u'husband', u'conference', u'street', u'eaton', u'centre', u'city', u'hall', u'main', u'location', u'grey', u'tours', u'toronto', u'safe', u'city', u'sheraton', u'well', u'located', u'walking', u'entertainment', u'restaurants']",UR45256424
"[u'husband', u'attending', u'conference', u'sheraton', u'centre', u'toronto', u'front', u'desk', u'staff', u'bit', u'slow', u'housekeeping', u'needed', u'room', u't', u'tidiest', u'housekeepers', u'reviews', u'carpet', u'stained', u'dirty', u'bedskirt', u'black', u'marks', u'top', u'sheet', u'torn', u'long', u'bed', u'speaking', u'bed', u'comfortable', u'pillows', u'uncomfortable', u'easy', u'chair', u'ottoman', u'desk', u'chair', u'small', u'table', u'people', u'room', u'person', u'sit', u'comfortably', u'ottoman', u'desk', u'chair', u'charge', u'internet', u'access', u'exorbitant', u'local', u'number', u'call', u'ridiculous', u'eat', u'high', u'prices', u'husband', u'diem', u'expense', u'account', u'fortunately', u'car', u'park', u't', u'overpriced', u'item', u'deal', u'lobby', u'hallways', u'rooms', u'dark', u'dingy', u'location', u'toronto', u'airport', u'shuttle', u'bus', u'elevators', u'worked', u'well', u'air', u'conditioning']",UR75085804
"[u'daughter', u'sheraton', u'centre', u'downtown', u'toronto', u'nights', u'room', u'clean', u'comfortable', u'beds', u'eighth', u'floor', u'wonderful', u'view', u'city', u'hall', u'swimming', u'pool', u'room', u'high', u'speed', u'internet', u'connection', u'extra', u'charge', u'toronto', u'factor', u'downtown', u'area', u'free', u'high', u'speed', u'wireless', u'connection', u'reviews', u'work', u'room', u'ethernet', u'connection', u'easy', u'set', u'location', u'subway', u'stops', u'directly', u'connected', u'toronto', u'underground', u'system', u'shops', u'restaurants', u'convenient', u'rainy', u'day', u'subway', u'head', u'royal', u'ontario', u'museum', u'rain', u'problems', u'main', u'entrance', u'walking', u'small', u'parking', u'lot', u'reach', u'main', u'entrance', u'undergoing', u'renovations', u'remedied', u'finished', u'walk', u'rows', u'parked', u'taxis', u'circle', u'drive', u'safe', u'small', u'children', u'side', u'entrance', u'sidewalk', u'discovered', u'second', u'problem', u'fault', u'condition', u'location', u'night', u'sort', u'music', u'festival', u'going', u'front', u'city', u'hall', u'street', u'don', u't', u'long', u'night', u'lasted', u'fell', u'asleep', u'sounds', u'pakistani', u'pop', u'music', u'service']",UR3777348
"[u'sheraton', u'weekend', u'complaints', u'room', u'expensive', u'match', u'quality', u'course', u'lobby', u'beautiful', u'room', u'worth', u'money', u'quarter', u'price', u'nicer', u'addition', u'room', u'service', u'poor', u'room', u'occasion', u'dirty', u'dishes', u'cups', u'room', u'supposedly', u'cleaned', u'towels', u'floor', u'picked', u'floor', u'days', u'addition', u'cleanliness', u'expensive', u'restaurant', u'prices', u'charged', u'phone', u'calls', u'understand', u'toronto', u'expensive', u'point', u'attended', u'extremely', u'large', u'group', u'amount', u'money', u'coming', u'cater', u'guests', u'return']",UR63693176
"[u'trip', u'toronto', u'location', u'downtown', u'connects', u'path', u'walk', u'downtown', u'underground', u'shop', u'room', u'bedding', u'wonderfully', u'comfortable', u'hearing', u'neighbors', u'loud', u'music', u'extracurricular', u'activity', u'called', u'desk', u'turn', u'music', u'appreciated', u'sure', u'room', u'walls', u'thin']",UR125245121
"[u'sheraton', u'attending', u'conference', u'week', u'july', u'travel', u'frequently', u'business', u'toronto', u'times', u'starwood', u'preferred', u'guest', u'spg', u'member', u'worse', u'experience', u'sheraton', u'room', u'safe', u'refrigerator', u'carpet', u'leading', u'room', u'hall', u'extremely', u'dirty', u'calling', u'front', u'desk', u'request', u'safe', u'refrigerator', u'told', u'refrigerator', u'delivered', u'request', u'safe', u'room', u'clear', u'person', u'answered', u'call', u'safe', u'room', u'engineer', u'safe', u'located', u'needless', u'engineer', u'find', u'safe', u'install', u'documents', u'valuables', u'called', u'front', u'desk', u'offered', u'room', u'day', u'availability', u'day', u'arrived', u'day', u'asked', u'change', u'rooms', u'leaving', u'day', u'asked', u'return', u'room', u'explained', u'return', u'move', u'room', u'move', u'return', u'day', u'day', u'told', u'thing', u'room', u'big', u'disappointment', u'internet', u'connection', u'wireless', u'rooms', u'ethernet', u'cable', u'desk', u'pay', u'fee', u'day', u'computer', u'connected', u'business', u'personal', u'laptop', u'charged', u'internet', u'called', u'complain', u'told', u'internet', u'connection', u'price', u'computer', u'connect', u'internet', u'time', u'connection', u'pay', u'system', u'register', u'computer', u'ip', u'address', u'rated', u'star', u'condition', u'service', u'offer', u'better', u'options', u'lower', u'prices', u'toronto', u'definitely', u'recommend', u'price', u'level', u'service']",UR115375178
