Content,ReviewID
"[u'beautiful', u'staff', u'excellent', u'reseraunt', u'called', u'cici', u'de', u'pepe', u'three', u'blocks', u'station', u'neighborhood', u'seedy', u'times', u'location', u'wonderful', u'walking', u'distance', u'historic', u'rome', u'complaint', u'fellow', u'desk', u'flipped', u'bottle', u'fizzy', u'drink', u'bowl', u'filled', u'ice', u'acted', u'steal', u'sign', u'assistance', u'stupid', u'fizzy', u'drinks', u'definetly', u'excellently', u'priced', u'wonderful', u'fantastic', u'deal']",UR116488211
"[u'booked', u'months', u'advance', u'arrived', u'rome', u'guy', u'desk', u'booked', u'electricity', u'guests', u'arriving', u'rooms', u'jet', u'lagged', u'taxi', u'smelly', u'air', u'single', u'bed', u'mini', u'frige', u'room', u'staffed', u'people', u'treated', u'homeless', u'person', u'slippers', u'robe', u'lux', u'room', u'promise', u'bathtub', u'trip', u'insurance', u'cheapo', u'wouldn', u't', u'help']",UR119047347
"[u'booked', u'roma', u'december', u'march', u'trip', u'italy', u'based', u'pricing', u'reviews', u'orbitz', u'trip', u'advisor', u'thirty', u'days', u'arriving', u'requested', u'received', u'email', u'confirmation', u'night', u'roma', u'night', u'days', u'italy', u'arrival', u'informed', u'problem', u'rooms', u'crappy', u'room', u'couch', u'converted', u'bed', u'property', u'door', u'owned', u'complained', u'room', u'choice', u'room', u'basement', u'building', u'smelly', u'dark', u'fold', u'bed', u'complained', u'told', u'room', u'couple', u'hours', u'eat', u'long', u'walk', u'return', u'situation', u'manager', u'offered', u'dinner', u'eaten', u'late', u'lunch', u'transfer', u'airport', u'compensation', u'stood', u'watching', u'guests', u'checked', u'rooms', u'main', u'roma', u'definition', u'reservation', u'confirmation', u'days', u'road', u'airport', u'transfer', u'crappy', u'room', u'fold', u'bed', u'tv', u'hair', u'dryer', u'wi', u'fi', u'trash', u'sink', u'drain', u'shower', u'wife', u'refused', u'serenaded', u'street', u'bums', u'traffic', u'tram', u'night', u'rome', u'worst', u'night', u'staying', u'worst', u'roma']",UR101617470
"[u'based', u'previous', u'reviews', u'agree', u'isnt', u'location', u'inside', u'rooms', u'excellent', u'large', u'bed', u'clean', u'bathroom', u'generous', u'size', u'large', u'window', u'room', u'opened', u'problem', u'fridge', u'room', u'caused', u'big', u'problem', u'save', u'pennies', u'decided', u'buy', u'groceries', u'supermarket', u'road', u'keep', u'fridge', u'working', u'asked', u'staff', u'guy', u'day', u'day', u'fixed', u'dispite', u'coming', u'kindly', u'kitchens', u'fridge', u'food', u'annoying', u'trouble', u'time', u'day', u'fixed', u'fixed', u'left', u'extremely', u'annoying', u'courtyard', u'roof', u'top', u'relax', u'sun', u'lounger', u'note', u'allowed', u'bring', u'food', u'drinks', u'purchased', u'firm', u'mention', u'gentlemen', u'works', u'reception', u'day', u'extremely', u'attractions', u'area', u'well', u'speaks', u'english', u'well', u'ladies', u'serve', u'breakfast', u'lovely', u'breakfast', u'excellent', u'included', u'rate', u'extra']",UR115703796
"[u'amenities', u'list', u'site', u'booked', u'roma', u'indicated', u'bathrobes', u'slippers', u'free', u'wireless', u'common', u'areas', u'place', u'standard', u'bigger', u'euro', u'average', u'size', u'room', u'breakfast', u'pastries', u'wide', u'selection', u'coffees', u'machine', u'don', u't', u'advertise', u'rooftop', u'lounge', u'couple', u'chaise', u'lounges', u'comfortable', u'chairs', u'summertime']",UR25135589
"[u'perfect', u'minute', u'walk', u'termini', u'station', u'services', u'airport', u'underground', u'city', u'dont', u'mind', u'bit', u'walk', u'minutes', u'trevi', u'fountain', u'attractions', u'staff', u'excellent', u'arrival', u'helping', u'figure', u'tram', u'number', u'location', u'attractions', u'room', u'bit', u'small', u'hear', u'guests', u'door', u'times', u'drunk', u'add', u'staff', u'told', u'keep', u'experience', u'pleasant', u'definely', u'return', u'area', u'situated', u'doesnt', u'assure', u'cheap', u'gorgeous', u'restaurants', u'min', u'walking', u'distance', u'direction', u'supermarket', u'road', u'cheap', u'cosy', u'forgot', u'mention', u'small', u'charming', u'place', u'isnt', u'attractions']",UR89329120
"[u'remodeled', u'staff', u'friendly', u'convenient', u'termini', u'hint', u'side', u'exit', u'terminal', u'train', u'airport', u'cuts', u'walk', u'half', u'couples', u'group', u'shuttle', u'cheaper', u'train', u'airport', u'cost', u'euro', u'total', u'enjoyed', u'close', u'metro', u'stops', u'grocery', u'street', u'wine', u'snacks', u'cheese', u'grocery', u'personal', u'happy', u'hour', u'covered', u'patio', u'night', u'rained', u'nights', u'dry', u'comfy', u'discuss', u'day', u'plans', u'day', u'breakfast', u'buffet', u'normal', u'italian', u'cappucino', u'machine']",UR64939259
"[u'cleanliness', u'perfect', u'service', u'starting', u'reception', u'kitchen', u'con', u'rooms', u'small']",UR127474406
"[u'partner', u'july', u'booked', u'based', u'reviews', u'cost', u'disappointed', u'room', u'modern', u'clean', u'bright', u'fresh', u'clean', u'towels', u'maid', u'service', u'daily', u'room', u'fairly', u'small', u'expected', u'reading', u'reviews', u'based', u'fact', u'knew', u'sightseeing', u't', u'pose', u'problems', u'breakfast', u'selection', u'cereals', u'breads', u'croissants', u'coffe', u'juice', u'fresh', u'coffee', u'staff', u'pleasant', u'welcoming', u'spoke', u'concierge', u'day', u'arrived', u'small', u'problem', u'bed', u'returned', u'day', u'sightseeing', u'problem', u'rectified', u'easily', u'accessible', u'foot', u'metro', u'read', u'negative', u'reviews', u'area', u'situated', u't', u'feel', u'threatened', u'venturing', u'evening', u'considerable', u'amount', u'graffitti', u'refuse', u'rome', u'central', u'tourist', u'piazzas', u'visited', u'rome', u'warned', u'extremely', u'expensive', u'glad', u'visited', u'wonderful', u'sights', u'colosseum', u'vatican', u'stunning', u'trevi', u'fountain', u'return', u'sooo', u'expensive', u'dirty', u'city', u'throw', u'coins']",UR37906208
"[u'roma', u'july', u'arrived', u'early', u'room', u'ready', u'ready', u'pm', u'check', u'time', u'lunch', u'close', u'termini', u'main', u'train', u'station', u'place', u'travelling', u'cities', u'train', u'metro', u'station', u'closer', u'convenient', u'metro', u'travel', u'sightseeing', u'touristy', u'spots', u'kind', u'walking', u'distance', u'colosseum', u'forum', u'art', u'museum', u'easy', u'metro', u'ride', u'vatican', u'room', u'small', u'well', u'updated', u'clean', u'bathroom', u'small', u'expected', u'bathroom', u'appeared', u'renovated', u'clean', u'tv', u'room', u'english', u'channel', u'bbc', u'offer', u'free', u'continental', u'style', u'breakfast', u'wifi', u'pay', u'euros', u'hours', u'passwords', u'service', u'provider', u'passwords', u'staff', u'password', u't', u'bother', u'thought', u'place', u'thought', u'price', u'reasonable', u'experience', u'roma']",UR93238883
"[u'well', u'walking', u'distance', u'colleseo', u'forum', u'efficient', u'metro', u'system', u'room', u'beautifully', u'decorated', u'marble', u'chandelier', u'flat', u'screen', u'tv', u'mini', u'bar', u'fact', u'beautifully', u'decorated', u'breakfast', u'roma', u'fresh', u'bread', u'rolls', u'butter', u'jam', u'honey', u'cheese', u'pastries', u'cereals', u'orange', u'juice', u'coffee', u'tea', u'hot', u'chocolate', u'topped', u'regularly', u'women', u'doubled', u'chambermaids', u'efficient', u'staff', u'friendly', u'knowledgeable', u'speaking', u'perfect', u'english', u'room', u'cleaned', u'high', u'standard', u'day', u'thing', u'room', u'shower', u'small', u'ft', u'rugby', u'framed', u'bloke', u'small', u'side', u'totally', u'recomend', u'struggle', u'find', u'better', u'price', u'definately']",UR23462468
"[u'nights', u'chosen', u'price', u'location', u'small', u'noticable', u'street', u'rooms', u'small', u'nicely', u'decorated', u'clean', u'min', u'walk', u'manzoni', u'subway', u'station', u'mins', u'collesium', u't', u'explore', u'area', u't', u'appear', u'restaurants', u'couple', u'cafes', u'close', u'sell', u'pastries', u'drinks', u'thre', u'complementary', u'conntinental', u'breakfast', u'eat', u'sight']",UR30826573
"[u'adorable', u'spotless', u'boot', u'heartbeat', u'cons', u'tissues', u'thing', u'pretty', u'poor', u'toilet', u'paper', u'free', u'internet', u'costs', u'whopping', u'euros', u'hours', u'wireless', u'construction', u'window', u't', u'affect', u'noisy', u'started', u'morning', u'putting', u'pool', u'nighttime', u'front', u'desk', u'clerk', u'english', u'told', u'figure', u'restaurant', u'locations', u'prepared', u'rooms', u'small', u'european', u'rooms', u'room', u'suitcases', u'doesn', u't', u'dishwasher', u'poor', u'woman', u'attending', u'breakfast', u'area', u'dishes', u'hand', u'meant', u'points', u'bowls', u'spoons', u'knives', u'coffee', u'cups', u'washcloths', u'usual', u'european', u'pros', u'breakfast', u'free', u'free', u'figured', u'pay', u'bill', u'assuming', u'limited', u'choice', u'free', u'cereals', u'granola', u'resembling', u'cocoa', u'puffs', u'baked', u'goods', u'juice', u'coffee', u'maker', u'coffee', u'control', u'heat', u'air', u'conditioning', u'perfect', u'open', u'windows', u'adjust', u'shutters', u'feel', u'true', u'roman', u'pretty', u'close', u'colosseum', u'minute', u'walk', u'daytime', u'front', u'desk', u'clerk', u'knew', u'english', u'smile', u'face', u'room', u'beautifully', u'decorated', u'read', u'rooms', u'immaculate', u'room', u'superb', u'rooms', u'spotless', u'clean', u'close', u'train', u'station', u'convenient', u'train', u'napoli', u'firenze', u'small', u'room', u'fridge', u'convenient', u'storing', u'cheese', u'bought', u'supermarket', u'super', u'elevator', u'blue', u'leds', u'buttons', u'button', u'downstairs', u'floor', u'eat', u'breakfast', u'arrow', u'arrow', u'sure', u'bad', u'sign', u'tips', u'water', u'don', u't', u'ripped', u'convenience', u'store', u'clerk', u'street', u'walk', u'bit', u'street', u'll', u'find', u'reasonably', u'priced', u'supermarket', u'buy', u'packs', u'water', u'euros', u'remember', u'naturale', u'water', u'stuff', u'bubbles', u'blech', u'three', u'restaurants', u'doesn', u't', u'recommend', u'sure', u'turn', u'front', u'door', u'intersection', u'traffic', u'lights', u'turn', u'aim', u'eat', u'dinner', u'true', u'roman', u'buy', u'litre', u'wine', u't', u'beat', u'price', u'buy', u'roma', u'pass', u'airport', u'free', u'transportation', u'days', u'entrances', u'free', u'museums', u'archeological', u'sites', u'skipping', u'lines', u'worth']",UR43368690
"[u'price', u'nights', u'adults', u'teenagers', u'rooms', u'double', u'triple', u'extremely', u'clean', u'comfortable', u'beautifully', u'decorated', u'breakfast', u'delicious', u'variety', u'coffees', u'desserts', u'eaten', u'beautiful', u'garden', u'staff', u'polite', u'metro', u'station', u'buses', u'tram', u'close', u'easy', u'move', u'definitely', u'visit', u'rome']",UR115744438
"[u'roma', u'rome', u'start', u'june', u'fantastic', u'small', u'room', u'large', u'bathroom', u'desk', u'thing', u'aircondition', u'room', u'control', u'room', u'faced', u'inner', u'garden', u'building', u'lucky', u't', u'hear', u'street', u'smoking', u'allowed', u'garden', u'backyard', u'remember', u'shut', u'window', u'leave', u'room', u'smell', u'smoke', u'breakfast', u'plastic', u'cups', u't', u'food', u'downside', u'included', u'free', u'internet', u'access', u'asked', u'internet', u'pay', u'euros', u'hours', u'bit', u'fashioned', u'grade', u'definitely', u'rome']",UR119840143
"[u'spent', u'nights', u'roma', u'travelers', u'teenagers', u'adults', u'spring', u'break', u'rooms', u'triple', u'doubles', u'rooms', u'wonderful', u'triple', u'spacious', u'doubles', u'expected', u'europe', u'rooms', u'air', u'conditioned', u'spotlessly', u'cleaned', u'day', u'super', u'quiet', u'rome', u'breakfast', u'day', u'delicious', u'juice', u'coffee', u'cappuccino', u'cereals', u'pastries', u'meats', u'check', u'check', u'easy', u'staff', u'extremely', u'accommodating', u'directions', u'help', u'dinner', u'reservations', u'internet', u'purchases', u'hours', u'quick', u'lovely', u'rooftop', u'terrace', u'terrace', u'breakfast', u'room', u'neighborhood', u'bus', u'picks', u'block', u'porta', u'maggiore', u'colosseum', u'bus', u'metro', u'red', u'pick', u'blocks', u'di', u'manzoni', u'bus', u'piazza', u'venezia', u'metro', u'termini', u'spanish', u'steps', u'train', u'termini', u'airport', u'bus', u'recommend', u'huge', u'gelato', u'factory', u'street', u'worst', u'gelato', u'week', u'ate', u'il', u'tempio', u'di', u'minerva', u'blocks', u'excellent', u'food', u'lots', u'fun', u'waiters']",UR105657436
"[u'reading', u'mixed', u'reviews', u'tripadvisor', u'unsure', u'expect', u'arrival', u'pleasantly', u'surprised', u'rooms', u'small', u'space', u'needed', u'well', u'bath', u'shower', u'room', u'rooms', u'clean', u'nicely', u'decorated', u'air', u'con', u'greatly', u'appreciated', u'rome', u'heat', u'easy', u'find', u'minute', u'walk', u'rome', u'termini', u'located', u'nearby', u'restaurants', u'local', u'grocery', u'supermarket', u'internet', u'cafe', u'minute', u'walk', u'coloseum', u'area', u'scary', u'night', u'experienced', u'problems', u't', u'feel', u'unsafe', u'breakfast', u'small', u'limited', u'table', u'space', u'selection', u'food', u'cereals', u'croissants', u'fine', u'service', u'fine', u'friendliest', u'staff', u'unlock', u'bathroom', u'door', u'family', u'members', u'locked', u'bathroom', u'door', u'jammed', u'shut', u'terms', u'rome', u'enjoyed', u'visiting', u'coloseum', u'vatican', u'city', u'well', u'trips', u'pantheon', u'trevi', u'fountain', u'recommend', u'open', u'top', u'bus', u'tours', u'reasonably', u'priced', u'transport', u'hours', u'well', u'conveniently', u'stopping', u'major', u'attractions', u'graffiti', u'rome', u'shame', u'people', u'pride', u'city', u'spoiled', u'trip', u'lovely', u'ideal', u'city', u'break', u'rome', u'wouldn', u't', u'hesitate']",UR38734357
"[u'room', u'bathroom', u'huge', u'shower', u'roommates', u'friendly', u'room', u'everey', u'day', u'clean', u'valueable', u'reception', u'breakfast', u'wonderful']",UR116836687
"[u'roma', u'october', u'wonderful', u'location', u'ideal', u'walking', u'main', u'sites', u'easy', u'access', u'metro', u'train', u'station', u'reviews', u'wary', u'neighbourhood', u'ideal', u'room', u'well', u'presented', u'breakfast', u'high', u'standard', u'thing', u'staying', u'undoubtedly', u'staff', u'clearly', u'hard', u'working', u'pleasant', u'rome', u'fully', u'enjoying', u'holiday', u'definitely', u'recommend', u'hesitation']",UR119981178
"[u'february', u'nights', u'booked', u'minute', u'package', u'pleased', u'staff', u'friendly', u'spoke', u'english', u'recommending', u'local', u'restaurants', u'answering', u'questions', u'looked', u'luggage', u'prior', u'flight', u'room', u'size', u'beautifully', u'decorated', u'clean', u'bathroom', u'breakfast', u'provided', u'cost', u'selection', u'pastries', u'cereals', u'cheeses', u'cold', u'meats', u'english', u'stuck', u'cereal', u'croissants', u'don', u't', u'fascination', u'cold', u'meats', u'breakfast', u'literally', u'minute', u'walk', u'supermarket', u'bottled', u'water', u'cheaper', u'city', u'centre', u'minute', u'walk', u'colloseum', u'walk', u'walking', u'distance', u'main', u'train', u'station', u'perfect', u'wanted', u'base', u'order', u'explore', u'rome', u'definitely', u'recommend']",UR127675144
"[u'doubts', u'arrived', u'pleasantly', u'surprised', u'staff', u'accomodation', u'small', u'excellent', u'clean', u'wardrobe', u'drawer', u'space', u'limited', u'tea', u'making', u'facilities', u'room', u'asked', u'staff', u'making', u'cuppa', u'problem', u'breakfast', u'continental', u'adequate', u'choice', u'refurbishment', u'going', u'intefere', u'location', u'usual', u'tourist', u'attractions']",UR46619148
"[u'don', u't', u'understand', u'bad', u'review', u'week', u'st', u'july', u'august', u'st', u'augus', u'easy', u'walk', u'roma', u'termini', u'exact', u'directions', u'minutes', u'small', u'clean', u'room', u'beautiful', u'small', u'space', u'rome', u'bathroom', u'marble', u'room', u'fridge', u'wall', u'mounted', u'lcd', u'television', u'comfortable', u'bed', u'minute', u'walk', u'ancient', u'city', u'prefer', u'minute', u'subway', u'ride', u'alot', u'grafitti', u'rome', u'area', u'grocery', u'store', u'half', u'block', u'stock', u'water', u'beer', u'juice', u'snacks', u'paid', u'euro', u'night', u'felt', u'amazing', u'bargain', u'breakfast', u'coffee', u'excellent', u'local', u'resteraunts', u'blocks', u'complaints', u'front', u'desk', u'staff', u'cold', u'times', u'rude', u'behaviour', u'ruin', u'trip', u'amazing', u'time', u'rome', u'hesitate', u'reccommend', u'roma']",UR38143634
"[u'boyfriend', u'roma', u'days', u'wished', u'spent', u'longer', u'generally', u'quiet', u'night', u'room', u'large', u'chic', u'modern', u'decor', u'wooden', u'floors', u'extremely', u'clean', u'cleaned', u'everyday', u'whilst', u'room', u'overlooked', u'pleasant', u'garden', u'rear', u'breakfast', u'evening', u'drinks', u'served', u'staff', u'friendly', u'directions', u'recommending', u'restaurants', u'mins', u'walk', u'manzoni', u'underground', u'station', u'easy', u'rome', u'minutes', u'mins', u'manzoni', u'vatican', u'city', u'underground', u'underground', u'closes', u'pm', u'taxis', u'hugely', u'expensive', u'taxi', u'testaccio', u'euros', u'breakfast', u'typical', u'selection', u'meats', u'cheeses', u'breads', u'cereals', u'juices', u'supermarket', u'cafes', u'restaurants', u'street', u'week', u'sightseeing', u'nights', u'hour', u'open', u'reception']",UR115993813
"[u'pictures', u'thinking', u'staying']",UR122244064
"[u'excellent', u't', u'find', u'negative', u'heart', u'town', u'walk', u'minutes', u'peaceful', u'staff']",UR91580444
"[u'start', u'honeymoon', u'thought', u'treat', u'suites', u'cheap', u'arrival', u'help', u'luggage', u'second', u'floor', u'lift', u'hadn', u't', u'finished', u'built', u'tight', u'stairwell', u'wonderful', u'view', u'building', u'work', u'gong', u'room', u'passable', u'suite', u'large', u'room', u'divided', u'positive', u'room', u'well', u'furnished', u'bathroom', u'didnt', u'eat', u'breakfast', u'dining', u'area', u'looked', u'dark', u'uninviting', u'laughably', u'bad', u'considering', u'price', u'paid', u'vengance', u'stole', u'uk', u'adapter']",UR31070173
"[u'deal', u'expedia', u'weren', u't', u'sure', u'view', u'cheap', u'price', u'needn', u't', u'worried', u'location', u'bit', u'close', u'main', u'railway', u'station', u'convenient', u'transport', u'links', u'sightseeing', u'front', u'desk', u'staff', u'knowledgeable', u'room', u'small', u'modern', u'well', u'supplied', u'overlooking', u'shutters', u'quiet', u'buffet', u'breakfast', u'excellent', u'plenty', u'cereal', u'cakes', u'cold', u'meats', u'cheese', u'boiled', u'eggs', u'altogether', u't', u'fault', u'return']",UR124721878
"[u'manager', u'italian', u'fabulous', u'spoke', u'fantastic', u'english', u'cleaning', u'lady', u'breakfast', u'woman', u'lovely', u'room', u'small', u'beautifully', u'decorated', u'lovely', u'bathroom', u'felt', u'brand', u'bed', u'comfortable', u'fridge', u'room', u'internet', u'access', u'clean']",UR55597430
"[u'parts', u'bad', u'parts', u'rome', u'smaller', u'room', u'couldn', u't', u'open', u'luggage', u'couldn', u't', u'move', u'room', u'preferred', u'bathroom', u'bed', u'understand', u'online', u'stars', u'logo', u'stars', u'room', u'indecently', u'small', u'remote', u'tv', u'started', u'buttons', u'screen', u'blue', u'screen', u'receptionist', u'looked', u'blankly', u'days', u'receptionist', u'remote', u'tv', u'underground', u'station', u'closest', u'manzoni', u'walls', u'thin', u'hear', u'neighbor', u'actions', u'night', u'shower', u'started', u'blue', u'scary', u'central', u'ac', u'working', u'told', u'supposed', u'hot', u'room', u'neighborhood', u'full', u'weird', u'people', u'immigrants', u'feeling', u'insecurity', u'room', u'nicely', u'decorated', u'bathroom', u'neat', u'well', u'equipped', u'big', u'supermarket', u'opposite', u'restaurants', u'corner']",UR60752366
"[u'weeks', u'complaints', u'lovely', u'room', u'small', u'clean', u'clean', u'sheets', u'towels', u'everyday', u'breakfast', u'continental', u'loved', u'coffee', u'machine', u'rude', u'start', u'day', u'expresso', u'terrace', u'area', u'eat', u'reception', u'excellent', u'map', u'attractions', u'plenty', u'infomation', u'places', u'friendly', u'location', u'mins', u'termini', u'easy', u'find', u'walk', u'nearest', u'metro', u'manzoni', u'rome', u'foot', u'walked', u'feet', u'sore', u'well', u'worth', u'alot', u'main', u'attactions', u'walking', u'distance', u't', u'mind', u'walking', u'mins', u'time', u'plenty', u'en', u'route', u'wouldn', u't', u'area', u'rome', u'late', u'night', u'felt', u'threatened', u'scared', u'clean', u'locals', u'friendly', u'definately', u'reccommend', u'money', u'wan', u'rome', u'holiday', u'blues', u'fellow', u'travellers', u'saved', u'loads', u'money', u'day', u'drinking', u'fresh', u'water', u'pumps', u'scattered', u'city', u'keep', u'empty', u'bottle', u'handy', u'perfectly', u'fine', u'fresh', u'drink', u'bottles', u'water', u'buy', u'street', u'vendors', u'charge', u'euro', u'euro', u'coke']",UR115659678
"[u'rooms', u'clean', u'small', u'tour', u'italy', u'ended', u'going', u'local', u'grocery', u'store', u'buy', u'breakfast', u'toast', u'toaster', u'fresh', u'fruit', u'hard', u'boiled', u'eggs', u'breakfast', u'sucked', u'seedy', u'area', u'feel', u'safe', u'walking', u'area', u'dark', u'charge', u'internet', u'wifi', u'located', u'side', u'street', u'taxis', u'pick', u'drop', u'cross', u'street', u'luggage', u'streetcar', u'tracks', u'don', u't', u'limo', u'service', u'three', u'average', u'sized', u'bags', u'll', u'lap']",UR120090732
"[u'minute', u'walk', u'termini', u'sure', u'recommend', u'walk', u'single', u'female', u'arriving', u'night', u'day', u'fine', u'vey', u'room', u'lovely', u'facing', u'courtyard', u'gorgeous', u'wood', u'floors', u'marble', u'bathroom', u'room', u'quiet', u'night', u'courtyard', u'departed', u'feel', u'low', u'rumble', u'streetcar', u'white', u'noise', u'disturb', u'room', u'spacious', u'double', u'bed', u'singles', u'pushed', u'safe', u'fridge', u'wardrobe', u'tv', u'italian', u'bathroom', u'appeared', u'renovated', u'layout', u'spacious', u'shower', u'square', u'corner', u'amenities', u'provided', u'internet', u'hours', u'breakfast', u'standard', u'rolls', u'cheese', u'ham', u'coffee', u'juice', u'hardboiled', u'eggs']",UR104288088
"[u'neighborhood', u'close', u'sights', u'minute', u'walk', u'metro', u'station', u'staff', u'addressing', u'problems', u'room', u'ant', u'infested', u'evening', u'find', u'ants', u'crawling', u'room', u'bed', u'bedspread', u'room', u'rooms', u'street', u'side', u'loud', u'windows', u'soundproofed', u'rest', u'room', u'windows', u'soundproofed', u'hear', u'traffic', u'trams', u'coming', u'degrees', u'running', u'heat', u'incessantly', u'advertises', u'air', u'conditioned', u'husband', u'keep', u'windows', u'open', u'night', u'heat', u'charge', u'euros', u'three', u'hours', u'internet', u'don', u't', u'provide', u'receipts', u'purchase', u'breakfast', u'leaves', u'desired', u'avoid', u'rooms', u'level', u'breakfast', u'room', u'room', u'basement', u'smelled', u'water', u'leakage', u'additionally', u'morning', u'shower', u'cold', u'room', u'tiny', u'person', u'walk', u'room', u'time', u'room', u'refurbished', u'doesn', u't', u'miserable', u'aspects']",UR50671110
"[u'room', u'small', u'excellent', u'condition', u'bathroom', u'comfortable', u'bed', u'front', u'desk', u'staff', u'excellent', u'breakfast', u'pastries', u'meats', u'eggs', u'breads', u'coffee', u'included', u'started', u'morning', u'minute', u'downhill', u'walk', u'colosseum', u'mins', u'uphill', u'mins', u'metro', u'mins', u'termini', u'station', u'minutesto', u'top', u'bike', u'tours', u'whilst', u'side', u'city', u'easy', u'sites', u'deal', u'room', u'reall', u'impressed', u'full', u'price']",UR124848970
"[u'brother', u'arrived', u'roma', u'christmas', u'eve', u'exiting', u'cab', u'search', u'bit', u'entrance', u'subtle', u'obvious', u'sign', u'red', u'floor', u'mat', u'small', u'front', u'door', u'future', u'reference', u'street', u'big', u'fiat', u'dealership', u'greeted', u'cheerfully', u'desk', u'clerk', u'key', u'told', u'times', u'place', u'breakfast', u'morning', u'provided', u'city', u'map', u'outlined', u'detailed', u'description', u'streets', u'shopping', u'restaurants', u'sights', u'rome', u'finally', u'told', u'find', u'nearest', u'metro', u'spoke', u'excellent', u'english', u'location', u'walking', u'distance', u'lugging', u'heavy', u'bags', u'city', u'tourism', u'office', u'coliseum', u'sights', u'area', u'metro', u'access', u'couple', u'small', u'grocery', u'stores', u'cheap', u'pizza', u'place', u'open', u'late', u'spacious', u'room', u'twin', u'beds', u'tasteful', u'decor', u'black', u'pale', u'gold', u'accents', u'perk', u'electrical', u'outlets', u'plug', u'computers', u'charge', u'cellphones', u'cameras', u'lights', u'tv', u'work', u'room', u'key', u'slot', u'wall', u'helping', u'prevent', u'guests', u'losing', u'room', u'key', u'wasting', u'electricity', u'leaving', u'light', u'leave', u'view', u'shuttered', u'window', u'rooftops', u'backyards', u'buildings', u'bathroom', u'shower', u'heads', u'normal', u'rain', u'towels', u'huge', u'breakfast', u'morning', u'ample', u'bread', u'butter', u'jam', u'honey', u'cheese', u'pastries', u'cereal', u'milk', u'coffee', u'tea', u'hot', u'chocolate', u'espresso', u'machine', u'orange', u'juice', u'qualm', u'internet', u'access', u'included', u'price', u'room', u'access', u'cards', u'provided', u'staff', u'easy', u'additionally', u'website', u'comprehensive', u'easy']",UR23071763
"[u'travelling', u'budget', u'base', u'sight', u'excellent', u'choice', u'doesnt', u'area', u'rome', u'situated', u'feel', u'unsafe', u'inside', u'clean', u'modern', u'staff', u'situated', u'close', u'train', u'station', u'metro', u'base', u'sights', u'rome']",UR56158744
"[u'arrived', u'conceirge', u'asked', u'room', u'ready', u'gee', u'told', u'bags', u'downstairs', u'cleaning', u'spot', u'keep', u'vaccuums', u'locked', u'secure', u't', u'door', u'bags', u'biggest', u'issue', u'room', u'clean', u'day', u'arrived', u'washroom', u'flooded', u'plumbing', u'problem', u'left', u'couple', u'articles', u'clothing', u'floor', u'completely', u'drenched', u'sewage', u'water', u'smelled', u'terribly', u'immeidately', u'told', u'front', u'desk', u'upstairs', u'call', u'plumber', u'told', u'shower', u'plumber', u'waited', u'stinky', u'room', u'hours', u'dinner', u'inquired', u'front', u'desk', u'told', u'plumber', u'coming', u'day', u'bed', u'showers', u'pm', u'day', u'hours', u'flooding', u'arrived', u'asked', u'time', u'frustrated', u'paying', u'amentities', u'couldn', u't', u'shower', u'eventually', u'evening', u'hours', u'apologized', u'compinsated', u'someway', u'mention', u'room', u'fully', u'booked', u'finally', u'arrive', u'directions', u'subway', u'hard', u'find', u'subway', u'station', u'directions', u'visible', u'subway', u'station', u'coule', u'streets']",UR37654134
"[u'italy', u'small', u'week', u'decided', u'book', u'choice', u'roma', u'close', u'termini', u'train', u'station', u'minutes', u'walking', u'entered', u'guy', u'helped', u'checking', u'room', u'room', u'hallway', u'amazing', u'marble', u'clean', u'shiny', u'bed', u'perfect', u'slept', u'well', u'previews', u'people', u'complaining', u'noise', u'room', u'noise', u'fact', u'window', u'thick', u'high', u'quality', u'material', u'kinda', u'surprised', u'open', u'windows', u'cm', u'thick', u'heavy', u'material', u'bathroom', u'big', u'small', u'clean', u'everyday', u'clean', u'fresh', u'towels', u'left', u'room', u'airco', u'night', u'ceiling', u'decorated', u'pleasant', u'view', u'bed', u'staff', u'helped', u'finding', u'restaurant', u'close', u'helped', u'making', u'tour', u'telling', u'train', u'metro', u'bus', u'numbers', u'serve', u'breakfast', u'fresh', u'bread', u'cheese', u'drinks', u'morning', u'choice', u'alright', u'tasted', u'train', u'metro', u'bus', u'stations', u'close', u'min', u'walking', u'walking', u'colosseum', u'min', u'walking', u'walked', u'trevi', u'fountain', u't', u'remember', u'long', u'expectations', u'recommended']",UR112714731
"[u'train', u'station', u'termini', u'metro', u'located', u'meters', u'neighborhood', u'weird', u'dangerous', u'anyhing', u'aware', u'room', u'decor', u'beautiful', u'clean', u'well', u'maintained', u'breakfast', u'option', u'honest', u'forthcoming', u'visit', u'rome', u'rome', u'recommend', u'friends', u'free', u'wireless']",UR60097260
"[u'spent', u'nights', u'rome', u'roma', u'thrilled', u'experience', u'close', u'train', u'station', u'glance', u'dark', u'neighborhood', u'looked', u'bit', u'rough', u'happy', u'find', u'despite', u'impression', u'felt', u'safe', u'walking', u'dark', u'restaurant', u'blocks', u'metro', u'nearby', u'sites', u'wanted', u'lovely', u'clean', u'comfortable', u'staff', u'extremely', u'friendly', u'definitely', u'meet', u'hesitate', u'recommend', u'roma']",UR26817929
