Content,ReviewID
"[u've', u'star', u'modern', u'mexico', u'city', u'queretaro', u'classics', u'better', u'polished', u'lot', u'charm', u'time', u'staying', u'majestic', u'stopped', u'drink', u'months', u'ago', u'second', u'floor', u'interior', u'public', u'space', u'amazing', u'rooms', u'looked', u'church', u'yeah', u'noisy', u'sleep', u'quiet', u'neighborhood', u'fine', u'sure', u'eat', u'top', u'floor', u'received', u'coupon', u'free', u'breakfast', u'private', u'unmarked', u'bilingual', u'taxi', u'service', u'emelio', u'driver', u'day', u'tour', u'guide', u'drives', u'day', u'friida', u'museum', u'zona', u'rosa', u'pesos', u'guess', u'federal', u'police', u'assigned', u'national', u'landmark', u'three', u'guys', u'assigned', u'second', u'floor', u'guy', u'lobby', u'walked', u'adjoining', u'streets', u'night', u'day', u'park', u'problems']",UR34916288
"[u'second', u'time', u'second', u'time', u'staying', u'time', u'staying', u'brand', u'complete', u'deja', u'vu', u'exactly', u'remembered', u'thing', u'deco', u'lot', u'mexican', u'flavors', u'reasons', u'things', u'dated', u'renovation', u'location', u'superb', u'zocalo', u'couple', u'hr', u'convenience', u'stores', u'nearby', u'restaurants', u'options', u'well', u'metro', u'lines', u'corner', u'enjoying', u'full', u'breakfast', u'roof', u'terrace', u'bright', u'orange', u'sunny', u'side', u'eggs', u'accompanied', u'majestic', u'view', u'zocalo', u'room', u'realized', u'air', u'conditioner', u'electric', u'fan', u'suffice', u'helped', u'buffer', u'street', u'noise', u'light', u'sleeper', u'well', u'slept', u'well', u'nights', u'compared', u'nowadays', u'street', u'venders', u'zocalo', u'complete', u'disappointment', u'street', u'vendors', u'aztec', u'dancers', u'add', u'lot', u'charms', u'energetic', u'fascinating', u'plaza', u'amazing', u'walk', u'templo', u'mayor', u'outdoor', u'pyramids', u'aztec', u'dancer', u'rhythm', u'fading', u'background', u'bit', u'exciting']",UR114717902
"[u'majestic', u'recommendation', u'bristish', u'gentleman', u'met', u'year', u'mexico', u'city', u'lunched', u'famous', u'restaurante', u'la', u'terraza', u'war', u'nostalgic', u'experience', u'sadly', u't', u'share', u'enthusiasm', u'built', u'time', u'kind', u'lobby', u'atrium', u'areas', u'attractive', u'hallways', u'lovely', u'talavera', u'tile', u'embellishments', u'guest', u'rooms', u'bathrooms', u'dire', u'major', u'renovation', u'shabby', u'dreary', u'draperies', u'room', u'hanging', u'precariously', u'hot', u'water', u'antiquated', u'bathroom', u'toilet', u'flush', u'man', u'plunger', u'arrived', u'solved', u'problem', u'maid', u'remembered', u'place', u'promised', u'coffee', u'maker', u'room', u'room', u'safe', u'broken', u'clock', u'blinked', u'relentlessly', u'wiring', u'positively', u'scary', u'word', u'firetrap', u'floating', u'surface', u'mind', u'impinging', u'sleep', u'cement', u'slab', u'called', u'bed', u'sounded', u'construction', u'noise', u'vigorous', u'activities', u'poltergeists', u'room', u't', u'add', u'feeling', u'delicious', u'serentiy', u'noise', u'continued', u'night', u'terrace', u'restaurant', u'british', u'friend', u'spoken', u'tenderly', u'spectacular', u'view', u'zocalo', u'recommend', u'food', u'mediocre', u'service', u'poor', u'prices', u'high', u'despite', u'indifferent', u'service', u'dining', u'room', u'people', u'reception', u'desk', u'bellhops', u'doubled', u'elevator', u'operators', u'pleasant', u'won', u't', u'complain', u'general', u'noise', u'reviewers', u'mexico', u'city', u'largest', u'city', u'zocalo', u'biggest', u'squares', u'extant', u'second', u'red', u'square', u'moscow', u'recall', u'reasonable', u'person', u'expect', u'quiet', u'undiscovered', u'tomb', u'huge', u'number', u'people', u'congregate', u'area', u'incredibly', u'beautiful', u'cathedral', u'lot', u'noise', u'traffic', u'noisy', u'sirens', u'mysteriously', u'cathedral', u'bells', u'ring', u'expect', u'interesting', u'series', u'responsive', u'rings', u'chimes', u'guess', u'bells', u'towers', u'cathedral', u'bells', u'big', u'cathedral', u'mexican', u'people', u'intensely', u'patriotic', u'large', u'gathering', u'raising', u'lowering', u'gigantic', u'flag', u'big', u'carpet', u'rhode', u'island', u'ceremonial', u'style', u'pm', u'center', u'zocalo', u'ceremony', u'includes', u'band', u'plenty', u'drums', u'trumpets', u'soldiers', u'military', u'policemen', u'lowering', u'flag', u'evening', u'group', u'indians', u'takes', u'noise', u'production', u'duties', u'drum', u'rhythmic', u'pattern', u'night', u'knew', u'majestic', u'include', u'plenty', u'ambiant', u'city', u'noise', u'construction', u'workers', u'poltergeists', u'incredible', u'view', u'side', u'facing', u'zocalo', u'location', u'ideal', u'foot', u'exploration', u'endless', u'number', u'fascinating', u'places', u'cathedral', u'north', u'side', u'square', u'national', u'palace', u'directly', u'square', u'houses', u'spectacular', u'murals', u'diego', u'rivera', u'block', u'north', u'national', u'palace', u'ongoing', u'excavations', u'ancient', u'aztec', u'temple', u'called', u'templo', u'mejor', u'lovely', u'museum', u'palacio', u'de', u'bellas', u'artes', u'easy', u'walk', u'mile', u'north', u'square', u'area', u'cathedral', u'presents', u'unforgettable', u'shopping', u'adventure', u'imagine', u'compensate', u'dreadful', u'food', u'majestic', u'fine', u'dining', u'periphery', u'cathedral', u'joyous', u'adventure', u'pushcart', u'gourmet', u'loved', u'wonderful', u'bite', u'bought', u'eating', u'cathedral', u'opportunity', u'observe', u'number', u'fascinating', u'people', u'going', u'daily', u'lives', u'visit', u'mexico', u'city', u'intend', u'catedral', u'couple', u'blocks', u'love', u'central', u'location', u'sadly', u've', u'enjoyed', u'majestic', u'stand']",UR10079073
"[u'reviewers', u'chose', u'location', u'experienced', u'problems', u'lots', u'noise', u'interior', u'room', u'hear', u'sounds', u'guests', u'courtyard', u'paper', u'thin', u'walls', u'fan', u'air', u'conditioning', u'insufficient', u'towels', u'bottled', u'water', u'provided', u'night', u'told', u'complimentary', u'arrival', u'buy', u'unacceptable', u'country', u'purified', u'water', u'brush', u'teeth', u'seriously', u'dingy', u'decor', u'sleazy', u'travel', u'agent', u'front', u'desk', u'agency', u'set', u'excellent', u'taxi', u'driver', u'guide', u'miguel', u'charge', u'astronomical', u'pesos', u'half', u'day', u'people', u'double', u'originally', u'quoted', u'learned', u'agency', u'pockets', u'half', u'fee', u'treats', u'employees', u'find', u'place', u'shop', u'decent', u'deal', u'tours']",UR7013022
"[u'years', u'ago', u'loved', u'location', u'overlooking', u'zocolo', u'visit', u'bad', u'experience', u'disaster', u'dark', u'hot', u'rundown', u'staff', u'unfriendly', u'point', u'rude', u'located', u'zocolo', u'horribly', u'loud', u'activities', u'zocolo', u'wee', u'hours', u'morning', u'plan', u'sleep', u'felt', u'bug', u'crawling', u'face', u'night', u'open', u'windows', u'fresh', u'air', u'drums', u'drive', u'mad', u'restaurant', u'rude', u'arrogant', u'waiters', u'hate', u'job', u'allowed', u'sit', u'rooftop', u'restaurant', u'ordered', u'guest', u'western', u'rethink', u'alliance', u'place']",UR65205238
"[u'suite', u'second', u'floor', u'balcony', u'overlooked', u'zocalo', u'room', u'dated', u'easily', u'overlooked', u'location', u'couldn', u't', u'central', u'numerous', u'sights', u'close', u'roof', u'terrace', u'restaurant', u'incredible', u'place', u'breakfast', u'morning', u'nightcap', u'view', u'zocalo', u'reviews', u'complaining', u'noise', u'true', u'city', u'people', u'expecting', u'peace', u'quiet', u'mexico', u'city', u'place']",UR14639489
"[u'mom', u'niece', u'three', u'nights', u'pretty', u'agree', u'previous', u'reviewers', u'clean', u'safe', u'noisy', u'room', u'faces', u'zocalo', u'agree', u'withthe', u'previous', u'reviewer', u'food', u'terrace', u'expensive', u'mediocre', u'coffee', u'cold', u'lots', u'restaurants', u'side', u'streets', u'better', u'food', u'lot', u'cheaper', u'time', u'explore', u'side', u'streets', u'eating', u'options', u'find', u'bookstores', u'gandhi', u'apparel', u'shops', u'thing', u'majestic', u'going', u'location']",UR18244168
"[u'arrived', u'early', u'mex', u'airport', u'taxi', u'dropped', u'locked', u'looked', u'closed', u'shocked', u'thought', u'business', u'taxi', u'driver', u'told', u'close', u'doors', u'overnight', u'security', u'glad', u'perfect', u'location', u'room', u'overlooks', u'zocalo', u'mexican', u'independence', u'week', u'buildings', u'decorated', u'lights', u'satisfies', u'staff', u'price', u'reasonable', u'return', u'df']",UR118515314
"[u'location', u't', u'beat', u'contributes', u'noise', u'bring', u'earplugs', u'interior', u'room', u'rooms', u'dated', u'work', u'comfortable', u'convenient', u'historic', u'character', u'charm', u'view', u'restaurant', u'incredible', u'activity', u'zocalo', u'time']",UR22534414
"[u'heart', u'mexico', u'city', u'zocalo', u'place', u'location', u'built', u'updates', u'beds', u'uncomfortable', u'top', u'floor', u'restaurant', u'bar', u'food', u'fashioned', u'place', u'deal', u'price', u'service', u'people', u'pleasant', u'zocalo', u'noisy', u'lively', u'weekends', u'lots', u'going']",UR58400639
"[u'spent', u'days', u'jan', u'february', u'booked', u'room', u'hotelservice', u'airport', u'room', u'facing', u'inside', u'floor', u'noisy', u'room', u'door', u'connection', u'room', u'door', u'felt', u'guests', u'room', u'times', u'night', u'drilling', u'noise', u'evening', u'lot', u'noise', u'restaurant', u'bar', u'upstairs', u'location', u'people', u'working', u'friendly', u'tourbus', u'private', u'cab', u'airport', u'recommended', u'staff', u'cost', u'pesos', u'breakfast', u'included', u't', u'feel', u'safe', u'area', u'night', u'sceptic']",UR3182885
"[u'nights', u'rooms', u'enjoyed', u'lovely', u'building', u'location', u'rooms', u'dark', u'shabby', u'loud', u'connection', u'door', u'rooms', u'couldn', u't', u'opened', u'roof', u'top', u'terrace', u'beautiful', u'fantastic', u'view', u'zocalo', u'breakfast', u'buffet', u'leaves', u'definitvely', u'room', u'improvement', u'night', u'nights', u'long', u'internet', u'connection', u'lousy', u't', u'work', u'time', u'computer', u'hopeless']",UR115793786
"[u't', u'beat', u'location', u'main', u'square', u'rooms', u'dated', u'clean', u'tidy', u'staff', u'restaurant', u'top', u'floor', u'fantastic', u'view', u'main', u'square', u'volcano', u'city', u'worth', u'going', u'photo', u'stakying']",UR55910231
"[u'checking', u'inside', u'room', u'twin', u'beds', u'smiled', u'encircling', u'wife', u'waist', u'sayin', u'amarse', u'bell', u'hop', u'smiled', u'called', u'desk', u'room', u'top', u'fantastic', u'view', u'zocalo', u'rooms', u'bit', u'plain', u'clean', u'extras', u'hair', u'dryer', u'wall', u'safe', u'host', u'bar', u'prices', u'afford', u'ect', u'draw', u'dance', u'floor', u'night', u'club', u'closes', u'early', u'real', u'problem', u'spent', u'years', u'eve', u'roof', u'room', u'watching', u'incredible', u'action', u'zocalo', u'room', u'balcony', u'small', u'low', u'low', u'railing', u'straight', u'drop', u'doors', u'open', u'bu', u'venture', u'reviewer', u'belayed', u'lack', u'dining', u'area', u'find', u'true', u'number', u'find', u'cicero', u'centenario', u'star', u'eatery', u'colonial', u'mansion', u'blocks', u'groups', u'musicians', u'strolled', u'dining', u'rooms', u'food', u'service', u'better', u'bill', u'course', u'dinner', u'wife', u'glasses', u'vino', u'mecico', u'walked', u'majestic', u'call', u'cab', u'location', u'dining', u'find', u'cireros']",UR1283539
"[u'honeymooned', u'years', u'ago', u'eager', u'majestic', u'holding', u'lobby', u'grand', u'staircase', u'eye', u'popping', u'human', u'operated', u'brass', u'elevator', u'takes', u'bygone', u'era', u'sure', u'place', u'overhaul', u'room', u'insanely', u'noisy', u'neighbor', u'front', u'desk', u'moved', u'secluded', u'room', u'tiny', u'huge', u'closets', u'natural', u'light', u'air', u'lead', u'previous', u'tripadvisor', u'reviews', u'asked', u'fan', u'bed', u'problem', u'free', u'plumbing', u'aging', u'electric', u'outlets', u'wouldn', u't', u'hold', u'chargers', u'rooftop', u'restaurant', u'offers', u'view', u'zocalo', u'breakfast', u'buffet', u'pricey', u'jugo', u'verde', u'refreshing', u'juice', u'cactus', u'celery', u'coffee', u'keeps', u'coming', u'scenery', u'fantastic', u'cathedral', u'bells', u'rang', u'zocalo', u'action', u'protest', u'marches', u'sunday', u'morning', u'church', u'goers', u'snow', u'capped', u'volcano', u'front', u'desk', u'staff', u'friendly', u'yeah', u'majestic', u'showing', u'age', u'bargain', u'central', u'location', u'style', u'feel']",UR119670654
"[u'location', u'location', u'location', u'lucky', u'room', u'floor', u'view', u'calo', u'noisy', u'guys', u'pretending', u'aztecs', u'dancing', u'afternoons', u'drums', u'wouldn', u't', u'switched', u'rooms', u'second', u'class', u'view', u'hoisting', u'giant', u'flag', u'life', u'square', u'rooms', u'standard', u'clean', u'serious', u'refurbishment', u'curtains', u'carpets', u'holed', u'water', u'seldom', u'hot', u'bathrooms', u'fine', u'obsolete', u'left', u'asked', u'taxi', u'asked', u'drive', u'friend', u'city', u'emphasizes', u'taxi', u'security', u'simply', u'acceptable', u'western', u'definitely', u'accept', u'bell', u'boy', u'reception', u'helping', u'friend', u'generally', u'ignorant', u'security', u'safes', u'rooms', u'don', u't', u'work', u'reception', u'openly', u'don', u't', u'care', u'offer', u'valuables', u'cellar', u'reception']",UR8183698
"[u'recommendations', u'friends', u'favorite', u'mexico', u'city', u'zocalo', u'advantages', u'disadvantages', u'view', u'room', u'facing', u'zocalo', u'feel', u'city', u'problem', u'noisy', u'esp', u'sunday', u'sort', u'soccer', u'tournaments', u'zocalo', u'morning', u'bit', u'tough', u'sleep', u'breakfast', u'pretty', u'rich', u'price', u'pesos', u'buffet', u'kinds', u'meat', u'vegies', u'fruit', u'juices', u'dinner', u'uneventful', u'inexpensive', u'restaurant', u'roof', u'ot', u'fantastic', u'view', u'city', u'beautiful', u'night', u'romantic', u'rooms', u'lots', u'potentials', u'tiled', u'high', u'ceilings', u'decorated', u'sparsely', u'basic', u'unattractive', u'furniture', u'lobby', u'stairs', u'facade', u'beautiful', u'efforts', u'money', u'renovation', u'service', u'courteous', u'english', u'speaking', u'staff', u'usd', u'night', u't', u'complain']",UR4459189
"[u'second', u'majestic', u'time', u'room', u'overlooking', u'zocolo', u'amazing', u'loved', u'view', u'activity', u'including', u'mexican', u'flag', u'raising', u'lowering', u'day', u'read', u'review', u'advised', u'bring', u'ear', u'plugs', u'positive', u'second', u'visit', u'room', u'overlooking', u'nearby', u'street', u'disappointed', u'quieter', u'missed', u'activity', u'zocolo', u'room', u'adequate', u'top', u'notch', u'restaurant', u'adequte', u'won', u't', u'eat', u'money', u'blocks', u'appreciate', u'staff', u'professionalism', u'respect', u'guests', u'room', u'worked', u'reviewer', u'elevator', u'working', u'time', u'working', u'fine', u'generally', u'chose', u'walk', u'steps', u'exercise', u'request', u'room', u'facing', u'zocolo']",UR17167433
