Content,ReviewID
"[u'upgraded', u'bedroom', u'suite', u'floor', u'partial', u'ocean', u'view', u'beautiful', u'modern', u'comfortable', u'decor', u'kitchen', u'bosch', u'cruisinart', u'appliances', u'fully', u'stocked', u'views', u'bedroom', u'lanai', u'beautiful', u'loved', u'sliding', u'glass', u'doors', u'opened', u'livingroom', u'lanai', u'screen', u'doors', u'breeze', u'sounds', u'ocean', u'curteous', u'efficient', u'staff', u'beautiful', u'grounds', u'pools', u'snorkeling', u'front', u'dukes', u'lounge', u'convenient', u'open', u'ocean', u'location', u'close', u'shopping', u'sites', u'three', u'excursions', u'booked', u'excellent', u'recommendations', u'greatly', u'exceeded', u'expectations']",UR118289324
"[u'large', u'family', u'gathering', u'beaches', u'well', u'maintained', u'beach', u'walk', u'trails', u'connects', u'resorts', u'westin', u'royal', u'lahaina', u'resort']",UR117237369
"[u'travelled', u'family', u'children', u'bedroom', u'apartment', u'partial', u'ocean', u'view', u'apartments', u'spacious', u'well', u'appointed', u'reviews', u'web', u'site', u'privately', u'owned', u'apartments', u'rented', u'apartment', u'separate', u'web', u'site', u'resort', u'web', u'site', u'numerous', u'privately', u'owned', u'properties', u'choose', u'actual', u'photos', u'location', u'apartment', u'chose', u'suprises', u'arrival', u'save', u'facilities', u'site', u'including', u'assistance', u'concierge', u'excursions', u'booking', u'privately', u'free', u'wi', u'fi', u'boogie', u'boards', u'beach', u'chairs', u'toys', u'umbrella', u'provided', u'owner', u'owner', u'mailed', u'details', u'prior', u'arrival', u'phoned', u'gentleman', u'arrival', u'maui', u'directed', u'met', u'apartment', u'troubles', u'direct', u'resort', u'resort', u'facilities', u'highly', u'recommend', u'travelling', u'family']",UR115341236
"[u'spent', u'weeks', u'honua', u'kai', u'hokulani', u'bldg', u'time', u'ideal', u'place', u'families', u'waterslide', u'family', u'pool', u'resort', u'busy', u'visited', u'building', u'opened', u'people', u'staying', u'units', u'big', u'beautifully', u'decorated', u'duke', u'restaurant', u'reasonable', u'family', u'friendly', u'perfect', u'location', u'walks', u'north', u'kaanapali', u'boardwalk', u'times', u'supermarket', u'minute', u'walk', u'main', u'drawback', u'beach', u'coral', u'point', u'sand', u'meets', u'waves', u'comfortable', u'swimming', u'wouldn', u't', u'kids', u'play', u'waves', u'driving', u'south', u'eldorado', u'beach', u'whaler', u'village', u'side', u'missed', u'jump', u'water', u'thing', u'morning', u'setting', u'whale', u'watching', u'spending', u'relaxing', u'time', u'family', u'resort', u'definitely', u'things', u'tweaking', u'big', u'fall', u'slippery', u'pool', u'deck', u'day', u'arrived', u'numerous', u'people', u'wipe', u'pool', u'deck', u'hadn', u't', u'roughed', u'guess', u'fell', u'carrying', u'son', u'luckily', u'hurt', u'banged', u'bruises', u'scrapes', u'couldn', u't', u'walk', u'well', u'days', u'management', u'staff', u'members', u'room', u'pictures', u'sure', u'filled', u'report', u'clear', u'responsibility', u'person', u'concerned', u'well', u'times', u'ice', u'brought', u'fall', u't', u'aid', u'kit', u'aid', u'attendant', u'imagine', u'serious', u'concern', u'future', u'don', u't', u'sorted', u'safety', u'front', u'vacation', u'love', u'maui', u'place', u'nicer', u'beach', u'time']",UR56072065
"[u'trip', u'wedding', u'moon', u'maui', u'location', u'perfect', u'setting', u'beautiful', u'pictures', u'studio', u'perfect', u'huge', u'room', u'spectacular', u'views', u'ocean', u'property', u'kitchen', u'gorgeous', u'bathroom', u'complaint', u'room', u'floors', u'dirty', u'expected', u'beach', u'flip', u'flops', u'washed', u'feet', u'bed', u'feet', u'black', u'carpet', u'floor', u'housekeeping', u'staff', u'valet', u'guys', u'recommendations', u'places', u'places', u'eat', u'shop', u'places', u'local', u'farmers', u'markets', u'don', u't', u'afraid', u'room', u'pools', u'day', u'hottubs', u'crowded', u'kids', u'turnoff', u'pool', u'kiosk', u'closes', u'early', u'towels', u'beach', u'gear', u'pm', u'personally', u't', u'hottubs', u'reason', u'wasn', u't', u'deal', u'breaker', u'duke', u'bonus', u'days', u't', u'leave', u'resort', u'planning', u'going', u'september']",UR121734036
"[u'expenisive', u'worth', u'money', u'style', u'tropical', u'location', u'suite', u'top', u'romantic', u'bar', u'downstairs', u'drinks', u'funny', u'local', u'bartenders']",UR110625686
"[u'honua', u'kai', u'resort', u'spa', u'newest', u'resort', u'maui', u'gorgeous', u'condo', u'ready', u'check', u'complaint', u'nahiku', u'front', u'desk', u'problem', u'upgraded', u'studio', u'br', u'oceanview', u'condo', u'top', u'floor', u'close', u'ocean', u'gift', u'basket', u'bottle', u'champagne', u'champagne', u'flutes', u'honor', u'wedding', u'anniversay', u'evening', u'check', u'flight', u'left', u'pm', u'entire', u'day', u'wanted', u'condo', u'well', u'equipped', u'top', u'quality', u'appliances', u'furniture', u'bedding', u'granite', u'countertops', u'pool', u'area', u'amazing', u'plenty', u'room', u'guests', u'property', u'ocean', u'front', u'beach', u'area', u'stunning', u'snorkeling', u'complaint', u'eventually', u'check']",UR107588052
"[u'resort', u'wonderful', u'rooms', u'state', u'art', u'reason', u'location', u'long', u'walk', u'whalers', u'village', u'miles', u'beach', u'front', u'resort', u'full', u'loose', u'coral', u'rocks', u'resort', u't', u'wait', u'return']",UR95248282
"[u'parents', u'year', u'returned', u'week', u'honua', u'kai', u'place', u'amazing', u'pools', u'play', u'areas', u'perfect', u'family', u't', u'wait', u'relaxing', u'views', u'insane', u'whales', u'day', u'windows', u'floor', u'condo', u'highly', u'recommend']",UR124829027
"[u'returned', u'trip', u'maui', u'honua', u'kai', u'entire', u'week', u'gem', u'place', u'room', u'cleaned', u'service', u'responsive', u'minor', u'issue', u'water', u'heater', u'fixed', u'time', u'grounds', u'quiet', u'people', u'building', u'rest', u'resort', u'location', u'north', u'kaanapali', u'close', u'lahaina', u'golf', u'courses', u'definitely']",UR31491788
"[u'today', u'day', u'family', u'week', u'honua', u'kai', u'konea', u'booked', u'brook', u'harris', u'hawaii', u'summary', u'thought', u'unit', u'outstanding', u'unit', u'beds', u'baths', u'directly', u'ocean', u'comfortable', u'luxurious', u'condo', u'high', u'finishes', u'decor', u'appliances', u'huge', u'deck', u'seating', u'dining', u'table', u'complaints', u'read', u'reviews', u'people', u'weren', u't', u'crazy', u'ocean', u'views', u'decided', u'alii', u'unit', u'full', u'ocean', u'view', u'felt', u'booked', u'harris', u'brook', u'harris', u'super', u'btw', u'service', u'amenities', u'thing', u've', u'surprise', u'hadn', u't', u'read', u'reviews', u'fact', u'se', u'sense', u'book', u'vrbo', u'harris', u'sure', u'spa', u'matter', u't', u'spa', u'basically', u'towers', u'high', u'condos', u'amenities', u'leased', u'management', u'entities', u'example', u'snack', u'sundries', u'shop', u'adjoining', u'tower', u'konea', u'newer', u'tower', u'operated', u'restaurant', u'people', u'service', u'pool', u'renting', u'snorkels', u'cabanas', u'gazebos', u'gazebos', u'day', u'worth', u'penny', u'towels', u'company', u'independently', u'operated', u't', u'care', u'morning', u'family', u'playing', u'music', u'bit', u'loud', u'gazebo', u'restaurant', u'site', u'duke', u'provide', u'pool', u'service', u'well', u'yummy', u'prices', u'don', u't', u'fact', u'isn', u't', u'common', u'management', u'problem', u'resort', u'unified', u'service', u'mentality', u'isn', u't', u'lot', u'staff', u'staff', u'assumes', u'friendly', u'beach', u'pools', u'beach', u'big', u'lot', u'shoreline', u'hit', u'water', u'lovely', u'expecting', u'horrible', u'rocky', u'coral', u'covered', u'area', u'reviews', u'fine', u'pools', u'shallow', u'don', u't', u'area', u'feet', u'oriented', u'kids', u'waterslide', u'bit', u'joke', u'lazy', u'river', u'location', u'close', u'lahaina', u'lots', u'restaurants', u'touristy', u'things', u'groceries', u'surely', u'staying', u'costco', u'teh', u'airport', u'safeway', u'lahaina', u'crowd', u'tons', u'families', u'younger', u'kids', u'kids', u'older', u'average', u'crowd', u'glad', u'chose', u'place', u'traveling', u'people', u'parents', u'kids', u'grandma', u'meant', u'needed', u'rooms', u'regular', u'obligated', u'eat', u'meals', u'staying', u'inexpensive', u'alii', u'unit', u'bed', u'bath', u'ended', u'costing', u'lot', u'staying', u'regular', u'freedom', u'eat', u'laundry', u'resort', u'places', u'service', u'mentality', u'fancier', u'poolos', u'spoiled', u'aware', u'wasn', u't', u'going', u'resort', u'vacation', u'excellent', u'experience', u'time', u'highly', u'recommend', u'younger', u'families', u'sure', u'place', u'honeymooners', u'younger', u'older', u'travelers', u'matter']",UR117506290
"[u'lahaina', u'expected', u'bit', u'fairly', u'room', u'clean', u'enjoyed', u'night', u'observations', u'bad', u'read', u'pros', u'ideal', u'location', u'miles', u'majority', u'restaurants', u'night', u'basis', u'full', u'kitchen', u'laundry', u'separate', u'bedroom', u'beautiful', u'manicured', u'beach', u'grounds', u'quiet', u'location', u'comfy', u'bed', u'maid', u'service', u'loaded', u'unloaded', u'dishwasher', u'days', u'toiletries', u'towels', u'duke', u'restaurant', u'site', u'dissapoint', u'service', u'providers', u'erin', u'hali', u'duke', u'pool', u'side', u'ben', u'bellman', u'jake', u'maui', u'conceirge', u'karen', u'lynn', u'aina', u'gourmet', u'cons', u'referred', u'spa', u'spa', u'site', u'condos', u'contracted', u'management', u'services', u'service', u'areas', u'called', u'frontdesk', u'work', u'lots', u'harder', u'laundry', u'dry', u'cleaning', u'service', u'site', u'bathroom', u'small', u'average', u'dont', u'fooled', u'large', u'bathroom', u'photos', u'bathroom', u'shower', u'cleaner', u'everyday', u'housekeeping', u'early', u'days', u'hst', u'location', u'windy', u'bother', u'people', u'review', u'acknowledgement', u'honeymoon', u'confirmed', u'reservation', u'turndown', u'service', u'room', u'musty', u'dry', u'sufur', u'smell', u'days', u'sure', u'sewerage', u'plant', u'indicated', u'reviewer', u'island', u'spent', u'nights', u'days', u'honua', u'kai', u'bedroom', u'moutain', u'view', u'suite', u'personally', u'nicer', u'area', u'area', u'dated', u'recommend', u'price', u'point', u'fooled', u'photos', u'huge', u'rooms', u'elaborate', u'views', u'average', u'room', u'spectacular']",UR119774227
"[u'nights', u'wonderful', u'time', u'upgraded', u'bedroom', u'traveling', u'adult', u'daughter', u'rooms', u'exceptionally', u'well', u'furnished', u'top', u'appliances', u'kitchen', u'complete', u'washer', u'dryer', u'maid', u'service', u'excellent', u'daily', u'bed', u'service', u'dishwasher', u'laundry', u'soap', u'provided', u'abundance', u'sheets', u'changed', u'daily', u'lots', u'extra', u'towels', u'ate', u'breakfast', u'lots', u'families', u'gas', u'bbqs', u'property', u'resort', u'experience', u'experienced', u'location', u'quiet', u'beach', u'distance', u'resorts', u'area', u'beach', u'quieter', u'walked', u'passed', u'recommended', u'families', u'experience']",UR59000061
"[u'total', u'nights', u'holukalani', u'tower', u'better', u'closer', u'better', u'pools', u'rooms', u'identical', u'towers', u'upscale', u'customer', u'service', u'poor', u'pros', u'rooms', u'prices', u'size', u'con', u'poor', u'customer', u'service', u'dukes', u'restaurant', u'property', u'room', u'delivery', u'room', u'service', u'pools', u'heated', u'occasional', u'sewage', u'smell', u'better', u'service', u'dukes', u'heated', u'pools', u'bit', u'feel', u'special', u'amazing', u'don', u't', u'chosen', u'honua', u'kai', u'extra', u'room']",UR123339910
"[u'husband', u'returned', u'week', u'vacation', u'maui', u'honua', u'kai', u'bedroom', u'overlooking', u'pool', u'decent', u'view', u'ocean', u'room', u'studio', u'fine', u'reading', u'reviews', u'nervous', u'staff', u'positive', u'experiences', u'worked', u'activity', u'concierge', u'booking', u'whale', u'watching', u'excursion', u'tips', u'trip', u'hana', u'pointed', u'westin', u'door', u'snuba', u'booked', u'trip', u'valet', u'team', u'terrific', u'loved', u'dukes', u'aina', u'market', u'options', u'eating', u'pick', u'food', u'grocery', u'store', u'street', u'breakfast', u'coffee', u'going', u'day', u'doors', u'open', u'lot', u'room', u'ate', u'balcony', u't', u'pool', u'rent', u'lounge', u'chairs', u'enjoy', u'beach', u'loved', u'beach', u'walk', u'front', u'issue', u'don', u't', u'currently', u'spa', u'future']",UR121494868
"[u'opportunity', u'honua', u'kai', u'grab', u'fast', u'resort', u'open', u'months', u'restaurant', u'opened', u'week', u'ago', u'accommodation', u'high', u'quality', u'bedroom', u'condo', u'floor', u'courtyard', u'views', u'pool', u'ocean', u'lanai', u'view', u'simply', u'spectacular', u'staff', u'unfailingly', u'courteous', u'friendly', u'welcoming', u'full', u'kitchen', u'laundry', u'alcove', u'comfortable', u'sofa', u'bed', u'lounge', u'area', u'well', u'master', u'bedroom', u'full', u'bathroom', u'consider', u'complaining', u'case', u'downstairs', u'aiina', u'gourmet', u'deli', u'selection', u'foods', u'wines', u'miscellaneous', u'items', u'tuesday', u'fish', u'taco', u'real', u'gourmet', u'delight', u'slight', u'drawback', u'car', u'spending', u'amount', u'taxi', u'fares', u'forget', u'shuttles', u'buses', u'leave', u'drop', u'highway', u'front', u'resort', u'second', u'building', u'complete', u'opening', u'shortly', u'landscaping', u'remains', u'finished', u'gem', u'place', u'recommend', u'luau', u'westin', u'fantastic', u'pay', u'extra', u'premium', u'seating']",UR51901095
"[u'honua', u'kai', u'nights', u'starting', u'december', u'st', u'rented', u'privately', u'owned', u'studio', u'room', u'kaanapali', u'beach', u'rentals', u'management', u'company', u'room', u'exactly', u'stated', u'website', u'floor', u'interior', u'courtyard', u'ocean', u'view', u'pool', u'view', u'room', u'studio', u'room', u'perfect', u'size', u'people', u'full', u'kitchen', u'fixing', u'simple', u'breakfasts', u'snacks', u'light', u'lunches', u'don', u't', u'plan', u'cooking', u'general', u'washer', u'dryer', u'worked', u'well', u'handy', u'dryers', u'long', u'time', u'dry', u'things', u'shower', u'head', u'high', u'tall', u'husband', u'water', u'pressure', u'modern', u'amenities', u'finishes', u'room', u'bathroom', u'decent', u'bedding', u'comfortable', u'bed', u'seating', u'room', u'underground', u'parking', u'wireless', u'internet', u'service', u'spotty', u'couple', u'times', u'lanai', u'door', u'opens', u'completely', u'extend', u'living', u'space', u'grounds', u'immaculate', u'beautiful', u'tiki', u'torches', u'lit', u'night', u'night', u'time', u'ambiance', u'find', u'ashes', u'lanai', u'table', u'morning', u'smoking', u'night', u't', u'happen', u't', u'bother', u'reporting', u'pretty', u'sure', u'smoking', u'policy', u'lanais', u'duke', u'beach', u'house', u'restaurant', u'night', u'ate', u'breakfast', u'times', u'night', u'restaurant', u'ocean', u'front', u'setting', u'relaxed', u'atmosphere', u'perfect', u'store', u'market', u'lobby', u'pick', u'morning', u'coffee', u'don', u't', u'feel', u'driving', u'beach', u'walk', u'starts', u'front', u'honua', u'kai', u'continue', u'south', u'black', u'rock', u'early', u'morning', u'runs', u'miles', u'round', u'trip', u'honua', u'kai', u'black', u'rock', u'winds', u'pretty', u'strong', u'three', u'days', u'died', u'completely', u'final', u'days', u'visit', u'definitely', u'enjoyed', u'area', u'crowded', u'north', u'black', u'rock', u'crowds', u'witnessed', u'resorts', u'south', u'black', u'rock', u'lahaina', u'short', u'miles', u'drive', u'water', u'treatment', u'plant', u'sewage', u'smell', u'talks', u'well', u'smelled', u'resort', u'big', u'deal', u'smelled', u'car', u'hwy', u'front', u'resorts', u'north', u'kaanapali', u'beach', u'smelled', u'walking', u'beach', u'walk', u'honua', u'kai', u'westin', u'villas', u'depends', u'room', u't', u'smell', u'interior', u'courtyard', u'lanai', u'grounds', u'duke', u'definitely', u'recommend']",UR89617628
"[u'writing', u'review', u'sitting', u'balcony', u'waiting', u'family', u'wake', u'confirm', u'things', u'people', u'stated', u'reviews', u'true', u'ton', u'privacy', u'balcony', u'kind', u'room', u'place', u'percent', u'full', u'bother', u'ton', u'service', u'pool', u'waitress', u'minutes', u'big', u'difference', u'service', u'compared', u'regular', u'resort', u'kinda', u'noticed', u'maid', u'service', u'rented', u'owner', u'room', u'cleaned', u'everyday', u'turn', u'service', u'rent', u'room', u'cleaned', u'dollars', u'day', u'park', u'rental', u'car', u'access', u'gym', u'ice', u'machine', u'rooms', u'frickin', u'seriously', u'rooms', u'balcony', u'maui', u'lg', u'plasma', u'room', u'blue', u'ray', u'dvd', u'player', u'living', u'room', u'sweet', u'folding', u'doors', u'open', u'balcony', u'spent', u'day', u'westin', u'friends', u'pool', u'better', u'played', u'football', u'brought', u'stereo', u'listen', u'music', u'time', u'pool', u'everyday', u'bring', u'alcohol', u'pool', u'bother', u'bring', u'dixie', u'cup', u'drink', u'dont', u'bring', u'beer', u'bottle', u'glass', u'cup', u'fine', u'hint', u'costco', u'airport', u'buy', u'milk', u'liquor', u'beer', u'cheap', u'compared', u'place', u'island', u'resort', u'marriot', u'better', u'service', u'location', u'place', u'better', u'rooms', u'definetly', u'better', u'balcony', u'kinda', u'missed', u'service', u'marriot', u'side', u'black', u'rock', u'beach', u'location', u'kannapali', u'beach', u'area', u'paid', u'night', u'room', u'marked', u'half', u'price', u'low', u'season', u'kids', u'school']",UR118747541
"[u'll', u'keep', u'review', u'short', u'place', u'perfect', u'family', u'vacation', u'visited', u'months', u'reviews', u'reflections', u'honua', u'kai', u'accurate', u'true', u'don', u't', u'waist', u'time', u'places', u'cost', u'dollars', u'disappointed', u'property', u'fantastic', u'relaxing', u'vacation']",UR98100535
"[u'staying', u'honua', u'kai', u'spring', u'break', u'large', u'family', u'kids', u'expect', u'arrived', u'boy', u'surprised', u'luxurious', u'finishings', u'bedrooms', u'big', u'house', u'unit', u'ovrlooks', u'ocean', u'whales', u'lanai', u'unit', u'height', u'tasteful', u'decor', u'taste', u'appliances', u'furniture', u'bedding', u'beds', u'die', u'planners', u'enjoy', u'insides', u'maui', u'landscapes', u'beach', u'beautiful', u'strip', u'westin', u'resort', u'honua', u'kai', u'benefits', u'privacy', u'peace', u'quiet', u'wonderful', u'second', u'towere', u'worked', u'noise', u'totally', u'unnoticeable', u'finished', u'spot', u'maui', u'bar', u'well', u'definitely', u'return']",UR26163813
"[u'honua', u'kai', u'kaanapali', u'newest', u'massive', u'beachfront', u'condo', u'resort', u'located', u'minutes', u'north', u'lahaina', u'minutes', u'south', u'kapalua', u'golf', u'resort', u'hits', u'aspect', u'giant', u'towers', u'frame', u'massive', u'pool', u'garden', u'complex', u'includes', u'bbq', u'facility', u'lazy', u'river', u'gardens', u'waterfalls', u'green', u'space', u'allow', u'small', u'army', u'catch', u'share', u'day', u'rays', u'ways', u'book', u'accommodations', u'resort', u'booking', u'suite', u'property', u'management', u'company', u'specializing', u'vacation', u'rental', u'properties', u'pay', u'booking', u'directly', u'resort', u'booking', u'resort', u'includes', u'amenities', u'maid', u'service', u'book', u'property', u'developer', u'pay', u'accommodation', u'extras', u'cleaning', u'service', u'hefty', u'premium', u'book', u'property', u'manager', u'inconvenience', u'wash', u'towels', u'couple', u'times', u'week', u'small', u'concern', u'considering', u'money', u'saved', u't', u'speak', u'categorically', u'single', u'unit', u'resort', u'belief', u'condominium', u'style', u'complex', u'traditional', u'size', u'accommodations', u'range', u'cozy', u'studio', u'suite', u'largest', u'units', u'bedrooms', u'bathroom', u'capable', u'accommodating', u'large', u'families', u'fully', u'equipped', u'kitchens', u'bosch', u'appliances', u'full', u'bathroom', u'sitting', u'room', u'balcony', u'price', u'unit', u'depends', u'size', u'view', u'larger', u'premium', u'accommodations', u'bbq', u'grills', u'patios', u'balconies', u'check', u'onerous', u'checking', u'regular', u'tower', u'check', u'desk', u'determine', u'booked', u'konea', u'hokulani', u'proceed', u'check', u'tower', u'underground', u'parking', u'included', u'rate', u'booking', u'restaurant', u'complex', u'se', u'duke', u'beach', u'house', u'located', u'property', u'beach', u'small', u'deli', u'style', u'market', u'located', u'hokulani', u'tower', u'food', u'excellent', u'pricey', u'kinds', u'prices', u'resort', u'charge', u'captive', u'market', u'market', u'directly', u'street', u'safeway', u'north', u'lahaina', u'perspective', u'paid', u'breakfast', u'duke', u'breakfast', u'safeway', u'spent', u'groceries', u'enabled', u'cook', u'breakfast', u'mornings', u'understand', u'wanting', u'cook', u'vacation', u'brainer', u'breakfast', u'clean', u'half', u'hour', u'breakfast', u'duke', u'hour', u'time', u'walked', u'restaurant', u'ordered', u'ate', u'meal', u'walked', u'suite', u'cost', u'eat', u'duke', u'morning', u'tower', u'small', u'well', u'equipped', u'fitness', u'centre', u'complaints', u'beach', u'activity', u'centre', u'looked', u'popular', u't', u'avail', u'services', u'conclude', u'honua', u'kai', u'well', u'located', u'enjoying', u'lahaina', u'kapalua', u'corridor', u'restaurants', u'amenities', u'abound', u'area', u'beach', u'large', u'clean', u'views', u'lanai', u'matter', u'budget', u'sure', u'find', u'comfortable', u'unit', u'suit']",UR122472346
"[u'awesome', u'things', u'fresh', u'valet', u'service', u'awesome', u'explained', u'room', u'freinds', u'resort', u'loved', u'pools', u'beach', u'awesome', u'consierge', u'accurate', u'sure', u'walk', u'times', u'cab', u'fares', u'troubles', u'staff', u'friendly', u'location', u'beautiful', u'dry', u'side', u'maui', u'rain', u'side', u'island', u'cloudy', u'rainy', u'breeze', u'strong', u'cool', u'sun', u'ocean', u'view', u'suite', u'inside', u'corner', u'building', u'view', u'gardens', u'ocean', u'resort', u'time', u'honeymoon']",UR119462493
"[u'bedroom', u'room', u'unit', u'beautiful', u'spacious', u'add', u'comments', u'written', u'view', u'units', u'face', u'face', u'mountains', u'bit', u'disappointing', u'surprising', u'carefully', u'building', u'layout', u'staff', u'guarantee', u'room', u'check', u'disappointed', u'full', u'management', u'excellent', u'deal', u'note', u'book', u'direct', u'owner', u'connection', u'staff', u't', u'charge', u'items', u'room', u'beach', u'lots', u'loose', u'coral', u'pieces', u'solid', u'bed', u'coral', u'feet', u'water', u'front', u'people', u'cut', u'water', u'shoes', u'low', u'tide', u'safe', u'swimming', u'body', u'surfing', u'better', u'high', u'tide', u'water', u'higher', u'sandy', u'shoreline', u'drove', u'kaanapali', u'beach', u'whaler', u'village', u'area', u'swimming', u'body', u'surfing', u'ocean', u'area', u'directly', u'front', u'westin', u'villas', u'empty', u'lot', u'snorkeling', u'pools', u'pools', u'variety', u'bit', u'shallow', u'house', u'keeping', u'well', u'trained', u'hung', u'towels', u'housekeepers', u'replaced', u'day', u'replenished', u'toilet', u'paper', u'kleenex', u'paper', u'towels', u'swept', u'kitchen', u'sand', u'needed', u'sweep', u'appliances', u'bosch', u'cleaned', u'wash', u'hand', u'washer', u'dryer', u'hard', u'clothes', u'delicate', u'cycle', u'longer', u'regular', u'cycles', u'clothes', u'pilled', u'building', u'amenities', u'buildings', u'honua', u'kai', u'building', u'konea', u'second', u'building', u'aina', u'market', u'gourmet', u'grocer', u'coffee', u'gifts', u'food', u'wine', u'located', u'building', u'honua', u'kai', u'children', u'activity', u'centre', u'coffee', u'bar', u'retail', u'second', u'building', u'konea', u'walk', u'building', u'coffee', u'sundries', u'ice', u'fitness', u'centre', u'konea', u'building', u'times', u'size', u'bldg', u'lap', u'pool', u'separate', u'lap', u'pool', u'pool', u'front', u'long', u'wide', u'swim', u'laps', u'busy', u'families', u'pool', u'pretty', u'hard', u'swim', u'laps', u'early', u'food', u'stores', u'airport', u'costco', u'foods', u'better', u'prices', u'canada', u'grocers', u'incl', u'times', u'street', u'safeway', u'foodland', u'farms', u'lahaina', u'foodland', u'farms', u'foods', u'cleaner', u'safeway', u'better', u'produce', u'prices', u'foodland', u'farms', u'barnes', u'noble', u'vitamin', u'shop', u'grocers', u'sell', u'beach', u'toys', u'boards', u'concierge', u'knowledgeable', u'booking', u'activities', u'beach', u'activity', u'rental', u'booth', u'full', u'range', u'beach', u'sun', u'items', u'rent', u'buy', u'retail', u'store', u'convenient', u'construction', u'construction', u'empty', u'lot', u'building', u'guest', u'comments', u'february', u'mentioned', u'construction', u'noise', u'ocean', u'disappointing', u'swim', u'surf']",UR101218946
"[u'honau', u'kai', u'september', u'year', u'planning', u'year', u'beautiful', u'well', u'worth', u'suites', u'brand', u'clean', u'boast', u'views', u'restaurant', u'terrible', u'small', u'grocery', u'store', u'site', u'terrific', u'highly', u'reccomend', u'stars']",UR91286253
"[u'fianc', u'invited', u'closest', u'friends', u'relatives', u'maui', u'wedding', u'decided', u'honua', u'kai', u'people', u'arrived', u'saturday', u'december', u'night', u'free', u'deal', u'going', u'booked', u'directly', u'resort', u'phone', u'hear', u'problems', u'service', u'intrawest', u'owns', u'properties', u'manage', u'book', u'party', u'rely', u'party', u'care', u'issues', u'service', u'party', u'site', u'service', u'core', u'business', u'speaking', u'staff', u'lot', u'flak', u'book', u'party', u'fault', u'assuming', u'owners', u'choice', u'pay', u'intrawest', u'manage', u'choose', u'pay', u'service', u'received', u'grabbed', u'luggage', u'costco', u'shopping', u'brought', u'room', u'tour', u'explanation', u'appliances', u'features', u'touch', u'rooms', u'gorgeous', u'kitchens', u'modern', u'appliance', u'pots', u'pans', u'high', u'quality', u'washrooms', u'large', u'clean', u'linen', u'high', u'quality', u'rooms', u'cleaned', u'well', u'everyday', u'dishes', u'leave', u'garbage', u'recycling', u'bottle', u'champagne', u'flutes', u'waiting', u'room', u'wedding', u'laundry', u'detergent', u'coffee', u'necessities', u'gifted', u'salt', u'pepper', u'sugar', u'well', u'lanai', u'doors', u'open', u'fully', u'accordion', u'style', u'screen', u'door', u'keep', u'bugs', u'night', u'air', u'condition', u'works', u'well', u'washer', u'dryer', u'warned', u'energy', u'saving', u'lot', u'longer', u'ridiculous', u'hours', u'dry', u'sister', u'parents', u'bedroom', u'crazy', u'marble', u'countertops', u'backsplash', u'viking', u'appliances', u'gas', u'range', u'stoves', u'wine', u'fridge', u'washing', u'sink', u'island', u'love', u'cooking', u'love', u'cook', u'condos', u'level', u'bedrooms', u'jumps', u'notches', u'bedrooms', u'studio', u'bachelor', u'big', u'beach', u'pools', u'kids', u'waterslide', u'restaurant', u'site', u'dukes', u'improvements', u'include', u'drying', u'wire', u'bathroom', u'people', u'notices', u'allowed', u'dry', u'clothes', u'lanais', u'balconies', u'understand', u'don', u't', u'dryer', u'spa', u'open', u'loved', u'resort', u'night', u'free', u'fallen', u'radar', u'kind', u'deal', u'worth', u'paying', u'bit', u'newer', u'buildings', u'slick', u'kitchens', u'definitely', u'luxurious', u'resorts', u'maui', u'pay']",UR90905299
"[u'booked', u'property', u'private', u'owner', u'delighted', u'result', u'booking', u'privately', u'lower', u'rate', u'room', u'pay', u'daily', u'resort', u'fee', u'pay', u'parking', u'included', u'resort', u'daily', u'fee', u'room', u'well', u'appointed', u'contained', u'family', u'vacation', u'requires', u'property', u'top', u'shape', u'beach', u'access', u'close', u'decent', u'supermarket', u'adequate', u'albeit', u'large', u'fitness', u'room', u'pool', u'bbq', u'area', u'rating', u'service', u'category', u'left', u'blank', u't', u'concierge', u'service', u'trip', u'front', u'desk', u'booked', u'privately', u'check', u'quick', u'easy']",UR122598019
"[u'bedroom', u'adults', u'toddlers', u'loved', u'place', u'spacious', u'loved', u'huge', u'balcony', u'kids', u'play', u'safely', u'pools', u'beach', u'walk', u'granted', u'rocks', u'easy', u'avoid', u'son', u'fell', u'asleep', u'floaty', u'ocean', u'talk', u'relaxing', u'duke', u'restaurant', u'site', u'poolside', u'ordering', u'easy', u'newest', u'nicest', u'resort', u'maui', u'opinion', u'find', u'deal', u'online', u'well']",UR115913995
"[u've', u'spent', u'lot', u'time', u'maui', u'years', u'resort', u'wonderful', u'addition', u'choices', u'ka', u'anapali', u'nicest', u'suites', u'west', u'side', u'island', u'studio', u'floor', u'direct', u'ocean', u'view', u'studio', u'property', u'larger', u'bedrooms', u've', u'properties', u'full', u'glass', u'wall', u'retracts', u'completely', u'opening', u'spacious', u'private', u'lanai', u'multiple', u'gorgeous', u'pools', u'fun', u'beachside', u'dining', u'duke', u'comfortable', u'min', u'stroll', u'beachside', u'boardwalk', u'whaler', u'village', u'shopping', u'lots', u'dining', u'options', u'find', u'time', u'place', u'favorite', u'island']",UR124603077
