Content,ReviewID
"[u'definitely', u'concerned', u'bridge', u'close', u'window', u'faced', u't', u'bother', u'nyc', u'brother', u'bummed', u'location', u'going', u'business', u'prefer', u'les', u'safe', u'bet', u'touristy', u'room', u'small', u'spends', u'lot', u'time', u'room', u'ethernet', u'cable', u'internet', u'access', u'beds', u'comfortable', u'linens', u'clean']",UR23874856
"[u'chain', u'town', u'smells', u'bad', u'subway', u'close', u'staff', u'room', u'clean', u'abit', u'noise', u'subway', u'runs', u'door']",UR89936678
"[u'rooms', u'biggest', u'noisiest', u'manhattan', u'bridge', u'smaller', u'clean', u'noisy', u'heard', u'felt', u'train', u'going', u'neighbourhood', u'funny', u'steps', u'nyc', u'chinatown', u'location', u'manhattan', u'neighbourhoods', u'restaurants', u'bars', u'lower', u'east', u'side', u'short', u'location', u'rooms', u'noisy', u'charge', u'storing', u'bags', u'piece']",UR64473065
"[u'sure', u'guaranteed', u'side', u'bridge', u'face', u'bridge', u'noisy', u'upset', u'second', u'chinatown', u'love', u'chinatown', u'needed', u'lower', u'manhattan', u'bit', u'people', u'clean', u'customer', u'service', u'minimalist', u'thing', u'wireless', u'hard', u'wired', u'dsl', u'room', u'cable', u'phone', u'tiny', u'night', u'stand', u'short', u'cable', u'queen', u'beds', u'room', u'large', u'desk', u'tiny', u'free', u'coffee', u'lobby', u'instant', u'coffee', u'hot', u'water', u'cabs', u'fairly', u'easy', u'china']",UR49597455
"[u'terrible', u'nyc', u'booked', u'expedia', u'paid', u'night', u'sleep', u'ft', u'train', u'railway', u'cleanliness', u'average', u'bathroom', u'floor', u'dirty', u'hair', u'advice', u'real', u'nightmare']",UR79442483
"[u'nights', u'friend', u'mobility', u'problems', u'staff', u'helopful', u'ordering', u'taxis', u'carrying', u'luggage', u'airport', u'taxi', u'refsuing', u'room', u'feet', u'railway', u'bridge', u'spite', u'double', u'glazing', u'noise', u'issue', u'rooms', u'street', u'side', u'quieter', u'fu', u'ive', u'minute', u'walk', u'broadway', u'subway', u'problem', u'friends', u'struggled', u'lifts', u'station', u'steps', u'local', u'places', u'serving', u'english', u'breakfast', u'midtown', u'clean', u'basically', u'furnished', u'room', u'free', u'coffee', u'staff', u'secure', u'location', u'interesting', u'walk', u'midtown', u'canal', u'st', u'district', u'enjoyed', u'prefer', u'midtown', u'location']",UR92538043
"[u'find', u'needed', u'place', u'lower', u'east', u'side', u'class', u'reading', u'reviews', u'decided', u'chance', u'roommate', u'wonderful', u'experience', u'clean', u'sparkling', u'bathrooms', u'crisp', u'white', u'comforters', u'plush', u'beds', u'nyc', u'including', u'plaza', u'hesitant', u'needn', u't', u'staff', u'friendly', u'noise', u'reviews', u'manhattan', u'bridge', u'windows', u'double', u'pane', u'air', u'layer', u'sounds', u'heard', u'quieter', u'air', u'conditioners', u'air', u'conditioner', u'room', u'extremely', u'quiet', u'worked', u'well', u'requested', u'room', u'overlooked', u'street', u'large', u'going', u'nights', u'handicapped', u'accessible', u'room', u'ample', u'queen', u'size', u'beds', u'outer', u'hallway', u'huge', u'bathroom', u'directly', u'room', u'decor', u'spartan', u'walls', u'armoire', u'closet', u'ironing', u'board', u'iron', u'flat', u'hdtv', u'worked', u'doesn', u't', u'amenities', u'restaurant', u'swimming', u'pool', u'fine', u'discount', u'nights', u'flavor', u'chinatown', u'walk', u'italy', u'experience', u'sights', u'sounds', u'area', u'definitely', u'recommend']",UR19314823
"[u'primary', u'mission', u'celebrate', u'year', u'eve', u'time', u'square', u'closely', u'waited', u'midnight', u'bought', u'tickets', u'ha', u'comedy', u'club', u'nypd', u'pen', u'initially', u'concerned', u'location', u'close', u'midtown', u'turned', u'worried', u'east', u'broadway', u'metro', u'station', u'blocks', u'wanted', u'train', u'simple', u'navigate', u'destinations', u'minutes', u'ave', u'bryant', u'park', u'times', u'square', u'walk', u'block', u'ave', u'year', u'eve', u'worked', u'perfectly', u'encounter', u'lot', u'foot', u'traffic', u'coming', u'going', u'train', u'earlier', u'ave', u'herald', u'square', u'penn', u'staion', u'madison', u'square', u'garden', u'empire', u'state', u'building', u'bryant', u'park', u'times', u'square', u'rockefeller', u'plaza', u'location', u'block', u'foot', u'midst', u'broadway', u'easy', u'access', u'train', u'wanted', u'short', u'time', u'confusion', u'felt', u'secure', u'teen', u'sons', u'catch', u'train', u'meet', u'well', u'felt', u'safe', u'staff', u'young', u'friendly', u'professional', u'room', u'double', u'queen', u'small', u'accomodate', u'strategically', u'luggage', u'room', u'clean', u'fortunate', u'second', u'floor', u'lounge', u'area', u'big', u'plasma', u'screen', u'tv', u'hr', u'coffee', u'tea', u'hung', u'needed', u'elbow', u'room', u'lounge', u'floor', u'quiet', u'room', u'rooms', u'well', u'sound', u'proofed', u'faced', u'manhattan', u'bridge', u'side', u'disturbed', u'train', u'noise', u'heard', u'low', u'rumble', u'periodically', u'noticeable', u'definitely', u'awake', u'prevent', u'going', u'sleep', u'sinage', u'establishments', u'area', u'written', u'chinese', u'places', u'diner', u'block', u'canal', u'street', u'called', u'cup', u'saucer', u'serve', u'large', u'tasty', u'portions', u'fairly', u'reasonable', u'prices', u'deliver', u'minimal', u'purchase', u'popeye', u'chicken', u'street', u'cup', u'saucer', u'number', u'chinese', u'restaurants', u'bit', u'americanized', u'rest', u'massage', u'facial', u'hair', u'salons', u'appeared', u'busy', u'talented', u'personally', u'visit', u'forget', u'shopping', u'canal', u'street', u'attach', u'pictures', u'pretty', u'depicted', u'website', u'room', u'view', u'bridge', u'total', u'rate', u'nights', u'year', u'eve', u'definitely', u'won', u't', u't', u'complain']",UR52605856
"[u'boutique', u'cheap', u'loud', u'cheesy', u'loud', u'feel', u'highway', u'running', u'room', u'time', u'remodel', u'minimum', u'paint', u'hallways', u'room', u'provide', u'soap', u'shampoo', u'room', u'plan', u'rooms', u'small', u'main', u'entrance', u'second', u'floor', u'odd', u'location', u'loud', u'sleep', u'impossible']",UR119992768
"[u'service', u'staff', u'asked', u'questions', u'answered', u'asked', u'staff', u'map', u'routed', u'subway', u'wrote', u'step', u'step', u'york', u'sure', u'runs', u'paid', u'night', u'queen', u'sized', u'bed', u'sleep', u'quality', u'beds', u'cushioned', u'pillows', u'fluffy', u'sheets', u'clean', u'location', u'problem', u'turn', u'people', u'tracks', u'hear', u'time', u'subway', u'train', u'opinion', u'loud', u'annoying', u'middle', u'chinatown', u'choice', u'clean', u'room', u'clean', u'bathroom', u'clean', u'hallways', u'clean', u'offer', u'free', u'tea', u'coffee', u'lobby', u'beware', u'big', u'water', u'bottle', u'room']",UR122004197
"[u'room', u'small', u'rooms', u'room', u'worst', u'people', u'room', u'room', u'smallest', u'smelly', u'room', u'spread', u'luggage', u'fairly', u'clean', u'accomodations', u'spent', u'time', u'worst', u'thing', u'smell', u'sickening', u'daughter', u'stand', u'breathe', u'horrible']",UR71079825
"[u'expensive', u'throught', u'conviniently', u'located', u'heart', u'manhattan', u'chinatown', u'place', u'charming', u'despite', u'fish', u'smell', u'streets', u'room', u'clean', u't', u'hear', u'noise', u'bridge', u'double', u'double', u'windows']",UR39966110
"[u'grown', u'daughters', u'booked', u'reading', u'reviews', u'knowing', u'property', u'price', u'determining', u'factor', u'hesitatant', u'chinatown', u'ny', u'wanted', u'full', u'experience', u'pleased', u'staff', u'trip', u'suggesting', u'eat', u'making', u'sure', u'knew', u'going', u'subway', u'experiences', u'learning', u'curve', u'pros', u'couple', u'days', u'subway', u'manhattan', u'bridge', u'wasn', u't', u'loud', u'people', u'chinatown', u'subway', u'block', u'half', u't', u'walk', u'don', u't', u'ny', u'definitely', u'walking', u'city', u'rooms', u'small', u'small', u'beds', u'comfortable', u'clean', u'week', u't', u'leave', u'shopping', u'canal', u'st', u'blocks', u'bargains', u'hit', u'ave', u'compare', u'john', u'didio', u'howard', u'hughes', u'william', u'marvelous', u'trip']",UR29049652
"[u'york', u'kinda', u'minute', u'thing', u'expensive', u'comparsion', u'price', u'reviews', u'choose', u'satisfied', u'strange', u'check', u'floor', u'clean', u'comfortable', u'beds', u'train', u'room', u'noisey', u't', u'bother', u'china', u'town', u'prepared', u'walk', u'blocks', u'don', u't', u'chinese', u'food', u'streets', u'vendors', u'selling', u'fish', u'fruit', u'things', u'kind', u'smelly', u'pass', u'vendor', u'bakeries', u'close', u'chinese', u'restaurants', u'place', u'staff', u'desk', u'vending', u'machines', u'ice', u'machine', u'rode', u'subway', u'confusing', u'staff', u'map', u'help', u'isn', u't', u'real', u'close', u'tourist', u'area', u'bus', u'subways', u'require', u'lot', u'walking', u'italy', u'couple', u'blocks', u'italian', u'food']",UR18468089
"[u'checked', u'today', u'day', u'years', u'corner', u'october', u'pleased', u'passed', u'marveled', u'clean', u'looked', u'vowed', u'mo', u'glad', u'staff', u'accommodating', u'room', u'super', u'clean', u'smelled', u'cleaning', u'products', u'arrival', u'beds', u'comfy', u'comfy', u'puffy', u'sheets', u'spent', u'lot', u'time', u'bed', u'bc', u'comfy', u'subway', u'short', u'block', u'noice', u'bridge', u'annoying', u'earplugs', u'work', u'price', u'breakfast', u'bummed', u'keep', u'work']",UR122431856
"[u'couple', u'weeks', u'ago', u'choosing', u'alternative', u'usual', u'ny', u'pod', u'room', u'fine', u'noise', u'manhattan', u'bridge', u'trains', u'close', u'problems', u'slept', u'fine', u'nights', u'accused', u'smoking', u'room', u'maids', u'smoker', u'bit', u'irritating', u'presumably', u'left', u'window', u'open', u'ventilation', u'real', u'problem', u'location', u'course', u'chinatown', u'standard', u'ny', u'locations', u'nearby', u'branches', u'regular', u'chains', u'starbucks', u'duane', u'reade', u'walgreens', u'diners', u'meant', u'travel', u'town', u'find', u'morning', u'feel', u'beijing', u'york']",UR120243580
"[u'clean', u'quiet', u'acceptable', u'price', u'range', u'dirty', u'extremely', u'urban', u'nature', u'chinatown', u'read', u'major', u'urban', u'smells', u'dirt', u'fancy', u'dressy', u'sitting', u'area', u'chairs', u'clean', u'acceptable', u'beds', u'bath', u'interested', u'bug', u'free', u'tidy', u'frills', u'option']",UR118745393
"[u'inner', u'rooms', u'ventilated', u'mildewy', u'moldy', u'bad', u'case', u'ringworm', u'result', u'yeast', u'infection', u'skin', u'itchy', u'painful', u'takes', u'longer', u'property', u'manhattan', u'bridge', u't', u'noise', u'don', u't', u'don', u't', u'bed', u'clean', u'afraid', u'afraid']",UR124620939
"[u'nights', u'november', u'start', u'december', u'knew', u'central', u'location', u'tourists', u'wanted', u'nights', u'budget', u'stretch', u'staying', u'midtown', u'area', u'taxi', u'drivers', u'staying', u't', u'area', u'clean', u'place', u'sleep', u'shower', u'ideal', u'fancy', u'clean', u'beds', u'comfortable', u'bathrooms', u'spacious', u'plenty', u'hot', u'water', u'staff', u'friendly', u'subway', u'station', u'literally', u'blocks', u'broadway', u'train', u'stops', u'major', u'mid', u'town', u'locations', u'sight', u'happy', u'accept', u'fact', u'going', u'effor', u'ride', u'subway', u'sleeping', u'changing', u'showering', u'ideal', u'budget', u'friendly', u'base', u'explore', u'city', u'nearby', u'places', u'broadway', u'subway', u'station', u'grand', u'st', u'gourmet', u'deli', u'rainbow', u'cafe', u'starbucks', u'delancey']",UR22774315
"[u'room', u'big', u'clean', u'window', u'hear', u'train', u'running', u'noisy', u'price', u'hearth', u'chinatown', u'brooklin', u'bridge', u'public', u'transportation', u'reception', u'located', u'entrance', u'second', u'floor', u'people', u'staff', u'friendly', u'internet', u'connection', u'free', u'laptop', u'pay', u'bad', u'location']",UR116420794
"[u'tourist', u'nyc', u'ritz', u'definately', u'gem', u'located', u'chinatown', u'september', u'week', u'sister', u'bestfriend', u'time', u'personal', u'advice', u'flew', u'nyc', u'laguardia', u'week', u'train', u'pass', u'hudson', u'news', u'stand', u'dollars', u'located', u'baggage', u'claim', u'moneys', u'worth', u'days', u'adds', u'fast', u'train', u'min', u'walk', u'sister', u'pack', u'bathroom', u'toiletries', u'needed', u'street', u'asian', u'pharmacy', u'needed', u'starbucks', u'min', u'walk', u'allen', u'delancey', u'worried', u'walk', u'better', u'nyc', u'going', u'night', u'east', u'village', u'cab', u'generous', u'spent', u'clean', u'iron', u'board', u'blow', u'dryer', u'clean', u'towels', u'ice', u'vending', u'machines', u'nyc', u'room', u'order', u'room', u'sevice', u'better', u'midtown', u'pay', u'price', u'coming', u'nyc', u'dig', u'enjoy', u'city', u'offer', u'place', u'dont', u'people', u'realistic', u'expectations', u'staying', u'places', u'certaintantly', u'york', u'bad', u'book', u'room', u'carter', u'midtown', u'night', u'guarantee', u'glass', u'half', u'full', u'december', u'days']",UR120819572
"[u'clean', u'comfortable', u'bed', u'bathroom', u'clean', u'staff', u'dont', u'transportation', u'service', u'rip', u'cab', u'side', u'smell', u'fish', u'well', u'midle', u'china', u'town', u'figure', u'kinda', u'dead', u'night', u'scary', u'walk', u'subway', u'night', u'cab', u'lot', u'chinese', u'restaurant', u'arround', u'places', u'love', u'chinese', u'food', u'budget', u'place', u'pay', u'night', u'move', u'long', u'island', u'city', u'cheaper', u'better', u'neighborhood']",UR63950094
"[u'disappointed', u'left', u'pair', u'sas', u'shoes', u'onlt', u'worn', u'hours', u'staff', u'find', u'left', u'keysat', u'dakota', u'time', u'mailed', u'keys', u'kids', u'play', u'weren', u't', u'needed', u'responsibility', u'mail', u'igem', u'left', u'pay', u'cod', u'shoes', u'work', u'hard', u'income', u'soured', u'dishonest', u'hope', u'wear', u'wides']",UR59462869
"[u'year', u'pleased', u'returned', u'cleanliness', u'left', u'desired', u'traveling', u'students', u'exploring', u'lower', u'east', u'side', u'students', u'noticed', u'mouse', u'room', u'checking', u'bed', u'noticed', u'mouse', u'traps', u'bed', u'well', u'reported', u'main', u'desk', u'switched', u'student', u'room', u'aware', u'mice', u'problem', u'control']",UR108470998
