Content,ReviewID
"[u'airport', u'expect', u'plane', u'noise', u'location', u'side', u'runway', u'couple', u'blocks', u'planes', u'landing', u'directly', u'seatac', u'busy', u'airport', u'minimal', u'activity', u'room', u'walls', u'concrete', u'helps', u'minimize', u'noise', u'agree', u'airport', u'choice', u'light', u'sleepers', u'requested', u'quiet', u'room', u'road', u'side', u'farthest', u'airport', u'floor', u'checkin', u'front', u'desk', u'staff', u'lacked', u'knowledge', u'fast', u'compared', u'favorite', u'hampton', u'inn', u'seattle', u'area', u'hampton', u'inn', u'southcenter', u'agree', u'comment', u'overwhelmed', u'people', u'waiting', u'checkin', u'error', u'parking', u'lot', u'side', u'building', u'guests', u't', u'roving', u'security', u'truck', u'catch', u'people', u'sure', u'park', u'area', u'second', u'slight', u'trouble', u'dealing', u'credit', u'card', u'figure', u'company', u'card', u'unusual', u'inexperienced', u'polite', u'offered', u'list', u'restaurants', u'shuttle', u'free', u'bus', u'car', u'recommend', u'short', u'drive', u'southcenter', u'mall', u'area', u'room', u'nicely', u'furnished', u'generous', u'size', u'hall', u'room', u'decorated', u'dark', u'wood', u'tones', u'bedding', u'updated', u'comfortable', u'desk', u'desk', u'chair', u'recliner', u'easy', u'chair', u'plenty', u'pillows', u'standard', u'hampton', u'inn', u'setup', u'bathroom', u'mold', u'tub', u'caulking', u'plenty', u'light', u'mirrors', u'facilities', u'functional', u'issues', u'light', u'bulb', u'burned', u't', u'long', u'left', u'burned', u'bulb', u'desk', u'room', u'speaking', u'bulbs', u'standard', u'bright', u'energy', u'saving', u'dim', u'compact', u'fluourescent', u'sure', u'mini', u'fridge', u'microwave', u'southcenter', u'location', u'requested', u'reservation', u't', u'checkin', u'staff', u't', u'mention', u't', u'short', u'trip', u'poster', u'mentioned', u'closet', u'true', u'armoire', u'cabinet', u'find', u'bit', u'bothersome', u'hangers', u'security', u'kind', u'inconvenient', u'poster', u'mentioned', u'power', u'outlet', u'problem', u'room', u'better', u'average', u'desk', u'lamp', u'dual', u'outlet', u'access', u'laptop', u'cellphone', u'simultaneously', u'crawling', u'floor', u'rearranging', u'furniture', u'smoking', u'observation', u'noticed', u'floor', u'combination', u'smoking', u'nonsmoking', u'rooms', u'hallway', u'smelled', u'result', u'southcenter', u'hampton', u'floor', u'entirely', u'nonsmoking', u'better', u'nonsmoking', u'room', u'smell', u'smoke', u'sure', u'entirely', u'nonsmoking', u'floors', u't', u'fitness', u'center', u'small', u'treadmill', u'item', u'people', u'stepper', u'bike', u'position', u'multigym', u'outdoor', u'pool', u't', u'sure', u'heated', u'southcenter', u'general', u'area', u'safe', u'fast', u'food', u'joints', u'remote', u'parking', u'lots', u'airport', u'thing', u'lake', u'park', u'street', u't', u'time', u'check', u'looked', u'pleasant', u'walk', u'breakfast', u'hostess', u'extra', u'high', u'marks', u'friendly', u'keeps', u'area', u'clean', u'stocked', u'ready', u'early', u'advertised', u'start', u'time', u'place', u'free', u'breakfast', u'liking', u'extended', u'continental', u'warmed', u'hot', u'items', u'scrambled', u'egg', u'patties', u'canadian', u'bacon', u'varies', u'day', u'breads', u'cereals', u'fresh', u'fruit', u'juices', u'coffee', u'tea', u'lobby', u'bananas', u'apples', u'keep', u'traveler', u'healthy', u'lobby', u'public', u'computer', u'people', u'check', u'email', u'handy', u'item', u'missing', u'southcenter', u'hampton', u'laptop', u'wireless', u'internet', u'free', u'guests', u'works', u'well', u'rooms', u'lobby', u'areas', u'work', u'place', u'price', u'averaging', u'night', u'taxes', u'peak', u'weekday', u'times', u'course', u'room', u'price', u'attractive', u'families', u'free', u'breakfast']",UR5372991
"[u'april', u'night', u'week', u'apart', u'chose', u've', u'hamptons', u'locations', u'offer', u'quality', u'reasonable', u'price', u'including', u'breakfast', u'wanting', u'acquire', u'hilton', u'honors', u'points', u'typical', u'hampton', u'complaints', u'fact', u'service', u'excellent', u'allowed', u'store', u'medium', u'size', u'duffel', u'bag', u'lock', u'stays', u'fee', u'airport', u'shuttle', u'drivers', u'evenings', u'arrival', u'restaurant', u'recommendations', u'provided', u'free', u'transportation', u'location', u'bit', u'removed', u'local', u'restaurants', u'walk', u'major', u'problem', u'comment', u'physical', u'layout', u'strange', u'elevator', u'hall', u'lobby', u'fussy', u'bathrooms', u'counter', u'space', u'sink', u'hampton', u'inn', u'met', u'place', u'sleep', u'airport', u'flights']",UR62640422
"[u'arrived', u'east', u'coast', u'unable', u'continue', u'onward', u'travel', u'day', u'inexpensive', u'airport', u'location', u'close', u'airport', u'shuttle', u'arrives', u'contacting', u'free', u'phone', u'nervous', u'room', u'fitness', u'center', u'ambitious', u'exercise', u'quiet', u'simply', u'place', u'sleep', u'airport', u'fine']",UR8840470
"[u'colleagues', u'business', u'seatac', u'airport', u'hampton', u'inn', u'close', u'walking', u'distance', u'meetings', u'locations', u'shuttle', u'airport', u'bit', u'slow', u'volume', u'travelers', u'traffic', u'arrive', u'greeted', u'warmly', u'staff', u'desk', u'check', u'quick', u'efficient', u'rooms', u'usual', u'hampton', u'inn', u'standards', u'quiet', u'clean', u'comfortable', u'bed', u'work', u'area', u'room', u'breakfast', u'area', u'smaller', u'hampton', u'inns', u'bit', u'crowded', u'bit', u'space', u'selection', u'itesm', u'satisfy']",UR118285797
"[u'night', u'cruise', u'worked', u'nicely', u'free', u'shuttle', u'picked', u'airport', u'guests', u'arrangements', u'driver', u'pick', u'nearby', u'restaurant', u'drop', u'check', u'fast', u'easy', u'room', u'adequate', u'location', u'heard', u'airplanes', u'fly', u'times', u'loud', u'worked', u'fitness', u'center', u'small', u'treadmill', u'elliptical', u'machine', u'breakfast', u'basic', u'toaster', u'waffle', u'maker', u'plugged', u'outlet', u'circuit', u'breaker', u'interrupting', u'toasting', u'waffle', u'making', u'signal', u'appliances', u'ready', u'lamp', u'nearby', u'turn', u'power', u'thing', u'time', u'check', u'lake', u'street', u'looked', u'place', u'walk', u'hang', u'don', u't', u'car', u'peaceful', u'morning']",UR68493353
"[u'early', u'morning', u'flight', u'sea', u'tac', u'located', u'quiet', u'neighborhood', u'park', u'lake', u'street', u'plenty', u'parking', u'spaces', u'proximity', u'airport', u'advantage', u'lot', u'restaurants', u'nearby', u'rooms', u'decorated', u'nicely', u'dark', u'woods', u'beds', u'comfortable', u'clean', u'staff', u'friendly', u'leaving', u'early', u'breakfast', u'hour', u'madhouse', u'looked', u'seating', u'areas', u'number', u'people', u'opted', u'paper', u'bag', u'options', u'breakfast', u't', u'comment', u'food', u'quality', u't', u'hear', u'plane', u'noises', u'restful', u'sleep', u'hilton', u'honors', u'members', u'hampton', u'inn', u'better']",UR90562744
"[u'tag', u'don', u't', u'care', u'listening', u'planes', u'landing', u'night', u'room', u'true', u'closet', u'place', u'free', u'breakfast', u'shuttle', u'staff', u'place', u'bonus', u'points', u'hampton', u'inn', u'standards', u'opinion']",UR5351892
"[u'night', u'flight', u'relaxing', u'experience', u'nearby', u'doubletree', u'night', u'arrived', u'cost', u'bit', u'check', u'told', u'shuttle', u'demand', u'suggestions', u'dinner', u'fit', u'drive', u'return', u'rental', u'car', u'arranged', u'wake', u'call', u'room', u'room', u'regular', u'hampton', u'inn', u'refrigerator', u'wardrobe', u'desk', u'closet', u'bathroom', u'fine', u'plenty', u'towels', u'directions', u'return', u'car', u'excellent', u'dinner', u'called', u'pick', u'minutes', u'shuttle', u'arrived', u'couple', u'minutes', u'airport', u'noise', u'slept', u'well', u'wake', u'call', u'time', u'shuttle', u'driver', u'waiting', u'downstairs', u'return', u'visit', u'park', u'car', u'parking', u'free']",UR119012520
"[u'comfy', u'pillowtop', u'mattress', u'bedding', u'clean', u'nights', u'issues', u'airport', u'noise', u'sea', u'tac', u'taxiways', u'complaint', u'bath', u'countertop', u'small', u'designed', u'short', u'people', u'bonus', u'window', u'floor', u'opened', u'fresh', u'air', u'reliable', u'hilton', u'high', u'speed', u'internet', u'neighborhood', u'dicey', u'solo', u'female', u'diner', u'short', u'drive', u'redondo', u'beach', u'dinner', u'salty', u'solved', u'problem', u'front', u'desk', u'reservation', u'provided', u'driving', u'directions', u'redondo', u'beach', u'beachside', u'boardwalk', u'popular', u'walkers', u'ages', u'salty', u'oudoor', u'carry', u'window', u'budget', u'diners']",UR8277638
"[u'long', u'night', u'driving', u'vancouver', u'tired', u'ready', u'sleep', u'decided', u'hampton', u'inn', u'sea', u'tac', u'three', u'requirements', u'pick', u'cleanliness', u'free', u'wifi', u'free', u'parking', u'hampton', u'offers', u'things', u'fourth', u'floor', u'room', u'clearly', u'remodeled', u'room', u'rate', u'star', u'quality', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'trendy', u'bathroom', u'furniture', u'complains', u'traveler', u'purpose', u'visit']",UR28461502
"[u'interesting', u'people', u'experiences', u'week', u'prior', u'flying', u'thought', u'average', u'trouble', u'shuttle', u'front', u'desk', u'staff', u'accomodating', u'local', u'restaurants', u'called', u'restaurants', u'folks', u'reservations', u'problem', u'lobby', u'computer', u'printing', u'boarding', u'pass', u'desk', u'clerk', u'computer', u'complete', u't', u'problems', u'security', u'lot', u'closed', u'barbed', u'wire', u'chain', u'link', u'fence', u'seatac', u'area', u'iffy', u'wouldn', u't', u'walk', u'time', u'day', u'hampton', u'sleep', u'inn', u'problems', u'car', u'breakins', u'lesson', u'leave', u'car', u'seatac', u'trunk']",UR7631230
"[u'fine', u'place', u'overnight', u'flying', u'seatac']",UR77099402
"[u'pleasant', u'surprise', u'night', u'travel', u'front', u'desk', u'busy', u'room', u'clean', u'spacious', u'beds', u'extremely', u'comfortable', u'continental', u'breakfast', u'kind', u'person', u'continually', u'cleaning', u'refilling', u'items', u'fixing', u'sausage', u'egg', u'biscuit', u'well', u'standard', u'items', u'english', u'muffins', u'bagels', u'yogurt', u'cereal', u'coffee', u'surprisingly', u'starbucks', u'price', u'pay', u'marriott', u'embassy', u'honestly', u'hampton', u'hamptons', u'hilton', u'alternative', u'expensive']",UR8510339
"[u'close', u'airport', u'offer', u'free', u'shuttle', u'breakfast', u'morning', u'front', u'desk', u'personnel', u'kind', u'room', u'expected', u'moderate', u'bed', u'wonderful', u'love', u'lap', u'desks', u'bed', u'hampton']",UR6642772
"[u'minute', u'drive', u'seattle', u'airport', u'property', u'better', u'hampton', u'inns', u'charge', u'parking', u'holiday', u'inn', u'street', u'time', u'thought', u'sleepless', u'night', u'jet', u'engine', u'noises', u'close', u'proximity', u'airport', u'case', u'check', u'late', u'depart', u'early', u'airport', u'landing', u'takeoff', u'restrictions', u'noticed', u'hallway', u'smell', u'cigarette', u'smoke', u'room', u'breakfast', u'starts', u'included', u'rate', u'close', u'variety', u'restaurants']",UR104243707
"[u'clean', u'design', u'rooms', u'clean', u'comfortable', u'service', u'reception', u'breakfast', u'room', u'breakfast', u'tasted', u'better', u'hampton', u've', u'critic', u'noise', u'planes', u'totally', u'filtered', u'definitely']",UR79708610
"[u'night', u'shuttle', u'airport', u'called', u'airport', u'picked', u'long', u'time', u'shuttle', u'arrive', u'parking', u'shuttle', u'drove', u'hampton', u'inn', u'early', u'morning', u'return', u'airport', u'wait', u'minutes', u'rooms', u'clean', u't', u'notice', u'airplane', u'noise', u'rooms', u'decorated', u'hampton', u'style', u'closet', u'desk', u'window', u'wall', u'sitting', u'desk', u'difficult', u'reach', u'closet', u'windows', u'shades', u'curtains', u'choose', u'privacy', u'light', u'breakfast', u'skimpier', u'hamptons']",UR120553368
"[u'coming', u'going', u'trip', u'vancouver', u'island', u'bc', u'friendly', u'service', u'including', u'free', u'shuttle', u'airport', u'close', u'restaurants', u'deluxe', u'breakfast', u'rooms', u'clean', u'bed', u'comfortable', u'environment', u'recommend', u'friends', u'family']",UR117514523
"[u'airport', u'location', u'highlight', u'close', u'free', u'shuttle', u'airport', u'rooms', u'clean', u'sound', u'airplanes', u'fly', u'late', u'fly', u'early']",UR118205348
"[u'classic', u'hampton', u'inn', u've', u'expecting', u'bathroom', u'smaller', u'small', u'minute', u'drive', u'sea', u'tac', u'hear', u'planes', u'land', u'offer', u'free', u'breakfast', u'earlier', u'early', u'flight']",UR116238105
"[u'spent', u'night', u'year', u'rooms', u'clean', u'pool', u'clean', u'general', u'clean', u'front', u'desk', u'suggestions', u'mariners', u'game', u'drop', u'rapid', u'transit', u'station', u'train', u'minutes', u'ballpark', u'picked', u'game', u'spot', u'awesone', u'morning', u'breakfast', u'busy', u'waffle', u'machines', u'mare', u'room', u'staff', u'worked', u'real', u'hard', u'keep', u'rush', u'breakfast', u'eaters', u'quiet', u'untill', u'airport', u'recomend', u'sure']",UR116807326
"[u'entry', u'bathroom', u'garbage', u'full', u'dirty', u'towel', u'thrown', u'shower', u'curtain', u'spider', u'webs', u'dust', u'coffee', u'coffee', u'pot', u'huge', u'puddle', u'water', u'heater', u'ac', u'husband', u'informed', u'desk', u'clerk', u'water', u'problem', u'clerk', u'finally', u'find', u'clerk', u'waiting', u'hour', u'lady', u'clerk', u'wet', u'don', u't', u'wet', u'icing', u'cake', u'sheets', u'bed', u'window', u'leaking', u'fyi', u'room', u'norm', u'hampton', u'interesting']",UR20352641
"[u'overnight', u'layover', u'seattle', u'hampton', u'inn', u'standard', u'hampton', u'inn', u'exactly', u'expect', u'love', u'airport', u'shuttle', u'quick', u'exactly', u'needed', u'airport', u't', u'wrong', u'hampton', u'inn']",UR98268645
"[u'nights', u'convenient', u'close', u'airport', u'claims', u'quietest', u'airport', u't', u'imagine', u'night', u'heard', u'plane', u'car', u'people', u'room', u'door', u'bright', u'side', u'bed', u'comfortable', u'room', u'clean', u't', u'free', u'breakfast', u'looked', u'lot', u'stuff', u'peeked', u'fitness', u'room', u'tiny', u'treadmill', u'bike', u'elliptical', u'weights']",UR8726249
"[u'beware', u'leave', u'vehicle', u'advantage', u'park', u'ride', u'vehicle', u'broken']",UR6746244
"[u'booked', u'night', u'seattle', u'airport', u'easy', u'morning', u'flight', u'ended', u'needing', u'place', u'previous', u'night', u'book', u'room', u'nights', u'row', u'told', u'desk', u'room', u'booked', u'online', u'handicapped', u'accessible', u'room', u't', u'request', u'simply', u'assigned', u'website', u'told', u'couldn', u't', u'book', u'room', u'night', u'case', u'handicapped', u'person', u'asked', u'second', u'night', u'website', u'booked', u'cheapest', u'room', u'room', u'consecutive', u'nights', u'smoking', u'room', u'night', u'move', u'handicapped', u'room', u'asked', u'nonsmoking', u'room', u'told', u'extra', u'stupid', u'policy', u'guy', u'desk', u'wouldn', u't', u'explaining', u'associate', u'rolling', u'eyes', u'ridiculous', u'room', u'checked', u'website', u'originally', u'booked', u'room', u'rate', u'night', u'front', u'desk', u'reason', u'wasn', u't', u'late', u'slept', u'stinky', u'smoking', u'room']",UR79373712
"[u'problems', u'place', u'book', u'layover', u'flights', u'seatac', u'purpose', u'fine']",UR8282492
"[u'night', u'hilton', u'honors', u'points', u'flying', u'morning', u'ten', u'minutes', u'airport', u'early', u'flight', u'told', u'breakfast', u't', u'start', u'time', u'flight', u'left', u'bought', u'pastry', u'eat', u'left', u'airport', u'walked', u'lobby', u'breakfast', u'well', u'room', u'small', u'included', u'fridge', u'microwave', u'front', u'desk', u'maps', u'area', u'traffic', u'terrible', u'better', u'airport']",UR3651922
"[u'business', u'man', u'live', u'hampton', u'pretty', u'frustrating', u'long', u'day', u'internet', u'finish', u'job', u'sit', u'waiting', u'forever', u'load', u'asks', u'well', u'night', u'expect', u'internet', u'speed', u'reflects', u'times', u'left', u'dial', u'years', u'ago', u'hampton', u'doesn', u't', u'grade', u'review', u'star']",UR121536959
