Content,ReviewID
"[u'located', u'robson', u'street', u'heart', u'shopping', u'restaurants', u'area', u'hard', u'time', u'deciding', u'decided', u'walked', u'easily', u'passed', u'restaurants', u'decent', u'price', u'downtown', u'room', u'spacious', u'lots', u'windows', u'balcony', u'comfy', u'beds', u'noisy', u'downtown']",UR69107858
"[u'nights', u'vancouver', u'olympics', u'nights', u'location', u'staff', u'awesome', u'well', u'reading', u'review', u'room', u'rooms', u'huge', u'plenty', u'windows', u'corners', u'room', u'told', u'staying', u'blue', u'horizon', u'scared', u'experiencing', u'heartbeat', u'hands', u'recommended', u'close', u'clean', u'friendly', u'staff', u'beds']",UR126947539
"[u'friendly', u'staff', u'comfortable', u'beds', u'size', u'rooms', u'complaint', u'bathtub', u'shower', u'area', u'renovated', u'worn']",UR20127838
"[u'vancouver', u'couple', u'days', u'cruise', u'alaska', u'coolest', u'things', u'short', u'dated', u'decor', u'rooms', u'huge', u'beds', u'super', u'comfy', u'view', u'spectacular', u'windows', u'walls', u'balcony', u'view', u'harbor', u'city', u'snow', u'covered', u'mountain', u'floor', u'robson', u'street', u'loud', u'upper', u'floors', u'bothersome', u'sightseeing', u'trolley', u'stops', u'staff', u'directing', u'restaurants', u'highly', u'recommend']",UR31531010
"[u'spent', u'nights', u'room', u'huge', u'larger', u'expected', u'clean', u'cant', u'price', u'paid', u'considering', u'location', u'time', u'year', u'didnt', u'eat', u'cant', u'comment', u'resturants', u'minutes', u'robson', u'street', u'staff', u'travel', u'plans', u'interupted', u'sea', u'sky', u'road', u'landslide', u'room', u'price', u'problem', u'faults', u'location', u'explore', u'vancouver', u'surrouding', u'area']",UR27153766
"[u'booked', u'reading', u'reviews', u'trip', u'advisor', u'lonely', u'planet', u'guide', u'book', u'agree', u'location', u'situated', u'salubrious', u'robson', u'street', u'room', u'booked', u'queen', u'superior', u'worth', u'extra', u'view', u'floor', u'size', u'comfort', u'room', u'adequate', u'public', u'rooms', u'pool', u'area', u'food', u'restaurant', u'special', u'choice', u'breakfasts', u'fabulous', u'time', u'vancouver', u'return', u'consider', u'blue', u'horizon', u'advise', u'single', u'female', u'traveller', u'care', u'surrounding', u'neighbourhood', u'dark']",UR11467210
"[u'night', u'visiting', u'family', u'room', u'floor', u'balcony', u'lovely', u'view', u'well', u'located', u'shuttle', u'service', u'ferry', u'dock', u'head', u'sydney', u'walk', u'blocks', u'catch', u'light', u'rail', u'train', u'thought', u'room', u'spacious', u'downtown', u'nicely', u'decorated', u'clean', u'staff', u'friendly', u'price', u'thought', u'lots', u'restaurants', u'shopping', u'walked', u'stanley', u'park']",UR83537744
"[u'arrived', u'long', u'flight', u'london', u'pleased', u'accommodation', u'blue', u'horizon', u'floor', u'room', u'robson', u'st', u'concern', u'noisy', u'double', u'glazing', u'wasn', u't', u'room', u'large', u'windows', u'sides', u'excellent', u'enjoyed', u'small', u'pool', u'early', u'morning', u'waking', u'early', u'jet', u'lag', u'eat', u'excellent', u'places', u'nearby', u'excellent', u'sightseeing', u'foot', u'local', u'buses', u'joined', u'sister', u'daughter', u'days', u'room', u'floor', u'standard', u'lifts', u'slow', u'mind', u'pressed', u'button', u'floor', u'passed', u'destination', u'transported', u'st', u'floor', u'recommend', u'central', u'downtown', u'vancouver']",UR78322675
"[u'blue', u'horizon', u'nights', u'conference', u'vancouver', u'convention', u'center', u'official', u'conference', u'neighborhood', u'blue', u'horizon', u'night', u'easy', u'ten', u'minute', u'walk', u'convention', u'center', u'middle', u'robson', u'street', u'woman', u'traveling', u'wanted', u'middle', u'things', u'walking', u'empty', u'streets', u'night', u'perfect', u'bus', u'route', u'stops', u'close', u'metro', u'minute', u'walk', u'staff', u'airline', u'lost', u'poster', u'scheduled', u'conference', u'finally', u'front', u'desk', u'staff', u'accepting', u'victoria', u'receive', u'room', u'double', u'beds', u'bathroom', u'full', u'bathtub', u'flat', u'screen', u'tv', u'channel', u'selection', u'desk', u'view', u'harbor', u'free', u'internet', u'wired', u'wifi', u'complaint', u'decor', u'decorated', u'redone', u'blue', u'wallpaper', u'pink', u'bathtub', u'flyers', u'elevator', u'case', u'decor', u'definitely', u'bad', u'minor', u'consideration', u'absolutely', u'recommend', u'business', u'travelers', u'vacationers']",UR85054047
"[u'scored', u'room', u'floor', u'size', u'rooms', u'balcony', u'amazing', u'views', u'spot', u'robson', u'st', u'dropped', u'hop', u'hop', u'going', u'dinner', u'decided', u'drinks', u'nibbles', u'watch', u'sunset', u'wow', u'night', u'predinner', u'drink', u'walked', u'block', u'revolving', u'restaurant', u'suggested', u'locals', u'avoid', u'paying', u'rip', u'cost', u'vancouver', u'lookout', u'drink', u'thoroughly', u'enjoyed', u'view', u'cost', u'definately']",UR118640561
"[u'approached', u'front', u'desk', u'clerks', u'busy', u'kind', u'worked', u'hard', u'efficiently', u'ensure', u'accurate', u'friendly', u'service', u'pleasantly', u'surprised', u'entered', u'room', u'floor', u'view', u'awesome', u'surrounded', u'beautiful', u'downtown', u'buildings', u'full', u'elevator', u'grateful', u'loud', u'rooms', u'happy', u'downfall', u'pool', u'smaller', u'appeared', u'pictures', u'loud', u'people', u'kids', u'decided', u'hearing', u'situation', u'big', u'deal', u'check', u'eleven', u'relax', u'awhile', u'longer']",UR126470711
"[u'experience', u'room', u'needed', u'outlets', u'electric', u'cords', u'falling', u'clean', u'quiet', u'robson', u'street', u'parking', u'steal', u'cdn', u'night', u'friendly', u'staff']",UR4003839
"[u'blue', u'horizon', u'sits', u'enviable', u'position', u'robson', u'street', u'downtown', u'vancouver', u'minutes', u'walk', u'city', u'major', u'attractions', u'well', u'port', u'stanley', u'park', u'seaplane', u'terminal', u'lobby', u'area', u'small', u'smart', u'attractive', u'staff', u'professional', u'courteous', u'lifts', u'quick', u'requested', u'high', u'floor', u'room', u'view', u'booking', u'disappointed', u'room', u'floor', u'superb', u'view', u'south', u'east', u'downtown', u'well', u'english', u'bay', u'room', u'perfect', u'size', u'huge', u'windows', u'balcony', u'desk', u'wardrobe', u'large', u'screen', u'tv', u'coffee', u'maker', u'en', u'suite', u'tub', u'toiletries', u'comfortable', u'bed', u've', u'slept', u'considerable', u'time', u'omission', u'double', u'glazing', u'problem', u'lower', u'floors', u'small', u'pool', u'sauna', u'fitness', u'room', u'level', u'restaurant', u'ground', u'floor', u'breakfast', u'mornings', u'choose', u'vancouver', u'blue', u'horizon', u'represents', u'book', u'lucky', u'room', u'll', u'appreciate', u'choice', u'watch', u'sun', u'set', u'english', u'bay', u'cup', u'coffee', u'hand', u'find', u'sure', u'return']",UR15503276
"[u'year', u'granddaughter', u'thoroughly', u'enjoyed', u'room', u'large', u'queen', u'sized', u'beds', u'wall', u'wall', u'windows', u'overlooking', u'robson', u'street', u'mountains', u'water', u'phones', u'terry', u'robes', u'free', u'internet', u'price']",UR71420419
"[u'blue', u'horizon', u'urban', u'views', u'well', u'serviced', u'tour', u'buses', u'rooms', u'floors', u'parking', u'garage', u'levels', u'rooms', u'corner', u'suites', u'lots', u'windows', u'room', u'clean', u'crisply', u'appointed', u'bed', u'mighty', u'fine']",UR118280232
"[u'booked', u'whistler', u'mountaineer', u'web', u'site', u'fantastic', u'day', u'trip', u'cheapest', u'recommended', u'budget', u'reviews', u'decided', u'boy', u'glad', u'spectacular', u'views', u'city', u'bay', u'true', u'walk', u'balcony', u'room', u'clean', u'view', u'city', u'floor', u'beautiful', u'surrounded', u'high', u'rises', u'check', u'staff', u'friendly', u'efficient', u'check', u'early', u'large', u'spacious', u'rooms', u'lots', u'windows', u'mini', u'bar', u'prices', u'reasonable', u'fridge', u'colder', u'big', u'deal', u'area', u'hesitate']",UR17104987
"[u'conveniently', u'located', u'walking', u'gastown', u'canada', u'place', u'museums', u'stanley', u'park', u'room', u'large', u'huge', u'bed', u'clean', u'views', u'balcony', u'request', u'high', u'floor', u'reduce', u'street', u'noise', u'restaurant', u'wide', u'choice', u'alternatives', u'doorstep']",UR11101501
"[u'vancouver', u'nights', u'time', u'room', u'huge', u'condition', u'lovely', u'balcony', u'floor', u'amazing', u'views', u'city', u'staff', u'polite', u'definitely', u'location', u'town', u'shopping', u'sightseeing', u'going', u'evenings', u'small', u'drawback', u'size', u'pool', u'gym', u'desperate', u'work', u'better', u'going', u'beautiful', u'water', u'front']",UR115407115
"[u'rooms', u'views', u'staff', u'located', u'central', u'street', u'city', u'peaceful', u'rooms', u'higher', u'floors', u'better']",UR116679744
"[u'sure', u'tripadvisor', u'members', u'picky', u'bunch', u'raving', u'downtown', u'vancouver', u'offer', u'disappointed', u'checked', u'early', u'lowered', u'expectations', u'pleasant', u'extremely', u'busy', u'downtown', u'vancouver', u'suit', u'people', u'expecting', u'warned', u'repeatedly', u'checking', u'leave', u'car', u'car', u'windows', u'smashed', u'steal', u'quarter', u'wow', u'introduction', u'room', u'clean', u'decor', u'building', u'wildly', u'outdated', u'fridge', u'room', u'warm', u'quart', u'milk', u'spoiled', u'day', u'views', u'room', u'blocked', u'neighboring', u'tall', u'buildings', u'pool', u'size', u'large', u'bathtub', u'stained', u'year', u'enjoyed', u'fit', u'vancouver']",UR16876676
"[u'extensive', u'vancouver', u'chose', u'blue', u'horizon', u'based', u'location', u'price', u'previous', u'reviews', u'arrival', u'pleased', u'check', u'quick', u'courteous', u'pleased', u'entered', u'room', u'thing', u'noticed', u'amount', u'natural', u'light', u'windows', u'sliding', u'glass', u'door', u'leading', u'patio', u'decor', u'average', u'city', u'views', u'balcony', u'looked', u'robson', u'st', u'skyline', u'english', u'bay', u'worried', u'noise', u'late', u'night', u'amount', u'traffic', u'robson', u'room', u'soundproofed', u'street', u'noise', u'issue', u'housekeeping', u'excellent', u'job', u'day', u'room', u'spotless', u'checked', u'bed', u'comfortable', u'bed', u'slept', u't', u'advantage', u'amenities', u'restaurant', u'onsite', u'highly', u'reccomended', u'excellent', u'dining', u'cuisine', u'area', u't', u'indoor', u'pool', u'floor', u'reception', u'looked', u'inviting', u'people', u'swimming', u'relaxing', u'hot', u'tub', u'stars', u'room', u'view', u'service', u'friendly', u'efficient', u'room', u'clean', u'comfortable', u'views', u'amazing', u'definately', u'reccomendation', u'return']",UR25910336
"[u'ideal', u'location', u'robson', u'street', u'heart', u'vancouver', u'staff', u'tips', u'advice', u'eat', u'rooms', u'super', u'spacious', u'biggest', u'entire', u'trip', u'beds', u'comfortable', u'recommend', u'central', u'location', u'main', u'advice', u'travelers', u'noise', u'intolerant', u'constant', u'traffic', u'noise', u'sirens', u'rooftop', u'extractor', u'fans', u'surrounding', u'buildings', u'real', u'issue', u'night', u'sleep', u'glass', u'windows', u'balcony', u'door', u'single', u'pane', u'don', u't', u'block', u'noise', u'whatsoever', u'heating', u'cooling', u'system', u'required', u'constant', u'switching', u'fan', u'heater', u'night', u'loud', u'handle', u'noise', u'issues', u'represents', u'money']",UR86223779
"[u'pencil', u'vertical', u'edge', u'vancouver', u'downtown', u'west', u'stanley', u'park', u'location', u'excellent', u'room', u'large', u'big', u'windows', u'views', u'tiny', u'balcony', u'beds', u'comfortable', u'slept', u'well', u'room', u'well', u'cleaned', u'day', u'clearly', u'built', u'completely', u'updated', u'style', u'consistent', u'original', u'construction', u'air', u'conditioner', u'bit', u'loud', u'funky', u'perfectly', u'functional', u'pneumatic', u'thermostat', u'stretch', u'heating', u'baseboard', u'position', u'revealing', u'pipes', u'fan', u'bathroom', u'bit', u'loud', u'problems', u'sink', u'drain', u'stopper', u'place', u'fixed', u'mentioned', u'issue', u'plenty', u'hot', u'water', u'consistent', u'temperature', u'time', u'day', u'maintenance', u'fine', u'quibbles', u'staying', u'nights', u'room', u'floor', u'suspect', u'reduces', u'street', u'noise', u'considerably', u'lower', u'floors', u'noisier', u'rooms', u'floor', u'keeps', u'corridor', u'noise', u'minimum', u'elevators', u'slow', u'people', u'tend', u'check', u'pool', u'small', u'jacuzzi', u'hottest', u'fine', u'internet', u'free', u'wireless', u'provide', u'short', u'ethernet', u'cable', u'depend', u'ipad', u'wireless', u'device', u'luck', u'power', u'based', u'system', u'bit', u'slow', u'frankly', u'faster', u'experienced', u'higher', u'priced', u'start', u'hour', u'internet', u'outages', u'outages', u'limited', u'seconds', u'parking', u'reasonable', u'price', u'restaurant', u'breakfast', u'exercise', u'area', u'small', u'business', u'center', u'single', u'pc', u'printer', u'lobby', u'charge', u'minutes', u'easily', u'pay', u'night', u'area', u'marginally', u'better', u'experience', u'highly', u'recommend', u'facilities', u'sufficient']",UR76198772
"[u'blue', u'horizon', u'nights', u'september', u'recommended', u'canadian', u'friend', u't', u'complain', u'choice', u'booked', u'paid', u'superior', u'room', u'meant', u'st', u'floor', u'view', u'balcony', u'amazing', u'single', u'traveller', u'loads', u'space', u'safe', u'wardrobe', u'peace', u'mind', u'keep', u'laptop', u'passport', u'valueables', u'free', u'cabled', u'internet', u'connection', u'speedy', u'read', u'trip', u'advisor', u'peole', u'complained', u'noise', u'street', u'worry', u'rest', u'bit', u'noise', u'street', u'balcony', u'door', u'open', u'located', u'heart', u'downtown', u'robson', u'street', u'people', u't', u'expect', u'street', u'noise', u'thinking', u'sensibly', u'location', u'perfect', u'exploring', u'city', u'skytrain', u'station', u'train', u'airport', u'blocks', u'walkable', u'loads', u'luggage', u'cab', u'recommend', u'renting', u'bike', u'explore', u'stanley', u'park', u'rental', u'shop', u'blocks', u'cycling', u'round', u'entire', u'sea', u'wall', u'amazing', u'spend', u'hours', u'free', u'shuttle', u'bus', u'capilano', u'suspension', u'bridge', u'recommend', u'trip', u'ate', u'restaurant', u'food', u'quality', u'reasonable', u'priced', u'plenty', u'places', u'eat', u'surrounding', u'convenience', u'store', u'london', u'drugs', u'block', u'snacks', u'drinks', u'fruit', u'room', u'coffee', u'filter', u'machine', u'room', u'morning', u'reception', u'staff', u'friendly', u'welcoming', u'moment', u'checked', u'helping', u'questiions', u'vancouver', u'hope', u'staying', u'blue', u'horizon', u'sure']",UR81594765
"[u'positive', u'side', u'location', u'views', u'clean', u'quiet', u'rooms', u'front', u'desk', u'staff', u'friendly', u'money', u'expecting', u'room', u'pretty', u'average', u'special', u'including', u'toiletries', u'provided', u'big', u'fan', u'wall', u'mounted', u'liquid', u'soap', u'thing', u'supposed', u'double', u'shampoo', u'reason', u'absolutely', u'wi', u'fi', u'mention', u'website', u'plug', u'high', u'speed', u'travelling', u'light', u'ipad', u'smart', u'device', u'users', u'unwilling', u'pay', u'data', u'roaming', u'charges', u'country', u'time', u'wanted', u'check', u'email', u'video', u'call', u'public', u'cafe', u'corner', u'buy', u'exchange', u'wireless', u'internet', u'access']",UR117999977
"[u'blue', u'horizon', u'days', u'ans', u'alaskan', u'cruise', u'recommended', u'friends', u'frequently', u'location', u'fantastic', u'robson', u'street', u'shops', u'stanley', u'park', u'rooms', u'large', u'floor', u'views', u'paid', u'upgrade', u'superior', u'rooms', u'higher', u'floors', u'well', u'worth', u'robson', u'street', u'busy', u'road', u'lower', u'level', u'rooms', u'suffer', u'traffic', u'noise', u'paid', u'canadian', u'dollars', u'night', u'taxes', u'loads', u'bars', u'restaurants', u'area', u'hesitation', u'recommending']",UR5616975
"[u'located', u'heart', u'action', u'vancouver', u'central', u'robson', u'street', u'blue', u'horizon', u'booked', u'choice', u'sparse', u'vancouver', u'segment', u'sylvia', u'full', u'fortunate', u'turn', u'events', u'blue', u'horizon', u'story', u'featuring', u'large', u'suites', u'balconies', u'commanding', u'view', u'major', u'segment', u'city', u'upper', u'floors', u'spectacular', u'views', u'room', u'robson', u'street', u'english', u'bay', u'stretching', u'amazingly', u'parts', u'west', u'vancouver', u'well', u'residents', u'vancouver', u'experienced', u'dramatic', u'view', u'minutes', u'walk', u'major', u'downtown', u'attractions', u'including', u'shopping', u'restaurants', u'pool', u'hot', u'tub', u'restaurant', u'premises', u'coffee', u'addicts', u'starbucks', u'feet', u'downside', u'choosing', u'westerly', u'suite', u'orientation', u'noise', u'vancouver', u'big', u'city', u'robson', u'street', u'busiest', u'place', u'despite', u'story', u'elevation', u'police', u'ambulance', u'sirens', u'entertaining', u'noises', u'wee', u'hours', u'figured', u'turning', u'air', u'conditioning', u'unit', u'shutting', u'balcony', u'doors', u'drapes', u'helped', u'considerably', u'reasonable', u'night', u'room', u'exceedingly', u'large', u'suggesting', u'built', u'apartment', u'condo', u'dwellers', u'well', u'comfortably', u'furnished', u'modern', u'small', u'bathroom', u'hand', u'grips', u'tub', u'area', u'rooms', u'features', u'request', u'supply', u'shampoo', u'despite', u'statements', u'reviewers', u'dispenser', u'tub', u'area', u'missed', u'queen', u'bed', u'comfortable', u'missing', u'night', u'table', u'side', u'easily', u'rectified', u'moving', u'table', u'initially', u'comfy', u'chairs', u'room', u'staff', u'friendly', u'parking', u'convenient', u'reasonable', u'vancouver', u'unfriendly', u'places', u'autos', u'impossible', u'beat', u'combination', u'features', u'offers', u'bargain', u'vancouver', u'requiring', u'quiet', u'place', u'property', u'deliver', u'rooms', u'facing', u'busiest', u'parts', u'dynamic', u'city']",UR68020036
"[u'blue', u'horizon', u'robson', u'pleasure', u'beds', u'exceptional', u'comfortable', u'view', u'stupendous', u'shower', u'excellent', u'service', u'average', u'going', u'harder', u'book']",UR8486208
"[u'modern', u'clean', u'rooms', u'located', u'perfect', u'spot', u'robson', u'street', u'middle', u'shopping', u'restaurants', u'price', u'high', u'choice']",UR8207969
"[u'blue', u'horizon', u'attending', u'conference', u'vancouver', u'chose', u'recommended', u'center', u'save', u'bit', u'money', u'spacious', u'room', u'st', u'floor', u'corner', u'room', u'clean', u'comfortable', u'centrally', u'located', u'walked', u'places', u'including', u'stanley', u'park', u'front', u'dest', u'uncorked', u'bottle', u'wine', u'brought', u'charge', u'time', u'vancouver', u'blue', u'horizon']",UR116438368
"[u'location', u'better', u'middle', u'robeson', u'st', u'main', u'restaurant', u'shopping', u'area', u'center', u'town', u'upgraded', u'upper', u'floor', u'room', u'large', u'windows', u'sides', u'balcony', u'fantastic', u'views', u'town', u'room', u'large', u'comfortable', u'lavishly', u'appointed', u'hot', u'tub', u'indoor', u'pool', u'long', u'day', u'walking', u'staff', u'friendly', u'pub', u'restaurant', u'downstairs', u'countless', u'choices', u'blcoks', u'walking', u'exceptional', u'place']",UR3970161
"[u'heart', u'robson', u'street', u'caters', u'business', u'travelers', u'rooms', u'clean', u'comfortable', u'views', u'walked', u'stanley', u'park', u'aquarium', u'lot', u'shops', u'restaurants', u'area', u'laundry', u'facilities']",UR115917118
"[u'fantastic', u'loved', u'price', u'absolutely', u'worth', u'area', u'beds', u'pillows', u'thing', u'pretty', u'dated', u'bathtub', u'shower', u'floor', u'worth', u'highly', u'recommended', u'corner', u'thia', u'restaurant', u'pad', u'thai']",UR15930980
"[u'nights', u'three', u'month', u'trip', u'states', u'canada', u'loved', u'minute', u'corner', u'room', u'floor', u'extremely', u'spacious', u'balcony', u'lovely', u'city', u'views', u'beds', u'comfiest', u't', u'eat', u'restaurant', u'reasonably', u'priced', u'location', u'excellent', u'robson', u'street', u'thick', u'endless', u'cafes', u'shops', u'bars', u'nearby', u'walked', u'day', u'hire', u'bikes', u'stanley', u'park', u'fun', u'walking', u'distance', u'minutes', u'thought', u'bonus', u'bus', u'seattle', u'stopped', u'blue', u'horizon', u'vancouver', u'easy', u'staff', u'rooms', u'immaculated', u'definitely']",UR121873806
"[u'older', u'redone', u'nicely', u'robson', u'street', u'excellent', u'location', u'promotion', u'room', u'super', u'expensive', u'downtown', u'vancouver', u'rooms', u'large', u'nicely', u'charge', u'parking', u'expected', u'downtown', u'travelled', u'group', u'people', u'adults', u'children', u'extremely', u'happy', u'rooms', u'bathrooms', u'small', u'issues', u'free', u'internet', u'connections', u'walking', u'distance', u'stanley', u'park', u'pool', u'small', u'feet', u'deep', u'length', u'kind', u'weird', u'imagine', u'lane', u'swimming', u'definitely', u'blue', u'horizon']",UR39632593
"[u'week', u'december', u'night', u'floor', u'view', u'beds', u'comfy', u'front', u'desk', u'staff', u'friendly', u'breakfast', u'quick', u'perfect', u'location', u'shopping', u'walk', u'shopping', u'night', u'felt', u'safe', u'streets', u'negative', u'parking', u'lot', u'public', u'lot', u'dollars', u'day', u'didnt', u'feel', u'safe', u'dark', u'rooms', u'clean', u'small', u'fridge', u'notice', u'walls', u'thin', u'hear', u'neighbours', u'showering', u'biffy', u'prefer', u'luxury', u'girls', u'getaway']",UR121579149
"[u'loved', u'staying', u'blue', u'horizon', u'location', u'robson', u'street', u'fantastic', u'views', u'small', u'balconies', u'well', u'worth', u'money', u'superior', u'room', u'floors', u'waterview', u'weekend', u'july', u'amazing', u'fireworks', u'water', u'fight', u'crowds', u'beach', u'watch', u'display', u'watch', u'balcony', u'large', u'windows', u'wrapped', u'entire', u'sides', u'room', u'kids', u'loved', u'breakfast', u'restaurant', u'downstairs', u'well', u'priced', u'delicious', u'fun', u'sit', u'tables', u'evening', u'excellent', u'service', u'food', u'enjoyed', u'close', u'walk', u'stanley', u'park', u'horse', u'drawn', u'carriage', u'ride', u'park', u'visiting', u'aquarium', u'largest', u'north', u'america']",UR119407689
"[u'casual', u'weekend', u'trip', u'vancouver', u'bit', u'budget', u'central', u'location', u'special', u'entertaining', u'clients', u'business', u'trip', u'pros', u'extremely', u'clean', u'large', u'rooms', u'friendly', u'staff', u'reasonably', u'central', u'location', u'main', u'train', u'stations', u'view', u'rooms', u'entirely', u'smoking', u'balconies', u'balconies', u'comfortable', u'beds', u'easy', u'taxi', u'sight', u'bus', u'front', u'walk', u'places', u'cons', u'basically', u'cheap', u'facelift', u'strong', u'amenities', u'pool', u'pretty', u'sad', u'wifi', u'lobby', u'bath', u'items', u'utilitarian', u'big', u'shampoo', u'dispenser', u'shower', u'bar', u'soap', u'tube', u'lotion', u'mini', u'bar', u'type', u'additions', u'room', u'morning', u'paper', u'express', u'checkout', u'water', u'mini', u'bar', u'thumping', u'nightclub', u'permeated', u'year', u'sound', u'resistant', u'windows', u'floor', u'friday', u'saturday', u'earplugs', u'disappointing', u'bar', u'cafe', u'attached', u'property', u'skip', u'area', u'better', u'service', u'better', u'choices', u'husband', u'friend', u'enjoy', u'vancouver', u'weekend', u'recommended', u'business', u'travel', u'special', u'occasion']",UR84691149
"[u'centrally', u'located', u'bedrooms', u'staff', u'restaurant', u'serving', u'quality', u'food', u'fits', u'bill', u'perfectly', u'reasonably', u'priced', u'large', u'bedroom', u'floor', u't', u'suffer', u'street', u'noise', u'staff', u'enjoyable', u'breakfasts', u'delicious']",UR115750191
"[u'long', u'time', u'blue', u'horizon', u'things', u'perfect', u'thing', u'hopefully', u'corrected', u'room', u'floor', u'facing', u'robson', u'st', u'fantastic', u'views', u'city', u'water', u'mountains', u'motorcycles', u'mufflers', u'racing', u'robson', u'st', u'night', u'room', u'single', u'pane', u'windows', u'blackout', u'drapes', u'sleep', u'night', u'filled', u'comment', u'card', u'checkout', u'suggested', u'double', u'pane', u'windows', u'blackout', u'drapes', u'deaden', u'excessive', u'noise', u'hopefully', u'years', u'management', u'annoyed', u'motorcycle', u'noise', u'improve', u'ments', u'problem', u'find', u'better', u'better', u'city']",UR57566252
"[u'superbly', u'situated', u'mid', u'robson', u'street', u'city', u'chief', u'shopping', u'street', u'high', u'class', u'brands', u'tourist', u'shlock', u'easily', u'accessible', u'foot', u'scores', u'restaurants', u'oriented', u'ethnic', u'restaurants', u'higher', u'eateries', u'easy', u'minute', u'walk', u'canada', u'place', u'coal', u'harbour', u'minutes', u'walk', u'english', u'bay', u'beaches', u'offers', u'superb', u'views', u'higher', u'floors', u'worth', u'extra', u'money', u'superior', u'room', u'included', u'breathtaking', u'view', u'english', u'bay', u'west', u'floor', u'room', u'king', u'size', u'bed', u'excellent', u'linens', u'ample', u'desk', u'work', u'easy', u'chair', u'included', u'small', u'fridge', u'coffee', u'maker', u'bathroom', u'adequate', u'size', u'high', u'floor', u'water', u'pressure', u'adequate', u'apartment', u'building', u'lobby', u'small', u'existent', u'parking', u'night', u'front', u'desk', u'staff', u'friendly', u'knowledgeable', u'web', u'site', u'offered', u'rates', u'higher', u'offered', u'travelocity', u'interestingly', u'expedia', u'dates', u'requested', u'trouble', u'booking', u'room', u'rates', u'canadian', u'night', u'pretax', u'view', u'room', u'struck', u'reasonable', u'offers', u'business', u'center', u'bring', u'laptop', u'wireless', u'free', u'internet', u'cafe', u'blocks', u'fitness', u'center', u'arrangement', u'local', u'health', u'club', u'restaurant', u'attached', u'eat', u'crepes', u'restaurant', u'le', u'bretanne', u'block', u'local', u'hop', u'hop', u'tour', u'busses', u'stops', u'front', u'location', u'service', u'rooms', u'considered', u'trip', u'vancouver', u'purpose']",UR34494137
"[u'night', u'happy', u'clean', u'staff', u'friendly', u'rooms', u'roomy', u'ate', u'breakfast', u'restaurant', u'service', u'food', u'location', u'walking', u'distance', u'shops', u'restaurants', u'stanley', u'park', u'staying', u'return', u'vancouver']",UR114813353
"[u'wife', u'spent', u'nights', u'week', u'week', u'october', u'vancouver', u'accomodations', u'blue', u'horizon', u'robson', u'street', u'middle', u'downtown', u'vancouver', u'built', u'estimated', u'easy', u'work', u'hard', u'keep', u'place', u'updated', u'maintained', u'staff', u'awesome', u'extremely', u'responsive', u'requests', u'extra', u'towels', u'pillows', u'brought', u'things', u'door', u'minutes', u'called', u'talk', u'service', u'king', u'size', u'bed', u'comfortable', u'main', u'reason', u'slept', u'couple', u'mornings', u'include', u'mini', u'fridge', u'room', u'needed', u'balconies', u'room', u'touch', u'lack', u'areas', u'free', u'breakfast', u'hello', u'guys', u'cheapy', u'interstate', u'offer', u'free', u'breakfast', u'charge', u'local', u'calls', u'microwaves', u'rooms', u'helped', u'items', u'required', u'microwave', u'enjoy', u'things', u'tv', u'extensive', u'selection', u'channels', u'local', u'channels', u'local', u'tv', u'watch', u'seattle', u'stations', u'tv', u'stations', u'vancouver', u'watch', u'parking', u'expensive', u'day', u'taxes', u'covered', u'garage', u'onsite', u'blue', u'horizon', u'well', u'worth', u'dig', u'deeper', u'pay', u'extra', u'conveniences', u'ammenities', u'throw']",UR47268408
"[u'wife', u'travel', u'vancouver', u'times', u'year', u'time', u'blue', u'horizon', u'call', u'advance', u'upper', u'floor', u'king', u'size', u'bed', u'requested', u'single', u'time', u'noticed', u'isn', u't', u'advantage', u'ocean', u'view', u'middle', u'downtown', u'surrounded', u'water', u'long', u'upper', u'floor', u'ocean', u'view', u'service', u'front', u'desk', u'lounge', u'breakfast', u'perfect', u'location', u'short', u'walk', u'stanley', u'park', u'granville', u'island', u'pretty', u'centre', u'don', u't', u'mind', u'short', u'walk', u'lazy', u'cabs', u'pricey', u'tend', u'clean', u'people', u'don', u't', u'spend', u'lot', u'time', u'room', u'disturb', u'sign', u'door', u'entire', u'week', u'problem']",UR38203799
"[u'comfortable', u'place', u'fantastic', u'view', u'city', u'lights', u'close', u'shopping', u'restaurants', u'walk', u'sky', u'train', u'station', u'visit', u'areas', u'city', u'city', u'bus', u'stops', u'front', u'door', u'prefer', u'travel', u'bus', u'inlets', u'restaurant', u'located', u'food', u'reasonable', u'price', u'room', u'furnished', u'soft', u'comfy', u'robes', u'wear', u'large', u'flat', u'screen', u't', u'forward', u'returning', u'visit']",UR110663774
"[u'second', u'pre', u'cruise', u'drapes', u'carpet', u'wowed', u'front', u'desk', u'mentioned', u'windows', u'cut', u'traffic', u'noise', u'love', u'high', u'floors', u'views', u'city', u'location', u'dining', u'walking', u'stanley', u'park']",UR117399115
"[u'suggesting', u'increase', u'price', u'location', u'clean', u'updated', u'rooms', u'surprised', u'paid', u'paid', u'trip', u'mountains', u'starting', u'jasper', u'alberta', u'robson', u'close', u'bargain', u'paid', u'trip', u'missing', u'amenities', u'wi', u'fi', u'pool', u'room', u'simple', u'fact', u'price', u'awesome', u'service', u'rooms', u'clean', u'access', u'entertainment']",UR69599245
