Content,ReviewID
"[u'night', u'surfer', u'beach', u'san', u'diego', u'wedding', u'friend', u'heard', u'heard', u'form', u'checking', u'web', u'site', u'decided', u'book', u'parking', u'difficult', u'spots', u'guests', u'bad', u'charge', u'parking', u'room', u'key', u'ocean', u'view', u'room', u'ocean', u'looked', u'pool', u'roof', u'neighboor', u'balcony', u'warm', u'room', u'turn', u'air', u'air', u'conditioning', u'room', u'stuffy', u'hot', u'fan', u'dust', u'occilating', u'fan', u'broken', u'simply', u'move', u'sheets', u'holes', u'call', u'hair', u'dryer', u'point', u'husband', u'called', u'enquire', u'front', u'dest', u'replied', u'offer', u'bring', u'wedding', u'open', u'slider', u'cool', u'air', u'people', u'sitting', u'balcony', u'putting', u'eighteen', u'inches', u'door', u'night', u'bill', u'place', u'sure', u'time', u'thing', u'worth', u'thing', u'going', u'bed', u'comfy']",UR5501070
"[u'researching', u'lot', u'san', u'diego', u'finally', u'picked', u'surfer', u'beach', u'reasons', u'beach', u'ohio', u'beach', u'staying', u'san', u'diego', u'beach', u'second', u'price', u'well', u'worth', u'price', u'paid', u'room', u'clean', u'comfortable', u'looked', u'beach', u'sunset', u'amazing', u'convenient', u'location', u'san', u'diego', u'minutes', u'depending', u'traffic', u'definitely', u'request', u'friends', u'nicest', u'money']",UR3341828
"[u'enjoyed', u'vibe', u'room', u'ocean', u'view', u'roof', u'staff', u'fantastic', u'personal', u'service', u'location', u'minute']",UR15445190
"[u'arrived', u'late', u'evening', u'booking', u'agent', u'messed', u'reserved', u'room', u'night', u'three', u'billed', u'jaun', u'assistant', u'manager', u'happened', u'working', u'super', u'arranged', u'night', u'promised', u'arrange', u'room', u'nights', u'jaun', u'staff', u'day', u'nicer', u'room', u'view', u'result', u'super', u'treatment', u'received', u'staff', u'perfect', u'beach', u'location', u'cleanliness', u'safety', u'chose', u'extend', u'nights', u'location', u'isn', u't', u'newest', u'property', u'beach', u'well', u'managed', u'staff', u'friendly', u'help', u'local', u'advice', u'directions', u'room', u'clean', u'worked', u'real', u'pleasure', u'jaun', u'staff', u'surfer', u'beach', u'andy']",UR5811052
"[u'children', u'age', u'years', u'place', u'horrible', u'noise', u'loud', u'young', u'college', u'student', u'drinking', u'partying', u'drugs', u'requested', u'refund', u'refused', u'horrible', u'customer', u'service', u'waste', u'money', u'nicer', u'places', u'area']",UR126306764
"[u'surfer', u'november', u'couldn', u't', u'pick', u'perfect', u'time', u'room', u'fourth', u'floor', u'beach', u'literally', u'stone', u'throw', u'staff', u'friendly', u'beach', u'practically', u'deserted', u'time', u'year', u'weather', u'highly', u'visiting', u'late', u'october', u'early', u'november', u'rates', u'lower', u'beach', u'rooms', u'clean', u'nicely', u'decorated', u'restaurants', u'walking', u'distance', u'travel', u'bus', u'vacationing', u'happy', u'find', u'bus', u'practically', u'doorstep', u'bus', u'town', u'transit', u'catch', u'bus', u'practically', u'san', u'diego', u'female', u'solo', u'traveler', u'highly', u'recommend', u'location', u'optimum', u'san', u'diego', u'expeience', u'felt', u'pretty', u'safe', u'spoiled', u'view', u'ocean', u'room', u'rooms', u'surfer', u'offer', u'spectacular', u'view', u'summer', u'rates', u'charts', u'complaints', u'november', u'experience']",UR3315086
"[u've', u'times', u'management', u'warm', u'accommodating', u'suite', u'comfortable', u'housekeeping', u'provided', u'daily', u'fresh', u'towels', u'toiletries', u'sundries', u'brought', u'puppy']",UR110854888
"[u'friends', u'planned', u'girls', u'vacation', u'excited', u'impression', u'room', u'felt', u'ocean', u'view', u'balcony', u'happy', u'night', u'friends', u'fell', u'asleep', u'beds', u'roaches', u'started', u'hours', u'scanned', u'walls', u'smashed', u'caught', u'ziplock', u'bag', u'manager', u'killed', u'total', u'roaches', u'switched', u'moved', u'parking', u'lot', u'western', u'cheaper', u'cleaner', u'friendlier', u'staff', u'ocean', u'view', u'security', u'guard', u'western', u'helped', u'move', u'stuff', u'clean', u'room', u'surfer', u'room', u'restaurant', u'wonder', u'lunch', u'day', u'desk', u'clerk', u'apologized', u'offered', u'move', u'room', u'don', u't', u'haven', u't', u'read', u'roaches', u'checked', u'reviews', u'room', u'bound', u've', u'warned']",UR70122838
"[u'place', u'families', u'kids', u'pacific', u'beach', u'college', u'age', u'party', u'beach', u'alcohol', u'allowed', u'beach', u'twenty', u'somethings', u'full', u'advantage', u'beach', u'locals', u'visitors', u'bad', u'rip', u'tide', u't', u'exposing', u'kids', u'drunkeness', u'smoking', u'cursing', u'rowdy', u'behavior', u'checked', u'day', u'big', u'problem', u'ocean', u'breeze', u'ruined', u'cigarette', u'smoke', u'neighbors', u'delivery', u'trucks', u'young', u'people', u'yelling', u'night', u'long', u'creatively', u'working', u'word', u'sentence', u'mention', u'charged', u'night', u'checked', u'del', u'night', u'absolutely', u'fabulous', u'usual', u've', u'forget', u'things', u't', u'better', u'del']",UR5559937
"[u'san', u'diego', u'surfer', u'location', u'views', u'beds', u'updates', u'pretty', u'pool', u'well', u'crowded', u'room', u'large', u'spectacular', u'view', u'roof', u'restaurant', u'well', u'air', u'conditioning', u'unit', u'giant', u'exhaust', u'fan', u'looked', u'survived', u'wars', u'sure', u'reservation', u'street', u'restaurant', u'side', u'noisy', u'ugly', u'roof', u'morning', u'delivery', u'trucks', u'room', u'stairs', u'front', u'side', u'window', u'rooms', u'kind', u'cross', u'draft', u'cool', u'room', u'luckily', u'provide', u'fan', u'moved', u'air', u'importantly', u'drowned', u'street', u'noise', u'help', u'stale', u'cigarette', u'smoke', u'guests', u'flow', u'god', u'felt', u'smoking', u'balconies', u'going', u'employees', u'headed', u'smoke', u'thought', u'better', u'bother', u'note', u'sign', u'cleaning', u'staff', u'warns', u'smell', u'towels', u'sure', u'properly', u'cleaned', u'knew', u'kids', u'sick', u'joke', u'stain', u'towels', u'kind', u'quantity', u'correct', u'forget', u'tiny', u'cave', u'shower', u'shower', u'head', u'chest', u'level', u'clean', u'change', u'coffee', u'mugs', u'cereal', u'room', u'stepped', u'fair', u't', u'feel', u'better', u'average', u'roadside', u'motel', u'experience', u'staying', u'beach', u'personally', u'recommend', u'blue', u'sea', u'lodge', u'door']",UR117876364
"[u'spending', u'time', u'downtown', u'san', u'diego', u'checked', u'place', u'discover', u'air', u'conditioning', u'free', u'food', u'fan', u'room', u'filthy', u'dust', u'bedspread', u'headboard', u'film', u'dust', u'toilet', u'paper', u'floor', u'walked', u'door', u'patio', u'chocolate', u'finger', u'prints', u'handle', u'thing', u'free', u'food', u'floor', u'ms', u'crackers', u'sunflower', u'seeds', u'yum', u'place', u'ruined', u'perfect', u'vacation', u'disgusting']",UR3610436
"[u'families', u'people', u'wanting', u'beach', u't', u'stars', u'select', u'worthy', u'location', u'rooms', u'modern', u'bed', u'comfortable', u'clean', u'rooms', u'well', u'restaurant', u'attached', u'place', u'dine', u'highly', u'recommend', u'beach', u'marriott', u'star']",UR3615293
