Content,ReviewID
"[u'nights', u'easter', u'loved', u'location', u'rooms', u'tasty', u'breakfast', u'pastries', u'love', u'return', u'hesitate', u'recommend']",UR119807883
"[u'staff', u'friendly', u'helpfull', u'room', u'large', u'fully', u'equiped', u'small', u'refrigerator', u'flatscreen', u'tv', u'large', u'bed', u'desk', u'internet', u'connection', u'silent', u'airco', u'bathroom', u'small', u'buth', u'space', u'toilet', u'bidet', u'sink', u'rainshower', u'hallway', u'rooms', u'decorated', u'painted', u'breakfast', u'large', u'choice', u'bread', u'fresh', u'fruit', u'juices', u'warm', u'cold', u'drinks', u'situation', u'min', u'walk', u'bus', u'trainstation', u'busboat', u'stops', u'corner', u'resto', u'nearby', u'top', u've', u'don', u't', u'separate', u'bar', u'planning', u'expand', u'building', u'nearby', u'bar', u'resto', u'extra', u'rooms']",UR68718788
"[u'couple', u'nights', u'impressed', u'italy', u'experience', u'standards', u'lower', u'portugal', u'spain', u'impressed', u'street', u'tourist', u'trail', u'quiet', u'walk', u'rialto', u'riva', u'biasio', u'boat', u'perfect', u'airport', u'taxi', u'drop', u'change', u'stiff', u'mattress', u'provide', u'proper', u'wifi', u'coverage', u'rubbish', u'hour', u'voucher', u'coupon', u'poor', u'coverage', u'international', u'tv', u'channels', u'italian', u'shower', u'amazing', u'breakfast', u'awkward', u'thing', u'breakfast', u'low', u'tables', u'couch', u'type', u'chairs', u'felt', u'sitting', u'feet', u'table', u'despite', u'querkyness', u'definitely', u'return']",UR127263486
"[u'returned', u'long', u'weekend', u'venice', u'partner', u'familiar', u'press', u'crowds', u'general', u'scrum', u'round', u'san', u'marco', u'grand', u'canal', u'lost', u'places', u'claim', u'venice', u'lies', u'proper', u'venetian', u'area', u'lots', u'local', u'restaurants', u'frequented', u'venetians', u'tourists', u'rooms', u'kitted', u'unique', u'thoughtful', u'comfortable', u'furnishings', u'decent', u'sized', u'rooms', u'functioning', u'bathroom', u'spa', u'bath', u'rare', u'treat', u'italy', u'breakfast', u'continental', u'excellent', u'coffee', u'bar', u'restaurant', u'cares', u'excellent', u'find']",UR118381497
"[u'venice', u'loved', u'city', u'location', u'ideal', u'easy', u'find', u'bought', u'hour', u'boat', u'passes', u'euros', u'managed', u'travel', u'city', u'islands', u'enjoyed', u'murano', u'lido', u'film', u'festival', u'held', u'september', u'regularly', u'jumped', u'boats', u'arrived', u'unplanned', u'destinations', u'lunch', u'tea', u'room', u'floor', u'breakfast', u'room', u'heard', u'noises', u'disturbed', u'room', u'large', u'comfortable', u'clean', u'super', u'bathroom', u'staff', u'excellent', u'service', u'thing', u'odd', u'star', u'bar', u'restaurant', u'premises', u'lounge', u'doubled', u'breakfast', u'room', u'morning', u'room', u'mini', u'bar', u'facilities', u'making', u'buying', u'tea', u'coffee', u'drinks', u'pleny', u'local', u'cafes', u'ate', u'missed', u'buy', u'hot', u'drink', u'staff', u'offered', u'coffee', u'convenient', u'hesitation', u'recommending', u'holiday', u'cities', u'visited', u'europe']",UR119563579
"[u'bit', u'time', u'find', u'guess', u'week', u'wife', u'venice', u'goal', u'find', u'night', u'main', u'sights', u'zusto', u'quiet', u'neighboorhood', u'main', u'tourist', u'paths', u'conveniently', u'located', u'piazzale', u'roma', u'bus', u'station', u'ferrovia', u'train', u'station', u'exactly', u'close', u'san', u'marco', u'll', u'walk', u'minutes', u'mansion', u'completely', u'redone', u'modern', u'roccoco', u'style', u'picky', u'design', u'plain', u'designs', u'american', u'tourists', u'pleasantly', u'surprised', u'ans', u'tasteful', u'super', u'clean', u'modern', u'personnel', u'proposed', u'help', u'situations', u'breakfast', u'extra', u'fancy', u'lomg', u'buffet', u'products', u'coffee', u'fruits', u'room', u'air', u'conditioning', u'regulator', u'decent', u'tv', u'international', u'channels', u'closet', u'sleepers', u'desk', u'armchairs', u'free', u'wi', u'fi', u'clean', u'bathroom', u'lot', u'cosmetics', u'usual', u'cheap', u'stuff', u'iut', u'tourist', u'craze', u'vaporetto', u'close', u'canareggio', u'view', u'tze', u'coolest', u'neighboorhoods', u'evening', u'drink', u'lots', u'wine', u'bars', u'young', u'italians', u'cool', u'hidden', u'restaurants', u'recommend']",UR97390004
"[u'pleased', u'chose', u'main', u'throngs', u'grand', u'canal', u'perfect', u'location', u'explore', u'city', u'night', u'sleep', u'receptionist', u'charming', u'tips', u'limited', u'fact', u'kooky', u'totally', u'unique', u'lots', u'colour', u'culture']",UR116669366
"[u'night', u'enjoyed', u'minute', u'bit', u'tricky', u'find', u'reviewers', u'stated', u'decor', u'modern', u'colorful', u'full', u'character', u'employees', u'kind', u'welcoming', u'complaint', u'bathroom', u'glass', u'shower', u'door', u'leak', u'water', u'leave', u'floor', u'wet', u'big', u'deal', u'slippery', u'trip', u'beautiful']",UR127891563
"[u'location', u'room', u'modern', u'bright', u'large', u'venice', u'staff', u'breakfast', u'lovely', u'room', u'ground', u'floor', u'curtains', u'closed', u'passers', u'couldn', u't', u'wheelchair', u'accessible', u'room', u'requested', u'bathroom', u'large', u'wet', u'room', u'lived', u'floor', u'wet', u'constantly', u'definitely', u'recommend', u'trip', u'venice']",UR114820508
"[u'nights', u'addition', u've', u'title', u'hidden', u'gem', u'wife', u'pleased', u'discover', u'convenient', u'location', u'mins', u'walk', u'piazzale', u'roma', u'mins', u'rialto', u'bridge', u'quiet', u'street', u'close', u'straight', u'shuttle', u'bus', u'takes', u'airport', u'close', u'brilliantly', u'decorated', u'room', u'purple', u'colors', u'pretty', u'spacious', u'stylish', u'modern', u'furniture', u'lcd', u'tv', u'large', u'modern', u'bathroom', u'jacuzzi', u'large', u'window', u'breakfast', u'products', u'fresh', u'including', u'plenty', u'juices', u'voss', u'water', u'fresh', u'fruits', u'strawberries', u'cherries', u'fresh', u'italian', u'prosciutto', u'dry', u'cured', u'ham', u'friendly', u'personnel', u'speaking', u'english', u'free', u'wi', u'fi', u'undoubtedly', u'trip', u'venice']",UR68439738
"[u'reception', u'staff', u'lovely', u'spoke', u'english', u'location', u'close', u'venice', u'railway', u'station', u'room', u'renovated', u'shower', u'comfy', u'bed', u'breakfasts', u'tea', u'coffee', u'making', u'facilities', u'room', u'minibar', u'expensive']",UR124650318
"[u'excellent', u'small', u'rooms', u'close', u'grand', u'canal', u'courteous', u'staff', u'short', u'venice', u'real', u'pleasure', u'room', u'spacious', u'excellent', u'decor', u'huge', u'bed', u'lovely']",UR106943701
"[u'whle', u'views', u'deal', u'noise', u'canals', u'rooms', u'smartly', u'decorated', u'size', u'continental', u'type', u'breakfast', u'included', u'meats', u'salad', u'wonderful', u'pastries', u'usual', u'light', u'fares', u'blocks', u'water', u'taxi', u'main', u'terminal', u'suitcases', u'piece', u'cake', u'bridges', u'ate', u'lovely', u'restaurants', u'locals', u'marked', u'well', u'local', u'walked', u'passed', u'couple', u'times', u'house', u'numbers', u'sequence', u'street', u'pick', u'called', u'gladly', u'directions', u'located', u'pre', u'cruise', u'problems']",UR116721563
"[u'beautiful', u'staff', u'excellent', u'extremely', u'friendly', u'daily', u'maid', u'service', u'fantastic', u'room', u'absolutely', u'beautiful', u'decor', u'prettiest', u've', u'clean', u'high', u'ceiling', u'catered', u'pen', u'bookmark', u'left', u'bedside', u'table', u'bathroom', u'spotless', u'extras', u'shoe', u'shine', u'kit', u'hair', u'dryer', u'better', u'packed', u'incase', u'actual', u'shower', u'lovely', u'massive', u'shower', u'head', u'heavenly', u'long', u'days', u'walking', u'beautiful', u'venezia', u'attention', u'detail', u'cleanliness', u'immense', u'room', u'public', u'areas', u'reccomend', u'search', u'perfect', u'accommodation', u'book', u'fantastic', u'location', u'perfect', u'read', u'reviews', u'expected', u'miles', u'train', u'station', u'buzzing', u'area', u'called', u'ferrovia', u'side', u'street', u'dont', u'noise', u'spot', u'breakfast', u'excellent', u'continental', u'course', u'huge', u'amount', u'choice', u'ham', u'eggs', u'lovely', u'toast', u'breads', u'pastrys', u'jams', u'sun', u'cold', u'meats', u'soft', u'cheese', u'fruits', u'yogurts', u'british', u'cereals', u'spoilt', u'choice', u'sad', u'big', u'eater', u'breakfast', u'time', u'haha', u'nutshell', u'regret', u'booking', u'amazing', u'amazing', u'city', u'brilliant', u'photos', u'dont', u'justice', u'trip', u'lifetime', u'adds', u'holiday', u'thankyou', u'zusto', u'brilliant']",UR125134021
"[u'nights', u'fourteen', u'day', u'trip', u'impressed', u'element', u'location', u'design', u'luxuriousness', u'extremely', u'functioning', u'air', u'conditioning', u'staff', u'response', u'well', u'located', u'close', u'station', u'main', u'drag', u'st', u'mark', u'square', u'reviewer', u'recommended', u'ferry', u'grand', u'canal', u'walked', u'distance', u'isn', u't', u'problem', u'hard', u'find', u'bridges', u'stairs', u'cross', u'consider', u'lugging', u'suitcases', u'modern', u'renovated', u'place', u'building', u'listed', u'stars', u'luxurious', u'small', u'bit', u'fancier', u'needed', u'luxurious', u'ways', u'find', u'example', u'shower', u'tinier', u'fittings', u'modern', u'don', u't', u'work', u'well', u'breakfast', u'proper', u'coffee', u'fancy', u'jams', u'croissants', u'eggs', u'better', u'places', u'half', u'price', u'real', u'inconvenience', u'ac', u't', u'suspect', u'staff', u'lying', u'room', u'warm', u'breeze', u'windows', u'air', u'conditioning', u't', u'work', u'wasn', u't', u'turned', u'friends', u'visited', u'venice', u'warned', u'case', u'laws', u'start', u'activating', u'warned', u'liable', u'lie', u'problem', u'pretty', u'exactly', u'happened', u'lots', u'excuses', u'real', u'action', u'resolve', u'issue', u'signs', u'minds', u'lied', u'live', u'ac', u'misled', u'rubbed', u'wrong']",UR111465925
"[u'night', u'flight', u'day', u'wanted', u'easy', u'walking', u'distance', u'bus', u'station', u'room', u'wasn', u't', u'ready', u'arrived', u'afternoon', u'lady', u'desk', u'leave', u'luggage', u'eat', u'returned', u'bags', u'rooms', u'room', u'air', u'conditioning', u'worked', u'spacious', u'spotlessly', u'clean', u'bed', u'comfy', u'fluffy', u'towels', u'plenty', u'toiletries', u'offer', u't', u'wetroom', u'appeared', u'assigned', u'disabled', u'room', u'emergency', u'cord', u'hand', u'rails', u'bathroom', u'wetroom', u'floor', u'constantly', u'awash', u'grown', u'children', u'twin', u'room', u'door', u'shower', u'cubicle', u'better', u'better', u'bath', u'assumed', u'rooms', u'showers', u'coming', u'read', u'tripadvisor', u'people', u'jacuzzi', u'baths', u'unfairness', u'happy', u'ordinary', u'bath', u'breakfast', u'fine', u'uninspiring', u'aware', u'tea', u'pot', u'boiling', u'water', u'pick', u'tea', u'bag', u'milk', u'staff', u'friendly', u'free', u'wi', u'fi', u'expensive', u'venice']",UR115797520
"[u'arrived', u'venice', u'train', u'hot', u'needed', u'rest', u'imagine', u'happiness', u'lead', u'beautiful', u'green', u'themed', u'room', u'stunning', u'comfy', u'bed', u'slept', u'italian', u'vacation', u'breakfast', u'fit', u'king', u'set', u'beautiful', u'area', u'worried', u'reading', u'tour', u'guides', u'venice', u'going', u'disneyland', u'canals', u'domina', u'situated', u'lovely', u'quiet', u'area', u'surrounded', u'local', u'restaurants', u'shops', u'cry', u'hustle', u'bustle', u'rialto', u'bridge', u'sure', u'returning', u'venice', u'defiantly', u'returning', u'domina', u'zusto']",UR115041077
"[u'mins', u'walk', u'main', u'train', u'station', u'checkin', u'easy', u'city', u'map', u'lots', u'tips', u'staff', u'helful', u'friendly', u'entire', u'visit', u'room', u'small', u'dark', u'cleanliness', u'issue', u'lots', u'dust', u'dirt', u'floor', u'curtains', u'bed', u'rest', u'room', u'clean', u'free', u'internet', u'provided', u'level', u'breakfast', u'room', u'wifi', u'valid', u'hours', u'ticket', u'breakfast', u'internet', u'room', u'needed', u'tea', u'coffee', u'making', u'facilities', u'vending', u'machine', u'breakfast', u'simple', u'quality', u'included', u'required', u'quality', u'recommend', u'room', u'size', u'isnt', u'major', u'issue', u'venice', u'offer', u'spend', u'time', u'outdoors', u'close', u'restaurants', u'mins', u'walk', u'rialto', u'easy', u'mins', u'walk', u'main', u'square']",UR114862069
