Content,ReviewID
"[u'disappointed', u'experience', u'claridges', u'barclay', u'dorchester', u'experience', u'luxury', u'attention', u'detail', u'arrival', u'pm', u'night', u'booked', u'king', u'bed', u'room', u'nights', u'st', u'floor', u'room', u'internal', u'ugly', u'venting', u'course', u'king', u'bed', u'told', u'rooms', u'night', u'late', u'accepted', u'sleep', u'assured', u'attended', u'day', u'day', u'contacted', u'contacted', u'finally', u'attention', u'rooms', u'internal', u'view', u'small', u'window', u'finally', u'room', u'street', u'view', u'king', u'bed', u'arguement', u'started', u'days', u'charging', u'room', u'days', u'experienced', u'rudness', u'room', u'selection', u'sold', u'room', u'worst', u'room', u'house', u'wrong', u'start', u'admit', u'time', u'questioned', u'room', u'money', u'talked', u'room', u'renovation', u'average', u'cheap', u'beds', u'comfortable', u'higher', u'ranking', u'front', u'desk', u'mangers', u'full', u'men', u'location']",UR8071718
"[u'called', u'star', u'london', u'star', u'real', u'treat', u'expensive', u'browns', u'manageable', u'size', u'interesting', u'boutique', u'style', u'decor', u'huge', u'choice', u'cocktails', u'bar', u'charming', u'approachable', u'staff', u'breakfast', u'lovely', u'room', u'london', u'husband', u'birthday', u'voucher', u'dinner', u'dorchester', u'park', u'lane', u'dorchester', u'dinner', u'dreadful', u'grill', u'restaurant', u'boring', u'menu', u'staff', u't', u'eye', u'contact', u'slow', u'service', u'food', u'unexceptional', u'contrast', u'dinner', u'night', u'browns', u'albemarle', u'restaurant', u'excellent', u'interesting', u'range', u'dishes', u'beautifully', u'cooked', u'pricey', u'pudding', u'browns', u'brilliant', u'location', u'piccadilly', u'easy', u'walk', u'tourist', u'attractions', u'west', u'london', u'tops', u'shops', u'definitely', u'credit', u'crunch', u'permitting']",UR26683744
"[u'fortunate', u'browns', u'partner', u'birthday', u'upgraded', u'executive', u'room', u'bookeda', u'classic', u'sure', u'difference', u'rooms', u'room', u'lovely', u'large', u'bathroom', u'shower', u'bathroom', u'ren', u'cosmetics', u'touch', u'beautiful', u'larecomfy', u'bed', u'wasdecorated', u'rose', u'petals', u'evening', u'night', u'lights', u'room', u'service', u'donovans', u'bar', u'cocktail', u'delicious', u'partner', u'japanese', u'whiskey', u'dinner', u'lemon', u'sole', u'dinner', u'tasted', u'tasty', u'starter', u'deinner', u'bottles', u'wine', u'bill', u'cocktails', u'itwas', u'expensive', u'lovely', u'weekend', u'enjoyed', u'oppulance', u'charm', u'centrally', u'located', u'walking', u'trafalgar', u'square', u'buckingham', u'palace', u'big', u'ben']",UR99556917
"[u'night', u'celebrate', u'twentieth', u'wedding', u'anniversary', u'booked', u'romantic', u'retreats', u'package', u'directly', u'check', u'pm', u'true', u'package', u'description', u'wife', u'arriving', u'seperately', u'work', u'commitments', u'offered', u'upgrade', u'executive', u'king', u'executive', u'deluxe', u'option', u'wait', u'bit', u'longer', u'upgrade', u'classic', u'suite', u'telephone', u'consulatation', u'chose', u'wait', u'suite', u'wife', u'donovan', u'bar', u'read', u'book', u'people', u'watched', u'drank', u'tea', u'coffee', u'gin', u'tonic', u'unfortunely', u'wait', u'dragged', u'problem', u'extracting', u'previous', u'guest', u'wait', u'ended', u'three', u'hours', u'arrived', u'hours', u'informed', u'refreshed', u'expense', u'problem', u'suite', u'lived', u'expectations', u'spacious', u'well', u'equipped', u'bed', u'huge', u'super', u'king', u'lcd', u'tv', u'embedded', u'wall', u'foot', u'bath', u'fresh', u'fruit', u'perfect', u'cherries', u'champagne', u'chocolates', u'forthcoming', u'turndown', u'service', u'arrival', u'candles', u'rose', u'petals', u'bath', u'salts', u'romantic', u'room', u'bit', u'late', u'ready', u'meal', u'nearby', u'wolesley', u'piccadilly', u'recommend', u'night', u'theatre', u'returned', u'nightcap', u'donovan', u'bar', u'live', u'music', u'played', u'jazz', u'guitarist', u'intrusive', u'cocktails', u'excellent', u'barman', u'accomplished', u'morning', u'breakfast', u'room', u'included', u'rate', u'brought', u'hot', u'trolley', u'table', u'room', u'laid', u'room', u'service', u'staff', u'discrete', u'accomplished', u'service', u'couldn', u't', u'fault']",UR18854533
"[u'husband', u'early', u'december', u'decorated', u'christmas', u'heavenly', u'walk', u'door', u'greeted', u'delicious', u'scent', u'pine', u'decorations', u'tastefully', u'served', u'enhance', u'beautiful', u'felt', u'instantly', u'rare', u'husband', u'permanent', u'wheelchair', u'user', u'small', u'step', u'entrance', u'concierge', u'quick', u'deploy', u'ramp', u'minimum', u'fuss', u'husband', u'left', u'waiting', u'room', u'adapted', u'bathroom', u'roll', u'shower', u'bath', u'walk', u'shower', u'bathroom', u'bed', u'extremely', u'comfortable', u'awoke', u'thoroughly', u'refreshed', u'location', u'brown', u'excellent', u'attending', u'event', u'palladium', u'easily', u'reached', u'foot', u'approx', u'mins', u'walk', u'booked', u'restaurant', u'event', u'arrived', u'mins', u'orders', u'student', u'protestors', u'assaulting', u'royal', u'car', u'chef', u'accommodating', u'wonderful', u'meal', u'sour', u'dough', u'bread', u'delicious', u'slow', u'cooked', u'shoulder', u'rump', u'lamb', u'simply', u'melted', u'mouth', u'breakfast', u'equally', u't', u'afternoon', u'tea', u'looked', u'delcious', u'ambiance', u'restaurant', u'relaxed', u'delivered', u'feeling', u'cosiness', u'service', u'delivered', u'minimal', u'fuss', u'recommend', u'returning', u'meal', u'future', u'reason', u'wouldn', u't', u'holiday', u'dog', u'pets', u'policy', u'special', u'event', u'attend', u'port', u'call', u'enjoy']",UR105456496
"[u'busines', u'nights', u'january', u'service', u'impeccable', u'checkout', u'late', u'woke', u'hangover', u'early', u'clients', u'rooms', u'ready', u'early', u'afternoon', u'checked', u'room', u'ready', u'spa', u'showers', u'freshen', u'accomodate', u'room', u'free', u'room', u'spacious', u'higher', u'floors', u'numbered', u'facing', u'building', u'floorplan', u'room', u'instance', u'bigger', u'room', u'rooms', u'generally', u'view', u'doesn', u't', u'matter', u'face', u'street', u'street', u'front', u'narrow', u'street', u'staring', u'facade', u'tiffany', u'street', u'isn', u't', u'people', u'watching', u'front', u'major', u'thoroughfare', u'course', u'quiet', u'room', u'amenities', u'walk', u'closet', u'room', u'top', u'floor', u'bowl', u'fruits', u'arrival', u'don', u't', u'replenish', u'complimentary', u'bottled', u'water', u'turndown', u'service', u'robes', u'sandals', u'soft', u'favorite', u'ipod', u'dock', u'remote', u'control', u'showers', u'gorgeous', u'rain', u'showerheads', u'built', u'top', u'bathtub', u'plenty', u'towels', u'towel', u'warmers', u'warmed', u'towels', u'well', u'sinks', u'spacious', u'toiletries', u'top', u'notch', u'favorite', u'marble', u'counter', u'large', u't', u'space', u'spread', u'lotions', u'makeup', u'knicks', u'knacks', u'british', u'toilets', u'flush', u'stronger', u'hidden', u'speakers', u'connected', u'tv', u'bedroom', u'inside', u'bathroom', u'watching', u'law', u'order', u'shower', u'improvement', u'installing', u'small', u'tv', u'screen', u'bathroom', u'well', u'considering', u'top', u'notch', u'clear', u'speakers', u'suprised', u't', u'find', u'tv', u'screen', u'room', u'service', u'late', u'appreciated', u'night', u'london', u'pubs', u'food', u'places', u'close', u'early', u'donovan', u'bar', u'fun', u'people', u'watching', u'fun', u'bartender', u'recommended', u'drinks', u'cheeseburger', u'sliders', u'teatime', u'surprisingly', u'packed', u'colleagues', u'returned', u'office', u'jetlagged', u'fell', u'asleep', u'sitting', u'teatime', u'tea', u'selection', u'wonderful', u'small', u'sandwiches', u'looked', u'delicious', u'things', u'change', u'meeting', u'lounge', u'space', u'lobby', u'stiff', u'benches', u'alongside', u'hallway', u'coming', u'street', u'reception', u'area', u'lot', u'foot', u'traffic', u'place', u'sit', u'benches', u'couches', u'front', u'receptionists', u'sitting', u'longer', u'minutes', u'imposition', u'receptionists', u'help', u'watch', u'sitting', u'small', u'matter', u'felt', u'waiting', u'colleagues', u'head', u'vacation', u'doubtful', u'waiting', u'area', u'second', u'thing', u'change', u'complimentary', u'wi', u'fi', u'paid', u'pounds', u'weeks', u'worth', u'unlimited', u'wi', u'fi', u'ipad', u'connected', u'devices', u'account', u'wasn', u't', u'bad', u'sure', u'paid', u'vacation', u'plenty', u'free', u'wifi', u'coffee', u'shops', u'piccadilly', u'street', u'blocks', u'location', u'walk', u'oxford', u'street', u'circus', u'piccadilly', u'street', u'circus', u'buckingham', u'palace', u'big', u'ben', u'parliament', u'chinatown', u'covent', u'garden', u'high', u'shopping', u'lv', u'cartier', u'burberry']",UR123360203
"[u'thing', u'brown', u'true', u'reputation', u'welcoming', u'friendly', u'thing', u'strike', u'customer', u'oriented', u'doesn', u't', u'air', u'pretentiousness', u'find', u'star', u'stays', u'exclusively', u'star', u'feels', u'friends', u'striking', u'excellent', u'rooms', u'rooms', u'including', u'standard', u'rooms', u'spacious', u'comfortable', u'well', u'appointed', u'rooms', u'high', u'pressure', u'rain', u'showers', u'absolutely', u'fantastic', u'beds', u'beds', u'slept', u'london', u'better', u'seasons', u'ritz', u'furnishings', u'tasteful', u'contemporary', u'modern', u'amenities', u'lcd', u'tvs', u'caveat', u'rooms', u'small', u'don', u't', u'power', u'showers', u'entire', u'category', u'rooms', u'individual', u'rooms', u'viewed', u'issue', u'rooms', u'room', u'change', u'standard', u'rooms', u'executive', u'rooms', u'class', u'dining', u'dining', u'excellent', u'club', u'sandwich', u'entrees', u'desserts', u'excellent', u'selection', u'fresh', u'fruit', u'staff', u'accommodate', u'requests', u'staff', u'mentioned', u'earlier', u'quality', u'staff', u'exceptional', u'care', u'front', u'desk', u'staff', u'terrific', u'doorman']",UR21978761
"[u'usual', u'hite', u'sofitel', u'st', u'kames', u'full', u'lunch', u'browns', u'check', u'staff', u'keen', u'help', u'nervous', u'couldn', u't', u'find', u'booking', u'eventually', u'upstairs', u'bit', u'maze', u'corridors', u'buy', u'room', u'size', u'tasteful', u'neutral', u'decor', u'internet', u'annoying', u'qhen', u'paying', u'night', u'told', u'busy', u'room', u'warm', u'aircon', u'wouldn', u't', u'bad', u'nights', u'sleep', u'hot', u'bed', u'drink', u'pre', u'dinner', u'lounge', u'adjacent', u'bar', u'waitress', u'clearly', u'missed', u'customer', u'service', u'course', u'aggressive', u'attentive', u'black', u'label', u'jw', u'whisky', u'ginger', u'ridiculous', u'dinner', u'hix', u'poor', u'expensive', u'separate', u'review', u'travel', u'frequently', u'prepared', u'pay', u'service', u'room', u'food', u'works', u't', u'memo', u'book', u'sofitel', u'earlier', u'don', u't']",UR120714937
"[u'teenage', u'daughters', u'shopping', u'felt', u'moment', u'doorman', u'bags', u'lovely', u'bright', u'large', u'room', u'perfect', u'temperature', u'quiet', u'despite', u'busy', u'central', u'location', u'comfortable', u'beds', u'turn', u'service', u'bathroom', u'large', u'lots', u'extras', u't', u'forget', u'enjoyed', u'breakfast', u'morning', u'buffet', u'la', u'carte', u'selection', u'concierge', u'charged', u'mobile', u'forgotten', u'charger', u'wrapped', u'package', u'definitely', u'hope', u'visit', u'collection']",UR26018807
"[u'wedding', u'anniversary', u'suite', u'fabulous', u'service', u'outstanding', u'attention', u'detail', u'exemplary', u't', u'dinner', u'experienced', u'excellent', u'breakfast', u'time']",UR67973065
"[u'staff', u'courteous', u'efficient', u'rooms', u'england', u'anonymous', u'chain', u'room', u'find', u'capital', u'bit', u'expensive', u'worth', u'penny', u'excellent', u'bar']",UR120752614
"[u'afternoon', u'tea', u'plumped', u'champagne', u'tea', u'expensive', u'set', u'tight', u'aberdonians', u'opinion', u'worth', u'penny', u'visiting', u'london', u'short', u'atmosphere', u'staff', u'food', u'tea', u'class', u'expect', u'well', u'worth', u'making', u'booking', u'avoid', u'dissapointment']",UR70991733
"[u'place', u'london', u'central', u'quiet', u'bond', u'street', u'close', u'park', u'elegant', u'understated']",UR107245684
"[u'browns', u'beautifully', u'decorated', u'luxurious', u'stuffy', u'room', u'well', u'planned', u'immaculate', u'staff', u'obsequious', u'food', u'hix', u'restaurant', u'delicious', u'browns', u'london', u'couldn', u't', u'recommend']",UR97276800
"[u'brown', u'absolute', u'gem', u'staff', u'wonderfully', u'responsive', u'approachable', u'request', u'big', u'small', u'vibe', u'luxurious', u'maintaining', u'comfort', u'difficult', u'balance', u'strike', u'location', u'tremendous', u'frequent', u'business', u'traveler', u'rare', u'find', u'exceeds', u'expectations', u'place', u'recommend', u'friends', u'family', u'colleagues', u'alike']",UR91729061
"[u'opportunity', u'express', u'appreciation', u'entire', u'staff', u'brown', u'courtesy', u'professionalism', u'exhibited', u'month', u'front', u'desk', u'staff', u'housekeeping', u'staff', u'joy', u'deal', u'couldn', u't', u'pleased', u'dealings', u'wife', u'manuela', u'front', u'desk', u'friendly', u'professional', u'manuela', u'working', u'true', u'asset', u'large', u'enjoyed', u'simply', u'brightened', u'days', u'short', u'fine', u'lovely', u'professional', u'young', u'lady', u'love', u'brown', u'day']",UR101229014
"[u'brown', u'london', u'experience', u'rooms', u'service', u'excellent', u'breakfast', u'bar', u'famous', u'afternoon', u'tea', u'lucky', u'received', u'complimentary', u'upgrade', u'larger', u'accommodations', u'design', u'mixture', u'modernity', u'coziness', u'elegance', u'booked', u'afternoon', u'tea', u'days', u'surprising', u'disappointing', u'herbal', u'infusion', u'day', u'pre', u'booked', u'tea', u'tox', u'service', u'afternoon', u'tea', u'bit', u'friendly', u'warm', u'bit', u'professional', u'blas', u'experience']",UR115858608
"[u'boutique', u'check', u'concierge', u'service', u'rates', u'high', u'specials', u'rocco', u'forte', u'high', u'tea', u'drinks', u'bar', u'location', u'rooms', u'spacious', u'well', u'appointed', u'check', u'disappointed']",UR11461503
"[u'browns', u'excellent', u'checked', u'early', u'flight', u'notified', u'room', u'ready', u'minutes', u'staff', u'accommodating', u'friendlier', u'international', u'group', u'works', u'languages', u'spoken', u'concierges', u'worked', u'miracles', u'travel', u'reservations', u'well', u'restaurants', u'location', u'excellent', u'walking', u'distance', u'picadilly', u'oxford', u'street', u'regent', u'street', u'bond', u'street', u'starbucks', u'close', u'sandwich', u'shops', u'pret', u'mange', u'eat', u'case', u'breakfast', u'breakfast', u'excess', u'pounds', u'grabbed', u'food', u'sandwich', u'shops', u'door', u'asked', u'better', u'location', u'bar', u'happening', u'celebrity', u'sightings', u'fun', u'room', u'fabulous', u'decorated', u'modern', u'edge', u'huge', u'bathroom', u'high', u'ceiling', u'second', u'floor', u'bed', u'sheets', u'ironed', u'perfection', u'bed', u'night', u'sliding', u'silk', u'glass', u'windows', u'double', u'noise', u'minimum', u'disappointed', u'london', u'raised', u'bar', u'felt', u'cosy', u'enjoy']",UR49615300
"[u'friend', u'daughters', u'browns', u'yesterday', u'afternoon', u'tea', u'treat', u'well', u'exams', u'amazing', u'time', u'fabulous', u'sandwiches', u'divine', u'scones', u'cream', u'jam', u'beautiful', u'delicious', u'cakes', u'customary', u'excellent', u'browns', u'service', u'wonderful', u'pianist', u'boot', u'place', u'buzzing', u'time', u'icing', u'cake', u'absolutely', u'scrumtious', u'gluten', u'free', u'tea', u'dreaming', u'egg', u'sandwiches', u'eat', u'wheat', u'treat', u'plate', u'full', u'favourite', u'sandwiches', u'salmon', u'beef', u'course', u'yummy', u'egg', u'light', u'air', u'gluten', u'free', u'bread', u'scones', u'finished', u'death', u'chocolate', u'cake', u'excellent']",UR120101185
"[u'bloodstains', u'pillow', u'mine', u'guests', u'underwear', u'removed', u'heated', u'towel', u'radiator', u'unremovable', u'yellow', u'stain', u'concierge', u'service', u'pathetic', u'asked', u'occassions', u'car', u'brought', u'thought', u'polite', u'advance', u'notice', u'concierge', u'find', u'concierge', u'wait', u'minutes', u'asked', u'bag', u'dropped', u'concierge', u'delivered', u'room', u'hour', u'bag', u'friend', u'delivery', u'local', u'shop', u'expensive', u'jumper', u'delivered', u'room', u'delivered', u'day', u'remebered', u'item', u'missing', u'suspicious', u'staff', u'checked', u'extended', u'courtesy', u'hour', u'period', u'listed', u'tuts', u'room', u'staff', u'waited', u'room', u'extremley', u'overated', u'opinion', u'service', u'poor', u'star', u'rated', u'day']",UR82706387
"[u'entering', u'browns', u'greeted', u'friendly', u'doorman', u'bags', u'whisked', u'walk', u'bar', u'jazz', u'music', u'comfortable', u'seats', u'greet', u'waitor', u'takes', u'order', u'browns', u'club', u'sandwich', u'sandwich', u'tasted', u'rooms', u'homely', u'beds', u'comfortable', u'shower', u'waterfall', u'lined', u'marble', u'leaving', u'browns', u'taxi', u'called', u'doorman', u'style', u'downsides', u'browns', u'heating', u'rooms', u'high', u'hard', u'turn', u'ideal', u'temperature', u'food', u'pricey', u'browns', u'luxury']",UR50232994
"[u'steps', u'bond', u'regent', u'street', u'ideal', u'shopping', u'trip', u'friendly', u'staff', u'well', u'afternoon', u'tea', u'haven', u't', u'stays', u'bar', u'bursting', u'office', u'hours', u'servers', u'specialized', u'kind', u'martinis', u'don', u't', u'word', u'caution', u'rooms', u'category', u'differ', u'greatly', u'du', u'structural', u'nature', u'building', u'fully', u'booked', u'arrival', u'recommend']",UR115640013
"[u'brown', u'day', u'conference', u'march', u'extremely', u'impressed', u'attentive', u'unobtrusive', u'service', u'professionally', u'conference', u'facilities', u'uniqueness', u'property', u'georgian', u'townhouses', u'combined', u'room', u'comfortable', u'lot', u'period', u'features', u'tasteful', u'contemporary', u'feel', u'highly', u'recommend', u'donovan', u'bar', u'cocktails', u'interesting', u'photographs', u'wall']",UR125889474
"[u'brown', u'well', u'located', u'theatres', u'museums', u'galleries', u'room', u'well', u'appointed', u'bathroom', u'wonderful', u'feel', u'special', u'anniversary', u'staff', u'genuine', u'warmth', u'trouble', u'definately', u'worth', u'visit', u'time', u'thoroughly', u'enjoyed', u'memorable', u'enjoy']",UR109502186
"[u'brown', u'well', u'located', u'minutes', u'piccadilly', u'well', u'positioned', u'west', u'room', u'excellent', u'upgraded', u'deluxe', u'hear', u'movements', u'corridor', u'room', u'staff', u'welcoming', u'generally', u'efficient', u'breakfast', u'service', u'average', u'comfortable', u'place', u'experience', u'london', u'shrug', u'feeling', u'overpriced', u'afternoon', u'tea', u'person', u'high', u'side', u'single', u'malt', u'whisky', u'fruit', u'croissant', u'breakfast', u'feels', u'bit', u'steep', u'going']",UR50811062
"[u'years', u'ago', u'renovated', u'style', u'luxury', u'mayfair', u'location', u'big', u'stylish', u'boutique', u'kind', u'modern', u'lovely', u'english', u'wonderful', u'clock', u'tea', u'nite', u'wonderful', u'sit', u'rhe', u'lobby', u'front', u'fireplace', u'service', u'excellent', u'location', u'theatres', u'oxfordstreet', u'atmosphere', u'amazing', u'years', u'bye', u'modern', u'facilities']",UR117866379
"[u'wife', u'browns', u'st', u'decent', u'sized', u'comfortable', u'rooms', u'staff', u'well', u'trained', u'friendly', u'service', u'class', u'decided', u'evening', u'ate', u'main', u'restaurant', u'food', u'service', u'high', u'standard', u'impressed', u'restaurants', u'disappoint', u'cheap', u'gbp', u'night', u'fast', u'things', u'considered', u'bad', u'london', u'browns']",UR33027570
"[u'brown', u'nights', u'daughter', u'age', u'large', u'room', u'sq', u'floor', u'king', u'size', u'bed', u'extra', u'bed', u'daughter', u'room', u'cleaned', u'day', u'quilt', u'cover', u'beds', u'day', u'daughter', u'childish', u'decorating', u'cookies', u'bedside', u'written', u'small', u'things', u'big', u'superb', u'location', u't', u'taxi', u'walks', u'center', u'breakfast', u'rich', u'buffet', u'excellent', u'dinner', u'junior', u'menu', u'wasn', u't', u'formal', u'waiters', u'calling', u'friendly', u'help', u'result', u'spoiled']",UR116246188
"[u'wife', u'romantic', u'retreat', u'week', u'week', u'earlier', u'year', u'sir', u'rocco', u'forte', u'de', u'rome', u'berlin', u'germany', u'location', u'excellent', u'staff', u'friendly', u'professionel', u'english', u'break', u'fast', u'fresh', u'plenty', u'room', u'luxurious', u'received', u'package', u'upgrade', u'executive', u'room', u'spacious', u'silent', u'bed', u'spa', u'treatments', u'heavenly', u'manhattan', u'cocktail', u'perfect', u'bad', u'bottle', u'champagne', u'fresh', u'fruit', u'chocolate', u'strawberries', u'arrival', u'room', u'arrived', u'second', u'day', u'fruit', u'basis', u'apples', u'strawberries', u'arrived', u'temperature', u'public', u'spaces', u'high', u'room', u'hot', u'airco', u'lacks', u'power', u'solve', u'shower', u'eco', u'water', u'saving', u'systems', u'installed', u'fun', u'shower', u'romantic', u'retreat', u'week', u'amenities', u'bath', u'room', u'expect', u'spa', u'treatment', u'rooms', u'sauna', u'whirlpool', u'swimming', u'pool', u'break', u'fast', u'lack', u'personnel', u'guarantee', u'service', u'wait', u'minutes', u'break', u'fast', u'arrive', u'summarize', u'charge', u'work', u'details']",UR21945336
"[u'walk', u'doors', u'brown', u've', u'arrived', u'special', u'discreet', u'hugely', u'staff', u'elegant', u'decor', u'place', u'gem', u'junior', u'suite', u't', u'fantastic', u'view', u'ticked', u'boxes', u'huge', u'bathroom', u'extras', u'including', u'aromatherapy', u'oils', u'quality', u'soaps', u'fluffy', u'robes', u'posh', u'slippers', u'usual', u'hilton', u'rubbish', u'fantastically', u'comfortable', u'bed', u'touches', u'included', u'ipod', u'dock', u'decent', u'tv', u'ac', u'breakfast', u'top', u'service', u'love']",UR35474975
"[u'expensive', u'expensive', u'afternoon', u'tean', u'town', u'worth', u'minimum', u'charge', u'person', u'alcohol', u'charge', u'asked', u'doggy', u'bag', u'health', u'anbd', u'safte', u'reaosns', u'prepeare', u'dont', u'dorchester', u'nicer', u'epxesnive']",UR120849191
"[u'overnight', u'business', u'trip', u'london', u'couldn', u't', u'better', u'choice', u'room', u'exceeded', u'expectations', u'nutshell', u'entire', u'experience', u'simply', u'brilliant', u'highly', u'recommend', u'trip', u'reader']",UR123222366
"[u'london', u'love', u'brown', u'perfect', u'location', u'shopping', u'bond', u'street', u'shopping', u'enjoy', u'delicious', u'afternoon', u'tea', u'service', u'attentive', u'breakfast', u'excellent', u'room', u'big', u'quiete']",UR120081807
"[u'canadian', u'cousin', u'decided', u'treat', u'afternoon', u'tea', u'browns', u'day', u'hard', u'shopping', u'knew', u'moment', u'arrived', u'couldn', u't', u'fault', u'thing', u'service', u'impeccable', u'tea', u'cakes', u'arrived', u'swiflty', u'delicious', u't', u'leave', u'room', u'cake', u'trolley', u'round', u'loved', u'wide', u'selection', u'teas', u'delightful', u'chat', u'tea', u'sommelier', u'waitress', u'pleasant', u'attentive', u'intrusive', u'skilfully', u'anticipated', u'wished', u'tea', u'sandwiches', u'course', u'tea', u'second', u'time', u'round', u'spoken', u'tea', u'sommelier', u'ideas', u'struck', u'staff', u'pride', u'served', u'clientele', u'extremely', u'smooth', u'professional', u'feel', u'well', u'looked', u'atmosphere', u'perfect', u'quiet', u'elegant', u'intimate', u'ideal', u'oasis', u'west', u'needless', u'return', u'challenges', u'shopping', u'renewed', u'vigour']",UR72411322
"[u'plan', u'afternoon', u'soak', u'atmosphere', u'lovely', u'service', u'music', u'excellent', u'food', u'mother', u'birthday', u'well', u'looked']",UR88845686
"[u'arrived', u'browns', u'yesterday', u'afternoon', u'tea', u'celebrate', u'daughter', u'birthday', u'wonderful', u'experience', u'staff', u'attentive', u'impressive', u'tearoom', u'tea', u'beautifully', u'presented', u'pianist', u'played', u'happy', u'birthday', u'tune', u'member', u'staff', u'presented', u'daughter', u'tiny', u'cake', u'topped', u'lit', u'candle', u'brown', u'making', u'special', u'day', u'daughter']",UR115946224
"[u'browns', u'business', u'preferred', u'provider', u'company', u'coming', u'late', u'sunday', u'unable', u'utilize', u'dry', u'cleaning', u'service', u'press', u'shirts', u'asked', u'iron', u'low', u'behold', u'iron', u'white', u'shirt', u'rust', u'marks', u'appear', u'don', u't', u'sound', u'cocky', u'foreigner', u'shouldn', u't', u'star', u'top', u'irons', u'stainless', u'steel', u'rowentas', u'wondering', u'don', u't', u'iron', u'assure', u'raised', u'mother', u'wondering', u'iron', u'special', u'circumstance', u'wasn', u't', u'asked', u'worse', u'problem', u'wait', u'story', u'better', u'day', u'submit', u'custom', u'shirt', u'dry', u'cleaning', u'meeting', u'wrinkled', u'shirt', u'shirt', u'night', u'hole', u'clearly', u'management', u'scared', u'point', u'leave', u'frantic', u'messages', u'voicemail', u'door', u'day', u'lodge', u'official', u'complaint', u'refund', u'response', u'shirt', u'burnt', u'wouldn', u't', u'wait', u'second', u'shirt', u'burnt', u'wouldn', u't', u'called', u'professional', u'dry', u'cleaner', u'call', u'submit', u'shirt', u'putting', u'damn', u'chemical', u'hole', u'logic', u'doesn', u't', u'work', u'well', u'browns', u'll', u'break', u'successful', u'business', u'person', u'suspect', u'successful', u'browns', u'order', u'save', u'pounds', u'replacing', u'shirt', u'lose', u'magnitude', u'economy', u'going', u'recession', u'time', u'focus', u'customer', u'service', u'nickel', u'dime', u'customers', u'true', u'definition', u'penny', u'wise', u'pound', u'foolish', u'star', u'long', u'shot']",UR11948795
"[u'romantic', u'package', u'celebrate', u'wedding', u'anniversary', u'telephone', u'booking', u'directly', u'efficient', u'friendly', u'visited', u'restaurant', u'years', u'ago', u'refurbishment', u'forward', u'decor', u'changes', u'disappoint', u'serene', u'atmosphere', u'doorman', u'welcoming', u'walked', u'reception', u'young', u'lady', u'equally', u'book', u'pm', u'room', u'ready', u'tour', u'public', u'rooms', u'gorgeous', u'room', u'floor', u'don', u't', u'disappointed', u'beautifully', u'furnished', u'despite', u'quiet', u'room', u'overlooked', u'dover', u'street', u'lots', u'passing', u'traffic', u'people', u'watching', u'romantic', u'break', u'member', u'staff', u'rushed', u'champagne', u'fruit', u'hoped', u'dust', u'satsumas', u'plate', u'silly', u'phoned', u'reception', u'room', u'overlooking', u'quiet', u'courtyard', u'mentioned', u'time', u'booking', u'room', u'floor', u'grander', u'larger', u'style', u'passed', u'young', u'man', u'carrying', u'proper', u'fruit', u'bowl', u'alas', u't', u'complain', u'room', u'special', u'fans', u'window', u'noisy', u'keep', u'awake', u'night', u'supper', u'wolseley', u'fantastic', u'food', u'turn', u'candles', u'monagramed', u'bath', u'robes', u'romantic', u'breakfast', u'served', u'room', u'standard', u'sadly', u'complaint', u'location', u'room', u'mentioned', u'comment', u'card', u'recommend', u'wary', u'returning', u'check', u'room']",UR22940094
"[u'browns', u'perfect', u'balance', u'luxury', u'style', u'beautiful', u'time', u'relaxing', u'place', u'wedding', u'night', u'second', u'wedding', u'wanted', u'incude', u'teenage', u'sons', u'dinner', u'donovan', u'bar', u'special', u'suited', u'happi', u'weekend', u'deliver', u'boys', u'school', u'rugby', u'match', u'total', u'haven', u'middle', u'london', u'highly', u'recommend']",UR50327561
"[u'checked', u'room', u'smaller', u'closet', u'overlooking', u'interior', u'lightwell', u'night', u'kind', u'accommodations', u'expect', u'tired', u'hour', u'flight', u'los', u'angeles', u'waited', u'day', u'complain', u'rooms', u'cost', u'addition', u'night', u'night', u'additional', u'lower', u'priced', u'upgrade', u'reasonably', u'spacious', u'london', u'standards', u'three', u'windows', u'overlooking', u'street', u'times', u'years', u'ago', u'forte', u'group', u'disappointed', u'excessive', u'charges', u'included', u'breakfast', u'dinner', u'restaurant', u'don', u't', u'star', u'london', u'reasonably', u'priced']",UR117833819
"[u'nights', u'arrived', u'late', u'delayed', u'flight', u'staff', u'hand', u'check', u'sleep', u'breakfast', u'morning', u'excellent', u'noticed', u'waiters', u'nervous', u'eager', u'rooms', u'tastefully', u'decorated', u'water', u'pressure', u'bathroom', u'surprisingly', u'low', u'general', u'problem', u'central', u'london', u'high', u'tea', u'famous', u'book', u'concierge', u'managing', u'find', u'tickets', u'sell', u'musical', u'bar', u'stylish', u'bartender', u'mix', u'caiprinha']",UR45595926
"[u'brown', u'located', u'mayfair', u'convenient', u'things', u'central', u'london', u'redesigned', u'care', u'attention', u'brings', u'charming', u'modern', u'british', u'feel', u'historic', u'property', u'rooms', u'small', u'face', u'courtyard', u'll', u'sleep', u'soundly', u'quiet', u'room', u'comfortable', u'bed', u'fine', u'design', u'aesthetic', u'expect', u'service', u'lines', u'higher', u'london', u'fantastic']",UR120797794
