Content,ReviewID
"[u'hardest', u'time', u'picking', u'vancouver', u'finally', u'decided', u'sands', u'choice', u'room', u'floor', u'overlooking', u'davie', u'street', u'bit', u'noisy', u'couldn', u't', u'handle', u'beds', u'comfy', u'loved', u'pillows', u'decor', u'loved', u'complimentary', u'amenities', u'front', u'desk', u'staff', u'friendly', u'restaurant', u'prompt', u'yummy', u'staff', u'air', u'conditioner', u'wasn', u't', u'hardest', u'time', u'water', u'shower', u'location', u'walking', u'distance', u'stanley', u'park', u'well', u'big', u'bus']",UR116961596
"[u'location', u'stanley', u'park', u'trolley', u'place', u'terrific', u'drunks', u'making', u'noise']",UR117986065
"[u'arrived', u'evening', u'night', u'fireworks', u'display', u'august', u'idea', u'driven', u'airport', u'roads', u'shut', u'crowds', u'heading', u'sea', u'front', u'police', u'blocks', u'met', u'staff', u'jet', u'lagged', u'room', u'delighted', u'find', u'balcony', u'overlooked', u'seafront', u'flopped', u'sofa', u'enjoyed', u'display', u'thoroughly', u'recommend', u'staff', u'excellent', u'reception', u'breakfast', u'room', u'restaurant', u'enquired', u'trips', u'day', u'helped', u'hints', u'computer', u'lobby', u'mail', u'web', u'access', u'pay', u'reception', u'card', u'excellent', u'perfect', u'location', u'sightseeing', u'hire', u'bike', u'cycle', u'stanley', u'park', u'beautiful', u'trip', u'grouse', u'mountain']",UR2526503
"[u'location', u'beachfront', u'easy', u'access', u'stanley', u'park', u'area', u'eating', u'places', u'denman', u'st', u'windows', u'street', u'single', u'glazed', u'room', u'rear', u'noisy', u'caught', u'extra', u'taxes', u'quoted', u'night', u'checkout']",UR30420050
"[u'night', u'late', u'sep', u'location', u'stones', u'throw', u'water', u'park', u'celebrated', u'sea', u'wall', u'walk', u'place', u'feels', u'motel', u'full', u'blown', u'tired', u'edges', u'bit', u'vibe', u'room', u'top', u'floor', u'views', u'park', u'bay', u'balcony', u'sit', u'well', u'bathroom', u'bit', u'small', u'side', u'fixtures', u'fittings', u'feels', u'refurb', u'staff', u'check', u'fast', u'efficient', u'enjoyed', u'location', u'minute', u'walk', u'hill', u'restaurants', u'cafes', u'davie', u'street', u'plenty', u'dining', u'options', u'corner', u'gem', u'swanky', u'corner', u'bar', u'sci', u'fi', u'circular', u'set', u'sunken', u'bar', u'middle', u'room', u'fantastic', u'views', u'park', u'bay', u'dj', u'spins', u'cool', u'chill', u'tunes', u'attentive', u'staff', u'mix', u'cocktails', u'bayview', u'lounge', u'recall', u'guests', u'frequent', u'bar', u'popular', u'spot', u'locals', u'provide', u'voucher', u'drink', u'coffee', u'shops', u'breakfast', u'including', u'famous', u'canadian', u'chain', u'tim', u'horton', u'serve', u'coffee', u'call', u'doesnt', u'taste', u'coffee', u'bagels', u'local', u'friends', u'raved', u'chilli', u'experience', u'bw', u'sands', u'vancouver', u't', u'shake', u'feeling', u'property', u'feels', u'makeover', u'refurb', u'trip', u'advisor', u'mentioned', u'bus', u'front', u'bit', u'noisy', u'rooms', u'well', u'insulated', u'noise', u'annoying', u'doors', u'balcony', u'wide', u'open', u'top', u'floor', u'noisier', u'lower', u'levels', u'light', u'sleeper', u'issue', u'mention', u'beds', u'super', u'comfy', u'memory', u'foam', u'toppers', u'spend', u'nights', u'sandman', u'hill', u'davie', u'street', u'edge', u'sands', u'central', u'location', u'apartment', u'style', u'rooms', u'views', u'highrise', u'tower']",UR119012515
"[u'introduction', u'canada', u'time', u'compare', u'staff', u'extraordinarily', u'friendly', u'usual', u'friendly', u'canada', u'stands', u'room', u'comfortable', u'move', u'smells', u'chinese', u'restaurant', u'door', u'understand', u'refurbished', u'charge', u'higher', u'prices', u'better', u'nearby', u'weather', u'wasn', u't', u'hot', u't', u'air', u'con', u'air', u'con', u'bit', u'primitive', u'mounted', u'window', u'hole', u'cut', u'curtain', u'noisy', u'location', u'stanley', u'park', u'davie', u'street', u'pretty', u'ropey', u'vancouver', u'standards', u'bit', u'scruffy', u'lots', u'vagrants', u'walking', u'gas', u'town', u'pushing', u'tourists', u'safeway', u'minutes', u'walk', u'provided', u'conveniently', u'day', u'moved', u'waiting', u'taxi', u'racoon', u'nonchalantly', u'wandered', u'entrance', u'time', u'camera', u'staff', u'surprised', u'fairly', u'basic', u'discovered', u'better']",UR5330924
"[u'husband', u'consider', u'vancouver', u'rooms', u'spotless', u'poodle', u'welcomed', u'goodie', u'bags', u'bags', u'walks', u'stanley', u'park', u'beach', u'front', u'door', u'street', u'noise', u'remember', u'housed', u'middle', u'city', u'people', u'noise', u'windows', u'love', u'fact', u'ralph', u'front', u'desk', u'remembers', u'charming', u'well', u'place', u'employees', u'lived', u'vancouver', u'years', u'retired', u'country', u'ferry', u'rides', u'affordable', u'comfy', u'city']",UR123216124
"[u'read', u'reviews', u'honest', u'dont', u'understand', u'complain', u'course', u'things', u'prefer', u'isnt', u'unique', u'star', u'paid', u'deal', u'excellent', u'money', u'alot', u'work', u'gf', u'lives', u'vancouver', u'visited', u'shortlisted', u'chosen', u'sure', u'choice', u'location', u'conveniently', u'located', u'walking', u'distance', u'staff', u'amazing', u'friendly', u'bad', u'exp', u'guess', u'issues', u'met', u'worked', u'smile', u'friendly', u'bar', u'downstairs', u'note', u'didnt', u'excellent', u'food', u'quality', u'note', u'didnt', u'excellent', u'cares', u'restaurants', u'town', u'corner', u'esspecially', u'sushi', u'japanese', u'plenty', u'choices', u'chinese', u'lins', u'kitchen', u'broadway', u'west', u'indian', u'fusion', u'east', u'east', u'broadway', u'west', u'japanese', u'sushi', u'deman', u'street', u'corner', u'higher', u'car', u'enterprise', u'town', u'room', u'sure', u'floor', u'sea', u'facing', u'balcony', u'dont', u'complain', u'paid', u'rear', u'lower', u'ground', u'room', u'ritz', u'ritz', u'shouldnt', u'guess', u'advice', u'buz', u'fareedd', u'hotmail', u'care', u'freddy']",UR87228004
"[u'hop', u'skip', u'jump', u'english', u'bay', u'walking', u'distance', u'staff', u'friendly', u'provide', u'map', u'area', u'breakfast', u'deal', u'week', u'person']",UR104813656
"[u'fine', u'hospital', u'trip', u'clean', u'fabulous', u'location', u'sea', u'wall', u'walks', u'walked', u'english', u'bay', u'second', u'beach', u'stanley', u'park', u'lagoon', u'denman', u'lots', u'places', u'eat', u'traveled', u'dog', u'glad', u'friendly', u'staff', u'order', u'chuckles', u'door', u'certificates', u'chowder', u'outstanding', u'better', u'desserts', u'generous', u'apple', u'crumble']",UR55100600
"[u'western', u'sands', u'three', u'nights', u'coming', u'europe', u'requested', u'quiet', u'room', u'tipped', u'tripadvisor', u'lucky', u'ended', u'room', u'street', u'noisy', u'till', u'late', u'night', u'bus', u'stopped', u'regularly', u'front', u'room', u'making', u'lot', u'noise', u'pneumatic', u'valve', u'pm', u'car', u'alarm', u'times', u'day', u'asked', u'room', u'third', u'evening', u'bunch', u'teenagers', u'going', u'pm', u'rooms', u'happened', u'floor', u'partied', u'night', u'regular', u'trips', u'ice', u'machine', u'knocked', u'door', u'asked', u'front', u'desk', u'help', u'happened', u'reported', u'hell', u'night', u'front', u'desk', u'morning', u'couldn', u't', u'find', u'complaint', u'night', u'asked', u'compensated', u'hell', u'night', u'discount', u'third', u'night', u'don', u't', u'don', u't', u'pay', u'money', u'isn', u't', u'worth', u'spread', u'word']",UR104553251
"[u'floor', u'overlooking', u'davie', u'street', u'balcony', u'view', u'english', u'bay', u'absolutely', u'stunning', u'vibe', u'neighborhood', u'friendly', u'fun', u'staff', u'exceptional', u'front', u'desk', u'restaurant', u'reviews', u'point', u'isn', u't', u'bad', u'staff', u'knew', u'local', u'attractions', u'cases', u'deals', u'hop', u'hop', u'bus', u'heartbeat', u'definitely', u'recommend', u'visiting', u'vancouver']",UR117430313
"[u'night', u'wanted', u'vancouver', u'well', u'place', u'view', u'english', u'bay', u'lovely', u'view', u'sunset', u'service', u'excellent', u'vintage', u'rolls', u'royce', u'car', u'allowed', u'park', u'close', u'entrance', u'definitely', u'received', u'lots', u'attention', u'lots', u'restaurants', u'close', u'english', u'bay', u'breakfast', u'checkers', u'service', u'fast', u'food', u'noisy', u'street', u'buses', u'late', u'night', u'revellers', u'ear', u'plugs', u'room', u'beds', u'comfortable']",UR86791834
"[u'excellent', u'location', u'downtown', u'vancouver', u'english', u'bay', u'lounge', u'checkers', u'excellent', u'friendly', u'service', u'menu', u'lounge', u'menu', u'reasonable', u'price', u'lounge', u'terrific', u'view', u'english', u'bay', u'front', u'desk', u'greeted', u'attentive', u'staff', u'maid', u'service', u'excellent', u'room', u'beautifully', u'furnished', u'equipped', u'fridge', u'balcony', u'snow', u'falling', u'vancouver', u'bathroom', u'equipped', u'amenities', u'expect', u'secret', u'share', u'friends']",UR23101257
"[u'spent', u'three', u'nights', u'impressed', u'area', u'safe', u'bit', u'quirky', u'rooms', u'excellent', u'ant', u'front', u'desk', u'whilst', u'exactly', u'english', u'beech', u'sure', u'rooms', u'excellent', u'view', u'whilst', u't', u'minute', u'walk', u'sunsets', u'amazing', u'parking', u'couldn', u't', u'wrong', u'safe', u'area']",UR75332088
"[u'needed', u'night', u'cruise', u'folks', u'concerned', u'port', u'entire', u'day', u'vancouver', u'loved', u'english', u'bay', u'stanley', u'park', u'well', u'places', u'eat', u'shop', u'room', u'clean', u'staff', u'friendly']",UR111804667
"[u'western', u'sands', u'clean', u'quiet', u'room', u'beds', u'outfitted', u'comfort', u'top', u'mattresses', u'cleanest', u'bedding', u'duvets', u'staff', u'friendly', u'pleasant', u'visit', u'vancouver', u'times', u'year', u'sands', u'location', u'staff', u'service', u'love', u'touches', u'umbrellas', u'newspaper']",UR115940656
"[u'wife', u'sands', u'august', u'long', u'weekend', u'reviewers', u'noise', u'thin', u'walls', u't', u'find', u'bad', u'considering', u'august', u'long', u'weekend', u'pride', u'parade', u'celebration', u'light', u'fireworks', u'festival', u'room', u'clean', u'bed', u'comfortable', u'thinking', u'water', u'glass', u'room', u'wash', u'heard', u'wash', u'glasses', u'room', u'rag', u'case', u'marked', u'glass', u'receiving', u'sanitized', u'glasses', u'glass', u'appears', u'rinsed', u'replaced', u'fresh', u'paper', u'cap', u'keep', u'eye', u'location', u'fantastic', u'service', u'sands', u'keep', u'mind', u'pay', u'parking', u'adds', u'cost', u'checkers', u'restaurant', u'occasions', u'underwhelming', u'service', u'day', u'second', u'brunch', u'special', u'cold', u'burners', u'breakfast', u'august', u'st', u'permitted', u'purchase', u'breakfast', u'special', u'holiday', u'don', u't', u'gouged', u'choose', u'white', u'spot', u'georgia', u'street', u'spot', u'breakfast', u'going', u'checkers']",UR116355140
"[u'reserved', u'priceline', u'adults', u'time', u'jan', u'twin', u'queen', u'colleagues', u'time', u'charged', u'day', u'understand', u'policy']",UR125380743
"[u'scheduled', u'embark', u'celebrity', u'cruise', u'alaska', u'booked', u'westen', u'sands', u'close', u'definately', u'feel', u'safe', u'driving', u'street', u'scary', u'experience', u'homeless', u'people', u'drunks', u'drug', u'additcts', u'transvestites', u'walking', u'street', u'road', u'arrived', u'expected', u'pay', u'extra', u'parking', u'parking', u'outdoor', u'area', u'aboslutely', u'security', u'night', u'husband', u'looked', u'window', u'people', u'peering', u'vehicles', u'parking', u'lot', u'things', u'steal', u'ended', u'vehicle', u'worried', u'vehicle', u'morning', u'secure', u'feeling', u'elevator', u'needed', u'room', u'key', u'operate', u'inside', u'wide', u'open', u'area', u'street', u'people', u'opportunity', u'room', u'horrific', u'bathroom', u'broken', u'tiles', u'pink', u'bathtub', u'faucets', u'rusty', u'disguisting', u'shower', u'head', u'small', u'white', u'plastic', u'hose', u'barely', u'water', u'wet', u'airconditioner', u'cheap', u'kind', u'window', u't', u'work', u'husband', u'managed', u'wedge', u'suitcases', u'door', u'fashion', u'felt', u'room', u'night', u'hear', u'exactly', u'expect', u'night', u'worst', u'weeks', u'vacation', u'husband', u'received', u'email', u'manager', u'rate', u'experience', u'responded', u'honest', u'opinion', u'manger', u'emailed', u'agree', u'fact', u'airconditioner', u't', u'work', u'going', u'disregard', u'comments', u'husband', u'responded', u'manager', u't', u'honest', u'response', u'shouldn', u't', u'asked']",UR118202370
"[u'picked', u'week', u'trip', u'west', u'visit', u'son', u'sightsee', u'based', u'tripadvisor', u'reviews', u'well', u'price', u'location', u'disappointed', u'location', u'minutes', u'stanley', u'park', u'beach', u'cherry', u'blossom', u'trees', u'rhododendrons', u'beautiful', u'time', u'year', u'clean', u'comfortable', u'housekeeping', u'job', u'double', u'king', u'room', u'exactly', u'pictures', u'facing', u'street', u'second', u'floor', u'noise', u'problem', u'whatsoever', u'granville', u'st', u'time', u'vancouver', u'noisier', u'nightclubs', u'issue', u'time', u'couple', u'meals', u'checkers', u'restaurant', u'reasonably', u'priced', u'enjoyed', u'karaokee', u'night', u'locals', u'pretty', u'tim', u'hortons', u'street', u'bonus', u'starbucks', u'door', u'definitely', u'vancouver']",UR108479137
"[u'centrally', u'located', u'vancouver', u'friendly', u'quick', u'service', u'personel', u'dog', u'friendly', u'clean', u'restaurant', u'lobby', u'food', u'service', u'slooooowwwww', u'place', u'empty', u'waiters', u'service', u'deadly', u'slooooowwwwww', u'location', u'strolling', u'english', u'bay', u'beaches', u'stanley', u'park', u'visit', u'food', u'places', u'denman', u'street', u'gay', u'area', u'city', u'vancouver', u'excpect', u'boy', u'girl', u'couples', u'cafes', u'bench', u'parks', u'area', u'city', u'wonderfully', u'free', u'biggots', u'minds', u'city', u'fits', u'nicely', u'internet', u'service', u'excellent', u'security', u'lots', u'parking', u'costs', u'extra', u'dollars', u'park', u'staff', u'lend', u'umbrella', u'rains', u'winter', u'mild', u'weather', u'directions', u'plenty', u'city', u'buses', u'robson', u'strasse', u'shop', u'till', u'drop', u'stanley', u'park', u'leave', u'door']",UR126281756
"[u'reviewed', u'western', u'sands', u'year', u'half', u'ago', u'average', u'marks', u'received', u'outstanding', u'rate', u'priceline', u'noticeable', u'difference', u'rooms', u'nicely', u'renovated', u'rooms', u'nicely', u'appointed', u'fairly', u'spacious', u'bathroom', u'small', u'sufficient', u'room', u'faced', u'alley', u'winter', u'door', u'shut', u'noise', u'wasn', u't', u'issue', u'television', u'standard', u'upgraded', u'flat', u'screen', u'offering', u'location', u'intersection', u'davie', u'denman', u'close', u'restaurants', u'bars', u'steps', u'waterfront', u'stanley', u'park', u'fun', u'bar', u'lobby', u'fitness', u'room', u'parking', u'adjacent', u'lot', u'day', u'check', u'quick', u'efficient', u'elevators', u'secure', u'card', u'key', u'required', u'sands', u'definitely']",UR54542687
"[u'husband', u'night', u'week', u'vancouver', u'night', u'early', u'walked', u'paulette', u'reception', u'friendly', u'beautiful', u'room', u'night', u'overlooked', u'street', u'water', u'room', u'lovely', u'room', u'couldn', u't', u'fault', u'location', u'shame', u'room', u'water', u'pressure', u'shower', u'lay', u'bath', u'wash', u'hair', u'bar', u'checkers', u'night', u'busy', u'karaoke', u'going', u'evening', u'breakfast', u'morning', u'excellent', u'jackie', u'friendly', u'tips', u'greet', u'night']",UR118180512
"[u'friend', u'spent', u'nights', u'impressed', u'foolishly', u'accepted', u'room', u'ice', u'machine', u'room', u'pleasant', u'comfortable', u'well', u'maintained', u'odor', u'free', u'small', u'refrigerator', u'decent', u'coffee', u'large', u'flat', u'screen', u'tv', u'robes', u'slippers', u'free', u'wi', u'fi', u'front', u'desk', u'personnel', u'accommodating', u'efficient', u'friendly', u'honored', u'deal', u'online', u'free', u'parking', u'mistake', u'kind', u'patient', u'location', u'excellent', u'robson', u'bus', u'downtown', u'diverse', u'selection', u'ethnic', u'restaurants', u'walking', u'distance', u'english', u'bay', u'entrance', u'stanley', u'park', u'close', u'proximity', u'ferry', u'takes', u'granville', u'island', u'drawback', u'construction', u'going', u'nearby', u'fortunately', u'don', u't', u'pm', u'work', u'weekends']",UR126498797
"[u'small', u'comfortable', u'tons', u'amenities', u'well', u'appointed', u'clean', u'walls', u'thin', u'bring', u'earplugs', u'room', u'higher', u'level', u'side', u'convenient', u'public', u'transport', u'buses', u'pick', u'drop', u'front', u'accounts', u'noise', u'staff', u'friendly', u'free', u'community', u'computer', u'free', u'wifi', u'highly', u'recommend']",UR111297260
"[u'clean', u'accommodation', u'plenty', u'room', u'amenities', u'updated', u'bathroom', u'close', u'beach', u'transport', u'food', u'outlets', u'stanley', u'park', u'bus', u'transport', u'walk', u'city', u'coastline', u'walk', u'fit', u'rooms', u'road', u'side', u'noisy', u'opted', u'side', u'better', u'recommend', u'days', u'pre', u'cruising']",UR66694253
"[u'clean', u'pleasant', u'bar', u'downstairs', u'food', u'staff', u'friendly', u'location', u'pretty', u'easy', u'walking', u'distance', u'restaurants', u'waterfront', u'parking', u'small', u'additional', u'charge', u'pretty']",UR122439985
"[u'nights', u'base', u'explore', u'vancouver', u'staff', u'friendly', u'room', u'upgraded', u'sea', u'view', u'extra', u'cost', u'receptioist', u'realised', u'couple', u'nights', u'room', u'big', u'three', u'clean', u'plenty', u'storage', u'space', u'bathroom', u'looked', u'bit', u'dated', u'checkers', u'restaurant', u'choice', u'breakfast', u'evening', u'meal', u'purchased', u'internet', u'card', u'reception', u'catch', u'local', u'football', u'gym', u'sauna', u'converted', u'bedroom', u't', u'hot', u'tub']",UR3879919
"[u'nights', u'stopover', u'vancouver', u'location', u'stanley', u'park', u'english', u'bay', u'polite', u'staff', u'shops', u'restaurants', u'local', u'streets', u'easy', u'buses', u'walk', u'return']",UR123991200
"[u'vancouver', u'journey', u'week', u'adventure', u'heard', u'lot', u'vancouver', u'lived', u'expectations', u'fairly', u'basic', u'small', u'size', u'room', u'problems', u'working', u'air', u'conditioning', u'siad', u'bed', u'comfortable', u'facing', u'davie', u'street', u'expected', u'noise', u'staff', u'brilliant', u'reception', u'bar', u'restaurant', u'service', u'received', u'canada', u'couldn', u't', u'friendly', u'vancouver', u'agreat', u'experinece', u'spent', u'time', u'whale', u'watching', u'steveton', u'visited', u'vancouver', u'island', u'buschart', u'gardens', u'amazing', u'grouse', u'mountain', u'hop', u'buses', u'stanley', u'park', u'gas', u'town', u'day', u'base']",UR117057533
"[u'real', u'grumbles', u'yeah', u'parts', u'renovation', u'rooms', u'front', u'sea', u'view', u'yeah', u'noisey', u'busy', u'road', u'rooms', u'mountain', u'view', u'quieter', u'downtown', u'cheap', u'option', u'busy', u'street', u'bus', u'service', u'close', u'stanley', u'park', u'beaches', u'english', u'bay']",UR71812447
"[u'vancouver', u'nights', u'fly', u'drive', u'rockies', u'vancouver', u'island', u'days', u'vancouver', u'confused', u'started', u'disliking', u'won', u'round', u'time', u'left', u'approaching', u'east', u'hastings', u'road', u'vagrants', u'travels', u'traffic', u'bad', u'caused', u'closure', u'main', u'street', u'centre', u'town', u'continued', u'vagrancy', u'reduced', u'scale', u'traffic', u'gain', u'better', u'impression', u'evening', u'dinner', u'cruise', u'harbour', u'trips', u'reception', u'welcoming', u'gentleman', u'dealing', u'lighten', u'ended', u'friendly', u'rooms', u'dismal', u'reviewers', u'site', u'speak', u'highly', u'accomodation', u'unlucky', u'suspect', u'gay', u'pride', u'place', u'couple', u'days', u'left', u'international', u'firework', u'competition', u'place', u'fully', u'booked', u'friends', u'accomodated', u'rooms', u'overdue', u'refurb', u'ordinary', u'levels', u'occupation', u'observed', u'people', u'reception', u'booking', u'unhappy', u'room', u'alternative', u'arrangements', u'room', u'shabby', u'housekeeping', u'perfect', u'friends', u'adjacent', u'room', u'walk', u'barefoot', u'carpet', u'considered', u'dirty', u'stained', u'bedding', u'towels', u'clean', u'condition', u'air', u'conditioning', u'installed', u'windows', u'noisy', u'rattled', u'windows', u'large', u'square', u'hole', u'cut', u'blackout', u'curtain', u'cooled', u'air', u'circulate', u'room', u'dark', u'bright', u'sunshine', u'morning', u'bathroom', u'acceptable', u'reception', u'inconsistent', u'staff', u'asked', u'capilano', u'bridge', u'member', u'staff', u'cross', u'bridge', u'problem', u'making', u'international', u'phone', u'calls', u'instructions', u'unable', u'connect', u'sought', u'help', u'reception', u'head', u'house', u'keeping', u'phones', u'success', u'explaining', u'reception', u'phone', u'learned', u'charged', u'attempt', u'refunded', u'protest', u'instructions', u'stated', u'dial', u'noticed', u'rooms', u'worked', u'dialed', u'bingo', u'worked', u'breakfast', u'included', u'negotiable', u'scrambled', u'eggs', u'bacon', u'hash', u'browns', u'toast', u'tea', u'coffee', u'leave', u'felt', u'insecure', u'area', u'dusk', u'english', u'beach', u'adjacent', u'decided', u'wander', u'walk', u'sun', u'set', u'busy', u'people', u'appeared', u'spaced', u'vagrancy', u'begging', u'pleasant', u'day', u'explored', u'vancouver', u'happy', u'recommend', u'capilano', u'bridge', u'couple', u'hours', u'expensive', u'well', u'presented', u'facilities', u'pleasant', u'walks', u'raised', u'boardwalks', u'attempts', u'providing', u'educational', u'informative', u'guidance', u'children', u'enjoyed', u'habour', u'boat', u'tour', u'dinner', u'reception', u'well', u'eat', u'top', u'class', u'retaurant', u'price', u'tour', u'takes', u'areas', u'tour', u'bus', u'informative', u'commentary', u'tour', u'sing', u'duo', u'dinner', u'stanley', u'park', u'toured', u'tram', u'choose', u'returned', u'vancouver']",UR37093511
"[u'bothered', u'outsude', u'noise', u'saturday', u'night', u'staff', u'helpfulness', u'staff']",UR114853132
"[u'vancouver', u'nights', u'hard', u'time', u'finding', u'rooms', u'weekend', u'sands', u'rooms', u'pleased', u'expensive', u'reviewer', u'vancouver', u'expensive', u'room', u'roomy', u'appreciated', u'sink', u'bathroom', u'bedbugs', u'maids', u'cleaned', u'room', u'everyday', u'changed', u'sheets', u'thought', u'room', u'overlooking', u'parking', u'lot', u'ended', u'quieter', u'street', u'side', u'view', u'location', u'stated', u'literally', u'steps', u'beach', u'english', u'bay', u'walked', u'entire', u'sea', u'wall', u'stanley', u'park', u'starting', u'longer', u'started', u'closer', u'downtown', u'area', u'starbucks', u'corner', u'conceivable', u'restaurant', u'dessert', u'stores', u'pubs', u'felt', u'unsafe', u'area', u'weather', u'high', u'people', u'area', u'crowded', u'people', u'interesting', u'people', u'watching', u'thought', u'find', u'high', u'place', u'clean', u'safe', u'friendly', u'location']",UR18970506
"[u'moved', u'closer', u'fireworks', u'competition', u'decision', u'room', u'redecorated', u'pleasant', u'barely', u'hear', u'street', u'noise', u'plenty', u'terrific', u'location', u'waterfront', u'stanley', u'park', u'event', u'crowds', u'hard', u'find', u'place', u'eat', u'restaurant', u'premise', u'pleasant', u'pub', u'setting', u'food', u'ample', u'portions', u'reasonable', u'price', u'eat', u'number', u'eating', u'choices', u'easy', u'walk', u'prefer', u'staying', u'locations', u'vancouver', u'long', u'walks', u'water', u'big', u'ships', u'families', u'swim', u'play', u'beach', u'bus', u'door']",UR73804936
"[u'friends', u'booked', u'days', u'prior', u'cruise', u'alaska', u'clean', u'located', u'stanley', u'park', u'english', u'bay', u'checkers', u'restaurant', u'bayside', u'lounge', u'attached', u'convenient', u'grab', u'bite', u'eat', u'site', u'day', u'relaxing', u'cocktail', u'evening', u'staff', u'western', u'extremely', u'helped', u'lady', u'group', u'change', u'travel', u'araingements']",UR115163420
"[u'arrival', u'staff', u'greeted', u'friendly', u'knowledgeable', u'attitude', u'pulled', u'reservation', u'minutes', u'checked', u'perks', u'feel', u'room', u'clean', u'welcoming', u'feel', u'western', u'atmosphere', u'layout', u'location', u'superb', u'staff', u'extra', u'mile', u'felt', u'valued', u'forgotten', u'customer', u'king', u'treat', u'pleasant', u'experience']",UR72193307
"[u'vancouver', u'celebrate', u'local', u'friend', u'birthday', u'rented', u'rooms', u'rooms', u'checked', u'dropped', u'luggage', u'room', u'met', u'friends', u'walk', u'davie', u'street', u'approached', u'walk', u'witnessed', u'disturbing', u'incident', u'front', u'driveway', u'parking', u'lot', u'man', u'dressed', u'black', u'yelling', u'man', u'appeared', u'homeless', u'closer', u'man', u'black', u'suddenly', u'punched', u'man', u'jaw', u'man', u'dropped', u'ground', u'clearly', u'unconscious', u'blow', u'man', u'black', u'viciously', u'kicked', u'unconscious', u'man', u'ribs', u'clearly', u'angry', u'control', u'assumed', u'type', u'street', u'brawl', u'hurried', u'enter', u'safety', u'walked', u'man', u'black', u'turned', u'western', u'badge', u'chest', u'shocked', u'display', u'violence', u'employee', u'defending', u'man', u'attempt', u'hit', u'employee', u'granted', u'happened', u'prior', u'arrival', u'observe', u'physical', u'provocation', u'man', u'needless', u'felt', u'disturbed', u'incident', u'heard', u'sirens', u'police', u'aid', u'cars', u'front', u'rooms', u'felt', u'employee', u'arrested', u'assault', u'imagine', u'shock', u'dismay', u'crossed', u'lobby', u'hours', u'man', u'standing', u'check', u'desk', u'chatting', u'employees', u'incident', u'rooms', u'overpriced', u'kind', u'rodent', u'bug', u'trap', u'hidden', u'armoire', u'bathroom', u'claustrophobic', u'street', u'noise', u'loud', u'loud', u'geriatric', u'air', u'conditioner', u'unsuccessfully', u'camouflaged', u'decent', u'place']",UR46182747
"[u'enjoyed', u'thanksgiving', u'weekend', u'front', u'desk', u'staff', u'professional', u'courteous', u'pleasant', u'king', u'bed', u'room', u'super', u'bed', u'slept', u'comfortable', u'bed', u'niggling', u'thing', u'room', u'bathroom', u'small', u'location', u'water', u'city', u'transit', u'buses', u'close', u'entrance', u'definitely']",UR10061709
"[u'booked', u'thruogh', u'fligh', u'centre', u'travel', u'agent', u'location', u'three', u'nights', u'bed', u'linen', u'changed', u'previous', u'guest', u'morning', u'woke', u'itches', u'red', u'bites', u'bed', u'bugs', u'noticed', u'report', u'earlier', u'guest']",UR18828734
"[u'booked', u'night', u'transit', u'vacation', u'arrived', u'late', u'wanted', u'sleep', u'disappointed', u'asked', u'room', u'comfortable', u'king', u'size', u'bed', u'staff', u'member', u'checkin', u'check', u'front', u'desk', u'pleasant', u'front', u'noisey', u'buses', u'worked', u'rooms', u'renovated', u'years', u'comfortable', u'heard', u'hallway', u'night', u'unusual', u'busy', u'night', u'recycling', u'program', u'well', u'property', u'time', u'longer', u'enjoy', u'location', u'time', u'quieter', u'view', u'restful']",UR105480741
"[u'happy', u'find', u'jumping', u'point', u'visit', u'vancouver', u'loved', u'walking', u'distance', u'stanley', u'park', u'preferred', u'larger', u'lobby', u'rooms', u'large', u'clean', u'airy', u'wonderful', u'earth', u'staff', u'service', u'better']",UR3731679
"[u'location', u'close', u'stanley', u'park', u'public', u'transit', u'downtown', u'older', u'room', u'smallish', u'location', u'price', u'forgiving', u'friendly', u'efficient', u'staff', u'priceline', u'deal', u'happy', u'bw', u'sands']",UR108524955
"[u'absolutely', u'loved', u'time', u'western', u'front', u'desk', u'staff', u'friendly', u'courteous', u'upgraded', u'better', u'room', u'awesome', u'view', u'ocean', u'rooms', u'renovated', u'beautiful', u'close', u'ocean', u'tonnes', u'places', u'eat', u'ill', u'definitely']",UR10011592
"[u'well', u'appointed', u'english', u'bay', u'vancouver', u'west', u'door', u'stanley', u'park', u'close', u'business', u'city', u'located', u'restaurant', u'shopping', u'areas', u'west', u'restaurant', u'numerous', u'restaurants', u'steps', u'lobby', u'public', u'transit', u'front', u'door', u'pleasant', u'staff', u'well', u'worth', u'return', u'visit', u'excellent']",UR122982619
"[u'spent', u'nights', u'friendly', u'staff', u'told', u'special', u'anniversary', u'upgraded', u'top', u'floor', u'beautiful', u'view', u'english', u'bay', u'balcony', u'ate', u'meal', u'checkers', u'restaurant', u'prices', u'reasonable', u'service', u'excellent', u'food', u'drink', u'vouchers', u'enjoyed', u'couple', u'long', u'walks', u'sea', u'wall', u'enjoyable', u'views', u'noticed', u'bar', u'grills', u'area', u'outdoor', u'seating', u'facing', u'water', u'cant', u'wait', u'explore', u'downtown', u'favorite', u'spot']",UR114989809
