Content,ReviewID
"[u'comfort', u'inn', u'manhattan', u'bridge', u'friendly', u'located', u'chinatown', u'italy', u'corner', u'tube', u'meters', u'breakfast', u'personnel', u'hospitable', u'room', u'bit', u'bigger', u'hey', u'york']",UR121310432
"[u'nights', u'ideal', u'location', u'hustle', u'bustle', u'uptown', u'ny', u'block', u'subway', u'grand', u'st', u'takes', u'main', u'area', u'rockefeller', u'centre', u'avenue', u'breakfast', u'included', u'consists', u'cereal', u'fruit', u'toast', u'english', u'muffins', u'bagels', u'muffins', u'danish', u'pastries', u'waffles', u'definitely', u'keep', u'going', u'day', u'complaints', u'breakfast', u'bit', u'crowded', u'managed', u'find', u'seat', u'managed', u'eat', u'staff', u'replenishing', u'bagels', u'muffins', u'pastries', u'room', u'clean', u'tidy', u'beds', u'bit', u'high', u'comfy', u'going', u'sister', u'emailed', u'request', u'room', u'view', u'manhattan', u'bridge', u'floor', u'view', u'brill']",UR106884447
"[u'location', u'chinatown', u'glamorous', u'midtown', u'area', u'excellent', u'starting', u'point', u'explore', u'manhattan', u'lies', u'central', u'areas', u'south', u'street', u'seaport', u'financial', u'district', u'greenwich', u'village', u'brooklyn', u'heights', u'union', u'square', u'easily', u'reached', u'subway', u'midtown', u'upper', u'manhattan', u'short', u'metro', u'rides', u'reach', u'chinatown', u'busy', u'hectic', u'smelly', u'place', u'safe', u'packed', u'cheap', u'restaurants', u'serve', u'food', u'money', u'trick', u'locals', u'exterior', u'interior', u'places', u'ten', u'minute', u'walk', u'soho', u'll', u'find', u'shops', u'restaurants', u'pizza', u'lovers', u'lombardi', u'advise', u'location', u'whilst', u'deciding', u'book', u'chinatown', u'safe', u'central', u'cheap', u'room', u'wasn', u't', u'big', u'tiny', u'room', u'cleaned', u'well', u'daily', u'base', u'private', u'bathroom', u'spacious', u'modern', u'flatscreen', u'tv', u'worked', u'well', u'bed', u'bit', u'soft', u'liking', u'personal', u'course', u'experienced', u'described', u'fire', u'alarm', u'problem', u'admit', u'fault', u'complimentary', u'breakfast', u'exists', u'muffins', u'donuts', u'bread', u'bagels', u'waffels', u'eggs', u'cereal', u'extremely', u'varied', u'base', u'explore', u'city', u'till', u'lunchtime', u'breakfast', u'area', u'bit', u'small', u'wait', u'place', u'sit', u'fully', u'booked', u'nights', u'service', u'employees', u'thing', u'complain', u'door', u'guy', u'opened', u'door', u'wished', u'day', u'recognised', u'staff', u'greeted', u'greeted', u'door', u'guys', u'cell', u'phones', u'free', u'internet', u'computers', u'door', u'girls', u'reception', u'shy', u'incapable', u'hello', u'triggered', u'greetings', u'money', u'definitely', u'recommend', u'paid', u'including', u'taxes', u'nights', u'feel', u'amount', u'worth', u'visit']",UR47092959
"[u'convenient', u'locoatio', u'easy', u'access', u'china', u'town', u'italy', u'subway']",UR46449425
"[u'remember', u'spent', u'nights', u'moderate', u'rate', u'nyc', u'room', u'decent', u'big', u'bathroom', u'clean', u'bed', u'comfortable', u'location', u'center', u'china', u'town', u'depends', u'huge', u'fun', u'live', u'china', u'town', u'grown', u'china', u'well', u'offered', u'free', u'breakfast', u'limited', u'quality', u'quantity', u'aber', u'free', u'bad']",UR116081210
"[u'building', u'clean', u'nicely', u'appointed', u'rooms', u'comfortable', u'beds', u'flat', u'screen', u'tvs', u'lots', u'cable', u'channels', u'hbo', u'shower', u'computers', u'lobby', u'free', u'internet', u'access', u'friendly', u'staff', u'typical', u'free', u'comfort', u'inn', u'breakfast', u'lots', u'carbs', u'pastries', u'waffles', u'cereal', u'location', u'chinatown', u'interesting', u'dirty', u'sidewalks', u'occasional', u'trash', u'putting', u'complaint', u'subway', u'minute', u'walk', u'excellent', u'll']",UR46775825
"[u'considering', u'nyc', u'priced', u'room', u'front', u'chrystie', u'street', u'manhattan', u'bridge', u'despite', u'floor', u'noisy', u'nyc', u'street', u'sleep', u'comfortably', u'area', u'pretty', u'quiet', u'late', u'evening', u'chinatown', u'prettiest', u'york', u'staying', u'plenty', u'supermarkets', u'places', u'eat', u'italy', u'literally', u'block', u'subway', u'minute', u'walk', u'minutes', u'walking', u'brooklyn', u'bridge', u'terrific', u'views', u'manhattan', u'included', u'price', u'simple', u'buffet', u'breakfast', u'consisted', u'bread', u'muffins', u'bagels', u'doughnuts', u'juice', u'coffee', u'waffle', u'maker', u'batter', u'waffle', u'day', u'night', u'despite', u'waffle', u'maker', u'room', u'comfortable', u'queen', u'sized', u'bed', u'spotlessly', u'cleaned', u'day', u'coffee', u'maker', u'tea', u'negative', u'room', u'heater', u'towel', u'heater', u'bathroom', u'temps', u'low', u'feel', u'cold', u'bathroom', u'room', u'heater', u'full', u'heat', u'fan', u'order', u'warm', u'bathroom', u'clean', u'comfortable', u'happily']",UR94830666
"[u'comfort', u'inn', u'manhattan', u'bridge', u'nights', u'february', u'year', u'check', u'smoothly', u'problem', u'early', u'arrival', u'arrival', u'requested', u'rooms', u'manhattan', u'bridge', u'view', u'ordered', u'room', u'size', u'compared', u'manhattan', u'big', u'beds', u'comfortable', u'rooms', u'properly', u'cleaned', u'staff', u'friendly', u'mention', u'grace', u'frontdesk', u'fantastically', u'serviceminded', u'decent', u'flirting', u'receptionist', u'keep', u'going', u'location', u'perfect', u'well', u'soho', u'italy', u'bowery', u'financial', u'district', u'course', u'chinatown', u'walking', u'distance', u'underground', u'won', u't', u'minutes', u'central', u'park', u'area', u'small', u'minus', u'noise', u'hallway', u'hear', u'room', u'small', u'minus', u'breakfast', u'special', u'american', u'standard', u'guess', u'lot', u'cool', u'breakfast', u'places', u'close', u'perfect', u'enjoyed', u'time', u'll']",UR102490901
"[u'located', u'chinatown', u'easy', u'access', u'italy', u'soho', u'financial', u'district', u'brooklyn', u'hot', u'breakfast', u'avaliable', u'start', u'adventure', u'love', u'free', u'room', u'wifi', u'price', u'reasonable', u'providing', u'nyc', u'pretty', u'expensive', u'save', u'money', u'parts', u'trip', u'room', u'pretty', u'small', u'acceptable']",UR102644705
"[u'ny', u'couple', u'years', u'cheap', u'clean', u'place', u'city', u'told', u'decided', u'thing', u'clean', u'staff', u'courteous', u'location', u'location', u'location', u'located', u'chinatown', u'italy', u'short', u'walking', u'distance', u'places', u'eat', u'chinese', u'italian', u'fast', u'food', u'places', u'couple', u'subway', u'stops', u'steps', u'foot', u'manhattan', u'bridge', u'foodie', u'restaurants', u'famous', u'ice', u'cream', u'gelato', u'places', u'includes', u'decent', u'continental', u'breakfast', u'wifi', u'recommend', u'place', u'clean', u'well', u'located', u'place', u'hope', u'enjoy', u'big', u'apple']",UR125243328
"[u'reserved', u'room', u'credit', u'card', u'arrived', u'told', u'rooms', u'luck', u'credit', u'card', u'charged', u'room', u'attempt', u'find', u'room', u'hours', u'haggling', u'finally', u'manager', u'duty', u'find', u'room', u'personal', u'credit', u'card', u'boss', u'lawrence', u'wouldn', u't', u'authorize', u'direct', u'bill', u'comfort', u'inn', u'total', u'fiasco', u'total', u'waste', u'time', u'total', u'morons']",UR105212181
"[u'nyc', u'experience', u'days', u'wife', u'three', u'month', u'baby', u'check', u'time', u'pm', u'maid', u'cleaned', u'room', u'allowed', u'live', u'enjoy', u'nyc', u'staff', u'friendly', u'arranged', u'crib', u'asked', u'room', u'modern', u'well', u'furnished', u'clean', u'open', u'three', u'years', u'ago', u'matress', u'door', u'wardrobe', u'safe', u'fit', u'laptop', u'coffee', u'facilities', u'desk', u'wi', u'fi', u'internet', u'flat', u'panel', u'tv', u'bathroom', u'front', u'desk', u'complimentary', u'computers', u'printer', u'serve', u'basic', u'breakfast', u'breakfast', u'hold', u'untill', u'lunch', u'time', u'complimentary', u'breakfast', u'apple', u'bagels', u'waffle', u'oatmeal', u'corn', u'flakes', u'muffins', u'pastries', u'sliced', u'bread', u'hamburger', u'sausage', u'yogurt', u'coffe', u'milk', u'tea', u'boiled', u'eggs', u'cream', u'cheese', u'butter', u'maple', u'honey', u'orange', u'apple', u'juice', u'located', u'chinatown', u'closed', u'grand', u'station', u'block', u'bowery', u'station', u'three', u'blocks', u'walking', u'distance', u'soho', u'east', u'village', u'ground', u'minuntes', u'canal', u'street', u'recommend', u'car', u'service', u'airport', u'paid', u'lincoln', u'tax', u'newark', u'price', u'yellow', u'cab', u'convenient']",UR118327697
"[u'bit', u'unsure', u'location', u'thought', u'fun', u'manhattan', u'realyl', u'happy', u'choice', u'brand', u'rooms', u'comfortable', u'room', u'times', u'square', u'budget', u'offer', u'free', u'breakfast', u'morning', u'including', u'eggs', u'waffles', u'bonus', u'mn', u'walk', u'nearest', u'subway', u'station', u'mn', u'walk', u'incredibly', u'convenient', u'manhattan', u'fact', u'located', u'chinatown', u'fun', u'allowed', u'lovely', u'chinese', u'meal', u'late', u'arrival', u'defintely', u'consider', u'going']",UR86485508
"[u'second', u'trip', u'city', u'location', u'manhattan', u'bridge', u'walk', u'well', u'proximity', u'subway', u'rooms', u'cleaned', u'ac', u'worked', u'fine', u'bathrooms', u'looked', u'renovated', u'needed', u'nyc', u'rarely', u'room', u'long', u'comfortable', u'bed', u'clean', u'bathroom', u'tv', u'don', u't', u'breakfasts', u'simple', u'filling', u'needed', u'fuel', u'start', u'day', u'location', u'ignore', u'typical', u'chinatown', u'smells', u'needed']",UR116472015
"[u'rarely', u'write', u'reviews', u'enjoyed', u'feels', u'sure', u'rooms', u'rooms', u'course', u't', u'massive', u'room', u'bigger', u'expetected', u'cleaning', u'excellent', u'maids', u'big', u'high', u'bed', u'profit', u'views', u'room', u'view', u'comfortable', u'bathroom', u'modern', u'wet', u'room', u'clean', u'well', u'designed', u'breakfast', u'breakfast', u'expect', u'american', u'selection', u'included', u'donuts', u'bagels', u'breads', u'honey', u'jams', u'jelly', u'peanut', u'butter', u'spreads', u'pancake', u'maker', u'hot', u'fresh', u'pancake', u'coffee', u'served', u'day', u'breakfast', u'area', u'morning', u'head', u'service', u'pleased', u'arriving', u'greeted', u'lovely', u'receptionist', u'couldn', u't', u'staff', u'breakfast', u'area', u'filled', u'clean', u'thethe', u'maids', u'brilliant', u'location', u'location', u'price', u'chinatown', u'minus', u'food', u'rubbish', u'tend', u'pile', u'streets', u'area', u'slight', u'odour', u'air', u'doors', u'subway', u'minutes', u'grand', u'st', u'station', u'change', u'times', u'sq', u'mins', u'cost', u'don', u't', u'ticket', u'block', u'pay', u'summary', u'summary', u'return', u'happy', u'recommend', u'friends', u'family', u'business', u'colleagues', u'hesitation', u'choice', u'usa', u'typically', u'comfort', u'inns', u'usa', u'enjoy']",UR76268151
"[u'total', u'nights', u'floor', u'high', u'partial', u'view', u'bridge', u'request', u'higher', u'floor', u'rooms', u'cozy', u'guess', u'nyc', u'style', u'bathroom', u'generous', u'size', u'clean', u'modern', u'shower', u'head', u'facilities', u'hot', u'water', u'water', u'pressure', u'drainage', u'clean', u'firm', u'bed', u'issue', u'broken', u'plastic', u'mattress', u'protector', u'corner', u'plastic', u'jabbing', u'partner', u'major', u'free', u'breakfast', u'pretty', u'crowded', u'closing', u'time', u'expected', u'close', u'grand', u'street', u'station', u'walkable', u'canal', u'street', u'station', u'metro', u'lines', u'bit', u'concerned', u'constant', u'smell', u'cigarette', u'cigar', u'smoke', u'smoking', u'spoke', u'front', u'desk', u'investigate', u'smell', u'hang', u'lady', u'front', u'desk', u'genuine', u'investigating']",UR126163005
"[u'rate', u'nights', u'late', u'january', u'trip', u'girlfriend', u'room', u'queen', u'bed', u'spacious', u'room', u'store', u'things', u'move', u'problems', u'bed', u'comfortable', u'linens', u'decent', u'quality', u'bathroom', u'size', u'shelf', u'shower', u'room', u'bathroom', u'hallways', u'elevator', u'lobby', u'clean', u'staff', u'check', u'hours', u'early', u'housekeeping', u'fulfilling', u'small', u'requests', u'extra', u'towels', u'conditioner', u'well', u'provided', u'shampoo', u'breakfast', u'limited', u'selection', u'adequate', u'basic', u'fruit', u'hard', u'boiled', u'eggs', u'waffles', u'bread', u'bagels', u'muffins', u'juice', u'coffee', u'tea', u've', u'definitely', u'worse', u'better', u'free', u'wifi', u'well', u'located', u'subway', u'access', u'midtown', u'dumbo', u'brooklyn', u'easy', u'walk', u'lower', u'east', u'side', u'chinatown', u'nolita', u'soho', u'streets', u'busy', u'day', u'fairly', u'quiet', u'night', u'well', u'lit', u'feel', u'safe', u'lot', u'people', u'room', u'windows', u'long', u'short', u'wall', u'floor', u'ceiling', u'windows', u'facing', u'south', u'east', u'balcony', u'access', u'january', u'day', u'sunny', u'manhattan', u'bridge', u'lower', u'east', u'side', u'curtains', u'blocked', u'street', u'lights', u'morning', u'sun', u'slept', u'troubles', u'noise', u'floating', u'street', u'biggest', u'problem', u'heater', u'night', u'turn', u'warm', u'high', u'paid', u'night', u'taxes', u'incredible', u'received']",UR95439790
"[u'revelead', u'choice', u'position', u'convenient', u'located', u'lines', u'minutes', u'brown', u'lines', u'safe', u'quiet', u'realize', u'fancy', u'avenue', u'rooms', u'comfortable', u'clean', u'structure', u'recensors', u'pointing', u'morning', u'breakfast', u'complete', u'patient', u'table', u'rush', u'hour', u'wi', u'fi', u'included', u'staff', u'kind', u'opportunity', u'store', u'luggage', u'check', u'leave', u'airport', u'con', u'encountered', u'check', u'taxi', u'airport', u'accept', u'receptionist', u'offer', u'sort', u'rental', u'driver', u'taxi', u'service', u'costs', u'normal', u'cab', u'pay', u'fixed', u'price', u'york', u'taxi', u'ride', u'jfk', u'manhattan', u'day', u'asked', u'call', u'taxi', u'reception', u'told', u'service', u'cost', u'late', u'accepted', u'questions', u'normal', u'taxi', u'paid', u'illegal', u'course', u'told', u'advance', u'price', u'accepted', u'explicitly', u'asked', u'taxi', u'hire', u'vehicle', u'taximeter', u'taxi', u'sign', u'top', u'vehicle', u'doors', u'short', u'expensive', u'service', u'normal', u'receipt', u'registered', u'company', u'advantage', u'city', u'throwing', u'toilet', u'obtaining', u'exactly', u'service', u'apart', u'final', u'point', u'worth', u'price']",UR123927341
"[u'comfort', u'inn', u'manhattan', u'bridge', u'rooms', u'comfortable', u'asked', u'advance', u'room', u'view', u'manhattan', u'bridge', u'request', u'attended', u'closeness', u'subway', u'station', u'positive', u'permit', u'center', u'minutes', u'ride', u'garbage', u'street', u'left', u'chinatown', u'market']",UR103010249
"[u'adjoining', u'rooms', u'room', u'night', u'nights', u'checking', u'room', u'party', u'realized', u'hours', u'left', u'wallet', u'credit', u'cards', u'money', u'well', u'cell', u'phone', u'tucked', u'desk', u'drawer', u'worry', u'staff', u'walk', u'room', u'cleaned', u'valuables', u'waiting', u'front', u'desk', u'hours', u'checked', u'messages', u'phone', u'message', u'well', u'extremely', u'reservation', u'clerk', u'answered', u'long', u'checklist', u'questions', u'patiently', u'professionally', u'convenient', u'location', u'updated', u'facility', u'price', u'garage', u'door', u't', u'wrong']",UR60166614
"[u'nyc', u'days', u'place', u'china', u'town', u'easy', u'subways', u'midtown', u'vibrant', u'area', u'city', u'loads', u'cheap', u'eats', u'nearby', u'thing', u'staying', u'real', u'nyc', u'midtown', u'felt', u'safe', u'time', u'area', u'meals', u'road']",UR80015501
"[u'spent', u'ten', u'nights', u'august', u'hurricane', u'irene', u'clean', u'rooms', u'pretty', u'small', u'breakfast', u'decent', u'connections', u'subway', u'close', u'nearest', u'station', u'locations', u'china', u'town', u'fed', u'smells', u'characteristic', u'area', u'smells', u'sounds', u'street', u'personell', u'friendly', u'recommend']",UR117789207
"[u'nights', u'memorial', u'day', u'weekend', u'room', u'clean', u'staff', u'efficient', u'courteous', u'building', u'floors', u'rooms', u'floor', u'floor', u'corner', u'room', u'queen', u'beds', u'office', u'nook', u'desk', u'plenty', u'space', u'couple', u'views', u'manhattan', u'bridge', u'lower', u'manhattan', u'windows', u'drawback', u'room', u'warm', u'night', u'kind', u'noisy', u'blew', u'cold', u'air', u'bed', u'bed', u'mattress', u'firm', u'pillows', u'thick', u'don', u't', u'elevates', u'head', u'bends', u'neck', u'bathroom', u'clean', u'looked', u'remodeled', u'complimentary', u'breakfast', u'fruit', u'eggs', u'basic', u'bread', u'cream', u'cheese', u'cold', u'cereal', u'instant', u'oatmeal', u'waffle', u'maker', u'coffee', u'juices']",UR116285950
"[u'early', u'december', u'loved', u'priced', u'bathroom', u'room', u'size', u'room', u'texas', u'size', u'small', u'york', u'standards', u'huge', u'la', u'quinta', u'inn', u'financial', u'district', u'year', u'three', u'girfriends', u'room', u'tiny', u'didnt', u'bother', u'unpacking', u'walked', u'room', u'jumping', u'bed', u'bed', u'room', u'comfort', u'inn', u'bigger', u'bathroom', u'size', u'price', u'half', u'paid', u'la', u'quinta', u'location', u'located', u'chinatown', u'italy', u'convienent', u'subways', u'sight', u'breeze', u'accostumed', u'subway', u'map', u'note', u'lines', u'closed', u'weekend', u'cleanliness', u'room', u'clean', u'eating', u'area', u'breakfast', u'small', u'selection', u'muffins', u'bagels', u'toast', u'fruit', u'cereal', u'yummy', u'freash', u'waffles', u'impressed', u'trip', u'engaged', u'fiance', u'purposed', u'top', u'rock', u'amazing', u'trip']",UR61345305
"[u'york', u'cit', u'sleeps', u'wife', u'pleased', u'recommend', u'location', u'convenience', u'restaurants', u'shops', u'aunts', u'appealing', u'clean', u'generous', u'space']",UR117361291
"[u'staff', u'breakfast', u'fine', u'apart', u'tiny', u'area', u'comment', u'bar', u'restaurant', u'room', u'service', u'bit', u'tube', u'taxi', u'walking', u'distance', u'wouldn', u't', u'simply', u'location', u'wanted', u't', u'complain', u'staff']",UR86971983
"[u'price', u'totally', u'shopped', u'expensive', u'room', u'view', u'beautiful', u'manhattan', u'bridge', u'chinatown', u'blocks', u'italy', u'subway', u'rooms', u'clean', u'complimentary', u'breakfast', u'huge', u'variety', u'food']",UR46245892
"[u'nights', u'sept', u'night', u'advanced', u'purchase', u'directly', u'website', u'flights', u'arrived', u'early', u'left', u'late', u'day', u'held', u'bags', u'staff', u'member', u'contact', u'friendly', u'room', u'sw', u'corner', u'building', u'quiet', u'room', u'clean', u'modern', u'renovated', u'breakfast', u'included', u'morning', u'consisted', u'oatmeal', u'juice', u'coffee', u'tea', u'english', u'muffins', u'bread', u'bagels', u'fruit', u'hard', u'boiled', u'eggs', u'waffles', u'wheat', u'options', u'definitely']",UR118212610
"[u'rooms', u'smaller', u'side', u'rooms', u'offer', u'rooms', u'stylish', u'super', u'clean', u'exceeded', u'expectations', u'better', u'hurry', u'masses', u'discover', u'hidden', u'gem', u'rates', u'skyrocket']",UR118809068
"[u'conveniently', u'located', u'manhattan', u'bridge', u'grand', u'subway', u'located', u'amidst', u'chinatown', u'markets', u'inter', u'city', u'bus', u'agents', u'making', u'crowded', u'nearby', u'breakfast', u'offered', u've', u'better', u'service', u'economical', u'wife', u'wanted', u'quick', u'day', u'view', u'manhattan', u'totally', u'worth', u'money']",UR122978054
"[u'reasonable', u'price', u'small', u'room', u'bathroom', u'comfy', u'bed', u'clean', u'neighbourhood', u'quiet', u'night', u'people', u'perfect', u'location', u'don', u't', u'care', u'chinatown', u'funny', u'block', u'north', u'cool', u'neighbourhood', u'lower', u'east', u'east', u'village', u'cool', u'shops', u'restaurants', u'abound', u'free', u'junkie', u'breakfast', u'day', u'started', u'computers', u'lobby', u'help', u'choose', u'destinations', u'day', u'subway', u'close', u'staff']",UR56350252
"[u'excellent', u'deal', u'considered', u'cost', u'benefit', u'ratio', u'low', u'season', u'january', u'rate', u'taxes', u'night', u'room', u'including', u'breakfast', u'breakafast', u'wide', u'choice', u'disagree', u'totally', u'negative', u'travellers', u'opinions', u'minimal', u'breakfast', u'offer', u'negative', u'side', u'small', u'breakfast', u'room', u'located', u'conveniently', u'close', u'subway', u'stops', u'lines', u'easy', u'reach', u'location', u'city', u'lines', u'takes', u'directly', u'jfk', u'colorful', u'chinese', u'town', u'short', u'walking', u'distance', u'italy', u'soho', u'close', u'shopping', u'time', u'room', u'bathroom', u'large', u'door', u'dividing', u'room', u'neighbor', u'noise', u'guy', u'well', u'hear', u'well', u'people', u'reception', u'extremely', u'kind', u'help', u'allowed', u'room', u'arrival', u'morning', u'hours', u'pm', u'check', u'time', u'flexible', u'room', u'maked', u'wifi', u'room', u'locker', u'room', u'lobby', u'offered', u'complimentary', u'service']",UR95223050
"[u'll', u'definitely', u'pay', u'appears', u'refurbished', u'rooms', u'amazing', u'large', u'clean', u'views', u'lucky', u'corner', u'room', u'floor', u'view', u'manhattan', u'bridge', u'window', u'financial', u'district', u'direction', u'fault', u'll', u'definitely', u'recommending', u'travel', u'york']",UR123455090
