Content,ReviewID
"[u'wonderful', u'time', u'resort', u'travelled', u'people', u'ranging', u'age', u'years', u'enjoyable', u'experience', u'beach', u'amazing', u've', u'beautiful', u'white', u'sand', u'bright', u'blue', u'crystal', u'clear', u'water', u'beach', u'chairs', u'umbrellas', u'plentiful', u'pools', u'well', u'beach', u'snokeling', u'area', u'cozumel', u'resort', u'interesting', u'animals', u'living', u'property', u'peacocks', u'monkeys', u'flamingos', u'swans', u'creatures', u'walking', u'property', u'kids', u'enjoyed', u'calling', u'monkeys', u'visiting', u'animals', u'restaurants', u'choose', u'steak', u'house', u'mexican', u'favorite', u'buffet', u'restaurants', u'reservations', u'night', u'ala', u'carte', u'restaurants', u'better', u'buffet', u'enjoy', u'year']",UR84615881
"[u'returned', u'day', u'iberostar', u'quetzal', u'wonderful', u'relaxing', u'time', u'years', u'ago', u'loved', u'excited', u'return', u'isn', u't', u'checked', u'told', u'room', u'disco', u'slipped', u'front', u'desk', u'receptionist', u'cash', u'room', u'ocean', u'suddenly', u'building', u'fabulous', u'big', u'fan', u'tap', u'beer', u'beg', u'bottled', u'beer', u'room', u'minibar', u'told', u'front', u'desk', u'alcohol', u'stocked', u'days', u'bummer', u'received', u'bottles', u'days', u'thought', u'inclusive', u'rooms', u'cleaned', u'late', u'day', u'issue', u'dressed', u'dinner', u'housekeeper', u'room', u'tipped', u'well', u'food', u'remember', u'awesome', u'time', u've', u'scaled', u'variety', u'meal', u'pretty', u'god', u'night', u'italian', u'restaurant', u'night', u'pretty', u'lame', u'beautiful', u'beach', u'pool', u'clean', u'time', u'sure']",UR4940307
"[u'wife', u'time', u'resort', u'food', u'drink', u'sights', u'resort', u'monkeys', u'days', u'birds', u'beautiful', u'beach', u'clean', u'resort', u'staff', u'friendly', u't', u'speak', u'spanish', u'problem', u'st', u'night', u'building', u'nightly', u'disco', u'bar', u'open', u'loud', u'move', u'day', u'asked', u'room', u't', u'complain', u'parasail', u'fun', u'snorkel', u'area', u'town', u'ave', u'lots', u'stores', u'bargains', u'interesting', u'lights', u'recommend', u'resort', u'getaway', u'wife', u'kids', u'overwhelming']",UR1635378
"[u'spent', u'nights', u'resort', u'girlfriends', u'birthday', u'celebration', u'wonderful', u'time', u'location', u'wonderful', u'shopping', u'playa', u'del', u'carmen', u'short', u'taxi', u'ride', u'spent', u'time', u'beach', u'clean', u'chairs', u'service', u'lobby', u'bars', u'better', u'pool', u'beach', u'area', u'expected', u'guests', u'room', u'top', u'met', u'requested', u'diet', u'coke', u'water', u'mini', u'bar', u'accomodated', u'staff', u'courteous', u'time']",UR82635588
"[u'resorts', u'year', u't', u'week', u'cried', u'leave', u'loved', u'animals', u'resort', u'full', u'animals', u'running', u'including', u'monkeys', u'flamingos', u'peacocks', u'igunas', u'tutles', u'eat', u'hand', u'week', u'staff', u'felt', u'family', u'complaint', u'beds', u'kind', u'hard', u'read', u'bad', u'reviews', u'resort', u'pay', u'bottle', u'water', u'couldn', u't', u'false', u'don', u't', u'person', u'staying', u'filled', u'mini', u'frig', u'day', u'water', u'soda', u'beer', u'charge', u'food', u'property', u'beautiful', u'walking', u'paths', u'jungle', u'beach', u'large', u'chair', u'll', u'early', u'claim', u'don', u't', u'pay', u'gift', u'shop', u'prices', u'minute', u'walk', u'enterence', u'shops', u'safe', u'gated', u'area', u'resort', u'scenary', u'breathtaking', u'highly', u'recommed', u'people', u'children']",UR109253571
"[u'iberostar', u'quetzal', u'tucan', u'highly', u'recommended', u'disappoint', u'impressive', u'aspect', u'jungle', u'atmosphere', u'service', u'food', u'average', u'depending', u'place', u'time', u'day', u'advertised', u'beds', u'hard', u't', u'notice', u'night', u'beach', u'pool', u'area', u'complaint', u'shape', u'men', u'speedos', u'beach']",UR1530734
"[u'review', u'trip', u'advisor', u'enjoy', u'service', u'details', u'individuals', u'oberostar', u'quetzal', u'resort', u'riviera', u'maya', u'mexico', u'news', u'service', u'resort', u'people', u'friendly', u'resort', u'beautiful', u'wildlife', u'rooms', u'modest', u'large', u'walk', u'showers', u'clean', u'bed', u'hard', u'bad', u'enjoy', u'large', u'pool', u'find', u'sun', u'chair', u'thera', u'quit', u'people', u'resort', u'hear', u'full', u'year', u'round', u'american', u'mexican', u'european', u'crowd', u'bad', u'food', u'drinks', u'place', u'alot', u'drinks', u'cheap', u'mexican', u'booze', u'offer', u'top', u'shelf', u'liquor', u'forced', u'drink', u'beer', u'tropical', u'drink', u'cheap', u'booze', u'worth', u'drinking', u'main', u'bar', u'lobby', u'bacardi', u'rum', u'request', u'bars', u'pool', u'rock', u'gut', u'cheap', u'drinks', u'food', u'scale', u'offer', u'green', u'leaf', u'lettuce', u'fresh', u'vegetables', u'menu', u'change', u'general', u'food', u'frozen', u'ate', u'resturants', u'well', u'inclusive', u'resorts', u'club', u'med', u'sandals', u'place', u'area', u'food', u'hold', u'candle', u'thing', u'happy', u'hour', u'place', u'gather', u'place', u'bar', u'small', u'pool', u'place', u'ocean', u'gather', u'enjoy', u'drink', u'listen', u'live', u'music', u'change', u'price', u'resort', u'spent', u'things', u'drinks', u'food', u'difference', u'hope', u'trip', u'advisor', u'readers', u'find']",UR5148297
"[u'amazing', u'second', u'time', u'iberostar', u'time', u'republica', u'dominicana', u'place', u'expect', u'iberostart', u'high', u'season', u'service', u'worse', u'experience', u'dont', u'misunderstand', u'people', u'place', u'croweded', u'hand', u'helping', u'things', u'easy', u'pouring', u'osme', u'water', u'cup', u'republica', u'cup', u'dry', u'arrived', u'long', u'time', u'room', u'drinks', u'food', u'hand', u'terrible', u'read', u'reviews', u'people', u'didnt', u'flavor', u'taste', u'couldn', u't', u'agree', u'biggest', u'letdown', u'fruits', u'country', u'chile', u'find', u'fruits', u'time', u'year', u'mexico', u'winter', u'amounts', u'fruits', u'taste', u'rest', u'entertaining', u'hat', u'iberostar', u'team', u'running', u'day', u'long', u'resort', u'making', u'day', u'day', u'late', u'night', u'people', u'amazing', u'recommend', u'place', u'dont', u'mind', u'going', u'trough', u'small', u'troubles', u'time', u'low', u'season', u'enjoy']",UR122156907
"[u'returned', u'third', u'iberostar', u'previous', u'stays', u'long', u'time', u'ago', u'anxious', u'remembered', u'post', u'cos', u'booking', u'reviews', u'plan', u'things', u'including', u'booking', u'meals', u'advance', u'requesting', u'accomodation', u'blocks', u'bed', u'toppers', u'arrival', u'thrilled', u'feel', u'requests', u'met', u'offered', u'meal', u'restaurants', u'night', u'valentine', u'night', u'concerned', u'time', u'worn', u'standard', u'perfect', u'thrilled', u'addition', u'coffee', u'makers', u'gorgeous', u'cappuccinos', u'adult', u'pool', u'partners', u'trip', u'impressed', u'staff', u'work', u'hard', u'perfect', u'dedicated', u'providing', u'obvious', u'service', u'hidden', u'groundsmen', u'lot', u'seaweed', u'washed', u'morning', u'raked', u'buried', u'works', u'hard', u'keep', u'spotless', u'real', u'advise', u'wanted', u'add', u'comments', u'impressed', u'working', u'fortnight', u'luxury', u'negative', u'trip', u'involves', u'travel', u'agents', u'travelled', u'uk', u'thomas', u'cook', u'advised', u'pesos', u'rubbish', u'tc', u'trips', u'priced', u'dollars', u'lost', u'exchange', u'rate', u'advised', u'premium', u'class', u'tc', u'incorrect', u'rows', u'premium', u'seats', u'booked', u'online', u'request', u'airport', u'check']",UR125465241
"[u'girlfriend', u'quetzal', u'jan', u'chose', u'based', u'trip', u'advisor', u'reviews', u'previous', u'experience', u'iberostar', u'domincan', u'republic', u'weather', u'weather', u'fantastic', u'sunny', u'hot', u'rained', u'morning', u'forecast', u'days', u'showers', u'materialized', u'starfriends', u'told', u'weather', u'forecast', u'tv', u'resort', u'resort', u'pretty', u'natural', u'trail', u'suites', u'plenty', u'wildlife', u'loved', u'giant', u'gerbils', u'course', u'monkeys', u'block', u'rooms', u'overlook', u'manmade', u'lagoon', u'chock', u'block', u'flamingos', u'birds', u'definitely', u'recommend', u'staying', u'doesn', u't', u'real', u'difference', u'tucan', u'side', u'resort', u'quetzal', u'side', u'share', u'benefits', u'whichever', u'cheapest', u'rooms', u'standard', u'drawers', u'room', u'minor', u'consideration', u'air', u'conditioning', u'worked', u'maid', u'service', u'despite', u'kids', u'room', u'heard', u'hopefully', u'heard', u'pool', u'beach', u'pool', u'don', u't', u'resort', u'capacity', u'trouble', u'sun', u'bed', u'separate', u'kiddy', u'pool', u'separate', u'swim', u'bar', u'pool', u'separate', u'pool', u'water', u'sports', u'relaxing', u'swim', u'main', u'pool', u'food', u'food', u'average', u'inclusive', u'breakfast', u'definitely', u'better', u'main', u'restaurant', u'beachside', u'la', u'carte', u'meals', u'steakhouse', u'japanese', u'salty', u'teppanyaki', u'watching', u'prepare', u'food', u'thing', u'spoiled', u'lots', u'fantastic', u'japanese', u'restaurants', u'live', u'restaurant', u'disappointment', u'italian', u'meal', u'resort', u'lots', u'selection', u'amazing', u'desserts', u'town', u'minute', u'walk', u'playa', u'del', u'carmen', u'definitely', u'worth', u'visit', u'gf', u'happy', u'shops', u'folks', u'visa', u'happy', u'business', u'food', u'definitely', u'better', u'town', u'playa', u'del', u'carmen', u'catch', u'ferry', u'cozumel', u'day', u'trips', u'cozumel', u'day', u'snorkeling', u'tour', u'dive', u'centre', u'told', u'reef', u'consider', u'lucky', u'turtle', u'shark', u'stingrays', u'giant', u'lobster', u'swam', u'dolphins', u'guess', u'curious', u'group', u'swimming', u'unexpected', u'awesome', u'day', u'trip', u'spend', u'time', u'iberostar', u'resort', u'cozumel', u'lunch', u'quaint', u'peaceful', u'recommend', u'trip', u'chichen', u'itza', u'hour', u'bus', u'trip', u'stopped', u'ceynote', u'natural', u'sinkhole', u'deep', u'water', u'swimming', u'guide', u'knowledgeable', u'ruins', u'fantastic', u'note', u't', u'climb', u'temples', u'coba', u'booked', u'signature', u'relaxing', u'vacation', u'action', u'nearby']",UR6687686
"[u'reviews', u'invaluable', u'deciding', u'mexico', u'review', u'iberostar', u'quetzel', u'spent', u'weeks', u'girlfriend', u'england', u'mid', u'twenties', u'descriptions', u'resort', u'reviews', u'spot', u'won', u't', u'repeat', u'rest', u'assured', u'equally', u'impressed', u'spent', u'days', u'resort', u'walking', u'huge', u'smile', u'face', u'fail', u'impressed', u'beautiful', u'grounds', u'stunning', u'white', u'sand', u'beech', u'tireless', u'effort', u'friendly', u'staff', u'impressive', u'range', u'food', u'mexican', u'beer', u'long', u'flight', u'england', u'chilling', u'beach', u'reading', u'book', u'attentive', u'staff', u'accomodating', u'helping', u'regularly', u'bringing', u'cold', u'beer', u'coctails', u'easy', u'evening', u'buffet', u'knew', u'fighting', u'losing', u'battle', u'food', u'excellent', u'varied', u'choice', u'piling', u'plate', u'night', u'night', u'bar', u'reception', u'area', u'destination', u'choice', u'evenings', u'cool', u'place', u'hang', u'live', u'music', u'description', u'night', u'staff', u'looked', u'beer', u'coctails', u'wine', u'going', u'nicely', u'fortunate', u'ambience', u'bar', u'real', u'place', u'kick', u'enjoy', u'drink', u'evening', u'wanted', u'endure', u'live', u'entertainment', u'honest', u'bit', u'family', u'orientated', u'butlinesque', u'tastes', u'coctails', u'comical', u'cringe', u'worthy', u'kind', u'lack', u'places', u'relax', u'evening', u'opinion', u'thing', u'resort', u'pool', u'bar', u'swim', u'bar', u'closed', u'early', u'evening', u'apart', u'reception', u'bar', u'live', u'entertainment', u'amazing', u'beach', u'winding', u'pathways', u'jungle', u'felt', u'definately', u'scope', u'intimate', u'bar', u'played', u'easy', u'listening', u'music', u'relaxed', u'surroundings', u'lack', u'variety', u'resort', u'wasn', u't', u'problem', u'cool', u'town', u'playa', u'del', u'carmen', u'taxi', u'ride', u'number', u'excellent', u'bars', u'restaurants', u'suit', u'taste', u'town', u'wicked', u'vibe', u'despite', u'bit', u'tourist', u'trap', u'obvious', u'downside', u'blue', u'iberostar', u'wrist', u'bands', u'worked', u'magic', u'resort', u'sadly', u'ineffective', u'payment', u'food', u'drinks', u'number', u'easy', u'days', u'resort', u'decided', u'venture', u'excursions', u'opted', u'taxi', u'mode', u'transportation', u'proved', u'costly', u'destinations', u'effective', u'worth', u'penny', u't', u'waste', u'time', u'needed', u'places', u'place', u'porta', u'adventuras', u'rep', u'billed', u'mayan', u'st', u'tropez', u'twenty', u'minutes', u'souless', u'place', u'won', u't', u'waste', u'time', u'place', u'snorkelling', u'cozumel', u'big', u'hal', u'amazing', u'wide', u'variety', u'tropical', u'fish', u'numerous', u'activities', u'set', u'beautful', u'eco', u'park', u'tulum', u'worth', u'visit', u'patch', u'chitchen', u'itza', u'despite', u'hours', u'total', u'spend', u'bus', u'sin', u'close', u'visit', u'ruins', u'ancient', u'myan', u'community', u'resort', u'mexican', u'cuisine', u'countinued', u'suprise', u'delight', u'daytime', u'menu', u'lacked', u'bit', u'quality', u'variation', u'evening', u'meals', u'buffets', u'continued', u'surpass', u'expectations', u'mexican', u'dishes', u'outstanding', u'wide', u'variety', u'conventional', u'dishes', u't', u'fancy', u'local', u'delicacies', u'indulging', u'sitting', u'plenty', u'touches', u'irish', u'coffees', u'served', u'inviting', u'stall', u'entrance', u'caramalised', u'fruits', u'desserts', u'likes', u'desserts', u'extensive', u'range', u'deal', u'power', u'required', u'refrain', u'opting', u'word', u'warning', u'england', u'constantly', u'hungry', u'day', u'spent', u'waiting', u'sadly', u'doesn', u't', u'live', u'food', u'offer', u'resort', u'mayan', u'people', u'working', u'resort', u'genuine', u'friendly', u'extremely', u'hardworking', u'couldn', u't', u'holiday', u'better', u'cleaning', u'staff', u'leave', u'delightful', u'towel', u'sculptures', u'rose', u'petals', u'beds', u'day', u'entertainment', u'staff', u'engaging', u'work', u'twenty', u'hours', u'day', u'staff', u'responsible', u'grounds', u'resort', u'wonderful', u'job', u'place', u'spottless', u'beach', u'empty', u'glasses', u'retrieved', u'staff', u'instantly', u'reps', u'mayan', u'people', u'laid', u'experience', u'postive', u'context', u'bend', u'backwards', u'enjoyable', u'complain', u'story', u'definately', u'return', u'iberostar', u'quetzal', u'point', u'future', u'dissapointed', u'lack', u'places', u'drink', u'evening', u'resort', u'live', u'entertainment', u'well', u'supported', u'suspect', u'lack', u'credible', u'alternatives', u'outstanding', u'quality', u'idea', u'quality', u'evening', u'entertainment', u'couldn', u't', u'wrong']",UR5299542
"[u'returned', u'day', u'quetzal', u'major', u'complain', u'family', u'mid', u'daughter', u'opinion', u'view', u'vacations', u'vacation', u'matter', u'arrived', u'room', u'wasn', u't', u'ready', u'early', u'check', u'check', u'time', u'arrived', u'ready', u'room', u'clean', u'housekeeping', u'staff', u'excellent', u'leave', u'dollar', u'day', u'person', u'room', u'bed', u'hard', u'front', u'desk', u'mattress', u'pad', u'egg', u'crate', u'cusion', u'resturants', u'japanees', u'caribbean', u'italian', u'steak', u'house', u'wild', u'italian', u't', u'italian', u'food', u'people', u'wrong', u'food', u'style', u'buffets', u't', u'find', u'eat', u'wrong', u'beach', u'personal', u'favorite', u't', u'problem', u'chairs', u'wait', u'staff', u'frequently', u'dollar', u'trip', u'staff', u'gal', u'hot', u'sand', u'sun', u'pool', u'warm', u'busy', u'bars', u'beach', u'bar', u'efficient', u'friendly', u'beer', u'coldest', u'bar', u'beach', u'buffet', u'resturant', u'friendly', u'accomadating', u'love', u'mimosa', u'wait', u'bar', u'open', u'realized', u'time', u'lobby', u'service', u'friendly', u'staff', u'cold', u'drinks', u'served', u'smile', u'hats', u'entire', u'staff', u'jungle', u'walk', u'ways', u'well', u'uneven', u'walk', u'ground', u'buildings', u'jungle', u'walk', u'interesting', u'animals', u'activity', u'staff', u'job', u'guys', u'gals', u'iberostar', u'iberostar', u'funny', u'fun', u'magic', u'young', u'daughter', u'played', u'beach', u'volley', u'ball', u'day', u'days', u'laying', u'beach', u'time', u'bored', u'plenty', u'young', u'adults', u'complaint', u'halls', u'building', u'cleaned', u'picked', u'daily', u'minor', u'wifi', u'happy', u'expensive', u'week', u'works', u'lobby', u'agree', u'matter', u'resorts', u'wifi', u'entire', u'resort', u'wide', u'charge', u'time', u'usd', u'week', u'ai', u'resorts', u'area', u'visit', u'resort', u'love', u'service', u'staff', u'excellent', u'friendly', u'trips', u'times', u'year', u'return', u'future', u'trip', u'enjoy']",UR116108977
"[u'wife', u'room', u'building', u'close', u'reception', u'short', u'min', u'walk', u'beach', u'tucan', u'quetzal', u'facilities', u'shared', u'riu', u'tequila', u'cancun', u'palace', u'previous', u'visits', u'mexico', u'rate', u'holiday', u'food', u'excellent', u'buffet', u'sections', u'la', u'carte', u'excellent', u'cant', u'reviews', u'star', u'friends', u'praised', u'highly', u'holiday', u'hesitate', u'book', u'love']",UR115608990
"[u'arrived', u'uk', u'outstanding', u'holiday', u'iberostar', u'quetzal', u'arriving', u'grounds', u'damage', u'hurricane', u'dean', u'week', u'arrvial', u'real', u'damage', u'blown', u'wall', u'side', u'staff', u'built', u'time', u'left', u'week', u'weather', u'brill', u'morning', u'rain', u'bit', u'breeze', u'head', u'sun', u'beds', u'beach', u'die', u'rooms', u'clean', u'bright', u'petals', u'chocolates', u'animals', u'towels', u'feature', u'maids', u'rooms', u'updating', u'bathroom', u'clean', u'towels', u'everyday', u'spotlessly', u'clean', u'entertainment', u'night', u'time', u'bar', u'entertaining', u'odd', u'interesting', u'star', u'friends', u'everyday', u'entertain', u'playing', u'games', u'poolside', u'dancing', u'stage', u'clock', u'night', u'smile', u'faces', u'well', u'food', u'buffee', u'restaurantthe', u'food', u'faultless', u'tasted', u'beautiful', u'favourite', u'speciality', u'restaurant', u'japanese', u'food', u'cooked', u'infront', u'entertainment', u'chef', u'class', u'taste', u'food']",UR8720330
"[u'canada', u'yesterday', u'feb', u'blast', u'food', u'beach', u'fantastic', u'staff', u'friendly', u'rooms', u'clean', u'comfortable', u'bed', u'firm', u'quiet', u'resort', u'fault', u'staff', u'customers', u'lot', u'birds', u'monkeys', u'wake', u'morning', u'time', u'american', u'funds', u'pesos', u'shopping', u'resort', u'funds', u'peso']",UR124776639
"[u'returned', u'thanksgiving', u'week', u'fallen', u'love', u'ib', u'qt', u'february', u'difference', u'months', u'management', u'property', u'superb', u'staff', u'management', u'doesn', u't', u'care', u'rights', u'individual', u'guests', u'versus', u'large', u'groups', u'dining', u'room', u'control', u'kindercare', u'kids', u'young', u'yrs', u'running', u'bites', u'food', u'putting', u'slamming', u'people', u'breaking', u'dishes', u'boy', u'permitted', u'roller', u'skate', u'lunch', u'dinner', u'rush', u'tables', u'buffet', u'women', u'groups', u'habit', u'standing', u'buffet', u'eating', u'hands', u'socializing', u'guy', u'chocolates', u'pastries', u'meal', u't', u'count', u'people', u'coughed', u'sneezed', u'food', u'management', u'staff', u'change', u'tainted', u'food', u'case', u'birds', u'regularly', u'ate', u'buffet', u'unsanitary', u'buffet', u'experience', u've', u'hard', u'time', u'enjoying', u'tables', u'large', u'families', u'kids', u'running', u'place', u'pm', u'shorts', u'bathing', u'suits', u'underwear', u'diapers', u'feb', u'kids', u'entertained', u'pm', u'elegantly', u'dressed', u'adults', u'enjoyed', u'pm', u'bother', u'dressing', u'finally', u'table', u'waited', u'min', u'waiter', u'flagged', u'pm', u'middle', u'aged', u'men', u'skinny', u'dipping', u'ocean', u'wives', u'daughters', u'cheering', u'year', u'daughter', u'staff', u'looked', u'disbelief', u'embarrassment', u'tired', u'entire', u'vacation', u'night', u'awakened', u'people', u'loudly', u'talking', u'halls', u'rooms', u'closer', u'beach', u'supposed', u'quiet', u'modicum', u'consideration', u'wonderful', u'time', u'property', u'tours', u'visiting', u'places', u'fortunately', u'met', u'courteous', u'tourists', u'time', u'suspect', u'thanksgiving', u'crowd', u'trailer', u'trash', u'trips', u'paid', u'wealthy', u'elders', u'irked', u'management', u'totally', u'accommodating', u'large', u'groups', u'leaving', u'single', u'families', u'couples', u'feel', u'second', u'class', u'citizens', u'denied', u'entrance', u'night', u'club', u'private', u'party', u'restaurant', u'well', u'pay', u'full', u'price', u'partial', u'amenities', u'groups', u'pay', u'discounted', u'prices', u'full', u'amenities', u'doesn', u't', u'sense', u'hand', u'staff', u'kind', u'protective', u'manners', u'traveling', u'independently', u'respectful', u'tend', u'heavy', u'tippers', u'couple', u'staff', u'members', u'reluctantly', u'admitted', u'bad', u'behavior', u'expected', u'thanksgiving', u'embarrassing', u'americans', u'hear', u'assure', u'better', u'germans', u'droves', u've', u'decided', u'unsanitary', u'conditions', u'birds', u'people', u'allowed', u'eat', u'buffet', u'well', u'management', u'complacent', u'attitudes', u'safety', u'comfort', u'guests', u'fear', u'offending', u'large', u'groups', u'return', u'property', u'planned', u'year', u'majestic', u'beauty', u'staff', u'patience', u'kindness', u'expect', u'couldn', u't', u'positive']",UR22294037
"[u'loved', u'beach', u'ocean', u'resort', u'white', u'sand', u'soft', u'smooth', u'water', u'clear', u'blue', u'beach', u'ocean', u'redeeming', u'factors', u'vacation', u'inclusive', u'resorts', u'stary', u'iberostar', u'quetzal', u'loved', u'experiece', u'arriving', u'rooms', u'ready', u'told', u'eat', u'check', u'rooms', u'pm', u'ready', u'time', u'read', u'rules', u'food', u'food', u'pool', u'beach', u'food', u'buffet', u'restaraunts', u'food', u'room', u'restaraunts', u'towel', u'cards', u'person', u'told', u'towel', u'cards', u'towel', u'place', u'clean', u'towels', u'beach', u'needed', u'clean', u'towel', u'exchange', u'beach', u'towel', u'towel', u'place', u'towel', u'cards', u'charged', u'dollars', u'towel', u'card', u'second', u'day', u'resort', u'towels', u'swimming', u'time', u'check', u'front', u'desk', u'clerk', u'owed', u'dollars', u'towels', u'told', u'going', u'pay', u'fee', u'towels', u'stolen', u'sympathy', u'manners', u'matter', u'argued', u'inclusive', u'resort', u'provide', u'limitless', u'towels', u'guest', u'require', u'guests', u'police', u'towels', u'huge', u'hassel', u'suggested', u'find', u'towels', u'towel', u'cards', u'check', u'towels', u'wadded', u'lying', u'minutes', u'check', u'called', u'bellman', u'response', u'carry', u'luggage', u'rocks', u'wooden', u'planks', u'front', u'desk', u'food', u'tasted', u'restaraunt', u'allowed', u'reservations', u'specialty', u'restaraunts', u'stingy', u'drinks', u'friendly', u'resort', u'staffed', u'responsible', u'towels', u'umbrellas', u'return', u'day', u'recommend', u'resort', u'friendly', u'wonderful', u'places', u'resorts', u'beautiful', u'beach', u'places']",UR18511309
"[u'third', u'iberostar', u'dom', u'rep', u'cuba', u'food', u'previous', u'iberostars', u'superior', u'clean', u'rooms', u'issue', u'beach', u'missing', u'biggest', u'problem', u'americans', u'leave', u'noticed', u'talk', u'times', u'louder', u'tourist', u'honestly', u'don', u't', u'chip', u'sindy', u'going', u'beeeeeeer', u'suppose', u'shouldn', u't', u'listening', u'yards', u'europe', u'don', u't', u'read', u'bud', u'myrtles', u'review', u'thermal', u'cups', u'apart', u'bars', u'seconds', u'walk', u'drink', u'shouldn', u't', u'warm', u'berk', u'don', u't', u'mexico', u'treat', u'mexicans', u'dirt', u'yous', u'sunbed', u'bed', u'usa', u'buddies', u'night', u'vision', u'goggles', u'ish', u'well', u'left', u'bar', u'time', u'day', u'deaf', u'american', u'member', u'loud', u'appreciation', u'society', u'better', u'booked', u'cuba', u'allowed']",UR13969093
"[u'months', u'reading', u'reviews', u'finally', u'booked', u'vacation', u'continued', u'read', u'reviews', u'wonder', u'pick', u'well', u'returned', u'yesterday', u'awesome', u'teenagers', u'repeatedly', u'week', u'long', u'rafts', u'form', u'wal', u'mart', u'suggested', u'glad', u'wasn', u't', u'paying', u'emailed', u'ahead', u'asked', u'buliding', u'pool', u'bld', u'perfect', u'requested', u'dinner', u'reservations', u'email', u'graciously', u'towel', u'chair', u'saving', u'issue', u'course', u'don', u't', u'oo', u'chairs', u'grab', u'ambitious', u'save', u'cabana', u'well', u'worth', u'day', u'monkeys', u'everyday', u'heard', u'evry', u'night', u'wild', u'life', u'fun', u'resort', u'meals', u't', u'imagine', u't', u'find', u'buffet', u'reservations', u'steak', u'italian', u'room', u'beautiful', u'towel', u'animals', u'daily', u'left', u'day', u'grateful', u'twin', u'year', u'olds', u'tow', u'loved', u'everyting', u'friends', u'originally', u'booked', u'cruise', u'july', u'aksed', u'sure', u'left', u'things', u'pleas', u'mail', u'questions']",UR2301610
"[u'going', u'august', u'time', u'iberostar', u'quetzal', u'experiences', u'iberostar', u'fantastic', u'grounds', u'immaculate', u'rooms', u'perfect', u'people', u'bend', u'backwards', u'iberostar', u'forward', u'quetzal', u'people', u'complain', u'food', u'days', u'food', u'repetitive', u'appreciate', u'attention', u'hard', u'work', u'puts', u'forward', u'experience']",UR115942273
"[u'iberostar', u'quetzal', u'playa', u'del', u'carmen', u'dec', u'review', u'things', u'accessibility', u'wise', u'mailed', u'transfer', u'companies', u'cancun', u'transfers', u'claimed', u'wheelchair', u'accessible', u'van', u'ramp', u'contracted', u'balam', u'transportaciones', u'remove', u'front', u'bench', u'seat', u'full', u'size', u'van', u'roof', u'raised', u'couldn', u't', u'sit', u'straight', u'ramp', u'long', u'steep', u'better', u'alternatives', u'noticed', u'raised', u'roof', u'toyota', u'vans', u'el', u'nopal', u'ramps', u'contacted', u'nopal', u'prodigy', u'net', u'mx', u'iberostar', u'services', u'continental', u'airlines', u'treated', u'well', u'quibble', u'huge', u'medical', u'equipment', u'box', u'shower', u'wheelchair', u'wasn', u't', u'bulkhead', u'seats', u'going', u'regretted', u'insistent', u'successful', u'asked', u'continental', u'assistance', u'landed', u'provided', u'fellow', u'whisked', u'baggage', u'customs', u'quetzal', u'accessible', u'wanted', u'direct', u'route', u'tucan', u'side', u'steps', u'rooms', u'side', u'accessible', u'rooms', u'buildings', u'closest', u'lobby', u'farthest', u'beach', u'quetzal', u'side', u'disco', u'door', u'accessible', u'room', u'closest', u'people', u'frequently', u'demand', u'room', u'accessible', u'rooms', u'roll', u'shower', u'stalls', u'bigger', u'smooth', u'entrances', u'regular', u'rooms', u'high', u'wide', u'lips', u'shower', u'doubt', u'chair', u'smaller', u'reg', u'shower', u'judging', u'limited', u'extra', u'room', u'accessible', u'stall', u'btw', u'compared', u'normal', u'showers', u'big', u'comparing', u'huge', u'roll', u'ins', u'customer', u'service', u'rollaway', u'bed', u'couldn', u't', u'king', u'size', u'bed', u'built', u'ramp', u'step', u'avoided', u'going', u'bit', u'turned', u'motion', u'detector', u'turn', u't', u'move', u'tightened', u'loose', u'screws', u'wheelchair', u'ilse', u'tall', u'dutch', u'customer', u'service', u'knew', u'samuel', u'reyes', u'paramedic', u'reliably', u'assisted', u'year', u'experienced', u'degree', u'strong', u'prompt', u'english', u'passable', u'intend', u'learn', u'spanish', u'charged', u'day', u'thought', u'high', u'considering', u'needed', u'couple', u'hours', u'morning', u'hr', u'night', u'work', u'full', u'shifts', u'ambulance', u'lot', u'cheaper', u'bringing', u'attendant', u'accessible', u'activities', u'tulum', u'downtown', u'playa', u'del', u'carmen', u'tulum', u'trip', u'arranged', u'trip', u'balam', u'ramp', u'cancun', u'bellboys', u'taxi', u'drivers', u'enlisted', u'lift', u'chair', u'van', u'tulum', u'flat', u'pathways', u'steps', u'leading', u'high', u'points', u'cool', u'place', u'sliightly', u'disappointing', u'couldn', u't', u'grand', u'vistas', u'sidewalk', u'town', u'glad', u'playacar', u'zone', u'real', u'mexico', u'course', u'pdc', u'isn', u't', u'real', u'sidewalk', u'better', u'neighborhood', u'minutes', u'marching', u'speed', u'strolling', u'add', u'mnutes', u'shops', u'big', u'steps', u'going', u'actual', u'shopping', u'limited', u'matched', u'money', u'problem', u'hope', u'find', u'interesting']",UR6563241
