Content,ReviewID
"[u'spent', u'week', u'el', u'bonita', u'october', u'delighted', u'selected', u'property', u'central', u'st', u'helena', u'location', u'wine', u'country', u'touring', u'fact', u'suites', u'kitchenettes', u'read', u'mixed', u'reviews', u'site', u'exceptionally', u'pleased', u'find', u'el', u'bonita', u'exceeded', u'expectations', u'counts', u'website', u'photos', u'accurately', u'depict', u'rooms', u'view', u'property', u'full', u'justice', u'room', u'suite', u'homestead', u'grounds', u'beautiful', u'well', u'tended', u'award', u'winning', u'landscaping', u'property', u'situated', u'highway', u'pool', u'area', u'sauna', u'guest', u'rooms', u'secluded', u'numerous', u'beautiful', u'trees', u'covering', u'grounds', u'homestead', u'guest', u'rooms', u'located', u'grounds', u'suite', u'extremely', u'quiet', u'hear', u'noise', u'guests', u'cars', u'service', u'prompt', u'proffesional', u'courteous', u'requests', u'attended', u'smile', u'consideration', u'suite', u'extremely', u'large', u'full', u'living', u'dining', u'room', u'huge', u'bathroom', u'extra', u'deep', u'person', u'jacuzzi', u'separate', u'spacious', u'bedroom', u'kitchenette', u'gas', u'stove', u'microwave', u'bar', u'fridge', u'coffee', u'maker', u'balconies', u'suite', u'exceptionally', u'clean', u'picky', u'commented', u'housekeeping', u'happy', u'clean', u'suite', u'knew', u'heading', u'day', u'balconies', u'spacious', u'potted', u'plants', u'tables', u'chairs', u'balconies', u'well', u'tended', u'walls', u'floors', u'swept', u'daily', u'plenty', u'closet', u'storage', u'space', u'suites', u'air', u'conditioned', u'air', u'conditioning', u'bed', u'comfortable', u'black', u'draperies', u'suite', u'free', u'internet', u'access', u'lobby', u'free', u'breakfast', u't', u'partake', u'property', u'couple', u'minutes', u'car', u'centre', u'town', u'central', u'location', u'wine', u'touring', u'sonoma', u'napa', u'wineries', u'walking', u'distance', u'culinary', u'institute', u'america', u'greystone', u'minutes', u'car', u'restaurants', u'walking', u'distance', u'thoroughly', u'enjoyed', u'napa', u'definitely', u'recommend', u'el', u'bonita', u'hesitation', u'felt', u'property', u'provided', u'excellent']",UR10144025
"[u'picked', u'keys', u'enter', u'room', u'safety', u'latch', u'closed', u'lady', u'office', u't', u'room', u'occupied', u'finally', u'frustrated', u'husband', u'checked', u'windows', u'door', u'avail', u'confused', u'help', u'husband', u'tools', u'car', u'pried', u'latch', u'letting', u'replaced', u'latch', u'crappy', u'start', u'visit', u'valley', u'expecting', u'cheap', u'place', u'pricey', u'area', u'exactly', u'bed', u'hard', u'furnashings', u'worn', u'pool', u'heated', u'pretty', u'afternoons', u'save', u'dollars', u'staying', u'spend', u'time', u'nicer']",UR76580886
"[u'el', u'bonita', u'motel', u'march', u'high', u'season', u'deal', u'night', u'room', u'clean', u'comfortable', u'quiet', u'grounds', u'well', u'continental', u'breakfast', u'location', u'wineries', u'walking', u'distance', u'thought', u'staff', u'bright', u'asked', u'tours', u'told', u'taxi', u'definately']",UR3289510
"[u'modest', u'appearance', u'street', u'hides', u'real', u'gem', u'room', u'clean', u'small', u'dog', u'generally', u'dog', u'room', u'worst', u'couldn', u't', u'beleive', u'pool', u'heated', u'november', u'location', u'close', u'town', u'fantastic', u'mention', u'wineries', u'walking', u'distance', u'definitely', u'ourplace', u'st', u'helena', u'seattle']",UR51719265
"[u'room', u'pillows', u'bad', u'tv', u'continental', u'breakfast', u'hampton', u'inn', u'quality', u'sufficient', u'pool', u'area', u'looked', u'wionderful', u'degrees', u'enjoy', u'nostalgia', u'guess']",UR113164721
"[u'napa', u'valley', u'area', u'overpriced', u'bs', u'yountville', u'st', u'helena', u'night', u'time', u'grounds', u'service', u'opportunity', u'money', u'frills', u'well', u'linens', u'pillows', u'updating', u'side', u'closest', u'road', u'prepared', u'traffic', u'noise', u'increase', u'day', u'breakfast', u'provided', u'adequate', u'bite', u'heading', u'day', u'opportunity', u'future', u'call', u'book', u'reservation', u'advance', u'well', u'request', u'room', u'roadside', u'views']",UR16864540
"[u'property', u'quality', u'motel', u'style', u'lodging', u'heart', u'st', u'helena', u'rooms', u'clean', u'well', u'appointed', u'comfortable', u'standard', u'accommodation', u'mini', u'fridge', u'tv', u'microwave', u'coffee', u'maker', u'hair', u'dryer', u'desk', u'chair', u'arm', u'chair', u'full', u'beds', u'closet', u'plenty', u'space', u'windows', u'sides', u'room', u'paid', u'wednesday', u'night', u'popularity', u'region', u'left', u'feeling', u'pretty', u'cost', u'ratio', u'side', u'note', u'pool', u'located', u'busy', u'route', u'care', u'build', u'tall', u'fence', u'covered', u'vines', u'swimming', u'sunning', u'comfortable', u'experience', u'comment', u'el', u'bonita', u'la', u'bonita', u'proper', u'gammer', u'correct', u'rate', u'properties', u'based', u'competition', u'el', u'bonita', u'compete', u'inn', u'southbridge', u'ritz', u'rate', u'properties', u'based', u'competition', u'el', u'bonita', u'compete', u'inn', u'southbridge', u'ritz']",UR8277785
"[u'needed', u'accommodation', u'weekend', u'napa', u'valley', u'family', u'el', u'bonita', u'provided', u'room', u'suite', u'night', u'tax', u'cheaper', u'rooms', u'pricey', u'hindsight', u'iikely', u'case', u'supply', u'demand', u'rooms', u'roomy', u'clean', u'bathroom', u'bit', u'dated', u'functional', u'aircon', u'quiet', u'effective', u'complimentary', u'breakfast', u'coffee', u'pastries', u'pretty', u'tended', u'early', u'rating']",UR117596545
"[u'night', u'husband', u'young', u'well', u'behaved', u'children', u'reading', u'previous', u'reviews', u'opted', u'room', u'avoid', u'street', u'noise', u'motel', u'sits', u'busy', u'street', u'rush', u'hour', u'bit', u'noisy', u'problems', u'second', u'story', u'unit', u'room', u'quiet', u'sliding', u'patio', u'door', u'balcony', u'overlooked', u'beautiful', u'meadow', u'oak', u'trees', u'll', u'upload', u'photos', u'sun', u'set', u'serene', u'enjoyed', u'beautiful', u'empty', u'pool', u'area', u'couple', u'nearby', u'table', u'enjoying', u'bottle', u'wine', u'pool', u'exceptionally', u'warm', u'degrees', u'staff', u'told', u'heat', u'year', u'round', u'loved', u'pool', u'area', u'spa', u'sauna', u'rooms', u'pool', u'area', u'motor', u'court', u'cute', u'noise', u'wouldn', u't', u'hesitate', u'book', u'nightime', u'lighting', u'site', u'trees', u'charm', u'noticed', u'guests', u'bicycles', u'delivered', u'resort', u'local', u'biking', u'company', u'neat', u'option', u'grounds', u'beautiful', u'manicured', u'nicely', u'places', u'resort', u'sit', u'book', u'breakfast', u'area', u'bit', u'cramped', u'sat', u'patio', u'fountain', u'food', u'simple', u'fresh', u'fresh', u'berries', u'cereal', u'fresh', u'pastries', u'opposed', u'frozen', u'husband', u'commented', u'thinks', u'pastries', u'provided', u'bakery', u'perfect', u'overnight', u'family', u'recommend', u'price', u'larger', u'room', u'area', u'kids', u'napa', u'valley', u'olive', u'oil', u'manufactory', u'frills', u'hidden', u'gem', u'parents', u'visiting', u'years', u'downtown', u'st', u'helena', u'calistoga', u'geyser', u'kids', u'loved', u'animals', u'taylor', u'refresher', u'local', u'drive', u'simple', u'supper', u'minute', u'drive', u'motel', u'enjoy']",UR60443350
"[u'located', u'busy', u'road', u'tall', u'hedge', u'screens', u'pool', u'area', u'long', u'day', u'wine', u'tasting', u'sitting', u'hot', u'tub', u'relaxing', u'cure', u'poolside', u'room', u'clean', u'appreciated', u'refrigerator', u'microwave', u'enjoyed', u'night', u'sleep', u'problem', u'reservation', u'phone', u'staff', u'attentive', u'unobtrusive', u'recommend']",UR8015983
"[u'wife', u'el', u'bonita', u'nights', u'course', u'culinary', u'institute', u'st', u'helena', u'picked', u'el', u'bonita', u'price', u'accommodation', u'napa', u'expensive', u'pleasantly', u'surprised', u'room', u'modest', u'sure', u'clean', u'bed', u'comfortable', u'annoying', u'roll', u'middle', u'feature', u'common', u'beds', u'bathroom', u'renovated', u'immaculate', u'river', u'rock', u'shower', u'floor', u'glass', u'shower', u'wall', u'door', u'passed', u'critical', u'test', u'water', u'pressure', u'lots', u'hot', u'water', u'mo', u'tel', u'rooms', u'border', u'parking', u'lot', u'people', u'arriving', u'bed', u'sleep', u'problem', u'travel', u'earplugs', u'solved', u'difficulty', u'nicely', u'earplugs', u'lot', u'difficulty', u'people', u'tend', u'forget', u'talk', u'quietly', u'window', u'highly', u'recommend', u'el', u'bonita', u'star', u'sure', u'motel', u'sleep', u'pm', u'don', u't', u'star', u'sleep', u'going', u'cia', u'discount']",UR25527564
