Content,ReviewID
"[u'reading', u'reviews', u'tripadvisor', u'decided', u'start', u'family', u'vacation', u'staying', u'hyatt', u'place', u'advantage', u'park', u'sleep', u'fly', u'program', u'driving', u'englewood', u'ohio', u'wanted', u'avoid', u'catch', u'airtran', u'flight', u'airport', u'satisfied', u'lobby', u'customer', u'service', u'continental', u'breakfast', u'room', u'room', u'super', u'clean', u'comfortable', u'spacious', u'thought', u'quiet', u'close', u'airport', u'expected', u'car', u'parked', u'lot', u'staff', u'suggested', u'park', u'wanted', u'left', u'parked', u'front', u'lot', u'underneath', u'security', u'lights', u'felt', u'confident', u'properly', u'looked', u'week', u'shuttle', u'prompt', u'dropping', u'minute', u'notice', u'picking', u'airport', u'return', u'invited', u'hot', u'cup', u'coffee', u'snack', u'headed', u'arrived', u'early', u'places', u'mcdonalds', u'closed', u'evening', u'buy', u'coffee', u'hyatt', u'place', u'future', u'travels']",UR21477105
"[u'husband', u'weekend', u'hyatt', u'brickyard', u'room', u'disappointing', u'considering', u'cost', u'nights', u'aaa', u'discount', u'room', u'looked', u'clean', u'walked', u'bathroom', u'mildew', u'clear', u'faucet', u'handle', u'mildew', u'stains', u'tub', u'tile', u'faucet', u'upscale', u'room', u'impecable', u'closet', u'small', u'barely', u'hang', u'items', u'dresser', u'storing', u'smaller', u'articles', u'clothes', u'basically', u'lived', u'suitcase', u'side', u'tv', u'sectional', u'sofa', u'internet', u'access', u'wet', u'bar', u'office', u'desk', u'chair', u'bed', u'confortable', u'goose', u'pillows', u'free', u'continental', u'breakfast', u'cereal', u'fruit', u'yogurt', u'bagels', u'english', u'muffins', u'milk', u'oj', u'apple', u'juice', u'coffee', u'felt', u'uncomfortable', u'wouldn', u't']",UR18359385
"[u'night', u'attending', u'concert', u'decor', u'modern', u'room', u'building', u'clean', u'quiet', u'conveniently', u'located', u'cost', u'poorer', u'quality', u've', u'beds', u'comfortable', u'room', u'separate', u'sitting', u'area', u'provided', u'room', u'typical', u'room', u'smoking', u'allowed', u'building', u'website', u'offers', u'smoking', u'rooms', u'tv', u'offer', u'channels', u'pay', u'additional', u'fee', u'negatives', u'indoor', u'pool', u'cost', u'convenience', u'quality', u't', u'beat', u'definately', u'area', u'better', u'expected']",UR14476665
"[u'moment', u'drove', u'knew', u'greeted', u'smile', u'moment', u'entered', u'lobby', u'staff', u'assisting', u'quick', u'check', u'computer', u'guests', u'st', u'time', u'impressed', u'modern', u'colorful', u'decor', u'pictures', u't', u'expect', u'moment', u'arrived', u'rooms', u'equally', u'sophisticated', u'comfort', u'everthing', u'worthwhile', u'night', u'leaving', u'staff', u'members', u'helped', u'find', u'club', u'hang', u'hours', u'definately', u'recommend', u'wonderful', u'family', u'friends', u'modern', u'sophisticated', u'clean', u'bad', u'thing', u't', u'restaraunts', u'expressway', u'drive', u'exits', u'staff', u'well', u'big', u'deal', u'walk', u'street', u'purchase', u'snacks', u'gas', u'station', u'store']",UR8607424
"[u'busines', u'trips', u'disappointed', u'quality', u'room', u'service', u'food', u'staff', u'friendly', u'funny', u'neat', u'clean', u'appearance', u'recommend', u'business', u'traveler', u'traveling', u'fun', u'isn', u't', u'located', u'close', u'attractions', u'perfect', u'peaceful', u'rest', u'heading', u'work', u'day', u'place', u'airport', u'close', u'problems', u'sleep']",UR115913918
"[u'night', u'flying', u'cancun', u'experience', u'chose', u'hyatt', u'well', u'parking', u'package', u'room', u'pre', u'paid', u'booked', u'travel', u'agent', u'received', u'printed', u'confirmation', u'arrival', u'departure', u'info', u'confirmation', u'number', u'arrived', u'record', u'reservation', u'contacting', u'travel', u'agent', u'room', u'reserved', u'room', u'beds', u'couch', u'room', u'bed', u'couch', u'currently', u'remodeled', u'changing', u'amerisuites', u'hyatt', u'place', u'keep', u'contained', u'parking', u'dumpsters', u'machinery', u'lot', u'room', u'floor', u'beautifully', u'decorated', u'dirty', u'carpeting', u'filthy', u'mold', u'toilet', u'bathroom', u'floor', u'swept', u'lot', u'hair', u'dirt', u'neat', u'freak', u'pretty', u'gross', u'bed', u'comfortable', u'lay', u'pullout', u'sofa', u'kids', u'bad', u'pull', u'linens', u'clean', u'pool', u'wanted', u'well', u'rested', u'trip', u'hdtv', u'alternative', u'kids', u'food', u'contradicted', u'info', u'received', u'menus', u'front', u'desk', u'places', u'deliver', u'phone', u'book', u'area', u'info', u'book', u'room', u'gain', u'access', u'internet', u'room', u'front', u'desk', u'clerk', u'wireless', u'staff', u'friendly', u'shuttle', u'prompt', u'ways', u'time', u'adam', u'mark', u'street', u'compares', u'prices', u'thought', u'nicer', u'remodeling', u'issue', u'lot', u'noise', u'checked', u'pm', u'air', u'conditioner', u'room', u'pretty', u'loud', u'cold', u'biggest', u'disappointment', u'cleanliness', u'room', u'despite', u'relaxing', u'evening', u'trip']",UR8239041
"[u'renovated', u'hyatts', u'lobby', u'rooms', u'spacious', u'love', u'large', u'ldc', u'tv', u'living', u'room', u'fridge', u'microwave', u'bed', u'comfortable', u'lobby', u'smell', u'bit', u'pool', u'large', u'special', u'impressed', u'rooms', u'expecting', u'nicer', u'location', u'considering', u'reviews']",UR36570243
"[u'price', u'loved', u'def', u'tv', u'room', u'hyatt', u'bed', u'comfortable', u'options', u'breakfast', u'happy', u'room']",UR22941988
"[u'superb', u'decor', u'extremely', u'comfortable', u'beds', u'room', u'outdoor', u'pool', u'lounge', u'chairs', u'catch', u'rays', u'relax', u'negatives', u'walking', u'distance', u'eat', u'offer', u'sandwiches', u'salads', u'limited', u'menu', u'prefer', u'dine', u'luck', u'car', u'negative', u'longer', u'individual', u'soap', u'toiletries', u'bathroom', u'dispensers', u'shower', u'shower', u'gel', u'shampoo', u'conditioner', u'hyatt', u'place', u'definitely', u'recommend', u'front', u'desk', u'staff', u'courteous', u'professional', u'cheerful']",UR115548595
"[u'upgraded', u'amerisuites', u'hyatt', u'place', u'remodeling', u'going', u'lobby', u'rooms', u'hallways', u'finished', u'rate', u'staff', u'accommodating', u'rooms', u'amazing', u'modern', u'hd', u'tv', u'hd', u'channels', u'furniture', u'comfortable', u'king', u'size', u'hyatt', u'bed', u'room', u'room', u'clean', u'cool', u'hadn', u't', u'free', u'cold', u'breakfast', u'hot', u'food', u'order', u'hyatt', u'hit', u'hyatt', u'place', u'road', u'warrior', u'appreciate']",UR8474457
"[u've', u'hyatt', u'place', u'treat', u'rooms', u'fantastic', u'wtih', u'large', u'sofa', u'comfortable', u'bed', u'big', u'flat', u'screen', u'tv', u'check', u'front', u'desk', u'attendant', u'asked', u'wanted', u'room', u'high', u'low', u'floor', u'key', u'walked', u'desk', u'shake', u'hand', u'told', u'needed', u've', u'happen', u'free', u'apples', u'computer', u'free', u'internet', u'rooms', u'place', u'location', u'fantastic', u'airport', u'free', u'shuttle', u'ride', u'carless', u'people', u'eating', u'hp', u'offer', u'food', u'sale', u'reviewers', u'mentioned', u'people', u'shuttle', u'ride', u'nearby', u'steakhouse', u'well', u'steakhouse', u'recommending', u'steak', u'rate', u'don', u't', u'normal', u'procedure', u'weren', u't', u'terribly', u'busy', u'concerned', u'shuttle', u'airport']",UR16057417
"[u'sister', u'chose', u'based', u'proximity', u'indianapolis', u'airport', u'early', u'flight', u'booked', u'park', u'fly', u'deal', u'deal', u'hassle', u'long', u'term', u'parking', u'short', u'cute', u'opinion', u'decor', u'room', u'lines', u'upscale', u'boutique', u'sad', u'weren', u't', u'longer', u'sectional', u'sofa', u'ottoman', u'feature', u'room', u'beds', u'comfortable', u'front', u'desk', u'staff', u'friendly', u'grab', u'full', u'breakfast', u'leave', u'early', u'cafe', u'area', u'selection', u'thing', u'parking', u'car', u'separate', u'lot', u'hoping', u'security', u'issue', u'return', u'bathroom', u'smaller', u'side', u'remodeled', u'features', u'bedroom', u'clean', u'well', u'appointed', u'huge', u'big', u'screen', u'tv', u'workstation', u'desk', u'internet', u'business', u'highly', u'recommend', u'indy', u'flying', u'indianapolis', u'airport']",UR22220462
"[u'hyatt', u'place', u'wonderfully', u'friendly', u'staff', u'rooms', u'average', u'chain', u'comfortable', u'mini', u'fridge', u'bit', u'larger', u'room', u'norm', u'free', u'breakfast', u'notch', u've', u'hampton', u'inns', u'biggest', u'problem', u'location', u'car', u'pretty', u'stuck', u'gas', u'station', u'minimart', u'street', u'denny', u'quarter', u'third', u'mile', u'tv', u'choices', u'limited', u'discovery', u'food', u'network', u'channels', u'going', u'indy', u'downtown', u'lots', u'going', u'couldn', u't', u'trip', u'gamers', u'convention']",UR116357287
"[u'family', u'overnight', u'catch', u'early', u'flight', u'indy', u'airport', u'special', u'park', u'fly', u'deal', u'appealing', u'arrival', u'greeted', u'smiling', u'gals', u'front', u'desk', u'reservation', u'keys', u'ready', u'arrival', u'business', u'model', u'chain', u'entire', u'midrange', u'extended', u'business', u'blown', u'thoughtful', u'details', u'employs', u'hour', u'snack', u'kiosks', u'lobby', u'order', u'food', u'snacks', u'huge', u'inch', u'plasma', u'tv', u'rooms', u'huge', u'couch', u'room', u'pull', u'comfortable', u'bed', u'large', u'comfortable', u'beds', u'shuttle', u'morning', u'organized', u'timely', u'definitely', u'recommend', u'friends', u'family', u'definitely']",UR26986763
"[u'staff', u'friendly', u'sure', u'early', u'check', u'requested', u'rooms', u'sensational', u'rooms', u'feel', u'seating', u'area', u'large', u'sectional', u'couch', u'refrigerator', u'sink', u'coffee', u'maker', u'separate', u'bedroom', u'comfy', u'beds', u'linens', u'bathroom', u'small', u'functional', u'ice', u'machines', u'floor', u'vending', u'machines', u'pool', u'heard', u'planes', u'hear', u'airnoise', u'large', u'guest', u'member', u'list', u'flight', u'attendants', u'pilots', u'checking', u'computers', u'availabe', u'guest', u'adequate', u'sized', u'fitness', u'center']",UR76952528
"[u'fell', u'love', u'hyatt', u'place', u'indianapolis', u'airport', u'room', u'awesome', u'spacious', u'wall', u'mounted', u'flat', u'screen', u'tv', u'bed', u'sofa', u'room', u'clean', u'front', u'desk', u'super', u'flight', u'early', u'missed', u'contiential', u'breakfast', u'shuttle', u'service', u'prompt', u'staying']",UR122942273
"[u'family', u'travelled', u'indy', u'live', u'hours', u'indy', u'parking', u'car', u'total', u'days', u'economy', u'parking', u'rates', u'paying', u'paid', u'bucks', u'night', u'flight', u'decision', u'staff', u'amazing', u'leaving', u'return', u'airport', u'shuttle', u'service', u'unbeatable', u'room', u'clean', u'well', u'appointed', u'worked', u'well', u'continental', u'breakfast', u'perfect', u'quick', u'bite', u'plane', u'highly', u'recommend']",UR82672787
"[u'place', u'time', u'indy', u'happily', u'surprised', u'high', u'ratings', u'tv', u'amazing', u'air', u'traffic', u'sound']",UR10636913
"[u'read', u'review', u'choose', u'based', u'recommendation', u'enjoyed', u'short', u'day', u'improved', u'check', u'problem', u'check', u'designated', u'room', u'ready', u'room', u'problem', u'broken', u'unfinished', u'vanity', u'area', u'bathroom', u'dark', u'open', u'door', u'wireless', u'internet', u'problem', u'log', u'finally', u'log', u'speed', u'slow', u'breakfast', u'breakfast', u'hope', u'opens', u'bit', u'late']",UR11194945
