Content,ReviewID
"[u'pay', u'room', u'understand', u'terrible', u'holes', u'wall', u'trouser', u'press', u'holes', u'wall', u'tv', u'bracket', u'moved', u'mould', u'walls', u'window', u'flies', u'mould', u'couldn', u't', u'shower', u'covered', u'mould', u'shower', u'head', u'caked', u'black', u'fungus', u'rust', u'things', u'towels', u'bed', u'linen', u'clean', u'beds', u'small', u'turned', u'fell', u'temporary']",UR107164170
"[u'pre', u'booked', u'double', u'rooms', u'attend', u'sons', u'wedding', u'arrived', u'rooms', u'disgusting', u'daughter', u'husband', u'refused', u'checked', u'receptionist', u'appeared', u'accept', u'complaints', u'room', u'dirty', u'bathrooms', u'virtually', u'unuseable', u'covered', u'mould', u'mattresses', u'dirty', u'stained', u'checked', u'charged', u'credit', u'card', u'rooms', u'nights', u'refused', u'discuss', u'matter', u'manager', u'unavailable', u'wrote', u'complain', u'receive', u'courtesy', u'reply', u'avoid', u'revolting', u'better', u'youth', u'hostel', u'place', u'skin', u'creep']",UR20840236
"[u'reading', u'negative', u'reviews', u'bit', u'worried', u'three', u'nights', u'room', u'floor', u'facing', u'street', u'clean', u'well', u'bathroom', u'shower', u'worked', u'well', u'bit', u'tiny', u'room', u'persons', u'small', u'tv', u'crappy', u'free', u'wi', u'fi', u't', u'mind', u'room', u'wasn', u't', u'switch', u'light', u'bed', u'bit', u'annoying', u'room', u'water', u'boiler', u'looked', u'unsafe', u'worked', u'starting', u'fires', u'rate', u'included', u'simple', u'english', u'breakfast', u'considering', u'price', u'room', u'holland', u'court', u'budget', u'alternative', u'planning', u'spend', u'time', u'room']",UR24393925
"[u'enjoyed', u'days', u'holland', u'court', u'small', u'rooms', u'clean', u'fresh', u'breakfast', u'staff', u'friendly', u'english', u'reading', u'negative', u'reviews', u'confused', u'written', u'place', u'room', u'small', u'shower', u'marvelous', u'high', u'powered', u'clean', u'sheets', u'towels', u'couldn', u't', u'fault', u'staff', u'breakfast', u'included', u'night', u'price', u'plentiful', u'choice', u'location', u'location', u'location', u'couldn', u't', u'fault', u'area', u'brilliant', u'weekend']",UR17208189
"[u'hovel', u'weekend', u'trip', u'london', u'absolute', u'nightmare', u'place', u'tired', u'poor', u'state', u'decor', u'reception', u'area', u'entering', u'room', u'family', u'room', u'shocked', u'lay', u'wait', u'room', u'disgusting', u'smelt', u'mouldy', u'discovered', u'water', u'running', u'interior', u'wall', u'mould', u'patches', u'carpet', u'wall', u'water', u'running', u'live', u'plug', u'socket', u'hanging', u'wall', u'bathroom', u'looked', u'place', u'squat', u'covered', u'ceiling', u'floor', u'mould', u'dirt', u'bad', u'clean', u'toilet', u'bath', u'fit', u'hadnt', u'cleaned', u'previous', u'occupants', u'paintwork', u'dirty', u'chipped', u'carpet', u'health', u'hazard', u'evening', u'sleep', u'walls', u'paper', u'hear', u'going', u'aswell', u'cant', u'thing', u'place', u'firm', u'believer', u'pay', u'place', u'condemmend', u'utter', u'disgrace', u'website', u'lounge', u'area', u'open', u'breakfast', u'booking', u'aware', u'pay', u'dive']",UR61006866
"[u'couple', u'friends', u'holland', u'court', u'couple', u'days', u'double', u'room', u'payed', u'exactly', u'price', u'greeted', u'unfriendly', u'lady', u'reception', u'looked', u'fall', u'asleep', u'rooms', u'noticed', u'friends', u'newly', u'refurbished', u'room', u'flat', u'screen', u'minibar', u'friend', u'room', u'gorgeous', u'paintings', u'lovely', u'decorated', u'room', u'cracks', u'walls', u'toilet', u'seat', u'burn', u'marks', u'mini', u'bar', u'empty', u'night', u'caught', u'receptionist', u'sitting', u'sofa', u'reception', u'eating', u'ordered', u'pizza', u'talking', u'friends', u'aware', u'hear', u'hallway', u'rooms', u'room', u'hard', u'sleep', u'positive', u'side', u'bed', u'comfortable', u'hair', u'dryer', u'left', u'room', u'hand', u'consider', u'staying', u'hostel', u'time', u'traveling', u'london', u'budget', u'seriously', u'consider']",UR88038076
"[u'single', u'room', u'room', u'street', u'level', u'single', u'pane', u'victorian', u'window', u'bed', u'street', u'main', u'road', u'providing', u'constant', u'noise', u'sleep', u'night', u'forced', u'move', u'room', u'single', u'sheet', u'blanket', u'bed', u'february', u'victorian', u'window', u'terrible', u'draughts', u'curtains', u'torn', u'couldn', u't', u'closed', u'walls', u'thin', u'movement', u'talking', u'rooms', u'mine', u'room', u'third', u'night', u'staff', u'room', u'whilst', u'naked', u'referbished', u'frankly', u'death', u'trap', u'corridoors', u'blocked', u'building', u'materials', u'plaster', u'dust', u'tools', u'abandoned', u'floor', u'left', u'open', u'paint', u'stairwell', u'night', u'loads', u'working', u'london', u'doubt', u'worst', u'fooled', u'booking', u'laterooms', u'complaining', u'completely', u'misrepresented']",UR125068957
"[u'problems', u'staff', u'reported', u'room', u'small', u'badly', u'laid', u'twin', u'squeeze', u'bed', u'bathroom', u'size', u'broom', u'cupboard', u'rooms', u'nicer', u'basement', u'big', u'window', u'scruffy', u'backyard', u'garden', u'basement', u'stuffy', u'claustrophobic', u'goodness', u'escape', u'fire', u'smash', u'window', u'suppose', u'beds', u'linen', u'spotlessly', u'clean', u'carpet', u'better', u'days', u'beds', u'foldaway', u'type', u'proper', u'single', u'beds', u'bit', u'wobbly', u'mattresses', u'clean', u'comfy', u'breakfast', u'day', u'joke', u'small', u'airless', u'windowless', u'room', u'tables', u'crammed', u'tiny', u'corner', u'alcove', u'toast', u'machine', u'drinks', u'plate', u'flabby', u'processed', u'cheese', u'slices', u'bowl', u'tepid', u'hard', u'boiled', u'eggs', u'people', u'shuffling', u'round', u'bump', u'figure', u'things', u'worked', u'poor', u'felt', u'cram', u'rooms', u'building', u'regard', u'comfort', u'safety', u'point', u'couple', u'minutes', u'walk', u'kensington', u'olympia', u'station', u'ten', u'mins', u'kensington', u'high', u'street', u'opinion', u'disaster', u'overpriced', u'pushing', u'luck']",UR115439940
"[u'booked', u'occasion', u'april', u'satisfactory', u'average', u'categories', u'price', u'second', u'son', u'wedding', u'nearby', u'key', u'organisational', u'role', u'booking', u'nights', u'early', u'july', u'months', u'advance', u'prepaid', u'weeks', u'mail', u'received', u'cancelling', u'booking', u'returning', u'payment', u'credit', u'card', u'likewise', u'booking', u'family', u'friends', u'time', u'reason', u'urgent', u'refurbishment', u'phoned', u'couldn', u't', u'reception', u'unhelpful', u'explanation', u'unconvincing', u'spent', u'worrying', u'days', u'arrange', u'alternative', u'short', u'notice', u'laterooms', u'encountered', u'disgraceful', u'behaviour', u'british', u'advise', u'thinking', u'booking', u'consider', u'carefully', u'operation', u'basically', u'unreliable']",UR17809332
"[u'sharing', u'bed', u'hard', u'shelled', u'mites', u'honestly', u'disgrace', u'luckily', u'noticed', u'creatures', u'bed', u'reception', u'dead', u'animals', u'man', u'desk', u'shrugged', u't', u'room', u'clean', u'linens', u'beds', u'course', u'couldn', u't', u'reception', u'pillow', u'bug', u'crawling', u'disgusted', u'asked', u'refund', u'wanted', u'couldn', u't', u'authorise', u'speak', u'manager', u'pay', u'money', u'guarantee', u'money', u'returned', u'day', u'told', u'manager', u'refund', u'card', u'money', u'account', u'pay', u'refused', u'cash', u'legally', u've', u'granted', u'cash', u'refund', u't', u'care', u'manager', u'refused', u'speak', u'personally', u'complaint', u'told', u'manager', u'arrived', u'person', u'authorise', u'refund', u'phone', u'phone', u'call', u'apology', u'woman', u'reception', u'desk', u'day', u'person', u'complaint', u'informed', u'ther', u'numerous', u'people', u'spoken', u'area', u'well', u'dirty', u'tracked', u'complaint', u'room', u'better', u'understand', u'middle', u'man', u'hygiene', u'standards', u'fault', u'cover', u'mess', u'lie', u'avoid', u'walking', u'streets', u'london', u'morning', u'luggage', u'tow', u'find', u'recommend', u'booking', u'environmental', u'health', u'inspected', u'place', u'fall', u'short', u'standards']",UR48523332
"[u'hammersmith', u'apollo', u'ideal', u'needed', u'place', u'heads', u'reasonable', u'price', u'arrival', u'greeted', u'grunt', u'tut', u'receptionist', u'room', u'basic', u'small', u'condition', u'room', u'wasn', u't', u'brilliant', u'mould', u'shower', u'light', u'working', u'cracks', u'walls', u'bedding', u'room', u'clean', u'breakfast', u'small', u'served', u'cold', u'plates', u'sort', u'place', u'head', u'night']",UR34750446
"[u'booked', u'phone', u'enquired', u'aobut', u'cost', u'including', u'person', u'card', u'details', u'understanding', u'confirm', u'booking', u'payment', u'full', u'amount', u'day', u'noticing', u'account', u'authorised', u'overdraft', u'realising', u'arrived', u'room', u'small', u'overcrowed', u'furnished', u'wasn', u't', u'brouchure', u'towels', u'hole', u'caused', u'cigarette', u'burn', u'asked', u'staff', u'change', u'caused', u'smoking', u'room', u'recommend']",UR88296383
"[u'booked', u'double', u'room', u'paid', u'pounds', u'front', u'place', u'double', u'bed', u'camper', u'bed', u'doublebed', u'paid', u'slept', u'window', u'close', u'traffic', u'going', u'night', u'steps', u'hallway', u'dangerous', u'breakfast', u'dungeon', u'style', u'room', u'basement', u'help', u'boiled', u'egg', u'cup', u'instant', u'coffee', u'place', u'dirty', u'horrible', u'reception', u'cramped', u'boxes', u'things', u'joke', u'kind', u'price', u'level', u'shame']",UR121572108
"[u'rooms', u'basement', u'honest', u'bad', u'bathroom', u'windows', u'reviews', u'st', u'floor', u'story', u'holes', u'ceiling', u'mould', u'strange', u'fishy', u'smells', u'dirty', u'towels', u'rotten', u'windows', u'close', u'filthy', u'stained', u'walls', u'peeling', u'paint', u'bring', u'eat', u'morning', u'breakfast', u'shame', u'halfway', u'round', u'thailand', u'pay', u'night', u'room', u'basic', u'clean', u'pay', u'room', u'honest', u'tetanus', u'vaccination']",UR103607364
"[u'arrival', u'room', u'extremely', u'small', u'asked', u'bigger', u'room', u'suite', u'size', u'double', u'room', u'charged', u'extra', u'night', u'reluctantly', u'shortly', u'discovered', u'tv', u'remote', u'control', u'reception', u'insisted', u'checked', u'room', u'operate', u'reporting', u'reception', u'told', u'replaced', u'morning', u't', u'hear', u'decor', u'bathroom', u'shabby', u'paint', u'peeling', u'ceiling', u'standard', u'tiling', u'poor', u'booklet', u'room', u'bar', u'open', u'hours', u'day', u'returning', u'tired', u'exhausted', u'visting', u'wimbledon', u'pm', u'told', u'unfriendly', u'member', u'staff', u'bar', u'closed', u'thing', u'breakfast', u'required', u'extra', u'toast', u'charge', u'item', u'awful', u'unfriendly', u'reception', u'staff', u'love', u'star', u'rating']",UR33227593
"[u'bit', u'concerned', u'reviews', u'opinion', u'changed', u'staff', u'friendly', u'breakfast', u'included', u'low', u'price', u'paid', u'expected', u'surely']",UR25364382
"[u'booked', u'judging', u'pictures', u'site', u'mistake', u'mouldy', u'room', u'mouldy', u'bathroom', u'horrible', u'curtains', u'hiding', u'cracked', u'windows', u'musty', u'cigarette', u'smell', u'disgusting', u'carpet', u'disease', u'ridden', u'yellow', u'stained', u'appliances', u'empty', u'lot']",UR120089252
"[u'pay', u'expensive', u'single', u'room', u'fully', u'equipped', u'tiny', u'bathroom', u'clean', u'room', u'undergone', u'leak', u'electricty', u'bit', u'dodgy', u'nealy', u'hostel', u'price', u'triple', u'en', u'suite', u'breakfast', u'room', u'view', u'garden', u'room', u'kettle', u'coffee', u'tea', u'iron', u'iron', u'board', u'sattelite', u'tv', u'holland', u'park', u'favourite', u'park', u'london', u'staff', u'helpfull', u'room', u'tiny', u'nicely', u'decorated', u'room', u'garden']",UR36796264
"[u'booked', u'rooms', u'people', u'luckily', u'st', u'impressions', u'reception', u'area', u'sister', u'room', u'single', u'room', u'semi', u'converted', u'pretending', u'double', u'room', u'swing', u'mouse', u'cat', u'room', u'bedding', u'rubber', u'mattress', u'll', u'originally', u'booked', u'reception', u'told', u'moved', u'nights', u'larger', u'family', u'room', u'decided', u'till', u'staying', u'nights', u'room', u'consisted', u'twin', u'beds', u'basement', u'window', u'jared', u'open', u'spoke', u'reception', u'day', u'gentleman', u'amazing', u'problem', u'windows', u'months', u'spoke', u'girl', u'reception', u'time', u'working', u'house', u'people', u'skills', u'assured', u'handyman', u'eventually', u'told', u'ongoing', u'problem', u'fixed', u'pointed', u'october', u'cold', u'child', u'room', u'told', u'full', u'second', u'room', u'sister', u'bigger', u'spring', u'thin', u'mattress', u'sticking', u'recommend', u'circumstances', u'regular', u'visitor', u'london', u'understand', u'standard', u'high', u'place', u'low']",UR12611331
"[u'arrived', u'thursday', u'sept', u'st', u'pm', u'left', u'pm', u'arrived', u'reception', u'area', u'filled', u'boxes', u'degree', u'squeeze', u'desk', u'complete', u'registration', u'form', u'asked', u'credit', u'card', u'foolishly', u'assuming', u'pre', u'approval', u'purposes', u'handed', u'reception', u'area', u'shabby', u'held', u'hope', u'guest', u'rooms', u'better', u'told', u'room', u'floor', u'elevator', u'stairs', u'unsafe', u'feeling', u'insecure', u'higher', u'building', u'softer', u'step', u'surface', u'felt', u'underfoot', u'carpet', u'worn', u'shabby', u'torn', u'places', u'creating', u'tripping', u'hazards', u'reached', u'second', u'floor', u'landing', u'literally', u'landing', u'covered', u'construction', u'materials', u'climb', u'room', u'entered', u'room', u'door', u'hit', u'bed', u'squeezed', u'horror', u'space', u'rest', u'holes', u'walls', u'electrical', u'fixtures', u'hanging', u'walls', u'window', u'clearly', u'close', u'properly', u'room', u'small', u'single', u'bed', u'mind', u'double', u'time', u'check', u'bathroom', u'door', u'simply', u'returned', u'reception', u'surprise', u'surprise', u'informed', u'credit', u'card', u'charged', u'nights', u'advance', u'demanded', u'refund', u'told', u'return', u'day', u'manager', u'left', u'stating', u'feel', u'safe', u'fire', u'guest', u'alive', u'returned', u'day', u'refunded', u'nights', u'company', u'policy', u'requires', u'hr', u'cancellation', u'payment', u'night', u'policy', u'fine', u'guest', u'simply', u'changing', u'mind', u'case', u'property', u'fit', u'purpose', u'trading', u'standards', u'property', u'state', u'ill', u'repair', u'dangerous', u'closed']",UR117701820
"[u'london', u'plenty', u'times', u'annoying', u'experience', u'minutes', u'tube', u'don', u't', u'asked', u'separate', u'beds', u'army', u'cots', u'trembling', u'turning', u'sleep', u'tv', u'remote', u'control', u'toilet', u'incredibly', u'small', u'electrical', u'outlet', u'dry', u'hair', u'light', u'low', u'synthetic', u'flooring', u'horrible', u'noisy', u'walking', u'pillows', u'pillowcase', u'wardrobe', u'dirty', u'torn', u'withou', u'pillowcases', u'forget', u'english', u'breakfast', u'romantic', u'room', u'll', u'continental', u'breakfast', u'claustrophobic', u'tiny', u'room', u'groudfloor', u'windows', u'strange', u'women', u'stayng', u'corner', u'don', u't', u'speak', u'don', u't', u'explain', u'guests', u'help', u'place', u'follow', u'queue', u'shorter', u'cm', u'ladder', u'pick', u'cup', u'plate', u'owners', u'thought', u'square', u'meter', u'guest', u'comfortably', u'healthy', u'breakfast', u'idea', u'stack', u'frames', u'corner', u'chair', u'write', u'pay', u'credit', u'card', u'don', u't', u'pay', u'cash', u'charge', u'extra', u'received', u'bill', u'check', u'airplain', u't', u'find', u'internat', u'point', u'forget', u'help', u'clerks', u'kind', u'hairdresser', u'kindly', u'helped', u'staff', u'conclusion', u'work', u'simple', u'structure', u'balance', u'problems', u'warm', u'staff', u'won', u't', u'horrible']",UR125938636
"[u'town', u'business', u'royal', u'luton', u'trip', u'wanted', u'closer', u'london', u'trip', u'staff', u'recommended', u'place', u'owner', u'well', u'treated', u'jumped', u'opportunity', u'place', u'restaurant', u'breakfast', u'unbelievable', u'price', u'compared', u'dollar', u'recommend', u'doesn', u't', u'shell', u'ton', u'money']",UR40194275
"[u'worst', u'don', u't', u'star', u'rating', u'closer', u'stars', u'walk', u'horrible', u'smell', u'mixture', u'garbage', u'mildew', u'sewer', u'lingered', u'entire', u'nights', u'rooms', u'beds', u'weren', u't', u'previous', u'guests', u'horrible', u'impression', u'entirely', u'unexceptable', u'time', u'prepared', u'room', u'pillow', u'gross', u'stains', u'blanket', u'cigarette', u'burns', u'tears', u'blanket', u'dingy', u't', u'touch', u'worth']",UR8356258
"[u'don', u't', u'help', u'room', u'depths', u'basement', u'daylight', u'blackened', u'window', u'disguise', u'street', u'view', u'mention', u'burn', u'marks', u'lights', u'extrembly', u'dodgy', u'electrics', u'granted', u'room', u'slight', u'improvement', u'problems', u'st', u'room', u'room', u'toilet', u'doesnt', u'flush', u'shower', u'dont', u'mind', u'cold', u'water', u'early', u'hours', u'mention', u'clogged', u'drains', u'providing', u'feet', u'delightful', u'sewage', u'treatment', u't', u'shower', u'minutes', u'tray', u'overspilling', u'water', u'delighfully', u'springy', u'matresses', u'company', u'bed', u'bites', u'general', u'itchness', u'day', u'breakfast', u'costa', u'coffee', u'included', u'price', u'traitional', u'hearty', u'cooked', u'microwave', u'purple', u'tea', u'acually', u'kidding', u'thought', u'weak', u'hot', u'chocolate', u'bread', u'masquerading', u'toast', u'chance', u'don', u't', u'sanity']",UR62895480
