Content,ReviewID
"[u'high', u'hopes', u'reading', u'reviews', u'disappoint', u'started', u'well', u'arrived', u'emailed', u'request', u'three', u'rooms', u'booked', u'floor', u'prompt', u'reply', u'confirming', u'requirements', u'honoured', u'check', u'rooms', u'wonderful', u'beds', u'lovely', u'clean', u'linen', u'excellent', u'staff', u'happy', u'help', u'busy', u'breakfast', u'bustling', u'well', u'stocked', u'spotlessly', u'clean', u'mention', u'mike', u'alex', u'front', u'desk', u'mum', u'broke', u'leg', u'day', u'day', u'coming', u'uk', u'members', u'staff', u'help', u'fax', u'scan', u'documents', u'needed', u'insurance', u'sort', u'travel', u'big', u'huge', u'asset', u'excellent', u'well', u'located', u'staff', u'better', u'plaza']",UR125474025
"[u'street', u'sheraton', u'better', u'amenities']",UR116861019
"[u'friday', u'september', u'monday', u'september', u'check', u'efficient', u'staff', u'rooms', u'bit', u'dated', u'small', u'low', u'floor', u'lifts', u'busy', u'floor', u'walked', u'tiring', u'long', u'day', u'breakfast', u'lovely', u'pancakes', u'kettle', u'room', u'help', u'cafe', u'downstairs']",UR118149044
"[u'staff', u'front', u'desk', u'check', u'arranged', u'bags', u'including', u'computer', u'stored', u'safely', u'day', u'organised', u'taxi', u'airport', u'previous', u'reviewer', u'remarked', u'elevators', u'insufficient', u'number', u'rooms', u'agree', u'luckily', u'second', u'floor', u'british', u'floor', u'lift', u't', u'materialise', u'easy', u'matter', u'flight', u'stairs', u'rooms', u'bathroom', u'small', u'adequate', u'coffee', u'machine', u'included', u'well', u'usual', u'desk', u'tv', u'biggest', u'problem', u'aircon', u'heater', u'arrived', u'lunch', u'time', u'day', u'big', u'storm', u'inches', u'snow', u'operating', u'heater', u'noisy', u'noisy', u'night', u'sleep', u'impossible', u'breakfast', u'selection', u'excellent', u'cooked', u'cold', u'items', u'experience', u'marred', u'cramped', u'breakfast', u'room', u'cater', u'people', u'cutlery', u'plates', u'plastic']",UR120170307
"[u'family', u'nites', u'june', u'worth', u'price', u'location', u'times', u'square', u'services', u'front', u'desk', u'staff', u'concierge', u'housekeeping', u'staff', u'friendly', u'noticed', u'people', u'complaints', u'elevator', u'breakfast', u'area', u'bed', u'room', u'don', u't', u'find', u'problem', u'general', u'manager', u'job', u'wonderful', u'elevator', u'fast', u'breakfast', u'time', u'don', u't', u'wait', u'long', u'elevator', u'breakfast', u'area', u'small', u'adequate', u'people', u'leaves', u'finish', u'breakfast', u'problem', u'finding', u'table', u'family', u'peak', u'hour', u'bf', u'time', u'rooms', u'floor', u'clean', u'thing', u'hear', u'noise', u'night', u'floor', u'vending', u'machine', u'bed', u'firmed', u'thing', u'surprised', u'find', u'hot', u'coffee', u'tea', u'sodas', u'gf', u'amazing', u'breakfast', u'variety', u'foods', u'excellent', u'foods', u'basket', u'empty', u'finally', u'enjoyed', u'express', u'definitely', u'trip', u'well', u'job', u'gm', u'staff', u'bravo']",UR115103870
"[u'pleasant', u'ten', u'year', u'daugher', u'weekend', u'property', u'tucked', u'quiet', u'street', u'arrived', u'felt', u'safe', u'walking', u'penn', u'station', u'ten', u'minutes', u'vertical', u'version', u'typical', u'express', u'floor', u'rooms', u'room', u'adequately', u'sized', u'double', u'beds', u'big', u'room', u'expect', u'nyc', u'price', u'clean', u'cleaner', u'express', u've', u'staff', u'friendly', u'front', u'door', u'locked', u'late', u'night', u'direct', u'sight', u'front', u'desk', u'clerk', u'felt', u'secure', u'weekend', u'breakfast', u'room', u'crowded', u'complimentary', u'breakfast', u'worth', u'wait', u'view', u'nyc', u'prices', u'pleasant', u'experience', u'recommend', u'property', u'luxury', u'pay', u'price', u'clean', u'base', u'comfortable', u'beds', u'adequate', u'security', u'location', u'property']",UR104208659
"[u'check', u'fast', u'minutes', u'room', u'clean', u'quiet', u'comfortable', u'times', u'square', u'metro', u'bus', u'stations', u'location', u'night', u'street', u'corner', u'bar', u'dangerous', u'site', u'security', u'problems', u'walked', u'night', u'breakfast', u'better', u'complaint', u'soap', u'soap', u'bathroom', u'night', u'didnt', u'price']",UR97518197
"[u'service', u'received', u'york', u'high', u'poor', u'service', u'day', u'felt', u'breakfast', u'food', u'service', u'outstanding', u'front', u'desk', u'staff', u'awesome', u'location', u'fabulous', u'live', u'mid', u'west', u'people', u'neighbors', u'travel', u'days', u'year', u'business', u'service', u'annual', u'convention', u'close', u'convenient', u'safe']",UR121267426
"[u'spent', u'nights', u'definitely', u'room', u'floor', u'faced', u'street', u'hear', u'odd', u'early', u'morning', u'delivery', u'air', u'con', u'worked', u'well', u't', u'windows', u'open', u'room', u'plenty', u'room', u'luggage', u'king', u'sized', u'bed', u'night', u'tables', u'desk', u'armoire', u'bathroom', u'definitely', u'adequate', u'tub', u'shower', u'combination', u'chose', u'included', u'breakfast', u'read', u'travellers', u'zip', u'lock', u'bags', u'snacks', u'breakfast', u'snack', u'day', u'forgot', u'ziplock', u'baggies', u'bananas', u'oranges', u'yogurt', u'room', u'enjoy', u'mid', u'morning', u'snack', u'exploring', u'york', u'breakfast', u'buffet', u'super', u'included', u'fresh', u'fruit', u'bananas', u'oranges', u'apples', u'fruit', u'salad', u'juice', u'bar', u'orange', u'apple', u'lemonade', u'instant', u'oatmeal', u'dry', u'cereal', u'toast', u'muffins', u'bagels', u'cinnamon', u'buns', u'sausages', u'links', u'patties', u'pre', u'omelets', u'scrambled', u'eggs', u'hard', u'boiled', u'eggs', u'yogurt', u'small', u'cartons', u'milk', u'coffee', u'tea', u'hot', u'chocolate', u'sign', u'washroom', u'stated', u'complimentary', u'toothbrush', u'toothpaste', u'comb', u'shaving', u'cream', u'razor', u'forgotten', u'call', u'front', u'desk', u'cab', u'laguardia', u'airport', u'cost', u'walked', u'empire', u'state', u'building', u'chrysler', u'building', u'madison', u'square', u'garden', u'macy', u'easy', u'walk', u'central', u'park', u'penn', u'station', u'subway', u'south', u'ferry', u'station', u'catch', u'ferry', u'ellis', u'island', u'hop', u'hop', u'bus', u'ride', u'full', u'circuit', u'hop']",UR84892048
"[u'second', u'visit', u'ny', u'space', u'years', u'time', u'opted', u'lease', u'apartment', u'week', u'thinking', u'convenient', u'mistake', u'left', u'staying', u'unsafe', u'disgustingly', u'dirty', u'door', u'man', u'interest', u'helping', u'days', u'hell', u'couldn', u't', u'handle', u'started', u'searching', u'affordable', u'amazing', u'place', u'play', u'checked', u'nights', u'trip', u'left', u'thinking', u'didnt', u'days', u'ago', u'rooms', u'large', u'australia', u'huge', u'amount', u'space', u'exploring', u'time', u'queen', u'size', u'bed', u'amazingly', u'comfortable', u'linens', u'plush', u'soft', u'bathroom', u'immaculate', u'water', u'pressure', u'perfect', u'large', u'flat', u'screen', u'tv', u'view', u'hudson', u'river', u'breakfast', u'included', u'yum', u'changed', u'morning', u'bored', u'staff', u'deserve', u'pat', u'polite', u'thing', u'location', u'location', u'location', u'place']",UR100569464
"[u'experience', u'problem', u'checking', u'reservation', u'confirmation', u'number', u'provided', u'record', u'file', u'keep', u'emails', u'confirmation', u'number', u'negative', u'highlights', u'breakfast', u'morning', u'outstanding', u'tasty', u'kicked', u'day', u'well', u'staff', u'couldn', u't', u'request', u'room', u'cosy', u'adequate', u'warm', u'cookies', u'pm', u'rock', u'proximity', u'times', u'square', u'subway', u'closest', u'station', u'pathway', u'underneath', u'surface', u'elements', u'subway', u'takes', u'eat', u'carmines', u'careful', u'largest', u'portions', u'food', u'exceptional', u'shop', u'century', u'awesome', u'guy', u'enjoy', u'city', u'fun']",UR122691861
"[u'excellent', u'location', u'times', u'square', u'st', u'subway', u'flash', u'street', u'problems', u'king', u'room', u'floor', u'city', u'view', u'room', u'clean', u'warm', u'shower', u'staff', u'friendly', u'thing', u'topped', u'lovely', u'free', u'breakfast', u'set', u'day', u'hour', u'free', u'tea', u'coffee', u'making', u'facilites', u'breakfast', u'room', u'busy', u'problem', u'worried', u'busy', u'lifts', u't', u'wait', u'long', u'internet', u'cafe', u'recomend', u'travelling', u'budget', u'tomorrow']",UR120874134
"[u'needed', u'post', u'cruise', u'day', u'manhattan', u'credit', u'card', u'points', u'convenient', u'afforable', u'staff', u'excellent', u'location', u'terrific', u'block', u'times', u'square', u'walked', u'corner', u'oposite', u'direction', u'bit', u'scary', u'edge', u'hell', u'kitchen', u'big', u'hie', u'fans', u't', u'enjoy', u'rate', u'free', u'breakfast', u'catch', u'ride', u'ewr', u'internet', u'access', u'fine', u'tiny', u'rooms', u'fridge', u'microwave', u'things', u've', u'expect', u'holiday', u'inn', u'express', u'depending', u'rates', u'priority', u'club', u'discounts', u'rack', u'retail', u'pricey']",UR118913754
"[u'walking', u'distance', u'time', u'square', u'broadway', u'theaters', u'paid', u'night', u'beds', u'tax', u'excellent', u'price', u'close', u'times', u'square', u'nyc', u'rooms', u'hallways', u'small', u'understand', u'common', u'nyc', u'money', u'saved', u'extra', u'reason', u'price', u'area', u'going', u'redevelopment', u'hampton', u'inn', u'times', u'square', u'south', u'candlewood', u'suites', u'construction', u'side', u'street', u'buildings', u'left', u'side', u'empty', u'felt', u'safe', u'walking', u'year', u'nights', u'late', u'regular', u'people', u'traveling', u'streets', u'breakfast', u'buffet', u'excellent', u'big', u'time', u'saver', u'traveler', u'room', u'breakfast', u'area', u'guests', u't', u'trouble', u'issue', u'ice', u'maker', u'floor', u'order', u'conciege', u't', u'knowledgeable', u'area']",UR116084461
"[u'definitely', u'deal', u'clean', u'quiet', u'room', u'excellent', u'location', u'quick', u'check', u'check', u'breakfast', u'bread', u'cereals', u'omelettes', u'scones', u'muffins', u'thing', u'recommand', u'early', u'birds', u'crowded', u'breakfast', u'room', u'tiny', u'elevators', u'floors', u'breakfast', u'left', u'trip', u'timing', u'fab']",UR60395161
"[u'impressingly', u'clean', u'rooms', u'expensive', u'close', u'pr', u'nigth', u'nyc', u'tiny', u'tiny', u'rooms', u'clean', u'friendly', u'staff', u'breakfast', u'small', u'crowded', u'breakfast', u'area', u'bit', u'chaotic', u'location', u'recommend']",UR119772758
"[u'booked', u'holiday', u'inn', u'express', u'times', u'square', u'years', u'fantastic', u'location', u'quick', u'block', u'walk', u'times', u'square', u'area', u'beaten', u'path', u'fairly', u'quiet', u'floor', u'rooms', u'sure', u'floors', u't', u'hear', u'lot', u'guests', u'floor', u'fan', u'night', u'street', u'noise', u'minimized', u'walked', u'bryant', u'park', u'macy', u'area', u'farther', u'walk', u'terrible', u'subway', u'station', u'blocks', u'central', u'park', u'grand', u'central', u'wall', u'street', u'don', u't', u'eat', u'times', u'square', u'chain', u'restaurants', u'lots', u'restaurants', u'avenue', u'favorite', u'southern', u'hospitality', u'amazing', u'fish', u'tacos', u'ribs', u'mac', u'cheese', u'mashed', u'potatoes', u'cornbread', u'minute', u'walk', u't', u'remember', u'exact', u'cross', u'street', u'napkin', u'burger', u'busy', u'pinkberry', u'avenue', u'fantastic', u'frozen', u'yogurt', u'shake', u'shack', u'avenue', u'st', u'street', u'room', u'small', u'nyc', u'pay', u'big', u'bucks', u'clean', u'comfortable', u'mattered', u't', u'spend', u'time', u'room', u'breakfast', u'free', u'pancake', u'maker', u'juice', u'coffee', u'milk', u'yogurt', u'eggs', u'bacon', u'sausage', u'cereal', u'oatmeal', u'muffins', u'bagels', u'toast', u'couldn', u't', u'complain', u'busy', u'fine', u'front', u'desk', u'friendly', u'concierge', u'answered', u'questions', u'safe', u'deposit', u'boxes', u'located', u'front', u'desk', u'needed', u'accomodated', u'late', u'check', u'stored', u'luggage', u'arrived', u'cuz', u'room', u'elevators', u'definitely', u'peak', u'busy', u'times', u'longer', u'fine', u'thing', u'problems', u'regulating', u'room', u'temp']",UR122477514
"[u'chose', u'price', u'pleasantly', u'surprised', u'place', u'staff', u'excellent', u'breakfast', u'staff', u'breakfast', u'room', u'moving', u'courteous', u'room', u'clean', u'comfortable', u'bed', u'quick', u'walk', u'times', u'square', u'definitely']",UR126538114
"[u'location', u'close', u'broadway', u'ans', u'restaurants', u'pubs', u'staff', u'friendly', u'greatconsideration', u'platinum', u'status', u'priority', u'club', u'rewards', u'breakfast', u'well']",UR114724430
"[u'nyc', u'wary', u'researched', u'reading', u'reviews', u'decided', u'daughter', u'disappointed', u'clean', u'comfortable', u'location', u'breakfasts', u'superb', u'plenty', u'choice', u'sets', u'day', u'sightseeing', u'staff', u'recommend', u'definitely']",UR123179613
"[u'couples', u'express', u'weekend', u'breakfast', u'hectic', u'perfect', u'snack', u'start', u'day', u'don', u't', u'expect', u'sit', u'long', u'breakfast', u'york', u'moving', u'room', u'clean', u'surprisingly', u'large', u'nyc', u'morning', u'east', u'blocks', u'path', u'water', u'location', u'time', u'square', u'subway', u'cab', u'place', u'enjoy', u'york']",UR115365364
"[u'holiday', u'inn', u'express', u'luxury', u'quiet', u'clean', u'accomodations', u'close', u'times', u'square', u'tourist', u'areas', u'york', u'city', u'lobby', u'tiny', u'cramped', u'leads', u'major', u'congestion', u'complimentary', u'breakfast', u'hours', u'staff', u'friendly', u'problem', u'toilet', u'morning', u'call', u'front', u'desk', u'fixed', u'minutes', u'rooms', u'floor', u'spacious', u'needed', u'room', u'sleep', u'bonus', u'beds', u'comfortable', u'enjoyed', u'time', u'holiday', u'inn']",UR119971137
"[u'people', u'front', u'desk', u'juicy', u'jerry', u'oksana', u'location']",UR118219262
"[u'fact', u'manhattan', u'space', u'availibity', u'group', u'couple', u'kid', u'rooms', u'rooms', u'small', u'expected', u'check', u'quick', u'express', u'chain', u'nyc', u'inch', u'space', u'premium', u'empire', u'state', u'windows', u'location', u'close', u'times', u'square', u'major', u'attractions', u'breakfast', u'area', u'congested', u'accomodate', u'large', u'gathering', u'breakfast', u'quality', u'esp', u'cinnamon', u'rolls', u'vending', u'machines', u'incorrect', u'choices', u'beverages', u'management', u'refund', u'money', u'sleep', u'guess', u'manhattan', u'experience']",UR120004871
"[u'trip', u'usa', u'york', u'city', u'booked', u'online', u'expedia', u'delighted', u'experience', u'holiday', u'inn', u'express', u'fantastic', u'money', u'affordable', u'corner', u'times', u'square', u'checked', u'pm', u'dumped', u'bags', u'headed', u'straight', u'enjoy', u'times', u'square', u'experience', u'breakfast', u'plentiful', u'morning', u'choices', u'day', u'hot', u'drinks', u'juice', u'water', u'day', u'downstairs', u'kitchen', u'area', u'coffee', u'facilities', u'room', u'obsolete', u'rooms', u'spotless', u'shower', u'head', u'experienced', u'downside', u'rooms', u'small', u'family', u'york', u'sit', u'rooms', u'wasn', u't', u'hassle', u'lovely', u'experience', u'definitely', u'recommending', u'holiday', u'inn', u'express', u'friends', u'travelling']",UR103233785
"[u'returned', u'monday', u'york', u'time', u'paid', u'bit', u'king', u'size', u'room', u'city', u'view', u'worth', u'view', u'room', u'worth', u'wake', u'sleep', u'everynight', u'viewing', u'landscape', u'emplire', u'state', u'building', u'breakfast', u'included', u'staff', u'help', u'agree', u'lift', u'equaly', u'towe', u'block', u'three', u'wait', u'minutes', u'central', u'long', u'day', u'restaurant', u'bar', u'road', u'food', u'cocktails']",UR125543599
"[u'fair', u'rate', u'localization', u'closer', u'port', u'authority', u'subway', u'station', u'blocks', u'times', u'square', u'tourist', u'spent', u'day']",UR125607131
"[u'small', u'rooms', u'clean', u'kind', u'staff', u'town', u'breakfast', u'included', u'free', u'wi', u'fi', u'saves', u'money', u'time', u'breakfast', u'area', u'small', u'crowded', u'multicultural', u'elevators', u'stories', u'better', u'find', u'accomodation', u'floor', u'stairs', u'restaurants', u'auto', u'laundry', u'nearby', u'theather', u'district', u'times', u'square', u'walking', u'distance', u'expensive', u'manhattan', u'recommend', u'medium', u'budget', u'trip', u'nyc']",UR119814946
"[u'nights', u'experience', u'impressed', u'cleanliness', u'breakfast', u'better', u'expected', u'choices', u'healthy', u'breakfast', u'close', u'times', u'square', u'bit', u'walk', u'front', u'desk', u'staff', u'experienced', u'waits', u'problems', u'elevators', u'floor', u'positives', u'outweighed', u'negatives', u'ice', u'machines', u'floors', u'noisy', u'middle', u'night', u'people', u'ice', u'morning', u'rooms', u'bit', u'small', u'sleeping', u'air', u'conditioner', u'worked', u'extremely', u'well', u'amenities', u'bathroom', u'fine']",UR77588567
"[u'check', u'super', u'easy', u'front', u'desk', u'clerks', u'friendly', u'knowledgeable', u'rooms', u'small', u'clean', u'elevators', u'fast', u'slept', u'close', u'subways', u'shopping', u'definitely', u'recommend']",UR91288652
"[u'days', u'flying', u'uk', u'thoroughly', u'enjoyed', u'location', u'times', u'square', u'broadway', u'penn', u'station', u'rooms', u'small', u'expected', u'type', u'comfy', u'rooms', u'clean', u'free', u'wifi', u'staff', u'friendly', u'spoke', u'check', u'problem', u'breakfasts', u'busy', u'left', u'don', u't', u'british', u'enjoy', u'queue', u'free', u'people', u'fight', u'food', u'apart', u'definitely', u'place', u'young', u'couples']",UR121032574
"[u'well', u'emergency', u'nyc', u'night', u'city', u'june', u'booked', u'holiday', u'inn', u'times', u'square', u'closed', u'port', u'authority', u'arrived', u'early', u'frequent', u'traveler', u'early', u'check', u'based', u'availability', u'noticed', u'busy', u'day', u'lot', u'people', u'checking', u'told', u'lady', u'front', u'desk', u'barely', u'remember', u'oksana', u'told', u'early', u'pre', u'check', u'reservation', u'told', u'couldn', u't', u'sounded', u'weird', u'told', u'lady', u'well', u'easier', u'info', u'swipe', u'credit', u'card', u'paperwork', u'rush', u'room', u'leave', u'bags', u'walk', u'pick', u'keys', u'evil', u'pulled', u'credit', u'card', u'hands', u'asked', u'looked', u'bothered', u'pm', u'ready', u'room', u'tiny', u'spread', u'legs', u'touch', u'chest', u'closet', u'spend', u'night', u'check', u'asked', u'copy', u'bill', u'well', u'agent', u'desk', u'don', u't', u'remember', u'told', u'won', u't', u'copy', u'bill', u'reservation', u'third', u'party', u'company', u'priceline', u'hotwire', u'hell', u'told', u'false', u'booked', u'directly', u'choose', u'advance', u'purchase', u'rate', u'reserve', u'lower', u'rate', u'paid', u'advance', u'copy', u'bill', u'restaurant', u'thing', u'restaurant', u'area', u'kind', u'safe', u'night', u'bars', u'corner', u'busy', u'party', u'people', u'hanging', u'street']",UR119089323
"[u'booked', u'expedia', u'flight', u'package', u'combination', u'chose', u'location', u'relative', u'condition', u'building', u'literally', u'blocks', u'times', u'square', u'broadway', u'theatres', u'walk', u'blocks', u'street', u'subway', u'left', u'door', u'left', u'corner', u'ave', u'block', u'circle', u'boat', u'dock', u'intrepid', u'air', u'space', u'museum', u'easy', u'walk', u'river', u'three', u'blocks', u'blocks', u'cabs', u'plentiful', u'inexpensive', u'floors', u'rooms', u'floor', u'tall', u'thin', u'rooms', u'small', u'comfortable', u'adults', u'teens', u'managed', u'fine', u'room', u'missing', u'safe', u'bathroom', u'problems', u'night', u'noise', u'sleep', u'comfort', u'empire', u'state', u'building', u'window', u'staff', u'answered', u'questions', u'called', u'reservations', u'offered', u'tips', u'suggestions', u'breakfast', u'room', u'fully', u'stocked', u'clean', u'albeit', u'bit', u'small', u'table', u'staff', u'bringing', u'fresh', u'food', u'lots', u'eat', u'decent', u'selection', u'hot', u'cold', u'items', u'tall', u'rooms', u'floor', u'elevator', u'busy', u'crowded', u'minimal', u'property', u'heartbeat', u'felt', u'safe', u'secure', u'times', u't', u'feel', u'nervous', u'walking', u'times', u'square', u'late', u'night', u'btw', u'stays', u'open', u'late', u'corner', u'restaurant', u'heartland', u'brewery', u'steaks', u'beer', u'coffee', u'city']",UR110030437
"[u'holiday', u'inn', u'express', u'service', u'front', u'desk', u'needed', u'book', u'ride', u'la', u'guardia', u'alex', u'extremely', u'kind', u'informative', u'reserved', u'car', u'felt', u'ease', u'feeling', u'hands', u'extremely', u'grateful', u'assistance', u'appreciated', u'friendliness', u'professionalism']",UR108565397
"[u'reservations', u'internet', u'prepaid', u'arrival', u'treated', u'unwelcomed', u'relatives', u'nights', u'second', u'day', u'room', u'cleaned', u'resfreshed', u'reviews', u'elevators', u'huge', u'patience', u'thermostats', u'govenors', u'cooler', u'degrees', u'ice', u'machines', u'don', u't', u'work', u'staff', u'don', u't', u'speak', u'english', u'lol', u'brave']",UR70178905
"[u'holiday', u'inn', u'express', u'street', u'mid', u'september', u'nights', u'experience', u'disappointing', u'observations', u'location', u'considering', u'proximity', u'subway', u'station', u'street', u'minute', u'walk', u'times', u'square', u'minute', u'walk', u'friendly', u'front', u'desk', u'staff', u'alex', u'excellent', u'free', u'breakfast', u'ample', u'variety', u'housekeeping', u'staff', u'failed', u'replace', u'towels', u'toiletries', u'called', u'front', u'desk', u'complain', u'aboout', u'issue', u'single', u'day', u'elevators', u'caused', u'huge', u'crowds', u'waiting', u'rooms', u'lobby', u'morning', u'elevators', u'floors', u'stairs', u'touch', u'manager', u'separate', u'occassions', u'front', u'desk', u'indicated', u'regular', u'business', u'hours', u'guess', u'satisfaction', u'guaranteed', u'holiday', u'inn', u'express', u'street', u'plaques', u'rooms', u'indicate']",UR118276769
"[u'enjoyed', u'place', u'passing', u'visiting', u'city', u'arrival', u'greated', u'welcomed', u'wonderful', u'desk', u'clerk', u'juce', u'word', u'mouth', u'tour', u'city', u'guide', u'sure', u'safe', u'comfortable', u'pleasant', u'manhattan', u'visit', u'staying', u'holiday', u'inn', u'express', u'time', u'square']",UR116366242
"[u'decent', u'located', u'quiet', u'street', u'manhattan', u'exactly', u'times', u'square', u'blocks', u'actual', u'times', u'square', u'walk', u'difficult', u'find', u'street', u'quiet', u'meant', u'sleep', u'night', u'don', u't', u'walking', u'late', u'night', u'manhattan', u'rooms', u'size', u'comfortable', u'bed', u'lighting', u'bathroom', u'housekeeping', u'rooms', u'clean', u'night', u'temperature', u'adjusted', u'easily', u'free', u'wi', u'fi', u'definitely', u'front', u'desk', u'staff', u'exceptionally', u'help', u'busy', u'safety', u'deposit', u'boxes', u'free', u'front', u'desk', u'staff', u'pleasant', u'needed', u'day', u'downside', u'breakfast', u'variety', u'food', u'wasn', u't', u'fantastic', u'hot', u'food', u'selection', u'everyday', u'frittata', u'omelette', u'scones', u'muffins', u'sausages', u'burger', u'patties', u'cinnamon', u'rolls', u'continental', u'selection', u'acceptable', u'enjoyed', u'hot', u'chocolate', u'oatmeal', u'everyday', u'couple', u'types', u'cereal', u'types', u'oatmeal', u'fruit', u'yoghurt', u'bread', u'decent', u'star', u'manhattan', u'price', u'definitely']",UR95698059
"[u'times', u'square', u'walk', u'staff', u'friendly', u'rooms', u'small', u'rooms', u'floor', u'alot', u'noise', u'hot', u'cookies', u'arrive', u'loved']",UR126205536
"[u'nights', u'rooms', u'small', u'normal', u'nyc', u'rooms', u'clean', u'quiet', u'felt', u'comfortable', u'staying', u'offer', u'complimentary', u'breakfast', u'large', u'variety', u'choose', u'staff', u'friendly', u'definitely', u'recommend']",UR102846280
"[u'forget', u'high', u'prices', u'nyc', u'breakfast', u'centrally', u'located', u'staff']",UR95193054
"[u'close', u'subway', u'stations', u'shops', u'restaurants', u'blocks', u'times', u'square', u'set', u'close', u'fashion', u'district', u'based', u'busiest', u'streets', u'long', u'day', u'sight', u'visiting', u'friends', u'place', u'friend', u'call', u'days', u'arrived', u'york', u'jamie', u'smiling', u'helping', u'reception', u'staff', u'freindly', u'bother', u'breakfast', u'kick', u'start', u'morning', u'complimentary', u'web', u'access', u'avaialble', u'reception', u'places', u'day', u'ahead', u'booking', u'read', u'reviews', u'rooms', u'small', u'small', u'comfortable', u'beds', u'tv', u'desk', u'area', u'compact', u'bathroom', u'shower', u'bath', u'definately', u'forward', u'returning', u'future', u'clean', u'comfortable', u'friendly']",UR109873682
"[u'holiday', u'inn', u'express', u'weekend', u'town', u'visit', u'friends', u'wanted', u'close', u'times', u'square', u'blocks', u'times', u'square', u'cool', u'location', u'going', u'spiderman', u'broadway', u'foxwoods', u'theater', u'blocks', u'easy', u'walking', u'distance', u'spiderman', u'excellent', u'highly', u'recommend', u'kids', u'older', u'scary', u'young', u'kids', u'set', u'changes', u'incredible', u'staff', u'fantastic', u'employee', u'rude', u'friendly', u'breakfast', u'sure', u'early', u'table', u'met', u'general', u'manager', u'hunter', u'breakfast', u'help', u'staff', u'breakfast', u'checked', u'couple', u'hours', u'shoveling', u'snow', u'level', u'pride', u'taxi', u'walk', u'blocks', u'cars', u'taxis', u'stuck', u'traffic', u'street', u'located', u'happen', u'catch', u'taxi', u'sit', u'minutes', u'corner', u'highly', u'recommend', u'based', u'service', u'location']",UR94624890
"[u'husband', u'professionals', u'live', u'long', u'island', u'work', u'long', u'days', u'manhattan', u'nj', u'manhattan', u'weekly', u'arrive', u'late', u'night', u'working', u'won', u't', u'commute', u'day', u'express', u'st', u'isn', u't', u'area', u'pay', u'upscale', u'neighborhood', u'staff', u'accommodating', u'rooms', u'clean', u'comfortable', u'keep', u'coming', u'evening', u'staff', u'rudy', u'professional', u'courteous', u'check', u'positive', u'experience', u'years', u've', u'negative', u'experiences', u'checking', u'midnight', u'occasion', u'pre', u'paid', u'room', u'despite', u'calling', u'arrive', u'midnight', u'room', u'received', u'apology', u'offered', u'refund', u'weeks', u'process', u'needless', u'traveling', u'missing', u'work', u'day', u'chain', u'big', u'industry', u'express', u'hold', u'room', u'offer', u'location', u'arrive', u'late', u'priority', u'club', u'member', u'offer', u'late', u'checkout', u'add', u'free', u'breakfast', u'lovely', u'christmas', u'decor', u'lobby', u'doubt', u'friendlier', u'cleaner', u'comfortable', u'price', u'manhattan']",UR89794020
"[u'arrived', u'london', u'dec', u'booked', u'rooms', u'sons', u'birthday', u'whilst', u'town', u'trip', u'york', u'ideally', u'situated', u'heart', u'happening', u'asked', u'adjoining', u'rooms', u'high', u'floor', u'rooms', u'floor', u'nights', u'rooms', u'ideal', u'short', u'break', u'rooms', u'floor', u'ice', u'machines', u'vending', u'machines', u'floors', u'lifts', u'wait', u'couple', u'minutes', u'peak', u'times', u'breakfast', u'plentiful', u'staff', u'constantly', u'replenishing', u'items', u'happy', u'help', u'definitely', u'worth', u'money']",UR122455277
"[u'expect', u'budget', u'rooms', u'basic', u'equipped', u'short', u'city', u'break', u'floor', u'problem', u'lifts', u'views', u'city', u'bonus', u'free', u'hot', u'breakfast', u'day', u'hurricane', u'irene', u'weekend', u'absolutely', u'public', u'transport', u'theatres', u'shops', u'closed', u'restaurants', u'result', u'sightseeing', u'foot', u'fault', u'terms', u'central', u'position', u'day', u'left', u'arranged', u'taxi', u'airport', u'reasonably', u'priced', u'efficient', u'arriving', u'mins', u'time', u'booked']",UR118357412
"[u'happy', u'close', u'nyc', u'offer', u'clean', u'views', u'city', u'front', u'desk', u'staff', u'friendly', u'jamie', u'front', u'desk', u'rooms', u'small', u'nyc']",UR122321045
"[u'small', u'doesn', u't', u'close', u'description', u'rooms', u'asked', u'change', u'room', u'beds', u'told', u'priced', u'management', u'concerned', u'crowded', u'conditions', u'solution', u'move', u'location', u'close', u'times', u'square', u'ideal', u'neighborhood', u'glad', u'move', u'night', u'rooms', u'clean', u'quiet']",UR74349726
"[u'enjoyed', u'holiday', u'inn', u'bed', u'bugs', u'checked', u'staying', u'night', u'salubrious', u'area', u'ny', u'lose', u'walking', u'distance', u'requirements', u'theatres', u'shopping', u'subway', u'eating', u'room', u'pokey', u'needed', u'breakfast', u'adequate', u'disposable', u'plates', u'cutlery', u'frustrating', u'staff', u'amazingly', u'polite', u'called', u'front', u'desk', u't', u'hot', u'water', u'geforce', u'shower', u'fixed', u'asap', u'engineer', u'room', u'apologised', u'inconvenience', u'sure', u'coffee', u'tea', u'making', u'facilities', u'meant', u'ended', u'bathroom', u'space', u'nature', u'plastic', u'cups', u'hair', u'dryer', u'supplied', u'plenty', u'access', u'mirrors', u'room', u'appear', u'bigger', u'guessing', u'main', u'lighting', u'poor', u'weren', u't', u'room', u'adequate']",UR121908863
