Content,ReviewID
"[u'dylan', u'night', u'location', u'looked', u'fantastic', u'room', u'whilst', u'small', u'funky', u'well', u'equiped', u'felt', u'staff', u'singularly', u'disinterested', u'making', u'feel', u'cocktails', u'snacks', u'included', u'package', u'person', u'running', u'bar', u'complained', u'constantly', u'busy', u'prompted', u'produce', u'charged', u'breakfast', u'included', u'package', u'wait', u'minutes', u'check', u'problem', u'communal', u'rooms', u'wreathed', u'cigarette', u'smoke', u'purely', u'poor', u'staff', u'cigarette', u'smoke']",UR10389458
"[u'read', u'reviews', u'wonder', u'places', u'advertise', u'boutique', u'fail', u'deliver', u'dylan', u'deliver', u'location', u'fantastic', u'major', u'canals', u'close', u'centre', u'town', u'reception', u'standard', u'desk', u'replaced', u'friendly', u'welcoming', u'large', u'table', u'sit', u'offered', u'free', u'upgrade', u'suite', u'huge', u'fantastic', u'creaky', u'wooden', u'floors', u'classic', u'decor', u'felt', u'staying', u'palace', u'comments', u'bad', u'design', u'well', u'historic', u'building', u'practically', u'building', u'central', u'amsterdam', u'space', u'issue', u'rooms', u'airport', u'holiday', u'inn', u'narrow', u'wooden', u'spiral', u'staircases', u'place', u'character', u'definitely', u'fan', u'bathroom', u'sink', u'looked', u'roman', u'fountain', u'complaints', u'service', u'polite', u'forthcoming', u'real', u'rareity', u'holland', u'general', u'considered', u'service', u'oriented', u'countries', u'cocktail', u'lounge', u'downstairs', u'perfect', u'cocktails', u'endangered', u'species', u'holland', u'cheap', u'amsterdam', u'noisy', u'creaky', u'wooden', u'floors', u'drink', u'cocktails', u'won', u't', u'notice', u'generally', u'delivers', u'promised', u'deserves', u'place', u'leading', u'small']",UR7985702
"[u'husband', u'amsterdam', u'downside', u'days', u'trash', u'strike', u'dylan', u'wonderful', u'location', u'canal', u'checked', u'staff', u'professional', u'courteous', u'overly', u'welcoming', u'suite', u'walk', u'reception', u'area', u'room', u'white', u'floors', u'walls', u'bedding', u'couches', u'stylish', u'charming', u'inviting', u'large', u'windows', u'facing', u'canal', u'living', u'area', u'bottom', u'floor', u'bedroom', u'upsairs', u'night', u'lot', u'noise', u'area', u'quiet', u'area', u'beds', u'twins', u'king', u'bed', u'stairs', u'narrow', u'couldn', u't', u'bring', u'suitcases', u'main', u'entrance', u'floor', u'closest', u'wall', u'suitcase', u'bathroom', u'size', u'shower', u'bathtub', u'decided', u'nights', u'day', u'garbage', u'piled', u'city', u'advised', u'front', u'desk', u'noon', u'tuesday', u'staying', u'thursday', u'refund', u'nights', u'staying', u'nights', u'understand', u'hour', u'cancellation', u'policy', u'euro', u'night', u'garbage', u'city', u'canals', u'thought', u'understanding', u'cold', u'white', u'room', u'wasn', u't', u'taste', u'staff', u'professional', u'welcoming', u'wouldn', u't', u'spend', u'kind', u'money', u'feel']",UR66856049
"[u'write', u'review', u'satisfied', u'deserves', u'rooms', u'don', u't', u'smell', u'fresh', u'room', u'terrible', u'scented', u'candle', u'service', u'approximative', u'wanted', u'charge', u'breakfast', u'family', u'cab', u'pay', u'euro', u'day', u'park', u'parking', u'terribly', u'expensive', u'street', u'meter', u'iced', u'rain', u'unable', u'park', u'inside', u'rooms', u'unequal', u'duplex', u'proposed', u'terrible', u'mini', u'fridge', u'floor', u'conclusiob', u'big', u'turn', u'continue', u'charge', u'prices']",UR122319361
"[u'position', u'fantastic', u'ambiance', u'staff', u'friendly', u'genuine', u'rooms', u'luxurious', u'niggle', u'open', u'plan', u'bathroom', u'offered', u'privacy', u'countless', u'trips', u'city', u'biz', u'pleasure', u'expensive', u'brits', u'worth']",UR26719952
"[u'perfectly', u'located', u'parking', u'problem', u'expensive', u'room', u'glance', u'looked', u'spacious', u'comfortable', u'design', u'unfortunatelly', u'discovered', u'rapidly', u'design', u'impracticalble', u'washing', u'basin', u'middle', u'room', u'bathtube', u'accessible', u'young', u'sportspeople', u'bed', u'roof', u'frame', u'place', u'head', u'japanese', u'wardroben', u'painted', u'whit', u'small', u'suite', u'told', u'rooms', u'better', u'restaurant', u'compensation', u'worth', u'money']",UR128057011
"[u'bedroom', u'overlooked', u'courtyard', u'guests', u'partied', u'windows', u'double', u'glazed', u'sleep', u'billed', u'designer', u'thought', u'bathrooms', u'shower', u'delivered', u'water', u'vertically', u'tiling', u'thee', u'bath', u'thermostat', u'hand', u'holding', u'shower', u'hand', u'constantly', u'adjusting', u'temperature', u'varying', u'water', u'pressure', u'needed', u'friend', u'perform', u'ablutions', u'designer', u'window', u'blind', u'disintegrated', u'breakfast', u'exorbitant', u'coffee', u'orange', u'juice', u'rolls']",UR5578068
"[u'lived', u'amsterdam', u'years', u'coming', u'special', u'bringing', u'friend', u'impress', u'favourite', u'city', u'question', u'service', u'dreadful', u'amsterdam', u'criticise', u'service', u'dylan', u'excellent', u'star', u'feel', u'relaxed', u'pampered', u'valued', u'read', u'reviews', u'guests', u'concerned', u'size', u'rooms', u'reality', u'staying', u'beautifully', u'restored', u'property', u'going', u'palatial', u'standard', u'size', u'architecture', u'period', u'challenge', u'guest', u'find', u'beautifully', u'renovated', u'house', u'main', u'canals', u'offers', u'quality', u'service', u'loved', u'nights', u'experienced', u'service', u'room', u'location', u'recommend', u'amsterdam', u'jordaan', u'quality', u'area', u'book', u'remember', u'amsterdam', u'small', u'presents']",UR5617873
"[u'spent', u'lovely', u'weekend', u'staying', u'bedroom', u'bright', u'light', u'comfortable', u'bathroom', u'heavenly', u'products', u'concierge', u'tips', u'shopping', u'eating', u'well', u'located', u'happily', u'return']",UR53432033
"[u'times', u'blakes', u'changed', u'accept', u'weren', u't', u'blown', u'time', u'ten', u'yrs', u'ago', u'location', u'stylishy', u'ate', u'vinkless', u'restaurant', u'ten', u'courses', u'needed', u'rolled', u'room']",UR117879164
"[u'cosmopolic', u'atmosphere', u'personal', u'service', u'room', u'superb', u'cosy', u'attick', u'suitable', u'tall', u'people', u'private', u'negative', u'bed', u'incl', u'pillow', u'isn', u't', u'thing', u'comfortable', u'example', u'beds', u'sofitel', u'grand', u'amsterdam', u'noisy', u'airsystem', u'final', u'note', u'romantic', u've', u'visited', u've', u'lot']",UR122780168
"[u'canel', u'facing', u'room', u'service', u'excellent', u'dinner', u'saturday', u'evening', u'restaurant', u'staff', u'friendly', u'professional', u'excellent', u'location', u'enabling', u'walk', u'places', u'euros', u'nights', u'including', u'sat', u'night', u'dinner', u'cheap', u'sort', u'budget', u'weekend']",UR24093892
"[u'visit', u'amsterdam', u'mus', u'dylan', u'rooms', u'superb', u'business', u'trip', u'arrived', u'late', u'evening', u'attention', u'detail', u'staff', u'second', u'newly', u'refurbished', u'courtyard', u'suites', u'superb', u'restaurant', u'michelin', u'starred', u'bistro', u'food', u'amazing', u'dylan', u'amsterdam']",UR126900785
"[u'checking', u'dylan', u'breeze', u'driver', u'picked', u'airport', u'overview', u'city', u'canal', u'system', u'greeted', u'friendly', u'gracious', u'staff', u'room', u'beautiful', u'comfortable', u'imagined', u'bathtub', u'super', u'hot', u'water', u'wonderful', u'view', u'comfortable', u'bed', u'perfect', u'grateful', u'allowed', u'check', u'early', u'concierge', u'extremely', u'kind', u'location', u'superb', u'lounge', u'bar', u'area', u'warm', u'inviting', u'roomservice', u'delicious', u'served', u'surprised', u'fantastic', u'staff', u'friendly', u'spoiled', u'amsterdam']",UR90946711
"[u'location', u'canal', u'nicest', u'city', u'ambience', u'level', u'comfort', u'communal', u'rooms', u'excellent', u'staff', u'friendly', u'positive', u'point', u'rooms', u'large', u'city', u'centre', u'scores', u'average', u'mark', u'price', u'eur', u'night', u'room', u'bit', u'tired', u'evidence', u'mice', u'room', u'restful', u'night', u'sleep', u'room', u'noisy', u'carpet', u'corridors', u'soundproofed', u'door', u'stairs', u'leading', u'restaurant', u'lounge', u'help', u'price', u'minutes', u'walk', u'better', u'money']",UR121240888
"[u'wonderful', u'dylan', u'amsterdam', u'times', u'top', u'experience', u'staff', u'service', u'attention', u'detail', u'ambience', u'room', u'lounge', u'terrace', u'outstanding', u'attentive', u'staff', u'friendly', u'wait', u'thing', u'hovering', u'making', u'feel', u'order', u'drinks', u'food', u'noticed', u'staff', u'friendly', u'tourists', u'wanted', u'pop', u'grand', u'building', u'beautiful', u'terrace', u'thought', u'star', u'bit', u'arrogant', u'concierge', u'reception', u'bar', u'staff', u'housekeeping', u'top', u'definitely', u'going', u'dylan']",UR77918028
"[u'wanted', u'write', u'dylan', u'sure', u'worth', u'money', u'hype', u'seasoned', u'traveler', u'pretty', u'discriminating', u'tastes', u'restaurants', u'wrong', u'dylan', u'spectacular', u'don', u't', u'amsterdam', u'visit', u'generally', u'underwhelmed', u'delux', u'room', u'paid', u'room', u'small', u'bathroom', u'steep', u'staircase', u'going', u'bathroom', u'shape', u'cleaning', u'staff', u'sloppy', u'nightstand', u'streaks', u'dust', u'restaurant', u'breakfast', u'smallest', u'offering', u'breakfast', u'choices', u'star', u'ordered', u'scrambled', u'eggs', u'yellow', u'cottage', u'cheese', u'inedible', u'conclusion', u'worth', u'hype', u'price']",UR37045854
"[u'staff', u'location', u'bicycles', u'included']",UR116812056
"[u'checked', u'dylan', u'leaving', u'amstel', u'intercontinental', u'staff', u'wonderful', u'warm', u'professional', u'special', u'highly', u'reccommend', u'staying', u'dylan', u'special', u'boutique', u'favorite', u'small', u'location', u'excellent', u'return', u'amsterdam']",UR91983632
"[u'time', u'husband', u'visited', u'amsterdam', u'dylan', u'eat', u'dinner', u'beautiful', u'meal', u'thought', u'time', u'returned', u'amsterdam', u'dylan', u'location', u'cool', u'vibe', u'discovered', u'food', u'fabulous', u'return', u'amsterdam', u'november', u'dylan', u'reading', u'reviews', u'negative', u'mixed', u'bit', u'hesitant', u'pricier', u'happy', u'decided', u'dylan', u'amazing', u'room', u'facing', u'canal', u'staff', u'nicer', u'anniversary', u'gorgeous', u'bottle', u'red', u'wine', u'celebrate', u'room', u'wonderful', u'bearly', u'left', u'room', u'huge', u'bright', u'airy', u'zen', u'sightseeing', u'time', u'amsterdam', u'wanted', u'relax', u'spend', u'time', u'trip', u'highly', u'recommend', u'dylan', u'well', u'restaurant']",UR6540776
"[u'place', u'centrally', u'located', u'canal', u'streets', u'set', u'street', u'bit', u'iron', u'gate', u'surprise', u'close', u'shopping', u'excellent', u'restaurants', u'room', u'big', u'well', u't', u'staff', u'thought', u'bathroom', u'design', u'strange', u't', u'water', u'running', u'shower', u'place', u'gripe', u'husband', u'thought', u'usd', u'bit', u'agree', u'days', u'exchange', u'rate', u'favorable', u'guess']",UR121206963
"[u'husband', u'spent', u'night', u'dylan', u'amsterdam', u'live', u'amsterdam', u'don', u't', u'spend', u'night', u've', u'de', u'europe', u'time', u'celebrate', u'decided', u'night', u'chose', u'dylan', u'location', u'better', u'example', u'de', u'europe', u'amsterdam', u'dylan', u'located', u'booked', u'loxura', u'room', u'surprised', u'beautiful', u'bathroom', u'furniture', u'stylish', u'fashionable', u'booked', u'romantic', u'package', u'surprise', u'husband', u'rose', u'leaves', u'room', u'bed', u'bath', u'candle', u'light', u'dinner', u'enjoyed', u'lobby', u'places', u'sit', u'chimney', u'service', u'absolutely', u'super', u'dinner', u'vinkeles', u'food', u'beautifully', u'served', u'service', u'top', u'recommend', u'fantastic']",UR124881652
"[u'partner', u'friends', u'tothe', u'dylan', u'long', u'weekend', u'april', u'group', u'suites', u'personal', u'electronics', u'stolen', u'room', u'computer', u'mobile', u'phones', u'ipod', u'small', u'money', u'response', u'suprising', u'acted', u'time', u'happened', u'locked', u'items', u'safe', u'fault', u'rechord', u'safe', u'large', u'store', u'computer', u'kind', u'pda', u'read', u'site', u'march', u'offered', u'phone', u'number', u'police', u'staff', u'friendly', u'rooms', u'unique', u'loosing', u'personal', u'things', u'pleasent', u'expierence', u'irritating', u'loss', u'computer']",UR7430348
"[u'beautiful', u'location', u'faultless', u'memorable', u'amsterdam', u't', u'wait', u'return']",UR119463928
"[u'european', u'trip', u'months', u'ago', u'bitterly', u'disappointed', u'staff', u'standoffish', u'service', u'carry', u'bags', u'kerbside', u'heavy', u'suitcases', u'occasions', u'cheaply', u'renovated', u'owners', u'regard', u'style', u'contemporary', u'chic', u'result', u'prices', u'rooms', u'outrageous', u'awoken', u'morning', u'construction', u'crew', u'working', u'nearby', u'structure', u'rudimentary', u'double', u'glazing', u'soundproofing', u'rooms', u'refurbishing', u'prevented', u'intrusion', u'luck', u'food', u'average', u'portions', u'small', u'tired', u'cold', u'cuts', u'exotic', u'fruits', u'breakfast', u'food', u'ridiculously', u'overpriced', u'despite', u'fact', u't', u'sort', u'mess', u'cleaning', u'crew', u'three', u'trips', u'service', u'room', u'disturb', u'sign', u'routinely', u'ignored', u'll', u'dylan']",UR7218233
"[u'property', u'canal', u'city', u'walking', u'distance', u'lots', u'things', u'including', u'trams', u'anne', u'frank', u'house', u'restaurants', u'staff', u'wonderful', u'attentive', u'friendly', u'rooms', u'remodeled', u'month', u'wonderful', u'restaurant', u'vinkeles', u'michelin', u'star', u'offered', u'special', u'easter', u'evening', u'meal', u'lite', u'find', u'small', u'luxury', u'jewel']",UR106143875
"[u'place', u'pricey', u'delicious', u'perfect', u'spot', u'relax', u'unwind', u'long', u'business', u'trip', u'europe', u'location', u'course', u'unbeatable', u'public', u'spaces', u'lovely', u'staff', u'warm', u'gracious', u'room', u'simple', u'double', u'absolutely', u'charming', u'impeccably', u'appointed', u'large', u'room', u'mind', u'kimono', u'design', u'feel', u'personal', u'studio', u'city', u'love', u'boutique', u'dislike', u'overly', u'minimalist', u'sleek', u'design', u'perfect', u'pulitzer', u'spg', u'points', u'time', u'town', u'vastly', u'prefer', u'dylan', u'pulitzer', u'lovely', u'traditional', u'classic', u'typical', u'warm', u'contemporary', u'dylan', u'wonderful', u'unique', u'experience']",UR65630650
"[u'loved', u'moment', u'entered', u'small', u'luxury', u'group', u'luxurious', u'beautiful', u'bang', u'middle', u'amsterdam', u'providing', u'quiet', u'escape', u'city', u'ambiance', u'staff', u'excellent', u'food', u'wine', u'michelin', u'star', u'restaurant', u'honestly', u'exceptional', u'invest', u'basic', u'room', u'comfort', u'find', u'level', u'large', u'mirrow', u'bathroom', u'leaving', u'blow', u'dry', u'hair', u'small', u'shaving', u'mirror', u'hard', u'pillows', u'offer', u'noise', u'cleaners', u'corridor', u'meaning', u'sleep', u'well', u'days', u'sleep', u'beauty', u'started', u'fade']",UR116420708
"[u'dylan', u'nights', u'face', u'bad', u'staff', u'bit', u'attentive', u'room', u'well', u'decorated', u'small', u'nowehere', u'room', u'hang', u'clothes', u'bit', u'problem', u'ironing', u'facilities', u'well', u'located', u'marvellous', u'time', u'amsterdam', u'pricey', u'treat', u'cares', u'sadly', u'ruined', u'left', u'stupidly', u'left', u'bag', u'full', u'duty', u'free', u'cosmetics', u'bathroom', u'cupboard', u'hindsight', u'christ', u'wasn', u't', u'jewellery', u'checked', u'mid', u'morning', u'left', u'bags', u'ready', u'collection', u'day', u'realised', u'left', u'goodies', u'thought', u'half', u'decent', u'handed', u'housekeeping', u'explained', u'happened', u'staff', u'couldn', u't', u'cared', u'sincere', u'apology', u't', u'surprised', u'concerned', u'couldn', u't', u'wait', u'rid', u'victims', u'checking', u'hearing', u'complaint', u'resolution', u'offered', u'spent', u'fortune', u'disgusted', u'recommend', u'absolutely', u'shameful']",UR4129374
"[u'husband', u'spent', u'nights', u'chic', u'boutique', u'visit', u'netherlands', u'april', u'dylan', u'beautifully', u'appointed', u'place', u'lovely', u'city', u'vitually', u'walking', u'distance', u'restaurants', u'museums', u'shops', u'room', u'beautifully', u'appointed', u'gorgeous', u'bed', u'sitting', u'area', u'superb', u'stereo', u'system', u'flat', u'screen', u'tv', u'separate', u'bathroom', u'bathtub', u'divine', u'lush', u'towels', u'wonderful', u'soaps', u'ammenities', u'staff', u'courteous', u'watchful', u'understated', u'professional', u'manner', u'loved', u'highly', u'recommend', u'readers', u'linda', u'jack', u'burton', u'alexandria', u'virginia', u'usa']",UR112796101
"[u'location', u'perfect', u'beautiful', u'canel', u'shops', u'places', u'eat', u'corner', u'apprehensive', u'staff', u'read', u'previous', u'review', u'booked', u'impressed', u'photos', u'staff', u'greeted', u'friendly', u'staff', u'contact', u'night', u'polite', u'friendly', u'trouble', u'eyes', u'ate', u'bar', u'food', u'night', u'choosing', u'eat', u'local', u'restaurants', u'prices', u'food', u'eat', u'high', u'standard', u'rooms', u'disappoint', u'photos', u'loft', u'style', u'room', u'overlooking', u'canel', u'room', u'beautiful', u'relaxing', u'expensive', u'fantastic', u'experience', u'well', u'worth', u'visiting']",UR6828786
"[u'amazing', u'room', u'story', u'rooms', u'big', u'clean', u'design', u'room', u'levels', u'bathroom', u'second', u'level', u'huge', u'bathtub', u'super', u'comfortable', u'fits', u'people', u'service', u'super', u'friendly', u'free', u'tickets', u'museums', u'amsterdam', u'beneficial', u'museum', u'lovers', u'don', u't', u'stand', u'huge', u'mile', u'museum', u'restaurant', u'amazing', u'food', u'delicious', u'plate', u'presentation', u'super', u'tasty', u'food', u'friend', u'wanted', u'lamb', u'well', u'chef', u'restaurant', u'personally', u'brought', u'plate', u'location', u'perfect', u'close', u'main', u'attractions', u'city', u'train', u'station', u'offers', u'bicycles', u'rent', u'day', u'city', u'perfect', u'honeymoon', u'business', u'conference', u'super', u'big', u'conference', u'room', u'decorated', u'tasteful', u'fashionable', u'amazing', u'time', u'amsterdam', u'three', u'thumbs']",UR45685576
"[u'booked', u'dylan', u'partly', u'practicality', u'partly', u'looked', u'website', u'place', u'base', u'meetings', u'going', u'require', u'lot', u'preparation', u'pleased', u'room', u'wasn', u't', u'working', u'pleasant', u'iit', u'overlooked', u'room', u'enclosed', u'courtyard', u'upgraded', u'cost', u'fair', u'better', u'room', u'top', u'floor', u'high', u'windows', u'lots', u'light', u'overlooking', u'main', u'courtyard', u'perfect', u'planning', u'discussing', u'writing', u'bathroom', u'reached', u'spiral', u'staircase', u'attic', u'years', u'aspects', u'room', u'well', u'chosen', u'fresh', u'staff', u'printing', u'docs', u'turning', u'pressing', u'shirts', u'extra', u'chair', u'working', u'desk', u'managed', u'dine', u'formal', u'restaurant', u'meals', u'lunchtime', u'onwards', u'eat', u'well', u'downstairs', u'needed', u'break', u'sit', u'open', u'courtyard', u'drink']",UR70458819
"[u'read', u'reviews', u'expecting', u'dylan', u'prime', u'changeover', u'anoushka', u'hempel', u'shabby', u'rooms', u'pleasantly', u'surprised', u'amsterdam', u'city', u'love', u'visited', u'times', u'work', u'pleasure', u'partner', u'surprised', u'polite', u'professional', u'snobby', u'service', u'room', u'service', u'cocktails', u'bar', u'room', u'booked', u'cheap', u'rate', u'internet', u'expecting', u'broom', u'closet', u'room', u'large', u'amsterdam', u'standards', u'loads', u'character', u'clean', u'cool', u'hesitate', u'recommend', u'dylan', u'options', u'amsterdam', u'characterful', u'stylish']",UR4398893
"[u'location', u'surrounded', u'cafes', u'lovely', u'boutiques', u'easy', u'walk', u'main', u'areas', u'beautiful', u'shared', u'space', u'immaculate', u'service', u'room', u'design', u'overengineered', u'ways', u'comfortable', u'luxurious', u'highly', u'recommend']",UR82058817
"[u'generally', u'reviews', u'booked', u'night', u'weekend', u'break', u'check', u'sat', u'desk', u'minutes', u'receptionist', u'acknowledged', u'presence', u'phone', u'rude', u'unwelcoming', u'asked', u'concierge', u'rent', u'bike', u'asked', u'help', u'organise', u'bike', u'rentals', u'told', u'shop', u'road', u'reminded', u'price', u'tag', u'expected', u'organise', u'complained', u'manager', u'attitude', u'staff', u'apologetic', u'organised', u'complimentary', u'bikes', u'restaurant', u'priced', u'boring', u'food', u'tastless', u'avoid', u'amsterdam', u'foodie', u'city', u'better', u'options', u'yamagata', u'okura', u'excellent', u'pancake', u'house', u'anne', u'frank', u'house', u'called', u'pancake', u'bakery', u'worst', u'thing', u'dylan', u'dark', u'bedroom', u'small', u'window', u'lots', u'dark', u'wooden', u'furniture', u'dylan', u'grand', u'pullitzer', u'amstel', u'expensive', u'advice', u'dont', u'anne', u'frank', u'house', u'van', u'gogh', u'museum', u'pre', u'book', u'anne', u'frank', u'visit', u'internet', u'saves', u'lot', u'time', u'lining']",UR29949547
"[u'dylan', u'wonderful', u'experience', u'nights', u'nye', u'room', u'room', u'extremely', u'spacious', u'bathroom', u'note', u'received', u'upgrade', u'deluxe', u'double', u'superior', u'canal', u'view', u'room', u'requested', u'kimono', u'ahead', u'time', u'recommend', u'room', u'styles', u'dylan', u'offers', u'choose', u'advance', u'vastly', u'room', u'fantastically', u'designed', u'sliding', u'doors', u'bathroom', u'rest', u'room', u'allowed', u'completely', u'open', u'amazing', u'bath', u'houses', u'lining', u'canals', u'room', u'cozy', u'couch', u'plenty', u'reading', u'material', u'side', u'tables', u'design', u'travel', u'books', u'magazines', u'amsterdam', u'specific', u'lots', u'attention', u'detail', u'superb', u'touches', u'general', u'thing', u'dylan', u'improve', u'rooms', u'update', u'outdated', u'cd', u'bose', u'system', u'jack', u'ipod', u'staff', u'stand', u'considering', u'service', u'holland', u'leaves', u'lot', u'desired', u'requested', u'brought', u'room', u'mintutes', u'smile', u'extra', u'towels', u'ironing', u'board', u'charming', u'bartender', u'kicked', u'nye', u'style', u'pascal', u'special', u'joost', u'restaurant', u'restaurant', u'vinkeles', u'michelin', u'star', u'renovated', u'january', u't', u'bar', u'incredibly', u'spacious', u'lounge', u'area', u'cozy', u'fireplace', u'open', u'room', u'service', u'ordered', u'excellent', u'fabulous', u'breakfast', u'location', u'located', u'fashionable', u'streets', u'districts', u'favorite', u'area', u'amsterdam', u'lots', u'cafes', u'boutiques', u'restaurants', u'recommend', u'checking', u'goodies', u'incredible', u'italian', u'lunch', u'dinner', u'cafe', u'nielsen', u'brunch', u'cafe', u'wolvenstraat', u'afternoon', u'drink', u'vibe', u'thai', u'dishes', u'book', u'dylan', u'worth']",UR52626331
"[u'fabulous', u'excellent', u'location', u'layout', u'bit', u'quirky', u'buildings', u'adds', u'charm', u'lounge', u'bar', u'area', u'comfy', u'welcoming', u'fairly', u'popular', u'smaller', u'rooms', u'floor', u'rooms', u'well', u'appointed', u'comfortable', u'big', u'windows', u'lot', u'light', u'bathrooms', u'modern', u'bath', u'shower', u'outlet', u'desk', u'box', u'kinds', u'chargers', u'case', u'lost', u'forgot', u'staff', u'friendly', u'location', u'popular', u'free', u'wifi']",UR127327819
"[u'booked', u'apprehensive', u'scathing', u'remarks', u'reviews', u'farther', u'truth', u'lovely', u'staff', u'bunch', u'wonderful', u'people', u'needful', u'comfortable', u'quietly', u'ignore', u'rude', u'guest', u'guess', u'moral', u'people', u'return', u'rudeness', u'begets', u'rudeness', u'room', u'small', u'price', u'remember', u'amsterdam', u'space', u'premium', u'bathroom', u'revelation', u'larger', u'chains', u'well', u'cues', u'dylan', u'subject', u'creating', u'lovely', u'bathrooms', u'room', u'bathroom', u'well', u'equipped', u'complimentary', u'internet', u'access', u'excellent', u'located', u'wonderful', u'area', u'centre', u'amsterdam', u'short', u'main', u'attractions', u'roomed', u'well', u'amsterdam', u'locals', u'hold', u'high', u'esteem', u'taxi', u'driver', u'problem', u'recognise', u'dylan', u'blake', u'property', u'public', u'areas', u'ground', u'floor', u'lounge', u'cafe', u'chic', u'smart', u'sophisticated', u'classy', u'loud', u'flashy', u'fact', u'brassy', u'flashy', u'loud', u'bit', u'wonderful', u'elegant']",UR15269195
"[u'moment', u'checked', u'knew', u'special', u'greeted', u'champagne', u'pleasant', u'staff', u'accomodate', u'reservation', u'room', u'amazing', u'max', u'conceirge', u'thought', u'including', u'umbrella', u'rain', u'forecast', u'thought', u'service', u'amazing', u'design', u'case', u'form', u'function']",UR2600980
"[u'night', u'night', u'europe', u'going', u'arrive', u'shooting', u'mercedes', u'benz', u'advertisement', u'front', u't', u'manager', u'overseeing', u'shoot', u'greeting', u'taxi', u'ushering', u'reception', u'staff', u'meticulous', u'love', u'reception', u'offers', u'seating', u'front', u'desk', u'check', u'process', u'intimate', u'comfortably', u'enchanting', u'offers', u'class', u'touches', u'breakfast', u'included', u'champagne', u'delicious', u'baked', u'breads', u'high', u'quality', u'granolas', u'fruits', u'meets', u'cheeses', u'air', u'conditioning', u'ipod', u'docking', u'station', u'dylan', u'ensconsed', u'canal', u'riff', u'raff', u'close', u'walk', u'tourist', u'areas', u'felt', u'well', u'care', u'dylan']",UR117101238
"[u'husband', u'arrived', u'dylan', u'september', u'ibc', u'drowned', u'rats', u'pouring', u'rain', u'taxi', u'dropped', u'nearby', u'check', u'young', u'lady', u'speak', u'table', u'dinner', u'room', u'size', u'horrible', u'colour', u'red', u'size', u'bathroom', u'problem', u'figure', u'turn', u'bathroom', u'lights', u'door', u'glass', u'day', u'switch', u'cupboard', u'sink', u'saturday', u'breakfast', u'lovely', u'orange', u'juice', u'service', u'walking', u'ibc', u'day', u'decided', u'saturday', u'night', u'rest', u'leg', u'injured', u'problem', u'plan', u'eat', u'drink', u'downstairs', u'booked', u'party', u'option', u'room', u'room', u'overlooked', u'courtyard', u'party', u'happening', u'noice', u'horrendous', u'pm', u'staff', u'noice', u'putting', u'furniture', u'cleaning', u'room', u'service', u'stuck', u'wit', u'bar', u'chocolate', u'bottle', u'water', u'sat', u'bar', u'glass', u'champagne', u'food', u'book', u'amsterdam', u'times', u'expensive', u'expected', u'shame']",UR79874617
"[u'spent', u'nights', u'dylan', u'october', u'visiting', u'daughter', u'graduate', u'school', u'amsterdam', u'dylan', u'star', u'top', u'service', u'attitude', u'lovely', u'rooms', u'needing', u'touching', u'highly', u'rated', u'delicious', u'restaurant', u'vinkeles', u'premises', u'staff', u'friendly', u'accommodating', u'extremely', u'elegant', u'location', u'central', u'amsterdam', u'medieval', u'canals', u'singel', u'minute', u'walk', u'restaurants', u'stand', u'visit', u'balthazar', u'keuken', u'jordaan', u'neighborhood', u'close', u'dylan', u'book', u'early', u'daughter', u'chose', u'birthday', u'dinner', u'friends', u'amsterdam', u'finest', u'fish', u'restaurant', u'rai', u'center', u'cab', u'ride', u'visandeschelde', u'booked', u'return', u'dylan', u'march', u'contacted', u'member', u'staff', u'welcoming']",UR23766005
"[u'dylan', u'nights', u'couldn', u't', u'recommend', u'centrally', u'located', u'close', u'main', u'shopping', u'restaurants', u'sights', u'styling', u'decor', u'top', u'class', u'rooms', u'luxurious', u'spacious', u'well', u'equipped', u'bathroom', u'shower', u'hot', u'cold', u'issues', u'main', u'positive', u'friendliness', u'helpfulness', u'staff', u'short', u'central', u'location', u'lacks', u'facilities', u'top', u'pool', u'spa']",UR16241523
"[u'contradicting', u'feelings', u'ground', u'lounge', u'bar', u'staff', u'varies', u'competent', u'concierge', u'michael', u'duplex', u'room', u'room', u'cool', u'glance', u'realize', u'room', u'sense', u'designed', u'rooms', u'license', u'revoked', u'bed', u'floor', u'bathroom', u'second', u'spiral', u'staircase', u'night', u'water', u'splashes', u'sink', u'mirror', u'sink', u'water', u'spills', u'shower', u'toilet', u'dos', u'flash', u'well', u'closet', u'joke', u'cheap', u'furnishings', u'price', u'high', u'course', u'location', u'canal', u'center', u'better', u'money']",UR7779668
"[u'looked', u'area', u'comfortable', u'yr', u'boys', u'room', u'fantastic', u'interesting', u'building', u'hip', u'modern', u'design', u'interior', u'room', u'elegant', u'comfortable', u'time', u'location', u'felt', u'safe', u'walking', u'kids', u'interesting', u'sites', u'nearby', u'floating', u'flower', u'market', u'rated', u'well', u'market', u'tourist', u'traps', u'frankly', u'passed', u'boat', u'tour', u'city', u'enjoyed', u'evening', u'cooler', u'crowded', u'definitely', u'desserts', u'restaurant', u'macaroon', u'dessert', u'breakfast', u'variety', u'items', u'things', u'sit', u'bit', u'long', u'freshened', u'frequently']",UR115023711
