Content,ReviewID
"[u'shabby', u'chic', u'places', u'shabby', u'chic', u'room', u'noisy', u'situated', u'front', u'main', u'road', u'bathroom', u'smallest', u'signs', u'mold', u'shower', u'room', u'bed', u'comfortable', u'awake', u'traffic', u'noise', u'small', u'thing', u'tv', u'small', u'personally', u'wished', u'payed', u'extra', u'money', u'rembrandt', u'road', u'don', u't', u'bargain']",UR86344959
"[u'room', u'smallest', u'room', u'thought', u'bathroom', u'looked', u'thought', u'cupboard', u'find', u'crammed', u'tiniest', u'space', u'room', u'overlooking', u'cromwell', u'road', u'noise', u'constant', u'night', u'curtains', u'wooden', u'blinds', u'sleep', u'noise', u'woken', u'dawn', u'light', u'recommend']",UR65471211
"[u'wife', u'nights', u'travel', u'agent', u'recommended', u'don', u't', u'understand', u'room', u'king', u'size', u'bed', u'storage', u'space', u'sit', u'bed', u'upright', u'chair', u'squashed', u'wall', u'apology', u'side', u'table', u'store', u'cases', u'bags', u'bed', u'bathroom', u'long', u'narrow', u'requires', u'contortionist', u'opening', u'door', u'main', u'bed', u'room', u'breakfast', u'staff', u'friendly', u'excuses', u'barman', u'turning', u'work', u'impressed', u'time', u'earlier', u'trip', u'premier', u'inn', u'putney', u'bridge', u'better', u'recommend', u'price', u'lovely', u'area', u'bit', u'town']",UR16360009
"[u'fine', u'well', u'reception', u'entrance', u'gym', u'costs', u'addional', u'pounds', u'day', u'room', u'extremely', u'small', u'foot', u'step', u'bed', u'bath', u'room', u'bath', u'room', u'beautyful', u'decorated', u'refurbished', u'window', u'damaged', u'open', u'bath', u'room', u'covered', u'hairs', u'visitors', u'breakfast', u'plates', u'coffee', u'day', u'warm', u'water', u'shower', u'don', u't', u'fixed', u'stuff', u'extremely', u'unprofessional', u'students', u'working', u'school', u'completed', u'complaint', u'forms', u'personally', u'flew', u'rubbish', u'recommend', u'horrible', u'better', u'alternatives', u'price']",UR5727904
"[u'quiet', u'located', u'close', u'underground', u'restaurants', u'place', u'base', u'touring', u'london', u'felt', u'safe', u'area']",UR85375972
"[u'discounted', u'rate', u'gf', u'special', u'rate', u'work', u'london', u'small', u'room', u've', u'smaller', u'toilet', u'shower', u'small', u'worked', u'shower', u'comfortable', u'complaints', u'bed', u'comfy', u'big', u'fan', u'beds', u'staff', u'friendly', u'breakfast', u'continental', u'budget', u'london', u'moan', u'remember', u'hilton', u'bigger', u'toilet', u'ps', u'don', u't', u'noise', u'ear', u'plugs', u'won', u't', u'sleep']",UR76600726
"[u'worst', u've', u'dirty', u'tiny', u'inconvenient', u'bathroom', u'shower', u'tiny', u'practically', u'kiss', u'wall', u'room', u'dirty', u'front', u'desk', u'rude', u'reviewer', u'called', u'place', u'bait', u'switch', u'couldn', u't', u'agree', u'pics', u'doesn', u't']",UR7202766
"[u'moment', u'star', u'class', u'style', u'pleasing', u'eye', u'manners', u'service', u'paramount', u'pay', u'pay', u'service', u'basics', u'service', u'rating', u'provide', u'customer', u'comfort', u'care', u'sure', u'internal', u'problems', u'kensington', u'rooms', u'sit', u'talk', u'staff', u'rude', u'general', u'sign', u'bad', u'moral', u'lack', u'team', u'work', u'room', u'designed', u'hear', u'word', u'door', u'mention', u'noises', u'shower', u'needed', u'scrub', u'point', u'washing', u'dirt', u'breakfast', u'cardboard', u'charged', u'breakfast', u'tray', u'brought', u'room', u'charge', u'price', u'breakfast', u'advised', u'orally', u'literature', u'optional', u'charge', u'place', u'trendy', u'stylish', u'income', u'renting', u'conference', u'space', u'requested', u'talk', u'manager', u'busy', u'customer', u'desire', u'existent']",UR3516069
"[u'booked', u'room', u'requested', u'quiet', u'face', u'main', u'road', u'front', u'arrival', u'presented', u'small', u'super', u'clean', u'quiet', u'comfortable', u'room', u'window', u'facing', u'tiny', u'backyard', u'asked', u'hasn', u't', u'high', u'score', u'tripadvisor', u'bit', u'anxious', u'fortunately', u'read', u'wrong', u'lobby', u'modern', u'free', u'wi', u'fi', u'room', u'renewed', u'opinion', u'king', u'size', u'bed', u'comfortable', u'time', u't', u'pillows', u't', u'free', u'breakfast', u'sleep', u'breakfast', u'time', u'days', u'day', u'girlfriend', u'bag', u'stolen', u'bar', u'staff', u'wasn', u't', u'asked', u'whereabouts', u'police', u'station', u'weren', u't', u'rude', u'staff', u'course', u'smiling', u'service', u'gloucester', u'road', u'tube', u'station', u'minute', u'walking', u'distance', u'area', u'gloucester', u'road', u'station', u'bit', u'ahem', u'boring', u'scruffy', u'recommend', u'walk', u'metres', u'earls', u'court', u'breakfast', u'pint', u'exception', u'burger', u'joint', u'byron', u'served', u'burgers', u'london', u'considering', u'cheap', u'room', u'rate', u'summarized', u'kensington', u'rooms', u'fulfilled', u'bad', u'reviews', u'surprised', u'positive']",UR37124600
"[u'ive', u'read', u'reviews', u'worried', u'lovely', u'gloucester', u'street', u'station', u'reception', u'fresh', u'modern', u'atmosphere', u'clean', u'white', u'fresh', u'flowers', u'double', u'delux', u'read', u'review', u'rooms', u'small', u'cleanliness', u'room', u'compensated', u'large', u'size', u'bed', u'bathroom', u'small', u'bath', u'shower', u'staff', u'friendlier', u'definitely', u'recommend']",UR14912631
"[u'location', u'fantastic', u'tube', u'modern', u'decor', u'room', u'comfortable', u'spacious', u'huge', u'double', u'bed', u'staff', u'downfall', u'extremely', u'rude', u'unfriendly', u'consider', u'returning', u'smiling', u'face', u'reception', u'change']",UR7804313
"[u'things', u'air', u'con', u'bath', u'arrived', u'air', u'con', u'fight', u'room', u'bath', u'full', u'english', u'breakfast', u'stated', u'spoke', u'don', u't', u'care', u'attitude', u'told', u'contact', u'people', u'agency', u'adding', u'rooms', u'minute', u'bathrooms', u'smaller', u'money', u'spent', u'rip', u'suggestion', u'don', u't', u'problems', u'write', u'space']",UR5490775
"[u'lot', u'booking', u'london', u'knew', u'rooms', u'london', u'expensive', u'small', u'rooms', u'picture', u'tiny', u'bathroom', u'shocked', u'distressed', u'check', u'tiny', u'elevator', u'slowly', u'floor', u'struggle', u'fire', u'doors', u'heavy', u'hallways', u'narrow', u'rolling', u'suitcase', u'scrape', u'side', u'walls', u'sink', u'bathroom', u'small', u'washed', u'face', u'water', u'fell', u'feet', u'sink', u'catch', u'splashed', u'face', u'leaned', u'faucet', u'wall', u'bathroom', u'water', u'splash', u'marks', u'toothpaste', u'wiped', u'time', u'heat', u'wave', u'air', u'conditioning', u'opened', u'window', u'fan', u'air', u't', u'move', u'bed', u'comfortable', u'location', u'catching', u'tube', u'buses', u'resturants', u'shops', u'nearby', u'breakfast', u'yogurt', u'cereal', u'toast', u'ham', u'cheese', u'slices', u'juice', u'coffee', u'tea', u'workers', u'worked', u'hard', u'keeping', u'stocked', u'area', u'small', u'refilling', u'people', u'access', u'food', u'bring', u'computer', u'lobby', u'area', u'internet', u'connection', u'slow', u'dropped', u'times', u'skype', u'family', u'couldn', u't', u'hear', u'becuase', u'lobby', u'talking', u'loudly', u'place', u'sleep', u'day', u'sight', u'work', u'room', u'hang']",UR65981234
"[u'concert', u'earls', u'court', u'served', u'purpose', u'overnight', u'wouldn', u't', u'recommend', u'walk', u'earls', u'court', u'mins', u'mins', u'gloucester', u'road', u'tube', u'points', u'room', u'tiny', u'bathroom', u'fashioned', u'tiny', u'received', u'quick', u'refurbishment', u'appear', u'modern', u'closer', u'inspection', u'cheap', u'shabby', u'recommend', u'wanted', u'quick', u'overnight', u'night', u'earls', u'court', u'wouldn', u't', u'recommend', u'planning', u'spend', u'amount', u'time', u'room', u'breakfast', u'continental', u'staff', u'unfriendly', u'unwelcoming']",UR19377486
"[u'understand', u'reviews', u'rooms', u'vary', u'lot', u'size', u'offered', u'spent', u'nights', u'kensington', u'rooms', u'january', u'worthy', u'claiming', u'three', u'stars', u'double', u'room', u'big', u'double', u'bed', u'desk', u'chair', u'varying', u'room', u'sizes', u't', u'avoided', u'inside', u'terraced', u'buildig', u'suitable', u'single', u'room', u'room', u'crammy', u'bathroom', u'joke', u'photo', u'opening', u'edge', u'picture', u'impression', u'narrow', u'toilet', u'left', u'tiny', u'shower', u'cabin', u'middle', u'sink', u'squeezed', u'strip', u'space', u'wider', u'cm', u'narrow', u'turn', u'door', u'closed', u'dressed', u'wife', u'fairly', u'small', u'people', u'supersized', u'risk', u'stuck', u't', u'denied', u'charm', u'neighbourhood', u'sleepy', u'street', u'italian', u'restaurants', u'gloucester', u'road', u'tube', u'station', u'meters', u'circle', u'picadilly', u'lines', u'easy', u'access', u'city', u'well', u'heathrow']",UR59748832
"[u'colleagues', u'travel', u'deal', u'worst', u'years', u'air', u'conditioning', u'busy', u'main', u'road', u'double', u'glazing', u'windows', u'don', u't', u'close', u'properly', u'unfortuntately', u'option', u'accomodation', u'area', u'booked', u'wimbledon', u'time', u'full', u'capacity', u'rooms', u'clean', u'stains', u'carpets', u'soft', u'furnishings', u't', u'investigate', u'fully', u'colleague', u'room', u'bath', u'plug', u'handle', u'bathroom', u'door', u'hand', u'leaving', u'securely', u'inside', u'managed', u'jam', u'toilet', u'paper', u'escape', u'toiletries', u'basic', u'forgiveable', u'clean', u'room', u'service', u'interminable', u'wait', u'company', u'delivers', u'hot', u'breakfast', u'wait', u'mins', u'told', u'day', u'aware', u'star', u'doesn', u't', u'dirty', u'hate', u'standard', u'uk']",UR8102060
"[u'room', u'small', u'expected', u'room', u'rate', u'night', u'expected', u'small', u'clean', u'safe', u'fact', u'facilities', u'advertised', u'satellite', u'tv', u'problem', u'websites', u'types', u'room', u'urban', u'city', u'town', u'standard', u'rooms', u'website', u'door', u't', u'door', u'chain', u'deadlock', u'felt', u'vulnerable', u'mattress', u'leant', u'side', u'light', u'fitting', u'ceiling', u'simply', u'standard', u'bedside', u'lamp', u'held', u'black', u'duct', u'tape', u'noisy', u'room', u'well', u'front', u'cromwell', u'road', u'busy', u'road', u've', u'sorts', u'cruises', u'business', u'pleasure', u'years', u'worst', u'experience', u've', u'thing', u'going', u'place', u'view', u'location', u'museums', u'kensington', u'area', u'basically', u'clean', u'well', u've', u'health', u'problems', u'don', u't', u'going', u'lug', u'luggage', u'long', u'corridors', u'stairs', u'bad', u'decided', u'couldn', u't', u'night', u'upgraded', u'copthorne', u'tara', u'excellent', u'decide', u'sure', u'don', u't', u'caught', u'deceptive', u'website', u'sure', u'urban', u'city', u'town', u'room', u'doesn', u't', u'booking', u'll', u'standard', u'room']",UR6622255
"[u'foot', u'alternatively', u'lubricant', u'rooms', u'location', u'blackpatch']",UR4823799
"[u'nights', u'octobre', u'booked', u'book', u'london', u'full', u'room', u'basic', u'bathroom', u'shower', u'hygienic', u'small', u'staff', u'rude', u'don', u't', u'recommend', u'basic', u'filthy', u'shower', u'staff', u'isn', u't', u'thing', u'don', u't', u'spontaneous', u'hello', u'sad']",UR120063913
"[u'place', u'fed', u'edwardian', u'london', u'scene', u'cool', u'mordern', u'staff', u'bathroom', u'small', u'side', u'hotelbathrooms', u'london', u'days', u'higly', u'recommened', u'young', u'bit', u'fresh', u'design', u'guess', u'bad', u'reviews', u'elderly', u'people', u'dislike', u'bit', u'moder', u'design']",UR93557323
"[u'boyfriend', u'whilst', u'spending', u'weekend', u'london', u'location', u'minute', u'walk', u'gloucester', u'tube', u'station', u'minute', u'walk', u'kensington', u'high', u'st', u'minute', u'walk', u'kensington', u'gardens', u'hyde', u'park', u'easy', u'access', u'london', u'underground', u'contemporary', u'modern', u'feel', u'nicely', u'surprised', u'breakfast', u'continental', u'buffet', u'fill', u'time', u'start', u'clearing', u'tables', u'rooms', u'provide', u'tea', u'coffee', u'downside', u'staff', u't', u'friendliest', u'rude', u'smiles', u'perfect', u'weekends']",UR21141562
"[u'ive', u'small', u'claustrophobic', u'staff', u'unfriendly', u'unwell', u'time', u'room', u'hard', u'small', u'room', u'move', u'location', u'feel', u'bit', u'london', u'atmosphere']",UR16702487
"[u'partner', u'booked', u'night', u'minute', u'night', u'room', u'appearance', u'building', u'reception', u'friendly', u'front', u'desk', u'staff', u'room', u'dear', u'arms', u'outstetched', u'fingertips', u'touched', u'walls', u'double', u'bed', u'sqeezed', u'wall', u'side', u'climb', u'person', u'bed', u'flex', u'kettle', u't', u'reach', u'table', u'plug', u'socket', u'kettle', u'floor', u'kettle', u't', u'fit', u'tap', u'tiny', u'sink', u'miniscule', u'en', u'suite', u'fill', u'decanting', u'water', u'multiple', u'fills', u'toothbrush', u'windows', u'sash', u'single', u'glazed', u'rattled', u'drafty', u'hour', u'traffic', u'noise', u'cromwell', u'street', u'deaden', u'noise', u'wetting', u'towels', u'shoving', u'gaps', u'avail', u'breakfast', u'pay', u'extra', u'suppose', u'place', u'sells', u'rubbish', u'cramped', u'noisy', u'room', u'basis', u'location', u'room', u'rubbish', u'matter', u't', u'plug', u'kettle', u'designed', u'fired']",UR124274823
"[u'place', u'shouldn', u't', u'allowed', u'operate', u'deceptive', u'practices', u'told', u'staff', u'place', u'improved', u'months', u'ago', u'average', u'complaints', u'day', u'asked', u'moved', u'rooms', u'basically', u'closet', u'sized', u'resemblance', u'website', u'rooms', u'face', u'lane', u'cromwell', u'road', u'quiet', u'warm', u'summer', u'nights', u'window', u'opened', u'forget', u'shower', u'running', u'water']",UR5350275
"[u'booked', u'room', u'reading', u'reviews', u'travelling', u'collegue', u'booked', u't', u'difficult', u'figured', u'night', u'place', u'expectations', u'pleasantly', u'surprised', u'paid', u'gbp', u'incl', u'breakfast', u'bad', u'london', u'room', u'fancy', u'modernish', u'design', u'duvet', u'dusty', u'blanket', u'clean', u'tiny', u'shower', u'london', u'don', u't', u'large', u'rooms', u'dropping', u'quid', u'breakfast', u'buffet', u'acceptable', u'worse', u'british', u'bad', u'deal', u'paid', u'main', u'complaint', u'lack', u'internet', u'room', u'free', u'wifi', u'lobby', u'location', u'wise', u'depends', u'london', u'west', u'soho', u'underground']",UR7281517
"[u'hopes', u'pictures', u'bubble', u'busted', u'arrived', u'room', u'single', u'room', u'tiny', u'large', u'female', u'literlly', u'squeeze', u'bathroom', u'size', u'small', u'broom', u'closet', u'customer', u'service', u'skills', u'lacking', u'room', u'employee', u'standing', u'entry', u'door', u'room', u'area', u'open', u'door', u'hands', u'full', u'lugguage', u'thought', u'observed', u'employee', u'thing', u'guest', u'checked', u'lugguage', u'size', u'mine', u'book']",UR4128494
"[u'personally', u'wouldn', u't', u'absolutely', u'awful', u'friends', u'decided', u'three', u'day', u'break', u'studying', u'working', u'yo', u'students', u'money', u'treat', u'walked', u'door', u'females', u'desk', u'proceeded', u'pile', u'eventually', u'triple', u'room', u'third', u'floor', u'included', u'single', u'beds', u'looked', u'lovely', u'big', u'duvets', u'cushions', u'third', u'bed', u'fold', u'fold', u'camping', u'bed', u'sheets', u'sheets', u'duvet', u'thought', u'relax', u'cuppa', u'drink', u'watch', u'tv', u'half', u'hour', u'hitting', u'streets', u'wa', u'hey', u'coffee', u'cups', u'drinks', u'mini', u'bar', u'tiny', u'fridge', u'unplugged', u'sattelite', u'television', u'advertised', u'decided', u'wanted', u'passports', u'safe', u'guessed', u'safe', u'asked', u'reception', u'told', u'wardrobe', u'checked', u'hastily', u'looked', u'computer', u'room', u'safe', u'leave', u'valuables', u'reception', u'hmmm', u'showered', u'things', u'going', u'find', u'towels', u'phone', u'reception', u'wait', u'third', u'towel', u'brought', u'wanted', u'iron', u'clothes', u'rucksacks', u'iron', u'advertised', u'asked', u'kensington', u'high', u'street', u'directions', u'breakfast', u'crap', u'croissants', u'semi', u'stale', u'fruit', u'juice', u'warm', u'staff', u'hostile', u'rude', u'unwilling', u'help', u'bar', u'asian', u'guy', u'wasn', u't', u'bad', u'smiled', u'girls', u'constantly', u'dirty', u'whispered', u'horrible', u'room', u'facilities', u'ensuite', u'bathroom', u'dirty', u'shower', u'mouldy', u'direct', u'dial', u'telephones', u'modem', u'connection', u'satellite', u'television', u'iron', u'ironing', u'board', u'couldn', u't', u'find', u'room', u'safe', u'reception', u'wait', u'room', u'mini', u'bar', u'mini', u'fridge', u'mini', u'fridge', u'mini', u'bar', u'hairdryer', u'hour', u'dry', u'hair', u'dryer', u'hair', u'bathrobes', u'three', u'people', u'arm', u'clear', u'people']",UR3460718
"[u'booked', u'kensington', u'rooms', u'weeks', u'arrived', u'lugging', u'luggage', u'stairs', u'room', u'people', u'heard', u'porters', u'couldn', u't', u'wait', u'twin', u'room', u'booked', u'room', u'small', u'couldn', u't', u'single', u'beds', u'side', u'side', u'head', u'head', u'small', u'amount', u'room', u'side', u'luggage', u'closet', u'small', u'strange', u'odour', u't', u'clothes', u'discovered', u'bathroom', u'god', u'small', u'couldn', u't', u'stand', u'door', u'closed', u'knees', u'knocked', u'basin', u'sat', u'toilet', u'shower', u'climbing', u'mountain', u'toilet', u'roll', u'hooked', u'hairdryer', u'towels', u'sandpaper', u'alarm', u'clock', u'fridge', u'iron', u'ironing', u'board', u'curtains', u'tv', u'small', u'needed', u'microscope', u'properly', u'don', u't', u'room', u'review', u'ordeal', u'external', u'telephone', u'god', u'door', u'provide', u'public', u'phone', u'looked', u'forward', u'trip', u'months', u'arriving', u'totally', u'disappointed', u'moved', u'thistle', u'kensington', u'gardens', u'amazing', u'experience', u'recommend', u'pay', u'extra', u'appreciate', u'difference']",UR5330625
"[u'll', u'start', u'point', u'quiet', u'central', u'road', u'tube', u'station', u'close', u'shops', u'restaurants', u'requested', u'quiet', u'room', u'worlds', u'smallest', u'room', u'double', u'bed', u'jammed', u'wall', u'apx', u'foot', u'room', u'side', u'bed', u'husband', u'standing', u'room', u'time', u'pass', u'bathroom', u'joke', u'sitting', u'toilet', u'knees', u'hitting', u'sink', u'bending', u'wash', u'hands', u'bum', u'hits', u'door', u'shower', u'limber', u'minutes', u'twist', u'contort', u'body', u'sideways', u'shimmy', u'shower', u'gel', u'shampoo', u'hair', u'elbows', u'knocked', u'sides', u'times', u'shower', u'absolutely', u'room', u'dry', u'double', u'bed', u'severe', u'dip', u'middle', u'definitely', u'worth', u'money', u'place', u'heading', u'long', u'day', u'sightseeing', u'london', u'advice', u'steer', u'clear', u'place', u'spend', u'extra', u'pounds', u'nicer']",UR108069969
"[u'booked', u'kensington', u'rooms', u'based', u'reviews', u'sites', u'concept', u'based', u'checking', u'shocked', u'find', u'term', u'concierge', u'existent', u'reception', u'staff', u'offer', u'assistance', u'apart', u'shrug', u'shoulders', u'travelled', u'overseas', u'haul', u'baggage', u'suitcase', u'trolley', u'bag', u'laptop', u'hand', u'baggage', u'narrow', u'stairs', u'corridors', u'concept', u'whilst', u'staff', u'stood', u'stared', u'ideal', u'travelling', u'room', u'large', u'funky', u'expense', u'tiny', u'bathroom', u'hot', u'tap', u'spat', u'hot', u'water', u'bathroom', u'shower', u'head', u'function', u'well', u'thing', u'bed', u'comfortable', u'wanted', u'order', u'room', u'service', u'hard', u'pressed', u'find', u'room', u'service', u'menu', u'room', u'located', u'centrally', u'find', u'alternative', u'dining', u'options', u'easily', u'disappointment', u'potential', u'well', u'concept']",UR4827381
"[u'weekend', u'boyfriend', u'main', u'purpose', u'trip', u'chelsea', u'match', u'stamford', u'bridge', u'close', u'tube', u'station', u'short', u'journey', u'centre', u'stadium', u'rooms', u'tiny', u'bed', u'room', u'double', u'bed', u'singles', u'pushed', u'storage', u'ensuite', u'matchbox', u'dont', u'spend', u'anytime', u'room']",UR21515784
"[u'spent', u'days', u'krh', u'family', u'booked', u'mailed', u'arrive', u'baby', u'crib', u'arrived', u'room', u'totally', u'disappointed', u'crib', u'narrow', u'room', u'facing', u'firewall', u'finally', u'crib', u'dirty', u'decided', u'opened', u'window', u'cigarette', u'smog', u'room', u'neighboor', u'air', u'condition', u'kitchen', u'window', u'loud', u'breakfast', u'poor', u'staff', u'unpolite', u'day', u'kensington', u'rooms']",UR4443889
"[u'standard', u'double', u'room', u'soooo', u'space', u't', u'things', u'safe', u'working', u'move', u'mini', u'bathroom', u'maids', u'threw', u'showercap', u'putting', u'room', u'dirt', u'dust', u'polished', u'thing', u'surprised', u'unfriendliness', u'staff', u'smile', u'goodday', u'receptionist', u'italy', u'thing', u'politeness', u'felt', u'thet', u'receptionsts', u't', u'care', u'guests', u'pay', u'thing', u'piccadilly', u'station', u'minutes', u'walk']",UR11646175
"[u'disappointed', u'room', u'huge', u'dip', u'teh', u'middle', u'bed', u'room', u'teh', u'bed', u'room', u'small', u'advertised', u'items', u'room', u'curtain', u'large', u'window', u'bathroom', u'change', u'rooms', u'receptionist', u'otehr', u'keys', u'rooms', u'better', u'worse', u'bed', u'wall', u'basement', u'setting', u'things', u'asked', u'pool', u'told', u'street', u'cost', u'stg', u'website', u'print', u'website', u'brought', u'mistaken', u'apology', u'wrong', u'despite', u'evidence', u'teh', u'contrary', u'treated', u'appallingly', u'won', u't', u'return', u'cancelled', u'room', u'mariott', u'fab', u'reasonable', u'priced', u'honest', u'website', u'description']",UR6920485
"[u'low', u'standard', u'compared', u'star', u'london', u'price', u'justify', u'size', u'standard', u'double', u'room', u'tiny', u'en', u'suite', u'bath', u'minute', u'basin', u'moldy', u'bath', u'shower', u'tub', u'small', u'wardrobe', u'width', u'safe', u'bottom', u'opened', u'completely', u'small', u'space', u'arm', u'chair', u'small', u'chair', u'drawers', u'window', u'room', u'faced', u'closed', u'alleyway', u'walls', u'covered', u'water', u'air', u'pipes', u'elevator', u'room', u'fire', u'doors', u'narrow', u'staircase', u'dirty', u'carpet', u'clear', u'kensington', u'rooms', u'building', u'definitely', u'born', u'flats', u'renovated', u'transformed']",UR110670556
"[u'room', u'tiny', u'suitcases', u'warm', u'day', u'room', u'stifling', u'window', u'open', u'bathroom', u'square', u'feet', u'standing', u'room', u'reservations', u'online', u't', u'realize', u'wasn', u't', u'equal', u'earlier', u'cromwell', u'western', u'street', u'price', u'booked', u'nights', u'recommend', u'small', u'size', u'summer', u'hot', u'men', u'front', u'desk', u'rude', u'understanding', u'refund', u'night', u'keeping', u'cancellation', u'policy']",UR115998206
"[u'months', u'better', u'average', u'budget', u'single', u'rooms', u'absolutely', u'tiny', u'smart', u'fresh', u'clean', u'designed', u'small', u'amount', u'space', u'plenty', u'hot', u'water', u'visits', u'bathrooms', u'immaculate', u'cramped', u'cramped', u'clean', u'modern', u'budget', u've', u'london', u'staff', u'perfectly', u'stays', u't', u'comment', u'breakfast', u'short', u'time', u'eat', u'drawback', u'traffic', u'noise', u'road', u'loud', u'personally', u'doesn', u't', u'bother', u'slept', u'perfectly', u'well', u'aware', u'kengsington', u'rooms', u'feels', u'modern', u'clean', u'cheaper', u'london', u'hideous', u'well', u'designed', u'flowery', u'bedspreads', u'stained', u'carpet', u'simple', u'modern', u'lines', u'clearly', u'budget', u'bad', u'money', u'location', u'gloucester', u'tube', u'free', u'wifi', u'lobby', u'extending', u'rooms', u'bonus']",UR20839491
"[u'start', u'recommendation', u'travelocity', u'joke', u'walking', u'door', u'staff', u'sitting', u'steps', u'door', u'smoking', u'wasn', u't', u'going', u'photos', u'web', u'site', u'totally', u'deceptive', u'place', u'dump', u'checked', u'key', u'actual', u'key', u'photos', u'key', u'looked', u'hooker', u'tiny', u'lift', u'finally', u'room', u'climbing', u'steps', u'decsending', u'place', u'filthy', u'bathroom', u'extremely', u'tiny', u'door', u'bathroom', u'scrated', u'scraped', u'bumping', u'bed', u'left', u'disgust', u'fighting', u'refund', u'flown', u'staying', u'dump', u'holiday', u'cromwell', u'small', u'clean', u'rooms', u'real', u'don', u't', u'bother', u'place', u'll']",UR109050163
"[u'wanted', u'share', u'experience', u'london', u'secrets', u'second', u'time', u'visited', u'london', u'tokyo', u'learned', u'wonderful', u'friend', u'located', u'close', u'underground', u'station', u'friendly', u'staff', u'feel', u'bedroom', u'modern', u'spacious', u'clean', u'felt', u'design', u'fanatastic', u'london']",UR54258666
"[u'sayed', u'sister', u'nights', u'located', u'close', u'min', u'straight', u'walking', u'nearest', u'tube', u'sta', u'gotta', u'walk', u'noisy', u'smoky', u'heavy', u'traffic', u'road', u'thing', u'bear', u'entered', u'inpressive', u'lobby', u'receptionist', u'suit', u'room', u've', u'astonishing', u'bathroom', u'small', u'water', u'temp', u'uncontrolable', u'sister', u'burnt', u'called', u'reception', u'immediatelely', u'change', u'room', u'bloddy', u'long', u'time', u'waiting', u'call', u'long', u'time', u'rat', u'bathroom', u'gosh', u'nasty', u'called', u'reception', u'asked', u'change', u'room', u'finally', u'room', u'uncountably', u'steps', u'confusing', u'structure', u'building', u'lift', u'higher', u'level', u'receptionist', u'help', u'carry', u'luggage', u'apologized', u'recommend']",UR8447175
"[u'booked', u'room', u'lastminute', u'night', u'kensington', u'rooms', u'cromwell', u'road', u'night', u'today', u'check', u'arrival', u'patiner', u'recieved', u'strange', u'staff', u'thought', u'entered', u'room', u'bed', u'sheets', u'ripped', u'toliet', u'filthy', u'residue', u'left', u'horrified', u'felt', u'annoyed', u'contacted', u'reception', u'staff', u'abrupt', u'rude', u'hung', u'send', u'cleaners', u'reception', u'asked', u'change', u'room', u'recieve', u'full', u'refund', u'lady', u'reception', u'told', u'silly', u'wrong', u'rooms', u'felt', u'annoyed', u'disgusted', u'behaviour', u'laughing', u'abrupt', u'rude', u'told', u'customers', u'listen', u'replied', u'customer', u'type', u'comment', u'completly', u'unacceptable', u'lady', u'offer', u'room', u'checked', u'room', u'bad', u'clearly', u'people', u'reception', u'work', u'racist', u'unfair', u'lady', u'offer', u'refund', u'felt', u'totally', u'confused', u'defensive', u'silly', u'receptionists', u'laughing', u'totally', u'rude', u'contacted', u'lastminute', u'recieved', u'understanding', u'efficent', u'customer', u'service', u'listed', u'promised', u'refund', u'feel', u'definatly', u'allowed', u'work', u'time', u'listen', u'details', u'letter', u'trading', u'standards']",UR5890011
"[u'nights', u'location', u'cool', u'interiors', u'fantastic', u'longer', u'reviews', u'don', u't', u'word', u'fantastic', u'visit', u'expensive', u'area', u'comparison', u'studios', u'huge']",UR54430769
"[u'arrival', u'greeted', u'impolite', u'staff', u'imaginable', u'reviews', u'rooms', u'tiny', u'king', u'size', u'double', u'fact', u'single', u'beds', u'pushed', u'shabbily', u'safe', u'room', u'broken', u'light', u'window', u'view', u'wall', u'shower', u'broken', u'scalded', u'girlfriend', u'work', u'complementary', u'shampoo', u'half', u'arrival', u'empty', u'wine', u'glasses', u'coke', u'cans', u'left', u'lying', u'corridor', u'days', u'third', u'night', u'dinner', u'return', u'told', u'reception', u'lost', u'room', u'key', u'waited', u'mins', u'apology', u'concept', u'handing', u'key', u'incompetent', u'staff', u'ridiculous', u'star', u'star', u'total', u'waste', u'money', u'visiting', u'rubbish']",UR3100989
"[u'room', u'small', u'entire', u'floor', u'space', u'bed', u'shower', u'bathroom', u'shower', u'curtain', u'door', u'everytime', u'shower', u'entire', u'bathroom', u'soaked', u'degrees', u'room', u'airconditioning', u'tiny', u'tiny', u'window', u'barely', u'open', u'room', u'hairdryer', u'attached', u'wall', u'corner', u'room', u'floor', u'mirror']",UR19581223
"[u'husband', u'visited', u'minimal', u'expectations', u'knew', u'london', u'expensive', u'rooms', u'small', u'pictures', u'kensington', u'rooms', u'overs', u'sold', u'disappointment', u'biggest', u'complaint', u'smell', u'bathroom', u'everytime', u'flushed', u'toilet', u'sink', u'horrid', u'garbage', u'smell', u'drain', u'bed', u'comfortable', u'room', u'clean', u'works', u'traveller', u'spending', u'time', u'spend']",UR5025421
"[u'excellent', u'location', u'greeted', u'wellcome', u'smile', u'arrival', u'days', u'pleasant', u'comfortable', u'reception', u'people', u'friendly', u'thing', u'breakfast', u'coffee', u'personal', u'demand', u'place', u'quick', u'business', u'trip']",UR55147724
