Content,ReviewID
"[u'disappointed', u'location', u'facilities', u'future', u'trips', u'issue', u'homewood', u'suites', u'year', u'business', u'conference', u'housekeeping', u'issues', u'year', u'advice', u'person', u'reservation', u'location', u'opted', u'connected', u'garden', u'inn', u'vacationing', u'versus', u'hs', u'caters', u'business', u'travel', u'offered', u'add', u'breakfast', u'comp', u'included', u'homewood', u'suites', u'price', u'stated', u'note', u'reservation', u'arrival', u'breakfast', u'reservation', u'record', u'issue', u'room', u'floors', u'dirty', u'literally', u'food', u'previous', u'occupant', u'carpet', u'huge', u'stain', u'sort', u'chair', u'water', u'bathroom', u'floor', u'puddles', u'damp', u'water', u'dripping', u'bathroom', u'ceiling', u'turned', u'hot', u'water', u'closed', u'door', u'left', u'time', u'contacted', u'front', u'desk', u'housekeeping', u'super', u'help', u'move', u'room', u'dirt', u'nasty', u'stain', u'chair', u'imagination', u'moved', u'hall', u'bit', u'room', u'larger', u'dirty', u'literally', u'food', u'wrapper', u'floor', u'front', u'door', u'room', u'carpet', u'looked', u'hadn', u't', u'vacuumed', u'stopped', u'dinner', u'reservations', u'requested', u'properly', u'clean', u'original', u'room', u'move', u'original', u'room', u'returned', u'night', u'room', u'view', u'water', u'second', u'overlooked', u'interior', u'courtyard', u'point', u'feeling', u'don', u't', u'vacuum', u'skimp', u'terms', u'cleaning', u'dinner', u'move', u'things', u'room', u'clean', u'stain', u'chair', u'flipped', u'cushion', u'don', u't', u'rooftop', u'garden', u'enjoy', u'view', u'minutes', u'passkey', u'won', u't', u'open', u'door', u'hit', u'intercom', u'button', u'minutes', u'response', u'nervous', u'pm', u'cell', u'phones', u'stuck', u'jackets', u'finally', u'answers', u'll', u'find', u'send', u'husband', u'starts', u'walking', u'entire', u'park', u'area', u'finally', u'finds', u'door', u'accept', u'key', u'inside', u'staff', u'member', u'breakfast', u'definitely', u'hilton', u'standards', u'manager', u'stopped', u'table', u'hello', u'suggestions', u'improve', u'food', u'service', u'suggested', u'cook', u'potatoes', u'checked', u'apologized', u'thanked', u'input', u'man', u'food', u'free', u'comp', u'bacon', u'thin', u'heaven', u'sake', u'thing', u'homewood', u'side', u'year', u'shared', u'kitchen', u'poor', u'hilton', u'love', u'love', u'love', u'hilton', u'experiences', u'bad', u'location', u'question', u'going', u'check', u'manager', u'duty', u'manager', u'issues', u'day', u'aware', u'going', u'addressed', u'issue', u'staff', u'suggested', u'walk', u'property', u'including', u'common', u'areas', u'dirt', u'hallways', u'hilton', u'standards', u'rooms', u'pretty', u'felt', u'comments', u'heard', u'hilton', u'corp', u'comments', u'weeks', u'ago', u'heard', u'location', u'soooo', u'perfect', u'harbor', u'area', u'fells', u'point', u'sad', u'doesn', u't', u'live', u'hilton', u'standards', u'absolutely', u'recommend', u'hilton', u'asks', u'high', u'standard', u'company', u'definitely']",UR120338982
"[u'points', u'vacation', u'smoking', u'room', u'preferance', u'smoking', u'room', u'profile', u'room', u'thermastat', u'degrees', u'cooled', u'temperature', u've', u'better', u'air', u'conditioning', u'hampton', u'inn', u'room', u'door', u'view', u'interstate', u'opened']",UR128208143
"[u'property', u'located', u'desirable', u'area', u'town', u'rooms', u'neat', u'signs', u'wear', u'location', u'baltimore', u'harbor', u'room', u'prices']",UR121000399
"[u'hilton', u'shares', u'entrance', u'reception', u'desk', u'homestead', u'suites', u'king', u'evolution', u'room', u'king', u'sized', u'bed', u'floor', u'eastern', u'view', u'huge', u'garden', u'area', u'floor', u'trick', u'eh', u'roof', u'building', u'converted', u'walking', u'sitting', u'area', u'grass', u'stone', u'walkways', u'flat', u'screen', u'tv', u'room', u'hd', u'channels', u'nada', u'free', u'bathroom', u'large', u'modern', u'roomy', u'glass', u'door', u'shower', u'fan', u'tempurpedic', u'mattress', u'style', u'stuffed', u'coil', u'spring', u'mattress', u'mini', u'fridge', u'microwave', u'coffee', u'maker', u'bar', u'grill', u'called', u'american', u'grill', u'business', u'room', u'free', u'pcs', u'printers', u'internet', u'access', u'copier', u'fax', u'machine', u'east', u'inner', u'harbor', u'area', u'piers', u'side', u'walking', u'bridges', u'connected', u'piers', u'allow', u'cross', u'pier', u'going', u'top', u'pier', u'pratt', u'st', u'pier', u'mccormick', u'schmicks', u'small', u'lighthouse', u'pier', u'hard', u'rock', u'dick', u'resort', u'houllihans', u'restaurants', u'bridge', u'baltimore', u'aquarium', u'harborplace', u'free', u'charm', u'city', u'circulator', u'orange', u'bus', u'stops', u'rotary', u'hilton', u'inner', u'harbor', u'area', u'crossing', u'light', u'rail', u'transit', u'tracks', u'bwi', u'airport']",UR126516875
"[u'pretty', u'lobby', u'room', u'health', u'club', u'location', u'kind', u'surprised', u'size', u'room', u'double', u'beds', u'pretty', u'room', u'bathroom', u'small', u'place', u'library', u'occasions', u'read', u'odd', u'hours', u'small', u'pool', u'table', u'well', u'bring', u'cue', u'sticks', u'looked', u'table', u'health', u'club', u'full', u'blown', u'health', u'center', u'three', u'pools', u'lap', u'exercise', u'splash', u'pool', u'kids', u'machine', u'imaginable', u'clearly', u'guests', u'breakfast', u'odd', u'system', u'confusing', u'cold', u'eggs', u'll', u'spare', u'details', u'find', u'pratt', u'street', u'breakfast', u'definitely', u'walking', u'distance', u'inner', u'harbor', u'parking', u'day', u'day', u'favorite', u'street', u'james', u'joyce', u'pub', u'lunch', u'day', u'dinner', u'blast', u'drinking', u'pints', u'listening', u'band', u'saturday', u'night', u'walked', u'street', u've', u'hard', u'rock', u'cafes', u'pub', u'wanted', u'literally', u'second', u'walk', u'picture', u'background', u'homewood', u'suites', u'connected', u'operation', u'location', u'bigger', u'rooms']",UR38579754
"[u'spent', u'nights', u'hilton', u'garden', u'inn', u'pleasant', u'room', u'clean', u'nicely', u'furnished', u'comfortable', u'beds', u'flat', u'screen', u'tv', u'bathroom', u'bit', u'small', u'sufficient', u'breakfast', u'site', u'cafe', u'enjoyed', u'service', u'attentive', u'friendly', u'front', u'desk', u'lessons', u'service', u'staff', u'cafe', u'front', u'desk', u'service', u'indifferent', u'called', u'desk', u'evening', u'greeted', u'seconds', u'hysterical', u'laughter', u'front', u'desk', u'attendant', u'day', u'downstairs', u'raucous', u'laughter', u'front', u'desk', u'staff', u'front', u'desk', u'staff', u'projected', u'unprofessional', u'image', u'fun', u'appears', u'expense', u'efficient', u'customer', u'service', u'reasonable', u'rate', u'room', u'location', u'hopefully', u'front', u'desk', u'staff', u'adopt', u'professional', u'deportment']",UR19078653
"[u'hate', u'going', u'baltimore', u'frequently', u'choices', u'pretty', u'shabby', u'work', u'excited', u'hilton', u'opened', u'rooms', u'clean', u'staff', u'lot', u'work', u'things', u'missing', u'robes', u'slow', u'room', u'service', u'bottles', u'water', u'purchase', u'room', u'vending', u'machine', u'refuse', u'nasty', u'glasses', u'room', u'def', u'recommend', u'upgrade', u'view', u'awful', u'gyms', u've', u'worked', u'large', u'big', u'machines', u'view', u'camden', u'yards', u'city', u'better', u'ina', u'second', u'baltiomore', u'top', u'notch']",UR39000332
"[u'business', u'trip', u'collegue', u'mine', u'decided', u'city', u'airport', u'thing', u'aint', u'going', u'airport', u'min', u'drive', u'clean', u'friendly', u'service', u'rooms', u'small', u'refrigerators', u'mircowaves', u'super', u'beds', u'flat', u'panel', u'tv', u'staying', u'king', u'perfect', u'room', u'homewood', u'suites', u'rooms', u'appear', u'larger', u'building', u'side', u'property', u'owner', u'hilton', u'odd', u'numbered', u'rooms', u'face', u'street', u'numbered', u'rooms', u'face', u'city', u'construction', u'high', u'rises', u'street', u'side', u'late', u'sleeper', u'request', u'opposite', u'didnt', u'mind', u'early', u'noise', u'construction', u'chose', u'gym', u'mac', u'connected', u'floor', u'gym', u'macwellness', u'serious', u'workouts', u'place', u'gym', u'hit', u'odd', u'hours', u'busy', u'location', u'walking', u'distance', u'restaurants', u'sites', u'foods', u'market', u'starbucks', u'feet']",UR26547149
"[u'prepaid', u'guaranteed', u'late', u'arrival', u'reservation', u'bumped', u'arrived', u'guests', u'allowed', u'check', u'arrived', u'matters', u'worse', u'sprained', u'ankle', u'stand', u'counter', u'minutes', u'clerk', u'wasted', u'time', u'insisting', u'restaurants', u'town', u'told', u'wanted', u'room', u'moved', u'low', u'rate', u'miles', u'colleagues', u'hilton', u't', u'offer', u'compensation', u'failing', u'honor', u'guarantee']",UR67610558
"[u'perfect', u'location', u'family', u'visit', u'water', u'aquarium', u'tourist', u'spots', u'highlights', u'pools', u'plural', u'gym', u'floor', u'private', u'park', u'movies', u'kids', u'night', u've', u'convention', u'center', u'marriott', u'hilton', u'better', u'location', u'going', u'baseball', u'game', u'avoid', u'chains', u'walk', u'italy', u'dinner', u'negative', u'weak', u'air', u'conditioning', u'room']",UR116262710
"[u'partner', u'inagural', u'grand', u'prix', u'race', u'labor', u'day', u'weekend', u'perfect', u'money', u'excellent', u'location', u'walking', u'distance', u'attractions', u'located', u'callaed', u'harbor', u'east', u'fairly', u'town', u'easy', u'walk', u'historic', u'fell', u'point', u'herat', u'inner', u'harbor', u'staff', u'friendly', u'morning', u'crew', u'breakfast', u'advantage', u'fitness', u'center', u'looked', u'wonderful', u'pools', u'rooms', u'clean', u'comfortable', u'views', u'harbor', u'small', u'complaint', u'carpets', u'worn']",UR118110252
"[u'location', u'aquarium', u'convention', u'center', u'sports', u'room', u'horrible', u'squeak', u'ac', u'unit', u'switch', u'rooms', u'night', u'ice', u'floors', u'find', u'icemaker', u'worked', u'order', u'signs', u'apology', u'staff', u'understand', u'reception', u'girl', u'mumbled', u't', u'listen', u'answers', u'breakfast', u'free', u'upgrade', u'gold', u'hilton', u'members', u'enjoyed', u'server', u'ignored', u'initial', u'coffee', u'juice', u'half', u'service', u'guess', u'food', u'south', u'president', u'street', u'gold', u'flame', u'statue', u'circle', u'turnaround', u'clear', u'maps', u'parking', u'pmi', u'garage', u'opposite', u'side', u'homewood', u'suites', u'enter', u'garage', u'hilton', u'room', u'quality', u'lack', u'attention', u'maintenance', u'service', u'hoped', u'final', u'analysis', u'better', u'hampton', u'inns', u'lower', u'chain']",UR19556470
"[u'long', u'weekend', u'lot', u'extended', u'family', u'location', u'easily', u'walk', u'inner', u'harbor', u'attractions', u'places', u'eat', u'shop', u'family', u'members', u'rooms', u'smoking', u'floor', u'smelled', u'awful', u'switching', u'rooms', u'smoke', u'sure', u'book', u'smoking', u'room', u'headache', u'smell', u'shocked', u'smoking', u'rooms', u'lesson', u'learned', u'double', u'check', u'access', u'private', u'gym', u'pool', u'awesome', u'hesitate']",UR114905117
"[u'september', u'arrived', u'england', u'looked', u'apart', u'building', u'site', u'front', u'blocking', u'view', u'harbour', u'thing', u'noticed', u'long', u'journey', u'lack', u'porter', u'help', u'bags', u'stairs', u'room', u'staff', u'friendly', u'room', u'clean', u'overlooked', u'building', u'site', u'morning', u'woken', u'loud', u'noise', u'oclock', u'breakfast', u'staff', u'serving', u'restaurant', u'friendly', u'needed', u'approach', u'front', u'desk', u'unhelpful', u'reported', u'lift', u'wasent', u'working', u'didnt', u'interested', u'talking', u'complained', u'noise', u'building', u'site', u'worse', u'days', u'started', u'morning', u'pumping', u'concrete', u'floor', u'lady', u'manager', u'turned', u'building', u'site', u'loved', u'baltimore', u'hilton', u'return']",UR20514384
"[u'excellent', u'location', u'inner', u'harbor', u'short', u'walk', u'compared', u'area', u'cheapest', u'room', u'clean', u'updated', u'nicest', u'spend', u'time', u'staff', u'despite', u'reviews', u'read', u'breakfast', u'special', u'recommend', u'spending', u'money', u'starbucks', u'movie', u'theater', u'james', u'joyce', u'irish', u'pub', u'street', u'place', u'drink', u'evening', u'parking', u'bit', u'expensive', u'area', u'valet', u'car', u'walked', u'move', u'car', u'days', u'recommend', u'price', u'location', u'worth']",UR119145143
"[u'night', u'noticed', u'ants', u'room', u'called', u'exterminated', u'woke', u'morning', u'red', u'spots', u'face', u'thought', u'allergic', u'reaction', u'detergent', u'sheets', u'turns', u'bedbugs', u'brought', u'undergoing', u'long', u'expensive', u'difficult', u'process', u'rid', u'bedbugs', u'traveled', u'disgusted']",UR39376240
"[u'lovely', u'blocks', u'aquarium', u'rest', u'inner', u'harbor', u'valet', u'parking', u'option', u'expensive', u'valet', u'pm', u'day', u'check', u'perfect', u'catching', u'museum', u'afternoon', u'game', u'leave', u'town']",UR105438233
"[u'three', u'nights', u'problem', u'parking', u'problem', u'cost', u'night', u'night', u'privileges', u'parking', u'garage', u'located', u'interesting', u'mastered', u'problem', u'location', u'walking', u'distance', u'inner', u'harbor', u'attractions', u'italy', u'baltimore', u'staff', u'courteous', u'friendly', u'provided', u'maps', u'directions', u'asked', u'definitely', u'time', u'baltimore']",UR86413566
"[u'boyfriend', u'inner', u'harbor', u'birthday', u'november', u'wonderful', u'choice', u'prepaid', u'room', u'paid', u'night', u'clean', u'well', u'spacious', u'room', u'gorgeous', u'view', u'loved', u'access', u'fitness', u'club', u'front', u'desk', u'polite', u'professional', u'offer', u'tips', u'local', u'restaurant', u'bars', u'activites', u'locked', u'keys', u'car', u'garage', u'maintenance', u'man', u'remember', u'awesome', u'minutes', u'shift', u'tools', u'open', u'door', u'suv', u'avoid', u'calling', u'waiting', u'aaa', u'work', u'critical', u'service', u'employees', u'weekend', u'better', u'commended', u'efforts', u'making', u'feel', u'comfortable']",UR56719429
"[u'husband', u'virginia', u'anniversary', u'weekend', u'lovely', u'crisp', u'features', u'glass', u'shower', u'room', u'flat', u'screen', u'tv', u'free', u'wi', u'fi', u'favorite', u'garden', u'sleep', u'system', u'adjust', u'firmness', u'side', u'mattress', u'staff', u'friendly', u'thankfully', u't', u'drive', u'baltimore', u'rode', u'train', u've', u'disappointed', u'discover', u'park', u'car', u'garage', u'weekend', u'glad', u'travel', u'mass', u'transit', u'weekend', u'plenty', u'options', u'needed', u'cabs', u'water', u'taxis', u'course', u'feet', u'walking', u'distance', u'aquarium', u'harbor', u'place', u'restaurants', u'museums', u'orioles', u'ballpark', u'hike', u'enjoyed', u'suggestions', u'staff', u'better', u'communicate', u'breakfast', u'works', u'check', u'lobby', u'restroom', u'husband', u'ate', u'breakfast', u'thinking', u'included', u'untrue', u'staff', u'member', u'brought', u'check', u'table', u'finished', u'personally', u'rude', u'provide', u'minimal', u'continental', u'breakfast', u'bagels', u'muffins', u'fruit', u'guests', u'paying', u'well', u'facility', u'budget', u'provide', u'coffee', u'water', u'lobby', u'restroom', u'check', u'frequently', u'disgusting', u'paper', u'towels', u'floor', u'toilet', u'paper', u'left', u'smelled', u'truckstop', u'bathroom', u'impression', u'people', u'coming', u'lobby', u'thoroughly', u'enjoyed', u'return']",UR115257420
"[u'building', u'homewood', u'suites', u'room', u'well', u'large', u'room', u'hgi', u'floor', u'cieling', u'windows', u'work', u'area', u'amenities', u'expect', u'hgi', u'room', u'large', u'hallway', u'tight', u'closet', u'bathroom', u'hallway', u'closet', u'stand', u'closet', u'set', u'cut', u'area', u'breakfast', u'area', u'business', u'center', u'lounge', u'close', u'bars', u'reataurants', u'fells', u'point', u'area', u'offers', u'bars', u'restaurants', u'taxi', u'ride', u'fells', u'point', u'don', u't', u'walk', u'valet', u'parking', u'expensive', u'suppose', u'par', u'parking', u'downtown', u'baltimore', u'mentioned', u'll']",UR124742077
"[u'hate', u'writing', u'review', u'staff', u'management', u'bad', u'decisions', u'check', u'front', u'desk', u'homewood', u'suites', u'garden', u'inn', u'share', u'front', u'desk', u'biggie', u've', u'urban', u'core', u'areas', u'people', u'working', u'front', u'desk', u'people', u'full', u'size', u'ladies', u'managed', u'keep', u'smile', u'face', u'long', u'worn', u'angry', u'guests', u'reservations', u'booked', u'room', u'homewood', u'doubles', u'fold', u'family', u'fit', u'comfortably', u'management', u'overbooked', u'room', u'checked', u'pm', u'moved', u'side', u'side', u'rooms', u'adjoining', u'garden', u'inn', u'big', u'deal', u'big', u'deal', u'brought', u'food', u'cook', u'dinner', u'homewood', u'originally', u'planned', u't', u'won', u't', u'complain', u'move', u'night', u'nights', u'homewood', u'suites', u'shouldn', u't', u'big', u'deal', u'book', u'room', u'homewood', u'garden', u'inn', u'people', u'front', u'desk', u'meant', u'wait', u'minutes', u'check', u'luggage', u'stored', u'morning', u'minutes', u'check', u'luggage', u'room', u'room', u'evening', u'rooms', u'issues', u'rooms', u'guests', u'including', u't', u'hot', u'wasn', u't', u'cold', u'call', u'warm', u'stretch', u'water', u'garden', u'inn', u'moved', u'homewood', u'ceiling', u'fan', u'literally', u'falling', u'called', u'front', u'desk', u'send', u'minutes', u'maintence', u'guy', u'started', u'fell', u'luckily', u'wasn', u't', u'hurt', u'disturbed', u'event', u'left', u'gear', u'room', u'including', u'uncovered', u'knife', u'needle', u'nose', u'pliers', u'luckily', u'called', u'minutes', u'kids', u'minor', u'things', u'don', u't', u'care', u'frustration', u'phones', u'cells', u'poor', u'service', u'building', u'decided', u'order', u'pizza', u'checked', u'phone', u'info', u'sheet', u'mention', u'charges', u'dialed', u'local', u'numbers', u'third', u'call', u'finally', u'night', u'call', u'delivery', u'place', u'morning', u'charges', u'phone', u'calls', u'call', u't', u't', u'fast', u'busy', u'call', u'completed', u'dialed', u'charged', u'overworked', u'front', u'desk', u'staff', u'knew', u'removed', u'charges', u'pool', u'big', u'deal', u'icing', u'cake', u'pool', u'mac', u'fitness', u'center', u'biggie', u'night', u'closed', u'staff', u'party', u'told', u'mornings', u'closed', u'swim', u'lessons', u'planned', u'kids', u'pool', u'raved', u'porter', u'concierge', u'kids', u'area', u'slide', u'thought', u'odd', u'urban', u'fitness', u'club', u'hey', u'cater', u'families', u'nearby', u'italy', u'trek', u'upper', u'level', u'room', u'mac', u'sign', u'lady', u'desk', u't', u'don', u't', u'shoes', u'shoes', u'pool', u'three', u'kids', u'trek', u'time', u'shoes', u'wonderful', u'kids', u'pool', u'discover', u'standard', u'size', u'urban', u'inside', u'pool', u'november', u'time', u'oldest', u'grade', u'decide', u'swim', u'laps', u'play', u'youngest', u'pool', u'open', u'lanes', u'explain', u'lap', u'etiquette', u'ol', u'time', u'swim', u'faster', u'longer', u'time', u'respectful', u'quiet', u'kicked', u'kids', u't', u'allowed', u'swim', u'lap', u'pool', u'valet', u'don', u't', u'valet', u'comment', u'arose', u'three', u'guys', u'working', u'valet', u'night', u'checked', u'running', u'figured', u'hustleing', u'employees', u'hustleing', u'weren', u't', u'people', u'working', u'happened', u'day', u'long', u'time', u'front', u'desk', u'easily', u'spent', u'hour', u'half', u'nights', u'front', u'desk', u'heard', u'countless', u'people', u'valet', u'charges', u'credited', u'waiting', u'mins', u'car', u'valet', u'parking', u'garage', u'attached', u'summary', u'staffed', u'friendly', u'uninformed', u'people', u'poor', u'management', u'overseeing', u'hope', u'employees', u'find', u'better', u'place', u'work']",UR120580455
"[u'previous', u'reviews', u'll', u'number', u'system', u'easier', u'front', u'desk', u'ridiculous', u'joke', u'hilton', u'honors', u'check', u'chance', u'minutes', u'reached', u'desk', u'bob', u'answered', u'phone', u'answered', u'question', u'asked', u'phone', u'point', u'phone', u'told', u'hold', u'researched', u'answer', u'phone', u'hello', u'standing', u'guy', u'phone', u'front', u'desk', u'concerned', u'don', u't', u'answers', u'don', u't', u'clue', u'time', u'venues', u'stores', u'open', u'close', u'matter', u'restaurant', u'asked', u'knew', u'awful', u'room', u'diamond', u'member', u'properties', u'treat', u'husband', u'fairly', u'well', u'room', u'upgrade', u'call', u'street', u'view', u'upgrade', u'chair', u'ottoman', u'literally', u'side', u'bed', u'sleeps', u'rearrange', u'furniture', u'going', u'bed', u'heaven', u'forbid', u'middle', u'night', u'jammed', u'toe', u'night', u'bottled', u'water', u'room', u'water', u'baltimore', u'crap', u'downstairs', u'overheard', u'bob', u'telling', u'folks', u'help', u'water', u'cooler', u'store', u'left', u'front', u'desk', u'hey', u't', u'water', u'room', u'honors', u'members', u'minutes', u'checked', u'well', u'diamond', u'matter', u'fact', u'water', u'asked', u'daily', u'thing', u'check', u'water', u'daily', u'hiltons', u'don', u't', u'garden', u'inns', u'homewood', u'suites', u'shares', u'desk', u'lobby', u'garden', u'inn', u'rest', u'business', u'group', u'lot', u'luck', u'toilet', u'room', u'flushed', u'minutes', u'matter', u'fact', u'thought', u'room', u'arrived', u'flushing', u'walked', u'told', u'front', u'desk', u'll', u'well', u'days', u'flushin', u'closet', u'door', u'jammed', u'basically', u'leave', u'open', u'told', u'fixed', u'developed', u'rash', u'night', u'sleeping', u'reading', u'bedbug', u'concerns', u'don', u't', u'parking', u'day', u'capabilities', u'truth', u'don', u't', u'car', u'staying', u'inner', u'harbor', u'save', u'whopping', u'day', u'don', u't', u'expensive', u'parking', u'car', u'valet', u'breakfast', u'morning', u'eggs', u'order', u'departure', u'heat', u'lamp', u'eggs', u'display', u'asked', u'wine', u'glasses', u'room', u'asked', u'plates', u'asked', u'silverware', u'plastic', u'packets', u'forks', u'knives', u'styrofoam', u'trays', u'break', u'property', u'location', u'find', u'baltimore', u'hilton', u'street', u'bit', u'walk', u'check', u'place', u'garden', u'inn', u'borders', u'italy', u'smells', u'coming', u'restaurants', u'incredible', u'james', u'joyce', u'irish', u'pub', u'street', u'beers', u'scotch', u'wine', u'corned', u'beef', u'cabbage', u've', u'vaccaro', u'bakery', u'italy', u'worth', u'going', u'late', u'night', u'dessert', u'cappucino', u'short', u'walk', u'national', u'aquarium', u'interesting', u'full', u'full', u'schoolkids', u'field', u'trips', u'weekend', u't', u'till', u'inside', u'fitness', u'center', u'huge', u'contract', u'work', u'won', u't', u'disappointed', u'water', u'taxi', u'harbor', u'dock', u'area', u'pay', u'onboard', u'stamp', u'hand', u'day', u'pm', u'cost', u'horrible', u'experience', u'par', u'hilton', u'garden', u'inn', u'standards', u'wouldn', u't', u'recommend']",UR45344202
"[u'arrived', u'noon', u'room', u'ready', u'founf', u'room', u'floor', u'checked', u'needed', u'charger', u'blackberry', u'foundone', u'brought', u'location']",UR115636576
"[u'reading', u'reviews', u'ta', u'booked', u'double', u'room', u'night', u'july', u'wanted', u'inner', u'harbor', u'walking', u'distance', u'sites', u'hgi', u'harbor', u'east', u'room', u'hgi', u've', u'beds', u'bedding', u'flat', u'screen', u'tv', u'microwave', u'fridge', u'small', u'bathroom', u'room', u'quiet', u'legg', u'mason', u'construction', u'breakfast', u'buffet', u'pantry', u'store', u'lobby', u'kids', u'parking', u'park', u'block', u'easy', u'lobby', u'luggage', u'bad', u'paid', u'left', u'garage', u't', u'car', u'walked', u'fell', u'point', u'fun', u'restaurants', u'bars', u'water', u'water', u'taxi', u'harbor', u'east', u'harbor', u'place', u'rusty', u'scupper', u'stops', u'highly', u'recommend', u'water', u'taxi', u'fun', u'wonderful', u'view', u'complaint', u'lowest', u'temp', u'programmable', u'thermometer', u'set', u'degrees', u'exhaust', u'fan', u'bathroom', u'showers', u'room', u'humid', u'felt', u'cold']",UR17958758
"[u'hilton', u'inner', u'harbor', u'location', u'prime', u'access', u'restaurants', u'bars', u'clubs', u'amenities', u'service', u'explanatory', u'hilton', u'rooms', u'decor', u'nicely', u'layed', u'city', u'night', u'feel', u'gym', u'pool', u'orioles', u'stadium', u'fabolous', u'voice', u'problem', u'problem', u'staying', u'thin', u'air', u'circulation', u'room', u't', u'stand', u'partner', u'wake', u'middle', u'night', u'serious', u'dry', u'mouth', u'scavenging', u'water', u'people', u'experienced', u'bring', u'humidifier', u'lol', u'things', u'bothered', u'common', u'luxury', u'everythings', u'overpriced', u'getaway', u'young', u'couples', u'recommend', u'location']",UR60069789
