Content,ReviewID
"[u'excited', u'expectations', u'lobby', u'beautiful', u'full', u'life', u'point', u'sat', u'thinking', u'year', u'people', u'sat', u'lobby', u'enjoying', u'enjoyed', u'room', u'king', u'standard', u'room', u'size', u'offered', u'course', u'mini', u'bar', u't', u'eating', u'premises', u'chicago', u'things', u'offer', u'time', u'love', u'chicago', u'definitely', u'palmer']",UR116075590
"[u'day', u'palmer', u'house', u'staff', u'super', u'friendly', u'bell', u'desk', u'beautiful', u'pros', u'awesome', u'location', u'easy', u'staff', u'beautiful', u'rooms', u'assuming', u'upgraded', u'bigger', u'room', u'worth', u'extra', u'night', u'amazing', u'gym', u'starbucks', u'lobby', u'place', u'meet', u'caffeine', u'cons', u'wifi', u'free', u'oldest', u'chicago', u'built', u'super', u'thick', u'walls', u'making', u'wifi', u'difficult', u'regular', u'rooms', u'small', u'typical', u'age', u'lot', u'luggage', u'fine']",UR116691250
"[u'palmer', u'house', u'hilton', u'night', u'wonderful', u'night', u'front', u'desk', u'staff', u'professional', u'time', u'hilton', u'room', u'floor', u'renovated', u'view', u'room', u'expected', u'beds', u'comfortable', u'sofa', u'bathroom', u'room', u'clean', u'large', u'mirrors', u'well', u'decorated', u'internet', u'valet', u'parking', u'expensive', u'definitely']",UR116445049
"[u'palmer', u'house', u'hilton', u'monday', u'april', u'nights', u'room', u'night', u'including', u'taxes', u'people', u'worried', u'going', u'room', u'reading', u'reviews', u'hopeful', u'hilton', u'honors', u'card', u'handy', u'reviewer', u'indicated', u'well', u'separate', u'check', u'card', u'holders', u'clerk', u'indicated', u'upgraded', u'room', u'bathrooms', u'boy', u'handy', u'room', u'large', u'lot', u'moving', u'room', u'modernized', u'point', u'comfortable', u'rate', u'floor', u'room', u'indicated', u'finding', u'room', u'confusing', u'problem', u'bathrooms', u'room', u'adequate', u'real', u'small', u'indicated', u'designed', u'person', u'time', u'contact', u'pastry', u'snack', u'shop', u'ground', u'floor', u'handy', u'morning', u'breakfast', u'room', u'coffee', u'coffee', u'maker', u't', u'work', u'time', u'called', u'replaced', u'minutes', u'complimentary', u'usa', u'today', u'newspaper', u'door', u'room', u'morning', u'elevators', u'worked', u'fine', u'long', u'waits', u'huge', u'three', u'separate', u'entrances', u'exits', u'three', u'streets', u'red', u'monroe', u'st', u'train', u'blue', u'train', u'block', u'takes', u'hare', u'airport', u'bought', u'hour', u'train', u'bus', u'pass', u'day', u'purchased', u'osco', u'drug', u'store', u'block', u'train', u'hare', u'steal', u'single', u'ticket', u'bought', u'individual', u'tickets', u'airport', u'time', u'left', u'day', u'pass', u'negatives', u'beds', u'soft', u'taste', u'sleep', u'night', u'don', u't', u'soft', u'neglect', u'purposely', u'selected', u'type', u'matress', u'leads', u'aspects', u'room', u'bedspreads', u'sheets', u'pillows', u'curtains', u'towels', u'high', u'quality', u'matresses', u'neglected', u'water', u'pressure', u'shower', u'terrible', u'complained', u'main', u'desk', u'apologized', u'note', u'complaint', u'future', u'reference', u'puzzled', u'noise', u'factor', u'room', u'hand', u'heard', u'talking', u'adjoining', u'rooms', u'televisions', u'blaring', u'hand', u'hear', u'clearly', u'people', u'adjoining', u'room', u'hanging', u'clothes', u'closet', u'room', u'hallway', u'talking', u'noises', u'clearly', u'heard', u'room', u'running', u'water', u'rooms', u'clearly', u'loudly', u'heard', u'noises', u'astonishing', u'heard', u'occur', u'disturb', u'lucked', u'lot', u'worse', u'wrong', u'type', u'people', u'adjoining', u'rooms', u'rate', u'satisfied', u'envision', u'things', u'terribly', u'wrong', u'definitely', u'potential', u'lot', u'negative', u'recommend', u'hilton', u'honors', u'card', u'members', u'feeling', u'lack', u'card', u'puts', u'jeopardy']",UR3370236
"[u'family', u'husband', u'conference', u'palmer', u'beautiful', u'facinating', u'history', u'read', u'driser', u'sister', u'carrie', u'enjoyed', u'reading', u'characters', u'staying', u'palmer', u'main', u'lobbies', u'brilliant', u'coming', u'state', u'pretty', u'banned', u'indoor', u'smoking', u'whelming', u'smell', u'cigarette', u'smoke', u'main', u'lobby', u'guess', u'smelling', u'cigarettes', u'enclosed', u'spaces', u'lobby', u'huge', u'smell', u'small', u'elavator', u'lobbies', u'room', u'small', u'booked', u'late', u'reason', u'impressed', u'room', u'considering', u'price', u'bathroom', u'ridiculously', u'small', u'heard', u'el', u'night', u'long', u'long', u'service', u'rate', u'cleaning', u'service', u'regularly', u'room', u'early', u'clean', u'disturb', u'sign', u'door', u'pool', u'hot', u'tub', u'area', u'esp', u'reputation', u'pool', u'cold', u'hot', u'tub', u'hot', u'tub', u'impressed', u'proximity', u'downtown', u'locations', u'historical', u'fun', u'visit', u'family', u'place', u'bring', u'kids', u'time', u'll', u'burbs']",UR6024143
"[u'mid', u'july', u'business', u'pleasure', u'trip', u'art', u'deco', u'gem', u'gorgeous', u'detail', u'location', u'blocks', u'fantastic', u'millenium', u'park', u'art', u'institute', u'blocks', u'magnificent', u'mile', u'room', u'spotless', u'bit', u'small', u'luxury', u'standards', u'adequate', u'concerned', u'furnishings', u'decor', u'room', u'beautiful', u'art', u'deco', u'looked', u'bit', u'trouble', u'room', u'internet', u'easily', u'resolved', u'courteous', u'knowledgeable', u'tech', u'support', u'room', u'cleaned', u'perfectly', u'day', u'staff', u'encounter', u'lovely', u'polite', u'cheerful', u'sure', u've', u'experienced', u'anythng', u'front', u'desk', u'bell', u'men', u'housekeeping', u'noticed', u'bit', u'attention', u'keeping', u'public', u'spaces', u'orderly', u'clean', u'challenge', u'traffic', u'complaints', u'compliments', u'palmer', u'house']",UR115529045
"[u'son', u'auditions', u'beautiful', u'classic', u'small', u'rooms', u'pleasantly', u'surprised', u'lobby', u'amazing', u'big', u'hosts', u'lot', u'groups', u'conferences', u'don', u't', u'notice', u'read', u'traveler', u'tips', u'state', u'street', u'side', u'noisy', u'trains', u'middle', u'sides', u'fine', u'close', u'loop', u'trains', u'red', u'side', u'easy', u'town', u'walking', u'cabs', u'buy', u'passes', u'cvs', u'corner', u'corner']",UR124267268
"[u'nights', u'attending', u'business', u'meetings', u'room', u'lovely', u'long', u'walk', u'elevator', u'three', u'corners', u'waoman', u'dont', u'appreciate', u'well', u'furnished', u'safe', u'closet', u'smallish', u'well', u'fitted', u'bathroom', u'thing', u'missing', u'roomcoffee', u'maker', u'complaint', u'arrived', u'carry', u'suitcase', u'front', u'doors', u'flight', u'stairs', u'lobby', u'discovered', u'elevator', u'walk', u'visible', u'entrance', u'surely', u'discretely', u'escalator', u'visit', u'bar', u'restaurants', u'starbucks', u'coffee', u'heard', u'guest', u'complaining', u'pay', u'treadmill', u'heading', u'streets', u'business', u'note', u'fabulous', u'location', u'block', u'millenium', u'park', u'close', u'shopping', u'filene', u'basement', u'marshall', u'fields', u'nordstrom', u'rack', u'dont', u'regular', u'rates', u'rate', u'reasonable', u'negotiated', u'meeting', u'host', u'lovely', u'historic', u'well', u'renovated']",UR46213177
"[u'service', u'palmer', u'house', u'continues', u'stellar', u'continue', u'rich', u'history', u'architechture', u'murials', u'lovely', u'business', u'trip', u'pleasant', u'town', u'lovely', u'service', u'advanced', u'breakfast', u'mornings', u'servers', u'pleasant', u'happy', u'share', u'bright', u'side', u'morning', u'recommend', u'business', u'peers', u'friends']",UR114804598
"[u'chicago', u'palmer', u'house', u'hilton', u'oldest', u'continuously', u'open', u'north', u'america', u'established', u'hilton', u'landmark', u'standards', u'quality', u'elegance', u'greatly', u'welcomed', u'appreciated', u'returning', u'guests', u'oldest', u'united', u'states', u'modern', u'quality', u'apparent', u'arrival', u'beautiful', u'atrium', u'modern', u'comfortable', u'updated', u'guest', u'rooms', u'continuous', u'quality', u'improvement', u'apparent', u'visits', u'years', u'well', u'managed', u'staff', u'professional', u'showing', u'greatest', u'courtesy', u'guests', u'well', u'worth', u'visit', u'reasons', u'superb', u'big', u'city', u'hilton', u'experience']",UR119907742
"[u'palmer', u'house', u'nights', u'attending', u'national', u'conference', u'chicago', u'delightful', u'experience', u'nicely', u'located', u'short', u'block', u'south', u'michigan', u'busy', u'district', u'stone', u'throw', u'art', u'museum', u'theatre', u'district', u'symphony', u'hall', u'macy', u'block', u'restaurants', u'close', u'afternoon', u'arrived', u'evening', u'departed', u'entire', u'staff', u'friendly', u'attentive', u'hats', u'youssef', u'restaurant', u'rey', u'bellman', u'room', u'facing', u'monroe', u'peek', u'lake', u'bit', u'morning', u'sun', u'comfortable', u'spacious', u'quiet', u'floor', u'barely', u'heard', u'guest', u'passing', u'breakfast', u'morning', u'lockwood', u'restaurant', u'special', u'diet', u'items', u'enjoy', u'recommend', u'fresh', u'sauteed', u'veggies', u'eggs', u'quiche', u'veggie', u'options', u'limited', u'breakfast', u'buffet', u'lobby', u'bar', u'light', u'meal', u'option', u'afternoon', u'high', u'tea', u'evenings', u'restaurants', u'busy', u'time', u'business', u'center', u'seventh', u'floor', u'needed', u'price', u'lobby', u'free', u'wifi', u'room', u'internet', u'pricey', u'fitness', u'center', u'weather', u'glorious', u'city', u'park', u'block', u'walked', u'amid', u'flowers', u'days', u'free', u'luggage', u'storage', u'service', u'hold', u'bags', u'day', u'meeting', u'hassle']",UR119051472
"[u'fairmonts', u'disappoint', u'going', u'third', u'time', u'week', u'speak', u'experiance', u'palmer', u'house', u'beautiful', u'feel', u'styling', u'lobby', u'feel', u'time', u'maintain', u'beautifully', u't', u'resist', u'sniff', u'crisp', u'time', u'air', u'hint', u'cigar', u'yuo', u'feel', u'awsome', u'trip', u'checking', u'impressive', u'people', u'speak', u'english', u'swahili', u'japanese', u'mandarin', u'impressive', u'nametags', u'lined', u'speak', u'awsome', u'secondary', u'sheer', u'enjoyment', u'travel', u'express', u'elevators', u'floor', u'vintage', u'hallways', u'rooms', u'pool', u'courtyard', u'sides', u'courtyard', u'view', u'view', u'rooms', u'comfortable', u'beds', u'internet', u'clocks', u'generation', u'desks', u'seating', u'areas', u'amazing', u'surprised', u'recieved', u'definitely', u'chance']",UR8592655
"[u've', u'phh', u'three', u'times', u'conference', u'staff', u'absolutely', u'superb', u'conference', u'hosted', u'students', u'handled', u'class', u'style', u'rooms', u'phenomenal', u'lived', u'chicago', u'three', u'years', u'brought', u'visitors', u'main', u'lobby', u'marvel', u'ceiling', u'room', u'class', u'penache', u'red', u'lacquer', u'room', u'cigar', u'bar', u'fun', u'rooms', u'walls', u'thin', u'feeling', u'staying', u'rich', u'phh', u'history', u'visitor', u'business', u'traveler', u'chicago']",UR1686920
"[u'awesome', u'location', u'extremely', u'close', u'attractions', u'business', u'chicago', u'literally', u'walk', u'cheap', u'cab', u'metro', u'el', u'el', u'metro', u'stops', u'blocks', u'direction', u'amazing', u'lobby', u'courtious', u'staff', u'room', u'adequate', u'small', u'reviews', u'led', u'pool', u'small', u't']",UR5763275
"[u'daughter', u'college', u'program', u'held', u'palmer', u'house', u'february', u'place', u'jammed', u'program', u'entering', u'model', u'convention', u'departing', u'check', u'well', u'controlled', u'quick', u'room', u'hilton', u'honors', u'floor', u'huge', u'well', u'decorated', u'beds', u'updated', u'fixtures', u'maid', u'service', u'spotty', u'minor', u'problems', u'renovated', u'history', u'mentioned', u'favorite', u'feature', u'photos', u'performers', u'played', u'empire', u'room', u'sinatra', u'pearl', u'bailey', u'jack', u'benny', u'buddy', u'hackett', u'upgraded', u'package', u'included', u'internet', u'gym', u'membership', u'brought', u'work', u'upgrade', u'well', u'worth', u'cost', u'gym', u'fantastic', u'machines', u'loaner', u'ipods', u'spa', u'morning', u'internet', u'working', u'hot', u'water', u'quick', u'request', u'yielded', u'discount', u'bill', u'location', u'course', u'perfect', u'close', u'el', u'subway', u'stations', u'literally', u'block', u'art', u'institute', u'three', u'restaurants', u'choose', u'area', u'miller', u'pub', u'doors', u'open', u'wee', u'hours', u'dine', u'mediocre', u'restaurants', u'staying', u'palmer', u'house', u'chicago', u'experience', u'forward', u'returning']",UR126167137
"[u'palmer', u'house', u'hilton', u'location', u'magnificent', u'lobby', u'immpressive', u'check', u'smooth', u'effecient', u'room', u'pleasent', u'small', u'standards', u'bed', u'standard', u'double', u'felt', u'small', u'amd', u'built', u'square', u'view', u'simply', u'light', u'well', u'centre', u'meant', u'blinds', u'tended', u'closed', u'room', u'comfortable', u'spotlessly', u'clean', u'location', u'el', u'minor', u'gripes', u'concierge', u'pointing', u'local', u'sights', u'places', u'visit', u'palmer', u'house', u'michigan', u'ave', u'short', u'walk', u'magnificent', u'mile', u'sears', u'tower', u'close', u'subway', u'el', u'lines', u'recommend', u'arts', u'institute', u'chicago', u'short', u'walk', u'fabulous', u'spend', u'day', u'apple', u'users', u'recognize', u'large', u'numbers', u'desktop', u'art']",UR74154904
"[u'located', u'excellent', u'location', u'literally', u'block', u'art', u'institute', u'michigan', u'avenue', u'minute', u'walk', u'millennium', u'park', u'minute', u'walk', u'main', u'shopping', u'restaurants', u'magnificent', u'mile', u'starbucks', u'coffee', u'shops', u'restaurants', u'located', u'nearby', u'close', u'main', u'metro', u'bus', u'lines', u'easy', u'downtown', u'chicago', u'staff', u'room', u'hilton', u'spectacular', u'seating', u'room', u'desk', u'chair', u'beds', u'sit', u'minor', u'problems', u'posters', u'mentioned', u'wifi', u'rooms', u'lobby', u'inquired', u'access', u'lobby', u'told', u'wasn', u't', u'free', u'wireless', u'access', u'days', u'odd', u'business', u'travellers', u'wired', u'internet', u'access', u'room', u't', u'ipad', u'wireless', u'devices', u'thing', u'keep', u'mind', u'close', u'location', u'convenient', u'heard', u'trains', u'rush', u'night', u'floor', u'light', u'sleeper', u'sure', u'request', u'room', u'side', u'building', u'palmer', u'house', u'decent', u'location', u'minor', u'flaws']",UR120483940
"[u'enjoyed', u'spacious', u'well', u'appointed', u'relaxing', u'lobby', u'discover', u'fast', u'paced', u'activities', u'central', u'location', u'sites', u'chose', u'visit', u'short', u'bus', u'ride', u'shedd', u'aquarium', u'museums', u't', u'time', u'check', u'amenities', u'find', u'problems', u'utilize', u'concierge', u'transportation', u'info', u'extra', u'charge', u'wifi', u'internet', u'room', u'pool', u'hot', u'tub', u'whirlpool']",UR113170399
"[u'checked', u'room', u'small', u'honors', u'gold', u'card', u'holder', u'room', u'dedicated', u'honors', u'floor', u'thhis', u't', u'worst', u'bed', u'desk', u'room', u'comfortable', u'chair', u'table', u'room', u'service', u'deliver', u'room', u'service', u'breakfast', u'bed', u'size', u'bathroom', u'worse', u'room', u'clean', u'surface', u'jutting', u'underneath', u'bed', u'blood', u'stained', u'towel', u'large', u'amount', u'trash', u'remained', u'nights', u'hairclips', u'carpet', u'room', u'service', u'breakfast', u'minutes', u'arrive', u'morning', u'called', u'guest', u'relations', u'hot', u'water', u'bathroom', u'water', u'word', u'apology', u'count', u'occasions', u'called', u'guest', u'relations', u'phone', u'remained', u'unanswered', u'evening', u'pool', u'guest', u'services', u'directory', u'room', u'empty', u'advert', u'spa', u'elevator', u'told', u'floor', u'turns', u'floor', u'spa', u'reception', u'floor', u'receptionist', u'directed', u'pool', u'door', u'pool', u'toilet', u'cubicle', u'changing', u'facility', u'showers', u'retunred', u'floor', u'told', u'access', u'pool', u'form', u'proper', u'locker', u'rooms', u'wouldn', u't', u'crazy', u'agreed', u'help', u'don', u't', u'plan', u'pool', u'newly', u'renovated', u'impossible', u'checking', u'joined', u'honors', u't', u'move', u'effort', u'clear', u'minutes', u'joined', u'main', u'slow', u'moved', u'eventually', u'automatic', u'doors', u'enter', u'leave', u'property', u'move', u'slowly', u'irritating', u'number', u'days', u'staying', u'newly', u'renovated', u'public', u'areas', u'bar', u'cant', u'enjoyed', u'time', u've', u'rated', u'hilton', u'property', u'terrible', u'spend', u'millions', u'renovating', u'building', u'neglect', u'service', u'badly', u'better', u'places', u'chicago', u'nighs', u'palmer', u'house', u'week', u'll', u'future']",UR22068043
"[u'traveled', u'chicago', u'december', u'convention', u'booked', u'rooms', u'palmer', u'house', u'expedia', u'fairly', u'reduced', u'rate', u'fully', u'booked', u'high', u'priced', u'expecting', u'mediocracy', u'thrilled', u'find', u'average', u'beautiful', u'rooms', u'cleaned', u'impeccably', u'large', u'room', u'large', u'staff', u'cheerful', u'smiling', u'proved', u'midwestern', u'kindness', u'favorite', u'year', u'traveled', u'extensively', u'intend', u'palmer', u'house', u'year']",UR1539072
"[u'palmer', u'house', u'hilton', u'business', u'pleasure', u'choice', u'chicago', u'pick', u'steel', u'feel', u'don', u't', u'charm', u'class', u'beautiful', u'lobby', u'step', u'era', u'note', u'sections', u'older', u'larger', u'rooms', u'vintage', u'furniture', u'charm', u'making', u'reservation', u'appeals', u'time', u'sit', u'lobby', u'afternoon', u'tea', u'serve', u'watch', u'place', u'meet', u'friends', u'relax', u'day', u'running', u'chicago', u'grand', u'architecture', u'imagine', u'live', u'early', u'beautiful', u'loop', u'walking', u'distant', u'art', u'institute', u'theatres', u'shopping', u'taxi', u'ride', u'problems', u'staff', u'read', u'reviews']",UR123318871
"[u'spent', u'three', u'nights', u'girls', u'weekend', u'staff', u'wonderful', u'room', u'beautiful', u'location', u'train', u'directly', u'midway', u'walk', u'block', u'close', u'museums', u'restaurants', u'proves', u'choice', u'trip', u'chicago']",UR32413125
"[u'friend', u'chicago', u'week', u'attend', u'oprah', u'taping', u'rate', u'online', u'better', u'rate', u'hilton', u'matched', u'price', u'american', u'express', u'gift', u'check', u'day', u'husband', u'belong', u'hilton', u'honors', u'received', u'free', u'room', u'upgrade', u'executive', u'level', u'floor', u'room', u'beautiful', u'large', u'big', u'beds', u'big', u'couch', u'chair', u'bathrooms', u'service', u'excellent', u'electronic', u'wake', u'call', u'service', u'manager', u'half', u'room', u'rate', u'inconvenience', u've', u'chicago', u'including', u'fairmont', u'chicago', u'hilton', u'hyatt', u'regency', u'omni', u'ambassador', u'east', u'defenitely', u'state', u'palmer', u'house', u'service', u't', u'beat', u'definitely', u'short', u'walk', u'buddy', u'guy', u'blues', u'legends', u'chance', u'sing', u'band']",UR3174740
"[u'getaway', u'yr', u'daughter', u'palmer', u'house', u'wonderful', u'spot', u'walking', u'distance', u'theater', u'enjoyed', u'roller', u'blading', u'lakeshore', u'restuarants', u'close', u'train', u'heartbeat']",UR33068719
"[u'chicago', u'number', u'bed', u'bug', u'problems', u'personally', u'august', u'palmer', u'house', u'hilton', u'night', u'play', u'billy', u'elliott', u'room', u'bed', u'pm', u'woke', u'morning', u'surprised', u'find', u'upper', u'torso', u'left', u'arm', u'hand', u'covered', u'bites', u'live', u'miles', u'hilton', u'doctor', u'check', u'bites', u'imagine', u'surprise', u'told', u'bed', u'bug', u'bites', u'contacted', u'room', u'exterminated', u'hell', u'minutes', u'told', u'speak', u'security', u'file', u'incident', u'report', u'spoke', u'lucien', u'muntean', u'head', u'security', u'assured', u'room', u'vacated', u'exterminator', u'check', u'room', u'emailed', u'lucien', u'days', u'exterminator', u'discovered', u'heard', u'weeks', u'head', u'security', u'ishawa', u'stephens', u'returned', u'email', u'file', u'incident', u'report', u'asked', u'exterminator', u'report', u'stated', u'wasn', u't', u'august', u'bed', u'bug', u'activity', u'observed', u'ishawa', u'explain', u'days', u'exterminator', u'check', u'room', u'apologized', u'poor', u'follow', u'hilton', u'knew', u'photos', u'definitely', u'numerous', u'bites', u'file', u'incident', u'report', u'hilton', u'management', u'hear', u'days', u'sept', u'follow', u'ishawa', u'hilton', u'management', u'discomfort', u'severe', u'itching', u'well', u'worry', u'infect', u'bed', u'bugs', u'traveling', u'hilton', u'needless', u'sleepless', u'night', u'shame', u'hilton', u'cares', u'guests', u'location', u'room', u'beautiful', u'bed', u'bugs', u'management', u'mis', u'treatment', u'difficult', u'overlook']",UR79709640
"[u'palmer', u'july', u'weekend', u'advertised', u'lobby', u'tiny', u'room', u'tiny', u'bathroom', u'expected', u'older', u'downtown', u'traveling', u'toddler', u'needed', u'room', u'move', u'paid', u'upgrade', u'executive', u'floors', u'floors', u'well', u'worth', u'executive', u'floors', u'private', u'express', u'elevators', u'room', u'key', u'activation', u'wait', u'elevator', u'executive', u'floors', u'offers', u'free', u'breakfast', u'juices', u'milks', u'bagels', u'pastries', u'yogurts', u'fruits', u'coffees', u'cereals', u'snacks', u'day', u'hors', u'uvres', u'evening', u'soft', u'drinks', u'alcohol', u'purchase', u'free', u'internet', u'printing', u'room', u'bathroom', u'comfortable', u'service', u'stated', u'previous', u'reviews', u'location', u'favorable', u'recommend', u'executive', u'floors', u'price', u'regular', u'rooms', u'parties']",UR34618465
"[u'miles', u'flying', u'hundreds', u'thousands', u'nights', u'reviews', u'site', u'chicago', u'developed', u'worst', u'managed', u'worst', u'beautiful', u'lobby', u'people', u'worst', u'managed', u'room', u'cheap', u'night', u'pay', u'impression', u'minutes', u'hilton', u'honors', u'check', u'pm', u'saturday', u'night', u'imagine', u'monday', u'room', u'upgraded', u'room', u'measured', u'smaller', u'toilet', u'paper', u'tissues', u'lamps', u'unplugged', u'pealing', u'wall', u'paper', u'pealing', u'plaster', u'spaces', u'wall', u'paper', u'pipes', u'began', u'scream', u'bang', u'called', u'desk', u'asked', u'send', u'engineer', u'security', u'guard', u'screaming', u'explained', u'issue', u'called', u'desk', u'problem', u'started', u'minutes', u'held', u'phone', u'time', u'hear', u'phone', u'send', u'plumber', u'course', u'knew', u'happened', u'pipes', u'called', u'desk', u'fourth', u'time', u'onl', u'king', u'room', u'executive', u'floor', u'pay', u'fine', u'suit', u'closet', u'lie', u'closet', u'narrower', u'coat', u'hanger', u'tv', u'work', u'repair', u'person', u'wireless', u'front', u'desk', u'waited', u'minutes', u'bridge', u'leave', u'deposit', u'plugged', u'wireless', u'works', u'bridge', u'check', u'called', u'sixth', u'time', u'hours', u'engineers', u'working', u'sunday', u'bellman', u'bridge', u'internet', u'work', u'room', u'plug', u'torn', u'wall', u'called', u'time', u'hours', u'find', u'king', u'find', u'work', u'room', u'time', u'bellman', u'told', u'move', u'single', u'key', u'online', u'decided', u'write', u't', u'wait', u'days', u'check', u'room', u'agree', u'sure', u'btw', u'complained', u'call', u'number', u'desk', u'person', u'stars', u'hampton', u'inn', u'corner', u'better', u'set', u'better', u'rooms', u'services', u'desk', u'person', u'complaining', u'years', u'hilton', u'money', u'warned']",UR102646722
"[u'husband', u'chicago', u'birthday', u'gift', u'palmer', u'house', u'wonderful', u'lobby', u'gorgeous', u'staff', u'busy', u'weekend', u'series', u'elevators', u'forever', u't', u'wait', u'palmer', u'house', u'location', u'restaurant', u'big', u'downtown']",UR4105006
"[u'husband', u'palmer', u'house', u'chicago', u'family', u'members', u'exchange', u'christmas', u'gifts', u'dinner', u'niece', u'lives', u'directly', u'street', u'location', u'phenomenal', u'booked', u'purchased', u'day', u'advance', u'nonrefundable', u'king', u'deluxe', u'room', u'corner', u'room', u'spacious', u'beautifully', u'decorated', u'extremely', u'clean', u'luggage', u'delivered', u'time', u'frame', u'promised', u'coffee', u'delivered', u'room', u'service', u'time', u'check', u'painless', u'dinner', u'family', u'lockwood', u'excellent', u'breakfast', u'buffet', u'included', u'room', u'rate', u't', u'eaten', u'breakfast', u'buffet', u'selection', u'quality', u'long', u'time', u'decorated', u'beautifully', u'holidays', u'staff', u'bit', u'holiday', u'cheer', u'pleasant', u'shoppers', u'state', u'street', u'fine', u'time', u'chicago', u'don', u't', u'disappointed']",UR90832791
"[u'location', u'things', u'topping', u'list', u'loud', u'banging', u'pipes', u'steam', u'prevented', u'night', u'sleep', u'isn', u't', u'main', u'goal', u'days', u'requests', u'feather', u'pillows', u'comforters', u'room', u'received', u'free', u'pillows', u'night', u'feather', u'weren', u't', u'removed', u'maids', u'putting', u'bed', u'day', u'find', u'free', u'room', u'safe', u'worked', u'complained', u'day', u'fixed', u'heard', u'comment', u'front', u'desk', u'convenient', u'people', u'time', u'drop', u'pick', u'items', u'day', u'paying', u'internet', u'read', u'agreement', u'device', u'room', u'stated', u'find', u'speaking', u'internet', u'customer', u'service', u'business', u'devices', u'needed', u'deceptive', u'place', u'sit', u'desk', u'chair', u'room', u'comfortable', u'chair', u'definitely', u'worth', u'time', u'money']",UR125132811
"[u'returned', u'chicago', u'palmer', u'hilton', u'business', u'whilst', u'situated', u'town', u'chicago', u'min', u'access', u'lake', u'michagin', u'shops', u'wouldn', u't', u'recommend', u'staying', u'entrance', u'fabulous', u'internal', u'lobby', u'spectacular', u'stops', u'rooms', u'whilst', u'clean', u'small', u'pokey', u'dated', u'terms', u'decor', u'desk', u'staff', u'surly', u'unhelpful', u'group', u'numerous', u'rooms', u'ended', u'sleeping', u'couches', u'lounge', u'rebooked', u'rooms', u'night', u'billing', u'problem', u'numerous', u'issues', u'internet', u'access', u'real', u'view', u'rooms', u'moved', u'better', u'lake', u'view', u'rooms', u'modern', u'clean', u'decor', u'cheaper', u'price', u'addition', u'star', u'pay', u'gym', u'pool', u'wouldn', u't', u'agree']",UR7178880
"[u'christmas', u'visited', u'palmer', u'house', u'guests', u'newly', u'renovated', u'lobby', u'area', u'art', u'work', u'ceiling', u'drinks', u'appetizer', u'palmer', u'house', u'lobby', u'lockwood', u'restaurant', u'bar', u'overly', u'crowded', u'service', u'slow', u'unfriendly', u'decided', u'round', u'drinks', u'waiter', u'disappeared', u'order', u'serving', u'grouchy', u'attitude', u'days', u'returning', u'checking', u'online', u'billing', u'trip', u'charges', u'alarmingly', u'noticed', u'charged', u'amount', u'lockwood', u'rest', u'bar', u'higher', u'amount', u'receipt', u'keep', u'receipts', u'find', u'grouchy', u'waiter', u'decided', u'money', u'called', u'management', u'lockwood', u'promised', u'refund', u'fraudulent', u'charge', u'care', u'problem', u'waiter', u'weeks', u'credit', u'appeared', u'charge', u'waiter', u'working', u'lockwood', u'time', u'long', u'time', u'employed', u'waiter', u'increased', u'customer', u'bill', u'called', u'general', u'mgr', u'palmer', u'house', u'advised', u'common', u'practice', u'waiters', u'increase', u'customers', u'bill', u'pass', u'problem', u'middle', u'management', u'promised', u'refund', u'weeks', u'guess', u'credit', u'fraudulent', u'charge', u'hilton', u'honors', u'member', u'call', u'hilton', u'customer', u'service', u'number', u'corporate', u'guest', u'services', u'open', u'complaint', u'file', u'investigate', u'wide', u'range', u'customer', u'problems', u'weeks', u'work', u'aggrevation', u'faxing', u'documents', u'writing', u'emails', u'making', u'phone', u'calls', u'contacting', u'charge', u'card', u'company', u'insulted', u'palmer', u'house', u'management', u'forced', u'corporate', u'sincerely', u'cared', u'customers', u'robbed', u'received', u'refund', u'manager', u'lockwood', u'rest', u'bar', u'issue', u'credit', u'simple', u'apology', u'importantly', u'follow', u'promises', u'care', u'problem', u'sweeping', u'rug', u'hoping', u'robbed', u'customer', u'review', u'heads', u'future', u'palmer', u'house', u'guest', u'hold', u'receipts', u'sure', u'check', u'total', u'charged', u'bill', u'hopefully', u'save', u'guests', u'robbed', u'quicker', u'conclusion', u'frequent', u'recommend', u'palmer', u'house', u'customers', u'friends', u'relatives', u'dealing', u'extreme', u'lack', u'customer', u'service', u'level', u'management']",UR55596889
"[u'worried', u'reading', u'reviews', u'priceline', u'bid', u'changed', u'arrived', u'guy', u'front', u'desk', u'pretty', u'pick', u'room', u'ended', u'room', u'double', u'beds', u'room', u'room', u'kids', u'room', u'beds', u'bed', u'guess', u'big', u'fan', u'pillows', u'room', u'clean', u'strong', u'smell', u'describe', u'sort', u'cleaning', u'agent', u'complaints', u'charging', u'internet', u'free', u'pretty', u'bit', u'norm', u'high', u'town', u'parking', u'bit', u'steep', u'night', u'worse', u'downtown', u'location', u'perfect', u'walk', u'walked', u'park', u'blocks', u'dinner', u'bennigans', u'rooms', u'view', u'surrounded', u'building', u'going', u'paid', u'tons', u'charm', u'history']",UR76900617
"[u'grand', u'room', u'small', u'night', u'location', u'amenities']",UR117415104
