Content,ReviewID
"[u'loved', u'attentive', u'professional', u'staff', u'beautiful', u'decor', u'wonderful', u'canal', u'views', u'tourists', u'glass', u'boats', u'waved', u'passed', u'thought', u'famous', u'minute', u'walk', u'city', u'centre', u'lovely', u'stroll', u'canals', u'real', u'amsterdam', u'neighbourhoods', u'times', u'loutish', u'areas', u'red', u'light', u'central', u'station', u'areas', u'drinks', u'bar', u'expensive', u'expect', u'pay', u'quality', u'recommend', u'wholeheartedly', u'people', u'special', u'weekend', u'special', u'city']",UR5960054
"[u'arrived', u'amsterdam', u'kids', u'candy', u'shop', u'delighted', u'staying', u'amsterdams', u'luxurious', u'city', u'outstanding', u'staff', u'report', u'cold', u'biggest', u'complaint', u'day', u'touring', u'realized', u'missed', u'dinner', u'bodies', u'adjusting', u'time', u'change', u'travelled', u'alberta', u'canada', u'suppose', u't', u'feel', u'hungry', u'midnight', u'called', u'room', u'service', u'greeted', u'inconvenienced', u'tone', u'order', u'couple', u'burgers', u'told', u'burger', u'impossible', u'move', u'hour', u'room', u'service', u'menu', u'unsuccessfully', u'don', u't', u'don', u't', u'serve', u'finally', u'pizza', u'pizza', u'paid', u'royally', u'equivilant', u'actual', u'thing', u'mini', u'frozen', u'pizza', u'consider', u'service', u'quality', u'agree', u'reviews', u'high', u'points', u'guys', u'stand', u'friendly', u'pay', u'extra', u'canal', u'view', u'obstructed', u'glass', u'bubble', u'structure', u't', u'major', u'construction', u'going', u'window', u'admit', u'comfortable', u'bed', u'slept', u'week', u'tour', u'netherlands', u'italy', u'lovely', u'pillows']",UR99340634
"[u'budget', u'stand', u'spend', u'night', u'beautiful', u'rooms', u'extremely', u'well', u'appointed', u'large', u'bathrooms', u'attention', u'detail', u'fantastic', u'business', u'pleasure', u'facilities', u'indulge', u'history', u'building', u'day']",UR5565171
"[u'thoroughly', u'enjoyed', u'property', u'club', u'ambassador', u'members', u'enjoyed', u'automatic', u'upgrade', u'junior', u'suite', u'lovely', u'classic', u'decor', u'river', u'view', u'bit', u'city', u'center', u'short', u'walk', u'appreciated', u'quiet', u'locale', u'concierge', u'desk', u'extremely', u'requests', u'highlight', u'trip', u'dinner', u'elegant', u'restaurant', u'la', u'rive', u'featured', u'impeccable', u'service', u'fine', u'dining', u'husband', u'fond', u'memories', u'impressive', u'cheeses', u'presented', u'beautifully', u'meal', u'somellier', u'paired', u'cheese', u'selections', u'fabulous', u'wine', u'amsterdam', u'consider', u'amstel', u'intercon', u'finest']",UR128177263
"[u'impressive', u'luxury', u'opinion', u'amsterdam', u'public', u'spaces', u'rooms', u'starred', u'restaurant', u'majestic', u'traditional', u'palace', u'style', u'ic', u'ambassador', u'member', u'posh', u'spacious', u'river', u'view', u'room', u'breakfast', u'served', u'restaurant', u'views', u'center', u'requiring', u'form', u'transportation', u'visit', u'amsterdam', u'tourist', u'sights']",UR72639227
"[u'simply', u'spend', u'time', u'amsterdam', u'fabulous', u'granted', u'cheap', u'money', u'worth', u'friendliness', u'staff', u'beauty', u'dining', u'rooms', u'river', u'sumptuous', u'bedrooms', u'small', u'complaint', u'concerns', u'choice', u'programs', u'tv', u'find', u'poor', u'businessmen', u'cnbc', u'bloomberg', u'minor', u'matter', u'compared', u'favourites']",UR14953922
"[u'describe', u'room', u'exec', u'suite', u'second', u'floor', u'square', u'review', u'breakfast', u'rip', u'worth', u'euros', u'afternoon', u'tea', u'fantastic', u'royal', u'ambassador', u'free', u'mini', u'bar', u'excellent', u'staff', u'bar', u'la', u'rive', u'restaurant', u'isn', u't', u'expensive', u'expected', u'class', u'drinks', u'euros', u'hine', u'althought', u'free', u'taste', u'stretching', u'bit', u'bathroom', u'excellent', u'occitain', u'toiletries', u'baths', u'huge', u'deep', u'going', u'couple', u'months', u'empty', u'mini', u'bar', u'fotos']",UR4110301
"[u'wife', u'day', u'wanted', u'spend', u'day', u'amsterdam', u'shopping', u'dinner', u'theater', u'early', u'morning', u'flight', u'schiphol', u'airport', u'platinum', u'member', u'upgraded', u'room', u'canal', u'view', u'beautiful', u'staff', u'impeccable', u'room', u'superb', u'beautifully', u'decorated', u'bed', u't', u'dine', u'michelin', u'star', u'restaurant', u'time', u'minutes', u'walk', u'theater', u'tram', u'downside', u'eur', u'night', u'valet', u'parking', u'felt', u'rip', u'public', u'transportation', u'time']",UR109274059
"[u'standard', u'stars', u'find', u'amazing', u'proper', u'work', u'desk', u'room', u'surely', u'people', u'laptops', u'don', u't', u'bang', u'knees', u'mock', u'antique', u'desk', u'sitting', u'work', u'computers', u'desk', u'lamp', u'lighting', u'directly', u'consequently', u'hard', u'work', u'room', u'find', u'fault', u'level', u'expect', u'faults', u'time', u'st', u'century', u'furniture']",UR116358775
"[u'checked', u'early', u'morning', u'children', u'told', u'reservation', u'central', u'reservation', u'office', u'vaid', u'reservation', u'junior', u'suite', u'told', u'accommodate', u'adults', u'children', u'traveled', u'nyc', u'manager', u'neekrisa', u'rude', u'unprofessional', u'level', u'forced', u'rooms', u'call', u'central', u'booking', u'fine', u'wrong', u'location']",UR91981982
"[u'amsterdam', u'offer', u'meal', u'water', u'walk', u'city', u'enjoy', u'quietness', u'outskirts', u'life']",UR124050974
"[u'booked', u'paid', u'nites', u'hrs', u'checking', u'late', u'nite', u'left', u'marriot', u'mind', u'room', u'paid', u'bad', u'eneough', u'major', u'road', u'construction', u'meant', u'business', u'sadly', u'internet', u'access', u'manager', u'admitted', u'problems', u'wonder', u'didnt', u'people', u'room', u'shabby', u'dirty', u'carpets', u'mirror', u'clothes', u'wardrobe', u'hanging', u'nail', u'surely', u'housekeeping', u'check', u'things', u'clearly', u'management', u'refurbishment', u'marriot', u'hand']",UR87528550
"[u'kenya', u'exhausted', u'nyc', u'red', u'eye', u'flight', u'wife', u'arrived', u'amsterdam', u'bleary', u'eyed', u'intercontinental', u'cheerfully', u'greeted', u'seated', u'check', u'desk', u'expected', u'reasonably', u'leave', u'bags', u'trudge', u'city', u'surprise', u'room', u'ready', u'upgraded', u'canal', u'view', u'room', u'room', u'fabulous', u'well', u'decorated', u'impeccably', u'maintained', u'large', u'impressed', u'bathroom', u'featured', u'large', u'soaking', u'tub', u'secretly', u'preferred', u'lounge', u'room', u'sightsee', u'frequent', u'busines', u'traveler', u'wife', u'accumulated', u'horde', u'reward', u'points', u'agree', u'paying', u'intercontinental', u'exceeded', u'staying', u'free', u'marriott', u'hilton', u'starwood', u'property']",UR6724428
"[u'exceptional', u'ra', u'ic', u'schema', u'upraded', u'exec', u'suite', u'full', u'free', u'bar', u'staff', u'including', u'wonderful', u'sas', u'vet', u'minibar', u'replenishment', u'detail', u'attentive', u'fault', u'style', u'ambience', u'comfort', u'star', u'll', u'love', u'city']",UR4451987
"[u'amstel', u'netherlands', u'building', u'beautiful', u'location', u'quit', u'area', u'canals', u'management', u'job', u'staff', u'years', u'days', u'staff', u'friendly', u'attentive', u'small', u'gym', u'sauna', u'pool', u'la', u'rive', u'restaurant', u'netherlands', u'bad', u'years', u'areas', u'maintenance', u'room', u'multiple', u'stains', u'carpet', u'pictures', u'housekeeping', u'keeps', u'room', u'bathroom', u'clean', u'room', u'dirty', u'feel', u'building', u'coat', u'paint', u'yesterday', u'book', u'room', u'fourth', u'floor', u'ceilings', u'lower', u'windows', u'smaller', u'case', u'window', u'room', u'checking', u'men', u'rude', u'ignorant', u'keeping', u'bill', u'check', u'unacceptable']",UR18597002
"[u'plan', u'return', u'place', u'isn', u't', u'amsterdam', u'visit', u'museums', u't', u'interested', u'tourist', u'centers', u'red', u'light', u'district', u'perfect', u'place', u'minute', u'walk', u'neighborhood', u'contemporary', u'art', u'galleries', u'located', u'vangogh', u'museum', u'stress', u'large', u'room', u'river', u'view', u'definitely', u'beautiful', u'view', u'rjiks', u'museum', u'amstel', u'river', u'bed', u'bathrooms', u'favorite', u'large', u'tubs', u'fill', u'minutes', u'separate', u'class', u'showers', u'featuring', u'amazing', u'showerheads', u'water', u'pressure', u'bathrooms', u'compete', u'ritz', u'favorite', u'dont', u'marble', u'amsterdam', u'kind', u'elegance', u'fourth', u'floor', u'top', u'largest', u'rooms', u'third', u'better', u'views', u'high', u'river', u'pool', u'gym', u'small', u'beautiful', u'hot', u'summer', u'day', u'busy', u'riverside', u'sun', u'deck', u'definitely', u'lounge', u'chairs', u'poolside', u'service', u'personel', u'lacking', u'excellent', u'boutique', u'small', u'feel', u'staying', u'private', u'club', u'rich', u'relative', u'mansion', u'restaurant', u'fantastical', u'view', u'matches', u'food', u'tasting', u'menu', u'wine', u'bargain', u'well', u'executed', u'staff', u'pleasant', u'warm', u'food', u'special', u'room', u'service', u'well', u'problem', u'pool', u'river', u'deck', u'small', u'personable', u'maddening', u'crowds', u'closer', u'museums', u'zoo', u'art', u'lover', u'highly', u'recommend', u'museum', u'reserve', u'car', u'kroller', u'moller']",UR5442436
"[u'nights', u'intercontinental', u'amstel', u'situated', u'amstel', u'river', u'centre', u'city', u'ideally', u'transport', u'links', u'long', u'walk', u'centre', u'arrival', u'directed', u'receptionist', u'check', u'asked', u'sit', u'room', u'upgrade', u'platinum', u'ambassador', u'status', u'room', u'river', u'view', u'room', u'ready', u'coffee', u'amstel', u'lounge', u'room', u'ready', u'lady', u'room', u'cards', u'room', u'luxuriously', u'appointed', u'sitting', u'area', u'large', u'tv', u'dvd', u'player', u'radio', u'tuner', u'gift', u'delft', u'ornament', u'view', u'room', u'delightful', u'warm', u'weekend', u'aircon', u'worked', u'fairly', u'well', u'issue', u'hot', u'day', u'fresh', u'fruit', u'delivered', u'room', u'numerous', u'occaisions', u'turndown', u'service', u'night', u'chocolates', u'weather', u'forecast', u'card', u'bed', u'breakfast', u'occaision', u'staff', u'attentive', u'large', u'continental', u'breakfast', u'nicely', u'laid', u'table', u'overlooking', u'river', u'breakfast', u'options', u'extra', u'cost', u'pool', u'area', u'well', u'maintained', u'large', u'pool', u'steam', u'room', u'sauna', u'jacuzzi', u'sun', u'loungers', u'weather', u'pleasant', u'staff', u'regular', u'intervals', u'drink', u'orders', u'refined', u'definately', u'visit']",UR45854722
"[u'three', u'times', u'time', u'splurged', u'river', u'view', u'suite', u'enormous', u'expensive', u'amsterdam', u'classic', u'grand', u'attracts', u'older', u'wealthy', u'customer', u'base', u'min', u'walk', u'centre', u'bad', u'thing', u'days', u'ripped', u'taxi', u'drivers', u'changing', u'price', u'knew', u'staying', u'book', u'taxi', u'service', u'impeccable', u'linens', u'towels', u'top', u'class', u'ultra', u'picky', u'time', u'decoration', u'wall', u'papers', u'starting', u'tiny', u'bit', u'shabby', u'fine', u'grand', u'traditional', u'expensive', u'pay', u'life']",UR48553670
"[u'night', u'march', u'whilst', u'attending', u'conference', u'held', u'wonderful', u'time', u'spacious', u'room', u'overlooking', u'canal', u'shower', u'window', u'providing', u'view', u'waterside', u'fault', u'service', u'food', u'concierge', u'attempts', u'fellow', u'conference', u'attendee', u'guest', u'list', u'exclusive', u'private', u'party', u'nightclub', u'definately', u'amstel', u'time', u'amsterdam']",UR4041606
"[u'junior', u'suite', u'nights', u'march', u'room', u'excellent', u'real', u'coffee', u'machine', u'state', u'art', u'philips', u'tv', u'genuine', u'soak', u'bath', u'bed', u'comfortable', u'easily', u'accommodated', u'roll', u'bed', u'room', u'serviced', u'morning', u'breakfast', u'service', u'deteriorated', u'years', u'ago', u'breakfast', u'poor', u'staff', u'lacked', u'experienced', u'morning', u'manage', u'serve', u'eggs', u'ordered', u'offered', u'toast', u'coffee', u'milk', u'butter', u'bit', u'battle', u'day', u'guests', u'wait', u'tables', u'set', u'buffet', u'course', u'setting', u'excellent', u'breakfast', u'staff', u'roles', u'day', u'bell', u'boy', u'reasonable', u'assume', u'untrained', u'staff', u'problem', u'fair', u'point', u'staff', u'hard', u'impression', u'served', u'restaurant', u'minibar', u'stocked', u'room', u'service', u'provide', u'price', u'list', u'mini', u'bar', u'day', u'concierge', u'desk', u'staffed', u'bell', u'boy', u'leaflets', u'quiet', u'amsterdam', u'moment', u'service', u'better', u'demand', u'picks', u'summer', u'temporary', u'problem', u'summer', u'staff', u'hired', u'hand', u'rooms', u'offered', u'discount', u'rate', u'expect', u'skeleton', u'staff', u'reports', u'service', u'problems', u'solved', u'reluctant', u'pay', u'price', u'main', u'tourist', u'season', u'pity', u'rooms', u'equipped', u'high', u'standard', u'exudes', u'calls']",UR59127644
"[u'fabulous', u'respects', u'location', u'hustle', u'bustle', u'negative', u'gym', u'small', u'treadmills', u'lot', u'better', u'weather', u'cooperates', u'amstel', u'canal', u'south', u'takes', u'residential', u'areas']",UR128201349
"[u'managed', u'book', u'nights', u'priority', u'club', u'points', u'managed', u'accumulate', u'years', u'pay', u'penny', u'points', u'imagine', u'superb', u'staying', u'grand', u'stockholm', u'weeks', u'visiting', u'amstel', u'grand', u'stockholm', u'impressive', u'amstel', u'class', u'room', u'spacious', u'comfortable', u'beds', u'amazing', u'mini', u'bar', u'large', u'bottles', u'spirits', u'bathroom', u'decent', u'sized', u'bath', u'room', u'separate', u'shower', u'missed', u'breakfast', u'times', u'late', u'night', u'service', u'restaurant', u'evening', u'superb', u'pricey', u'worth', u'points', u'book', u'plenty', u'money', u'enjoy', u'restaurant', u'located', u'river', u'excellent', u'views', u'problem', u'price', u'price', u'range', u'don', u't', u'points', u'time', u'reward', u'll', u'deals', u'time', u've', u'amsterdam', u'grand', u'sofitel', u'favourite', u'amstel', u'earning', u'priority', u'club', u'points', u'crowne', u'plaza', u'city', u'centre', u'fairly', u'decent', u'reasonably', u'priced', u'crowne', u'plaza', u'grand', u'centrally', u'located']",UR34274661
"[u'beautiful', u'coming', u'years', u'frequently', u'management', u'forgotten', u'pay', u'attention', u'details', u'luxury', u'level', u'sink', u'work', u'jacuzzi', u'pool', u'work', u'furniture', u'rooms', u'polished', u'faucet', u'shower', u'service', u'concierge', u'amstel', u'luxurious', u'perfect', u'details', u'cbh']",UR122826443
"[u'smaller', u'perfect', u'time', u'amsterdam', u'bit', u'service', u'snootiness', u'staff', u've', u'high', u'lovely', u'large', u'room', u'second', u'floor', u'overlooked', u'small', u'street', u'major', u'arteries', u'construction', u'intersecting', u'streets', u'heard', u'noise', u've', u'pressurized', u'water', u'system', u'fills', u'bathtub', u'minutes', u'shower', u'lifetime', u'choice', u'rain', u'shower', u'handheld', u'comfortable', u'beds', u'fresh', u'flowers', u'adequate', u'storage', u'luggage', u'racks', u'request', u'giant', u'bathroom', u'toilet', u'enclosure', u'lovely', u'public', u'rooms', u'including', u'sitting', u'area', u'overlooking', u'amstel', u'river', u'flows', u'south', u'side', u'food', u'service', u'couple', u'cautions', u'wait', u'bit', u'hot', u'water', u'reach', u'room', u'learned', u'turn', u'couple', u'minutes', u'needed', u'sluice', u'floor', u'rooms', u'accessed', u'elegant', u'staircase', u'elevators', u'ends', u'seldom', u'busy', u't', u'waited', u'long']",UR107559177
"[u'spent', u'nights', u'amsterdam', u'top', u'class', u'elegance', u'well', u'located', u'riff', u'raff', u'close', u'walk', u'charm', u'big', u'rooms', u'bathrooms', u'towels', u'lovely', u'spa', u'pool', u'time']",UR116270206
"[u'staff', u'attentive', u'friendly', u'super', u'don', u't', u'pay', u'extra', u'river', u'view', u'neglected', u'photos', u'construction', u'occurring', u'bridge', u'river', u'front', u'view', u'construction', u'cranes', u'mind', u'rooms', u'sparse', u'strangely', u'lit', u'comfortable', u'beds', u'pillows', u'bathrooms', u'wonderful', u'rain', u'showers', u'deep', u'soaking', u'tubs', u'separate', u'water', u'closets', u'luxurious', u'towels', u'terrific', u'perfect', u'walking', u'room', u'service', u'prompt', u'delicious', u'quiet', u'day', u't', u'comment', u'river', u'construction', u'noise', u'main', u'attractions', u't', u'worth', u'money', u'hype']",UR78233224
"[u'years', u'top', u'amsterdam', u'modern', u'hip', u'stylish', u'classique', u'service', u'star', u'deluxe', u'feeling', u'butlers', u'valet', u'breakfast', u'rooms', u'swimming', u'pool', u'perfect', u'restaurant', u'la', u'rive', u'fine', u'dining', u'service', u'well', u'lovely', u'dishes', u'star', u'michelin', u'address', u'netherlands']",UR119362962
"[u'trapped', u'amsterdam', u'volcanos', u'american', u'express', u'insurance', u'stumped', u'family', u'room', u'find', u'executive', u'suite', u'amstel', u'arrggh', u'pain', u'suffering', u'struggled', u'bouyed', u'gin', u'tonics', u'long', u'baths', u'lovely', u'real', u'grand', u'tour', u'europe', u'tradition', u'swags', u'drapery', u'marble', u'foyer', u'polished', u'brass', u'trim', u'things', u'thousands', u'ape', u'bistro', u'la', u'carte', u'fantastic', u'reasonably', u'priced', u'considering', u'context', u'concierge', u'efficient', u'knowledgable', u'check', u'accurate', u'personable', u'suite', u'gorgeous', u'plush', u'spacious', u'restful', u'full', u'excellent', u'rating', u'started', u'feeling', u'team', u'weeks', u'rest', u'subs', u'step', u'housekeeping', u'left', u'stuff', u'room', u'cleaning', u'fluid', u'rags', u'breakfast', u'staff', u'needed', u'constant', u'prompting', u'bring', u'eggs', u'coffee', u'inch', u'brass', u'curtain', u'hook', u'fell', u'wall', u'brushed', u'passed', u'afternoon', u'cafe', u'staff', u'brusque', u'multiple', u'functions', u'happening', u'time', u'precedence', u'individual', u'guests', u'lots', u'irky', u'things', u'hit', u'roof', u'paying', u'beautiful', u'comfortable', u'space', u'beautiful', u'city', u'bad', u'days']",UR63586543
"[u'time', u'upgraded', u'ordinary', u'rooms', u'lovely', u'stunning', u'views', u'canals', u'staff', u'friendly', u'food', u'accommodating', u'snacks', u'odd', u'times', u'day', u'expensive', u'middle', u'ground', u'amsterdam', u'expensive', u'cheap', u'mediocore', u'poor', u'accommodation', u'love', u'sure', u'paying', u'personally', u'company', u'amsterdam']",UR115493874
"[u'spent', u'night', u'wonderfull', u'family', u'madical', u'emergency', u'booking', u'nights', u'helpfull', u'canceled', u'reservation', u'night', u'charge', u'problems', u'travel', u'agent', u'helpfull', u'order', u'money', u'travel', u'agent', u'quality', u'quality', u'service', u'location', u'rooms', u'excellent', u'canal', u'trip', u'arranged', u'extremly', u'helpfull', u'captain', u'pay', u'bravo']",UR127719350
"[u'top', u'class', u'meeting', u'room', u'conference', u'facilities', u'swimming', u'pool', u'fitness', u'room', u'basement', u'overlooking', u'canal', u'help', u'snacks', u'read', u'magasines', u'exquisitely', u'decorated', u'tremendous', u'refinement', u'taste', u'magnificent', u'respects', u'bed', u'comfortable', u'room', u'service', u'pampers', u'satifying', u'location', u'ideal', u'main', u'busy', u'tourist', u'arteries', u'city', u'adjacent', u'quiet', u'residential', u'area', u'easy', u'connections', u'city', u'centre', u'leisurely', u'enjoyable']",UR115905489
"[u'staff', u'extremely', u'professional', u'manager', u'friendly', u'arrival', u'checked', u'warmly', u'greeted', u'drink', u'room', u'clean', u'comfortable', u'decor', u'lovely', u'location', u'breakfast', u'absolutely', u'delicious', u'choices', u'disappointed', u'staying', u'incredibly', u'money', u'delight']",UR117428908
"[u'visitors', u'advantage', u'local', u'residents', u'area', u'locals', u'tend', u'local', u'obvious', u'reasons', u'live', u'weekend', u'partner', u'decided', u'amsterdam', u'grande', u'dame', u'amstel', u'eaten', u'drunk', u'times', u'years', u'close', u'amsterdam', u'apartment', u'staying', u'guest', u'amazing', u'sumptuous', u'service', u'regal', u'stuffy', u'luggage', u'whisked', u'straight', u'car', u'room', u'beautiful', u'view', u'river', u'amstel', u'supped', u'champagne', u'cocktails', u'bar', u'check', u'civilized', u'receptionist', u'accompanied', u'room', u'explained', u'usual', u'workings', u'room', u'excellent', u'strong', u'wi', u'fi', u'sumptuous', u'towels', u'wonderful', u'rain', u'shower', u'impressive', u'lighting', u'wonderful', u'view', u'quiet', u'ate', u'michelin', u'star', u'restaurant', u'la', u'rive', u'delightful', u'sommelier', u'excellent', u'view', u'wines', u'enthuses', u'recommendations', u'spot', u'food', u'delicious', u'fish', u'course', u'small', u'large', u'portions', u'easily', u'fish', u'course', u'souffl', u'disappointed', u'mousse', u'souffl', u'thought', u'breakfast', u'choice', u'buffet', u'full', u'english', u'dinner', u'previous', u'night', u'hard', u'pushed', u'eat', u'complimentary', u'newspapers', u'check', u'civilized', u'noon', u'plenty', u'time', u'chill', u'pack', u'leave', u'amstel', u'well', u'situated', u'trams', u'close', u'taxis', u'arrive', u'oozes', u'ambiance', u'luxury', u'visit', u'local', u'favourite']",UR14656010
"[u'amstel', u'three', u'times', u'year', u'half', u'property', u'merits', u'price', u'reputation', u'budget', u'place', u'sleep', u'romance', u'travel', u'burst', u'lodgings', u'map', u'hand', u'list', u'things', u'beofre', u'dinner', u'wrong', u'historic', u'property', u'efficient', u'staff', u'ornamented', u'dormer', u'window', u'majestic', u'double', u'staircase', u'late', u'sun', u'river', u'light', u'windows', u'spark', u'imagination', u'times', u'places', u'well', u'served', u'staff', u'cold', u'written', u'problems', u'room', u'main', u'lack', u'hot', u'water', u'wayward', u'shower', u'offered', u'suite', u'door', u'water', u'problem', u'fixed', u'help', u'things', u'break', u'life', u'short', u'solution', u'kindly', u'offered', u'eat', u'la', u'rive', u'time', u'table', u'understandably', u'fine', u'experience', u'restaurant', u'pub', u'vicinty', u'couple', u'snack', u'bars', u'tram', u'cross', u'bridge', u'leave', u'construction', u'turn', u'left', u'places', u'eat', u'area', u'supermarket', u'pub', u'highway', u'leave', u'couple', u'places', u'amstel', u'hermitage', u'concierge', u'explained', u'room', u'service', u'efficient', u'food', u'wireless', u'three', u'computers', u'printer', u'desk', u'coffee', u'machines', u'room', u'tea', u'well', u'fast', u'boil', u'tea', u'pot', u'exercise', u'room', u'small', u'pool', u'romantic', u'place', u'spend', u'afternoon', u'couple', u'sunny', u'late', u'afternoon', u'blissfully', u'ignoring', u'people', u'watching', u'event', u'public', u'rooms', u'fun', u'dressed', u'amsterdam', u'arrives', u'coats', u'checked', u'lobby', u'ladies', u'sweep', u'lobby', u'lingering', u'drink', u'terrace', u'river', u'relaxing', u'weather', u'permitting', u'night', u'staff', u'kindly', u'play', u'lobby', u'piano', u'minutes', u'night', u'bad', u'heard', u'real', u'pianist', u'evening', u'concertgebouw', u'long', u'hear', u'meant']",UR90749892
"[u'going', u'objective', u'points', u'door', u'staff', u'friendly', u'amsterdam', u'view', u'true', u'amsterdam', u'quality', u'room', u'star', u'fashioned', u'pool', u'river', u'views', u'bits', u'bad', u'breakfast', u'worst', u'service', u'experienced', u'apart', u'works', u'canteen', u'clydach', u'brother', u'nights', u'deal', u'nights', u'paid', u'full', u'price', u'impression', u'breakfast', u'included', u'returned', u'breakfast', u'going', u'pay', u'days', u'terrible', u'bad', u'staff', u'bar', u'young', u'man', u'rude', u'impression', u'favour', u'asked', u'eggs', u'asked', u'told', u'pancakes', u'turned', u'cooked', u'breakfast', u'brother', u'second', u'day', u'asked', u'menu', u'told', u'sound', u'picky', u'charged', u'forty', u'euros', u'head', u'top', u'paid', u'full', u'rate', u'room', u'breakfast', u'fist', u'day', u'consisted', u'tiny', u'cremated', u'pieces', u'bacon', u'broke', u'apart', u'cutting', u'reason', u'second', u'day', u'half', u'slices', u'consistency', u'second', u'day', u'egg', u'fried', u'solid', u'half', u'raw', u'figure', u'wanted', u'feel', u'awkward', u'example', u'tea', u'laughter', u'radio', u'full', u'blast', u'intermittently', u'kitchen', u'morning', u'overheard', u'moaning', u'brother', u'asked', u'reason', u'thought', u'listen', u'theme', u'sesame', u'street', u'interspersed', u'loud', u'laughter', u'akin', u'works', u'canteen', u'star', u'top', u'thirsty', u'night', u'small', u'cheap', u'plastic', u'bottle', u'water', u'mini', u'bar', u'charged', u'euros', u'water', u'purchased', u'cents', u'checked', u'clear', u'thought', u'breakfast', u'included', u'brother', u'paid', u'full', u'rate', u'told', u'poor', u'service', u'interested', u'knocked', u'day', u'breakfast', u'pay', u'day', u'euros', u'water', u'conclusion', u'experience', u'staying', u'star', u'honestly', u'better', u'service', u'felt', u'comfortable', u'travel', u'lodge', u'cost', u'bit', u'bottle', u'water', u'establishment', u'waiter', u'asked', u'menu']",UR121891269
"[u'huge', u'wardrobe', u'oldstylish', u'disayn', u'decor', u'view', u'river', u'servis', u'exellent', u'tasty', u'breakfest', u'room', u'amaizing', u'bathroom', u'problem', u'rooms', u'smoking', u'reccomend', u'sweet', u'weekend']",UR21820153
"[u'wife', u'three', u'nights', u'ic', u'amstel', u'wonderful', u'priority', u'club', u'rewards', u'points', u'ww', u'upgraded', u'executive', u'suite', u'room', u'fantastic', u'antique', u'furnishings', u'room', u'wonderful', u'sitting', u'area', u'including', u'small', u'library', u'partioned', u'sleeping', u'area', u'separate', u'bath', u'toilet', u'shower', u'areas', u'staff', u'excellent', u'treated', u'royality', u'situated', u'amstel', u'sited', u'south', u'east', u'centre', u'city', u'minutes', u'walk', u'central', u'railway', u'station', u'lovely', u'canal', u'walks', u'main', u'theatres', u'opera', u'house', u'minutes', u'walk', u'example', u'cats', u'theatre', u'main', u'museums', u'nearby', u'dislike', u'walking', u'don', u't', u'taxi', u'tram', u'lines', u'close', u'travel', u'anne', u'franks', u'house', u'cost', u'euros', u'underground', u'station', u'nearby', u'takes', u'directly', u'central', u'railway', u'station', u'north', u'amstredam', u'arena', u'ajax', u'south', u'offers', u'airport', u'collection', u'service', u'cost', u'service', u'euros', u'euros', u'loyality', u'club', u'member', u'taxi', u'keunkenhof', u'gardens', u'cost', u'euros', u'sure', u'agree', u'fixed', u'rate', u'fantastic', u'restaurant', u'la', u'rive', u'expensive', u'felt', u'wour', u'visit', u'worth', u'money', u'check', u'reviews']",UR7430037
"[u'intercontinental', u'amsterdam', u'conveniently', u'located', u'tram', u'metro', u'lines', u'positioned', u'river', u'river', u'view', u'rooms', u'view', u'amstel', u'better', u'adjacent', u'bridge', u'construction', u'complete', u'intrudes', u'small', u'view', u'heard', u'construction', u'noise', u'grand', u'sense', u'word', u'high', u'ceilings', u'tall', u'windows', u'period', u'furnishings', u'technology', u'well', u'wireless', u'access', u'slow', u'speed', u'free', u'high', u'speed', u'pay', u'flat', u'screen', u'tv', u'surround', u'sound', u'dvd', u'player', u'included', u'well', u'bed', u'extremely', u'comfortable', u'bathroom', u'large', u'big', u'bath', u'separate', u'toilet', u'europe', u'walk', u'shower', u'rooms', u'large', u'european', u'standards', u'bar', u'intimate', u'friendly', u'exceptional', u'bar', u'staff', u'courteous', u'seemingly', u'anticipating', u'request', u'food', u'coming', u'kitchen', u'main', u'restaurant', u'lower', u'price', u'cheap', u'better', u'breakfast', u'puzzle', u'commented', u'buffet', u'menu', u'waiting', u'staff', u'beverage', u'choice', u'request', u'freshly', u'cooked', u'high', u'standard', u'eggs', u'benedict', u'delicious', u'fresh', u'hollandaise', u'served', u'usual', u'friendliness', u'liberating', u'decide', u'breakfast', u'picking', u'list', u'usual', u'things', u'sure', u'find', u'putting', u'fine', u'haven', u'hard', u'days', u'sight', u'relax', u'recharge', u'ready', u'day', u'absolutely', u'convenience', u'tranquility', u'opulence', u'amstel', u'cheap', u'opinion', u'worth', u'money', u'experience']",UR124202121
"[u'fantastic', u'concierge', u'classy', u'expensive', u'worth', u'times', u'month', u'loved', u'view', u'room', u'breathtaking', u'room', u'service']",UR16715714
"[u'amazing', u'service', u'location', u'food', u'bar', u'lower', u'level', u'friendly', u'service']",UR49298545
"[u'wanted', u'amsterdam', u'pool', u'leisure', u'amstel', u'fantastic', u'place', u'cost', u'arm', u'leg', u'worth', u'afford', u'room', u'food', u'service', u'complain', u'worried', u'distance', u'centre', u'amsterdam', u'needn', u't', u'trams', u'fast', u'frequent', u'walk', u'isn', u't', u'bad', u'highly', u'recommend']",UR10268357
"[u'building', u'historical', u'located', u'river', u'view', u'room', u'rooms', u'beautiful', u'fashioned', u'coffeemaker', u'tea', u'room', u'bathroom', u'thing', u'don', u't', u'breakfast', u'poor', u'food', u'worst', u'breakfasti', u'experienced', u'star', u'staff', u'internet', u'week', u'lobby', u'small', u'activities', u'city', u'center']",UR127182320
