Content,ReviewID
"[u'spite', u'hurricane', u'three', u'weeks', u'arrival', u'pier', u'house', u'provided', u'beautiful', u'relaxing', u'setting', u'trip', u'key', u'west', u'favorite', u'room', u'ready', u'freshly', u'charmingly', u'redecorated', u'caribbean', u'spa', u'redecorated', u'expanded', u'improvements', u'nicely', u'staff', u'ready', u'better', u'pier', u'house', u'keep', u'work']",UR4397598
"[u'booked', u'pier', u'house', u'nights', u'ended', u'cancelling', u'nights', u'room', u'allocated', u'awful', u'location', u'terrible', u'ground', u'floor', u'overlooked', u'carpark', u'natural', u'light', u'room', u'opened', u'shared', u'terrace', u'ugly', u'dirty', u'noisey', u'air', u'conditioning', u'unit', u'sit', u'car', u'park', u'bathroom', u'small', u'squeeze', u'inside', u'shut', u'door', u'move', u'towels', u'folded', u'underneath', u'extractor', u'fan', u'mouldy', u'shake', u'black', u'mould', u'towels', u'bathroom', u'sink', u'leaked', u'floor', u'room', u'small', u'unatttractive', u'common', u'areas', u'basically', u'ugly', u'remind', u'underground', u'car', u'park', u'pool', u'looked', u'pet', u'hates', u'supposedly', u'upmarket', u'sign', u'pool', u'towel', u'allowing', u'tacky', u'worse', u'finding', u'bottle', u'water', u'room', u'discovering', u'charge', u'unreasonably', u'high', u'cost', u'offered', u'better', u'room', u'gulf', u'view', u'extra', u'night', u'declined', u'left', u'impressed', u'wouldn', u't', u'return']",UR6148832
"[u'husband', u'nights', u'birthday', u'upgraded', u'room', u'check', u'free', u'bottle', u'champagne', u'bday', u'grounds', u'immaculate', u'felt', u'staying', u'inclusive', u'resort', u'beach', u'amazing', u'beach', u'bar', u'fun', u'bartender', u'awesome', u'pool', u'day', u'clean', u'waiter', u'drink', u'orders', u'room', u'gorgeous', u'view', u'water', u'bathroom', u'spacious', u'needed', u'front', u'desk', u'workers', u'wonderful', u'concierge', u'helped', u'finagle', u'airline', u'changing', u'flight', u'night', u't', u'happen', u'definitely', u'pier', u'house', u't', u'beat', u'location', u'duval', u'short', u'walk', u'mallory', u'square', u'sunset', u'celebration']",UR66319608
"[u'pier', u'house', u'resort', u'caribbean', u'spa', u'key', u'west', u'sept', u'departing', u'read', u'reviews', u'negative', u'comments', u'returning', u'don', u't', u'understand', u'negative', u'review', u'arrived', u'pm', u'monday', u'check', u'smooth', u'pleasant', u'booked', u'flights', u'expedia', u'choice', u'room', u'type', u'basic', u'checked', u'asked', u'room', u'price', u'range', u'room', u'overlooking', u'center', u'courtyard', u'garden', u'king', u'bed', u'easy', u'access', u'front', u'desk', u'pool', u'restaurants', u'beach', u'security', u'guard', u'tote', u'bags', u'room', u'piano', u'bar', u'closed', u'remodeling', u'working', u'order', u'lush', u'tropical', u'vegetation', u'beautiful', u'view', u'balcony', u'well', u'walking', u'pathways', u'air', u'conditioning', u'thermostat', u'easy', u'access', u'adjust', u'temperature', u'needed', u'walk', u'shower', u'lovely', u'huge', u'shower', u'head', u'suspended', u'ceiling', u'small', u'seat', u'wonderful', u'clean', u'fluffy', u'white', u'towels', u'abundance', u'room', u'large', u'flat', u'screen', u'tv', u'small', u'refrigerator', u'cvs', u'pharmacy', u'street', u'handy', u'resort', u'location', u'perfect', u'block', u'mallory', u'square', u'blocks', u'harbor', u'wharf', u'boardwalk', u'easy', u'access', u'western', u'duval', u'street', u'boat', u'tour', u'operator', u'property', u'glass', u'bottom', u'boat', u'tours', u'sunset', u'cruises', u'snorkeling', u'trips', u'negative', u'comment', u'pool', u'water', u'temperature', u'hot', u'refreshing', u'ate', u'harborview', u'caf', u'times', u'breakfast', u'snacks', u'brought', u'pool', u'service', u'food', u'view', u'fantastic', u'beach', u'smallish', u'beaches', u'key', u'west', u'rare', u'bring', u'sand', u'bahamas', u'size', u'beach', u'fine', u'amount', u'people', u't', u'spend', u'time', u'cigar', u'bar', u'air', u'conditioned', u'enclosed', u'smoky', u'concierge', u'todd', u'berlin', u'asked', u'questions', u'helped', u'confirm', u'outgoing', u'flights', u'left', u'wake', u'call', u'service', u'worked', u'fine', u'walked', u'front', u'desk', u't', u'help', u'previous', u'reviews', u'commented', u'noise', u'heard', u'room', u't', u'hear', u'air', u'conditioning', u'fan', u'hear', u'occasional', u'door', u'open', u'close', u'clean', u'comfortable', u'hospitable', u't', u'listed', u'room', u'prices', u'night', u'expedia', u'price', u'paid', u'expect', u'location', u'service', u'price', u'expected']",UR44512446
"[u'amazing', u'time', u'pier', u'house', u'decided', u'month', u'advance', u'needed', u'vacation', u'england', u'book', u'room', u'week', u'well', u'worth', u'location', u'perfect', u'wanted', u'staff', u'friendly', u'cant', u'wait', u'return', u'lost', u'credit', u'card', u'st', u'night', u'realized', u'morning', u'front', u'desk', u'help', u'met', u'total', u'professional', u'service', u'clerk', u'involved', u'conversation', u'personal', u'life', u'uninterested', u'fellow', u'employee', u'helping', u'distraught', u'fell', u'deaf', u'ear', u'asked', u'maintenance', u'worker', u'surprised', u'quick', u'responded', u'hour', u'problem', u'solved', u'directed', u'locale', u'business', u'dealing', u'problem', u'handled', u'start', u'front', u'desk', u'employee', u'superfical', u'attitude', u'sat', u'room', u'figure', u'handle', u'problem', u'miles', u'wait', u'days', u'cards', u'arrive', u'resort', u'staff', u'things', u'employees', u'extremely', u'house', u'keeping', u'staff', u'bar', u'tenders', u'waiters', u'beach', u'side', u'bar', u'fun', u'enjoy', u'job', u'honestly', u'fun', u'relaxing', u'doubt', u'returning', u'pier', u'house', u'teenage', u'children', u'family', u'members', u'april', u'pier', u'house', u'paradise', u'cant', u'wait', u'return', u'missing', u'key', u'west', u'cape', u'cod']",UR28346174
"[u'returned', u'key', u'west', u'pleasure', u'people', u'pier', u'house', u'resort', u'room', u'smaller', u'expected', u'clean', u'poster', u'bed', u'large', u'bathroom', u'chart', u'room', u'small', u'friendly', u'bar', u'located', u'courtyard', u'rustic', u'describe', u'peanut', u'shells', u'floor', u'popcorn', u'lively', u'conversation', u'lounge', u'restaurant', u'property', u'quiet', u'drink', u'dinner', u'located', u'duval', u'st', u'excellent', u'views', u'sunsets', u'ocean', u'return', u'monte']",UR123172132
"[u'location', u'clean', u'room', u'clean', u'bathroom', u'clean', u'spotlessly', u'clean', u'steps', u'second', u'floor', u'room', u'worn', u'slippery', u'husband', u'tripped', u'step', u'days', u'dry', u'steps', u'rainy', u'wet', u'service', u'fair', u'language', u'problem', u'restaurant', u'result', u't', u'ordered', u'front', u'desk', u'staff', u'cordial', u'told', u'buy', u'conch', u'train', u'tickets', u'front', u'desk', u'clerk', u'yeah', u'don', u't', u'corner', u'easy', u'easy', u'free', u'computer', u'lobby', u'print', u'boarding', u'passes']",UR36406036
"[u'wife', u'enjoyed', u'week', u'lives', u'pier', u'house', u'key', u'west', u'traveled', u'extensively', u'north', u'america', u'experience', u'ranks', u'top', u'moment', u'greeted', u'door', u'checkout', u'topnotch', u'anniversary', u'celebration', u'special', u'time', u'checkin', u'smoothly', u'process', u'time', u'room', u'adequate', u'room', u'cleaned', u'regularly', u'requested', u'days', u'asked', u'special', u'service', u'enjoyed', u'towel', u'sculptures', u'left', u'bed', u'chocolates', u'choice', u'bottle', u'wine', u'champagne', u'gift', u'grounds', u'maintained', u'perfection', u'pool', u'beach', u'areas', u'small', u'side', u'large', u'feel', u'crowded', u'shortage', u'beach', u'chairs', u'towels', u'wait', u'staff', u'exceptional', u'service', u'enjoyed', u'chart', u'room', u'mike', u'feel', u'exceptional', u'bartender', u'well', u'enjoyable', u'talk', u'thoroughly', u'enjoyed', u'popcorn', u'peanuts', u'hard', u'time', u'throwing', u'waste', u'floor', u'hope', u'return', u'year', u'celebrate', u'don', u't']",UR105335402
"[u'oceanfront', u'room', u'size', u'room', u'comfortable', u'king', u'bed', u'location', u'duval', u'st', u'hear', u'action', u'walking', u'distance', u'locations', u'small', u'beach', u'area', u'well', u'definately']",UR99556038
"[u'wife', u'researched', u'places', u'key', u'west', u'celebrate', u'anniversary', u'pier', u'house', u'place', u'heart', u'key', u'west', u'block', u'mallory', u'square', u'going', u'direction', u'blocks', u'harbour', u'places', u'eat', u'duval', u'st', u'room', u'spa', u'building', u'large', u'balcony', u'semi', u'view', u'water', u'side', u'balcony', u'looked', u'water', u'large', u'shower', u'waterfall', u'head', u'relax', u'room', u'large', u'bright', u'beach', u'facility', u'pool', u'gulf', u'travel', u'beach', u'large', u'problems', u'finding', u'perfect', u'place', u'sit', u'sun', u'staff', u'beach', u'set', u'chairs', u'towles', u'touch', u'pool', u'opened', u'pool', u'deck', u'replaced', u'thing', u'pool', u'deck', u'sun', u'area', u'shaded', u'buildings', u'food', u'cuban', u'french', u'toast', u'breakfast', u'french', u'toast', u'couple', u'days', u'grounds', u'outstanding', u'landscaping']",UR119164948
"[u'caribbean', u'spa', u'room', u'late', u'riser', u'package', u'night', u'included', u'breakfasts', u'told', u'phone', u'booked', u'package', u'room', u'service', u'disappointed', u'front', u'desk', u'staff', u'pleasant', u'stated', u't', u'choice', u'rooms', u'fully', u'booked', u'assigned', u'arrived', u'designated', u'check', u'time', u'earlier', u'arrive', u'better', u'choice', u'rooms', u'bellman', u'escorted', u'assigned', u'room', u'turned', u'handicapped', u'room', u'thought', u'assign', u'room', u'handicapped', u'wouldn', u't', u'keep', u'room', u'vacant', u'handicapped', u'person', u'special', u'design', u'features', u'assist', u'handicapped', u'tv', u'direct', u'view', u'bed', u'inconveniently', u'place', u'bed', u'sitting', u'area', u'questioned', u'bellman', u'rooms', u'set', u't', u'additionally', u'friendly', u'marginally', u'converse', u'english', u'frustrated', u'called', u'front', u'desk', u'told', u'assigned', u'handicapped', u'room', u'clerk', u'surprised', u'held', u'eternity', u'reassigned', u'room', u'second', u'floor', u'side', u'room', u'better', u'layout', u'clean', u'comfortable', u'happy', u'morning', u'looked', u'coupon', u'breakfast', u'eat', u'harbourview', u'restaurant', u'room', u'decided', u'eat', u'restaurant', u'pleasantly', u'surprised', u'food', u'portion', u'sizes', u'ample', u'waiters', u'days', u'foreign', u'well', u'difficult', u'understand', u'beach', u'pool', u'nearby', u'well', u'beach', u'small', u'premises', u'don', u't', u'town', u'pool', u'hand', u'large', u'hot', u'couldn', u't', u'day', u't', u'felt', u'hot', u'tub', u'water', u'beach', u'refreshing', u'staff', u'indifferent', u'higher', u'expect', u'service', u'lacking', u'location', u'resort', u'parking', u'fees', u'restaurant', u'pool', u'beach', u'bargained', u'going']",UR38102722
"[u'worth', u'money', u'husband', u'reservations', u'three', u'nights', u'night', u'key', u'west', u'booked', u'aaa', u'aaa', u'room', u'deal', u'second', u'floor', u'entry', u'balcony', u'view', u'duval', u'totally', u'blocked', u'huge', u'tree', u'bathroom', u'super', u'small', u'baseboards', u'missing', u'aging', u'walls', u'definitely', u'pier', u'house', u'heard', u'years', u'beach', u'area', u'friendly', u'staff', u'exercise', u'room', u'terrible', u'bad', u'treadmills', u'looked', u'spare', u'room', u'place', u'store', u'exercise', u'equipment', u'isn', u't']",UR6633961
"[u'hyatt', u'door', u'cleaner', u'bigger', u'rooms', u'elevator', u'staff', u'worth', u'extra', u'night', u'main', u'building', u'floors', u'second', u'floor', u'anticipate', u'cooler', u'stroller', u'luck', u'hard', u'lugging', u'stroller', u'stairs', u'days', u'mistake', u'bellman', u'knowing', u'elevator', u'exist', u'figured', u'easy', u'belongings', u'room', u'snub', u'bellman', u'rude', u'remainder', u'spill', u'stairs', u'night', u'crew', u'outshine', u'day', u'crew', u'night', u'crew', u'hospitable', u'room', u'small', u'appeared', u'ants', u'effort', u'update', u'efforts', u'poor', u'attempt', u'cover', u'obvious', u'deficiencies', u'building', u'upgrading', u'resort', u'atmosphere', u'baseboards', u'falling', u'walls', u'dead', u'roaches', u'downstairs', u'hallway', u'days', u'beach', u'construction', u'going', u'rude', u'day', u'staff', u'insects', u'small', u'rooms', u'elevator', u'poor', u'attempt', u'upgrading']",UR10046496
"[u'treat', u'girlfriend', u'june', u'caribbean', u'spa', u'rooms', u'perfect', u'trip', u'surprise', u'girlfriend', u'surprised', u'staying', u'moving', u'forward', u'location', u'awesome', u'private', u'beach', u'cool', u'mingle', u'guests', u'pool', u'looked', u'ocean', u'staff', u'wonderful', u'lee', u'guest', u'services', u'helped', u'plan', u'surprises', u'don', u't', u'hesitate', u'talk', u'todd', u'special', u'things', u'setup', u'surprises', u'recommendations', u'loved', u'pier', u'house', u'key', u'west', u'tour', u'stand', u'paddle', u'surfboard', u'mangroves', u'amazing', u'wildlife', u'megan', u'tour', u'guide', u'amazing', u'hands', u'fun', u'activity', u'key', u'west', u'places', u'eat', u'breakfast', u'pepe', u'blue', u'heaven', u'lunch', u'bo', u'fish', u'wagon', u'cocktails', u'rum', u'bar', u'speakeasy', u'course', u'chart', u'room', u'dinner', u'kelly', u'louie', u'backyard', u'lee', u'todd', u'reservation', u'desert', u'better', u'sex', u'desert', u'bar', u'sweet', u'tooth', u'crazy', u'enjoy', u'key', u'west', u'forgot', u'bring', u'rent', u'bikes', u'lot', u'fun']",UR68663675
"[u'semi', u'annual', u'three', u'friends', u'chose', u'key', u'west', u'visit', u'live', u'southwest', u'florida', u'ferry', u'fort', u'myers', u'florida', u'key', u'west', u'wouldn', u't', u'car', u'chose', u'pier', u'house', u'perfect', u'location', u'town', u'key', u'west', u'tourist', u'attractions', u'restaurants', u'located', u'chosen', u'better', u'arrived', u'told', u'upgraded', u'junior', u'suites', u'delight', u'beautiful', u'rooms', u'large', u'balconies', u'facing', u'ocean', u'room', u'rooms', u'newly', u'furnished', u'caribean', u'style', u'comfortable', u'beds', u'excellent', u'bedding', u'balcony', u'furnished', u'lounge', u'chairs', u'comfy', u'cushions', u'lunch', u'beach', u'front', u'restaurant', u'served', u'food', u'enjoyed', u'walk', u'places', u'wanted', u'visit', u'reasonably', u'priced', u'taxis', u'wanted', u'celebrate', u'birthday', u'closest', u'trip', u'chose', u'louie', u'yard', u'dinner', u'served', u'deck', u'facing', u'ocean', u'beautiful', u'florida', u'evening', u'wonderful', u'menu', u'charming', u'efficient', u'waitstaff', u'places', u'visit', u'enjoyed', u'truman', u'white', u'house', u'well', u'butterly', u'museum', u'key', u'west', u'pier', u'house', u'absolute', u'success']",UR21998856
"[u'late', u'lunch', u'arrived', u'day', u'visitors', u'ate', u'deck', u'customers', u'service', u'fine', u'food', u'remarkable', u'impossible', u'sit', u'table', u'large', u'huge', u'ice', u'drink', u'drink', u'small', u'amount', u'tjhe', u'beach', u'unremarkable', u'man', u'albeit', u'private', u'view', u'pleasant', u'musak', u'classified', u'background', u'thankfully', u'step', u'duval', u'street', u'kiss', u'goodbye', u'hear', u'resort', u'looked', u'place']",UR120665105
"[u'loved', u'pier', u'house', u'extremely', u'centrally', u'located', u'directly', u'ocean', u'key', u'small', u'street', u'separating', u'bedding', u'beautiful', u'grounds', u'service', u'price', u'night', u'alley', u'night', u'spent', u'rest', u'islamorada', u'fun', u'pub', u'crawl', u'kw', u'checking', u'sights', u'beach', u'perk', u'comfy', u'bedding', u'small', u'balcony', u'facing', u'parking', u'lot', u'restaurant', u'yummy', u'breakfast', u'told', u'front', u'desk', u'anniversary', u'celebratory', u'trip', u'comped', u'bottle', u'champagne', u'touch', u'st', u'breakfast', u'mimosas', u'comped', u'oj', u'well', u'definately', u'happy', u'travels']",UR53638509
"[u'wedding', u'pier', u'house', u'perfect', u'ceremony', u'reception', u'held', u'sunset', u'terrace', u'ocean', u'view', u'incredible', u'grounds', u'beautiful', u'lots', u'picture', u'spots', u'view', u'gorgeous', u'food', u'amazing', u'service', u'excellent', u'guests', u'enjoyed', u'complimenting', u'food', u'service', u'worked', u'extremely', u'friendly', u'highly', u'recommend', u'key', u'west', u'wedding', u'venue', u'amazing', u'glad', u'chose', u'pier', u'house']",UR124661012
"[u'january', u'february', u'week', u'long', u'better', u'time', u'leaving', u'ny', u'snow', u'frigid', u'temperatures', u'week', u'pier', u'house', u'key', u'west', u'awaited', u'gratifying', u'arrived', u'pier', u'house', u'ideally', u'situated', u'duval', u'street', u'perfect', u'location', u'key', u'west', u'day', u'night', u'activity', u'course', u'incredible', u'sunsets', u'clean', u'large', u'rooms', u'comfortable', u'beds', u'offers', u'restaurants', u'bars', u'pool', u'small', u'gym', u'lovely', u'man', u'beach', u'area', u'staff', u'pleasant', u'eager', u'help']",UR97491870
"[u'slow', u'service', u'peak', u'times', u'understaffing', u'staff', u'service', u'don', u't', u'rely', u'conceirge', u'recommendations', u'poor', u'private', u'beach', u'redeeming', u'quality', u'time']",UR51768006
"[u'repeat', u'customers', u'pier', u'house', u'time', u'rated', u'place', u'changed', u'perception', u'resort', u'completely', u'quality', u'service', u'declined', u'comfort', u'establishment', u'severely', u'degraded', u'considering', u'pier', u'house', u'rates', u'establishment', u'desirable', u'worst', u'issue', u'pier', u'house', u'tolerance', u'late', u'night', u'partying', u'establishment', u'scene', u'key', u'west', u'changed', u'years', u'pier', u'house', u'maintained', u'higher', u'standard', u'standard', u'eroded', u'point', u'questionable', u'customer', u'service', u'nights', u'awake', u'parties', u'directly', u'floor', u'security', u'called', u'times', u'party', u'rooms', u'response', u'wasn', u't', u'sufficient', u'noise', u'combined', u'serious', u'renovation', u'ongoing', u'completely', u'terrible', u'quality', u'food', u'drinks', u'served', u'left', u'desire', u'leave', u'spoke', u'directly', u'resort', u'manager', u'told', u'wasn', u't']",UR37980260
"[u'years', u'westin', u'feb', u'time', u'july', u'desided', u'pier', u'house', u'wonderful', u'place', u'duval', u'sunset', u'pier', u'tropical', u'location', u'thing', u'pool', u'work', u'resort', u'duval', u'doesn', u't', u'charge', u'resort', u'parking', u'fee']",UR115454980
"[u'pier', u'house', u'pricie', u'place', u'wonderful', u'people', u'worked', u'guy', u'towel', u'cool', u'remembered', u'room', u'number', u'view', u'sunsets', u'clean', u'beach', u'area']",UR18110494
"[u'nov', u'absolutely', u'love', u'place', u'key', u'west', u'key', u'west', u'staple', u'years', u'beach', u'situated', u'acres', u'land', u'gulf', u'mexico', u'conveniently', u'located', u'foot', u'famous', u'duval', u'street', u'opposite', u'notable', u'mallory', u'square', u'gorgeous', u'water', u'views', u'wraparound', u'walkway', u'extends', u'water', u'harborview', u'cafe', u'grounds', u'stunningly', u'landscaped', u'tropical', u'gardens', u'surrounding', u'interior', u'property', u'swimming', u'pool', u'hot', u'tub', u'well', u'appointed', u'double', u'bed', u'room', u'opened', u'private', u'fenced', u'landscaped', u'patio', u'plantings', u'beach', u'small', u'ample', u'plenty', u'room', u'swim', u'gulf', u'mexico', u'provided', u'roped', u'area', u'three', u'bars', u'beach', u'bar', u'grille', u'wine', u'galley', u'small', u'chart', u'room', u'bar', u'seats', u'allows', u'smoking', u'open', u'air', u'outdoor', u'beach', u'bar', u'grill', u'nicely', u'appointed', u'rustic', u'wooden', u'chairs', u'tables', u'overhead', u'protect', u'diners', u'sun', u'review', u'food', u'chose', u'eat', u'piano', u'bar', u'wine', u'gallery', u'entertainer', u'friday', u'monday', u'missed', u'performer', u'middle', u'week', u'conference', u'center', u'caribbean', u'spa', u'internet', u'area', u'well', u'appointed', u'lobby', u'resort', u'offers', u'waterfront', u'suites', u'parking', u'complimentary', u'resort', u'fee', u'pier', u'house', u'conveniently', u'located', u'staple', u'attractions', u'duval', u'street', u'stone', u'throw', u'mallory', u'square', u'conch', u'tour', u'train', u'door', u'plenty', u'key', u'west', u'town', u'history', u'literary', u'arts', u'music', u'definitely']",UR120841135
"[u'city', u'key', u'west', u'surrounding', u'area', u'incredible', u'pier', u'house', u'adds', u'incredible', u'touch', u'area', u'booked', u'rooms', u'tradiional', u'room', u'lanai', u'harbour', u'view', u'rooms', u'housing', u'family', u'friends', u'check', u'staff', u'courteous', u'helpfull', u'rooms', u'clean', u'well', u'stocked', u'standards', u'extras', u'overlooking', u'water', u'spectacular', u'views', u'pool', u'hot', u'tub', u'clean', u'servers', u'constantly', u'paying', u'extra', u'attention', u'food', u'drinks', u'jan', u'janine', u'perfect', u'pool', u'beach', u'bar', u'extremely', u'personable', u'courteous', u'entire', u'party', u'chartroom', u'bartenders', u'patrons', u'quick', u'invite', u'passers', u'drink', u'conversation', u'parking', u'lot', u'attendants', u'cheerful', u'morning', u'everday', u'negative', u'encountered', u'housekeeping', u'staff', u'state', u'unhappy', u'postion', u'cards', u'attached', u'doors', u'stating', u'time', u'day', u'room', u'cleaned', u'time', u'accomodated', u'people', u'moving', u'room', u'room', u'asked', u'linens', u'bed', u'changed', u'person', u'staying', u'room', u'housekeeper', u'accomodating', u'negativity', u'remember', u'enjoyable', u'time', u'day', u'pier', u'house', u'plan', u'return', u'highly', u'recommend', u'planning', u'visit', u'key', u'west', u'area']",UR120966489
"[u'husband', u'staying', u'pier', u'house', u'year', u'years', u'room', u'bedroom', u'suite', u'rents', u'night', u'location', u'garden', u'beach', u'peacefulness', u'view', u'balcony', u'place', u'spite', u'quality', u'inconsistent', u'years', u'adjust', u'laid', u'key', u'west', u'style', u'latest', u'visit', u'disappointing', u'booked', u'trip', u'months', u'ago', u'told', u'construction', u'suite', u'finished', u'minor', u'interior', u'trim', u'work', u'arrived', u'active', u'construction', u'site', u'surrounding', u'room', u'circular', u'station', u'balcony', u'noisy', u'sawdust', u'covered', u'balcony', u'furniture', u'blew', u'breeze', u'deconstruction', u'nailing', u'incessant', u'workmen', u'inch', u'balcony', u'rail', u'avoid', u'falling', u'torn', u'deck', u'workmen', u'apologetic', u'mess', u'don', u't', u'blame', u'management', u'concerned', u'construction', u'state', u'couldn', u't', u'called', u'told', u'arrived', u'going', u'weeks', u'vacation', u'grown', u'daughters', u'questioning', u'managers', u'front', u'desk', u'personnel', u'guest', u'relations', u'manager', u'construction', u'status', u'weeks', u'call', u'response', u'time', u'time', u'going', u'pier', u'house', u'lot', u'recommend', u'specific', u'questioning', u'status', u'construction', u'reservation']",UR14794197
"[u'checking', u'front', u'desk', u'clerk', u'quit', u'care', u'answer', u'phone', u'room', u'located', u'wondered', u'thinking', u'foolishly', u'number', u'fourth', u'floor', u'house', u'keeper', u'finally', u'told', u'room', u'door', u'keys', u'worked', u'find', u'front', u'desk', u'room', u'keys', u'worked', u'map', u'snooty', u'rude', u'room', u'carpets', u'newer', u'tile', u'wood', u'floors', u'noisiest', u'air', u'conditioner', u'vibrated', u'room', u'multiple', u'times', u'night', u'waking', u'pillows', u'lamp', u'vibrations', u'bed', u'comfortable', u'pool', u'area', u'quiet', u'beach', u'small', u'construction', u'place', u'addition']",UR14471902
"[u'downtown', u'small', u'beach', u'comfortable', u'views', u'ocean', u'view', u'rooms', u'blandness', u'dining', u'areas', u'odd', u'cool', u'impersonal', u'efficiency', u'asked', u'willingly', u'rooms', u'comfortable', u'price', u'expected', u'bathtub', u'well', u'shower', u'tropical', u'rain', u'shower', u'drained', u'balcony', u'making', u'unusable', u'rain', u'pity', u'perfect', u'place', u'relax', u'restaurant', u'umbrellas', u'provided', u'bring', u'beach', u'tiny', u'service', u'location', u'edge', u'resorts', u'harbour', u'restaurants', u'action', u'downtown', u'insulated', u'lovely', u'tropical', u'gardens', u'grounds', u'return']",UR93556948
"[u'location', u'sunset', u'pier', u'well', u'maintained', u'super', u'comfortable', u'private', u'beach', u'pool', u'spa', u'friendly', u'staff', u'thought', u'pricey', u'realized', u'worth', u'money', u'sure', u'key', u'west', u've', u'spoiled', u'hard', u'time', u'finding', u'photos', u'website', u'isn', u't', u'uploading']",UR23971616
"[u'time', u'keys', u'loved', u'pier', u'house', u'dockside', u'rooms', u'amazing', u'ocean', u'views', u'plenty', u'room', u'glass', u'balcony', u'views', u'breathtaking', u'small', u'beach', u'clean', u'close', u'bar', u'ocean', u'dock', u'touch', u'pool', u'small', u'clean', u'view', u'preferred', u'beach', u'worked', u'gym', u'equipment', u'adequate', u'dated', u'chart', u'room', u'bar', u'find', u'oldest', u'bars', u'key', u'west', u'fun', u'hanging', u'meeting', u'locals', u't', u'trouble', u'free', u'wi', u'fi', u'room', u'location', u'duval', u'street', u'perfect', u'don', u't', u'mild', u'walking', u'walk', u'wanted', u'furthest', u'walk', u'southernmost', u'point', u'minutes', u'mallory', u'square', u'marina', u'minute', u'walk', u'direction', u'absolutely', u'key', u'west', u'pier', u'house']",UR38293036
"[u'staying', u'resort', u'child', u'years', u'feel', u'place', u'key', u'west', u'splurge', u'ocean', u'front', u'room', u'resort', u'well', u'worth', u'feel', u'upscale', u'tropical', u'relaxing', u'private', u'beach', u'ocean', u'access', u'find', u'island', u'honestly', u'property', u'offers', u'amenities', u'ralely', u'venture', u'love', u'pier', u'house']",UR113890819
"[u'nights', u'mid', u'march', u'perfect', u'location', u'restaurant', u'staff', u'front', u'desk', u'staff', u'friendly', u'pleasant', u'room', u'clean', u'functional', u'close', u'main', u'points', u'interest', u'definitely', u'better', u'rooms', u'price', u'definitely', u'updated', u'time', u'long', u'reasonable', u'expectations']",UR14475887
"[u'relaxing', u'place', u'pricy', u'well', u'worth', u'private', u'beach', u'trip', u'keys', u'realize', u'places', u'water', u'water', u'practice', u'snorkeling', u'main', u'beach', u'location', u't', u'car', u'time', u'leave', u'walked', u'needed', u'walking', u'distance', u'definetly', u'year']",UR54409870
"[u'location', u'water', u'duval', u'street', u'middle', u'staff', u'friendly', u'rooms', u'superb', u'resturants', u'place']",UR89928192
"[u'third', u'time', u'staying', u'pier', u'house', u'arrived', u'bags', u'check', u'quick', u'easy', u'basic', u'room', u'fine', u'rooms', u'updated', u'bathrooms', u'housekeeping', u'issue', u'room', u'clean', u'day', u't', u'service', u'housekeeper', u'sure', u'clean', u'towels', u'told', u'changed', u'mind', u'pool', u'beach', u'area', u'small', u'husband', u'feel', u'smaller', u'large', u'resort', u'bartender', u'beach', u'bar', u'friendly', u'waitresses', u'beach', u'food', u'beach', u'bar', u'opinion', u'bar', u'type', u'food', u'blacked', u'mai', u'sandwich', u'conch', u'firtters', u'drink', u'menu', u'boring', u'big', u'deal', u'full', u'bar', u'days', u'power', u'island', u'pool', u'beach', u'beach', u'bar', u'staff', u'worked', u'hard', u'fast', u'sure', u'drinks', u'full', u'spa', u'time', u'enjoyed', u'services', u'doubt', u'simply', u'beat', u'location', u'foot', u'action', u'duval', u'street', u'time', u'relax', u'happy', u'husband', u'car', u'days', u'cvs', u'street', u'everyday', u'odds', u'ends', u'boat', u'day', u'location', u'walk', u'marina', u'area', u'privacy', u'pier', u'house', u'friends', u'join', u'trip', u'enjoyed', u'pier', u'house', u'well', u'forward', u'coming', u'year']",UR108816327
"[u'florida', u'hawaii', u'mexico', u'fantastic', u'boca', u'raton', u'beach', u'club', u'simply', u'place', u'key', u'west', u'place', u'clean', u'staff', u'polite', u'location', u'island', u'bags', u'delivered', u'room', u'beach', u'attendant', u'set', u'lounge', u'chairs', u'spread', u'towels', u'lastly', u'pool', u'waitress', u'brought', u'drinks', u'delivered', u'poolside', u'reasonable', u'price', u'amenities', u'awesome', u'location', u'don', u't', u'understand', u'negative', u'reviews', u'guess', u'people', u'find', u'complain', u'return', u'pier', u'house', u'recommend', u'highly']",UR112699069
"[u'mistake', u'thinking', u'save', u'cash', u'spend', u'points', u'property', u'chain', u'disappointed', u'forget', u'key', u'west', u'cheap', u'solid', u'well', u'pier', u'property', u'intersection', u'front', u'duval', u'streets', u'middle', u'restaurants', u'bars', u'attractions', u'private', u'beach', u'beautiful', u'heated', u'pool', u'lounges', u'crowd', u'ate', u'trip', u'time', u'disappointed', u'tables', u'longer', u'set', u'edge', u'pier', u'views', u'food', u'drinks', u'meal', u'pi', u'colada', u'sand', u'chair', u'll', u'spend', u'money', u'enjoying', u'fabulous', u'key', u'west', u'restaurants', u'bars', u'find', u'rum', u'drinks', u'music', u'lots', u'fun', u'places', u'hogs', u'breath', u'easily', u'staggering', u'distance', u'place', u'worth', u'money']",UR123222119
