Content,ReviewID
"[u'returned', u'nights', u'aqua', u'palace', u'fantastic', u'appears', u'website', u'wonderful', u'location', u'rialto', u'piazza', u'san', u'marco', u'staff', u'bellboy', u'manger', u'kind', u'attentive', u'charming', u'friendly', u'definitely', u'recommend', u'definitely', u'ps', u'sure', u'canal', u'view', u'room', u'stunning']",UR125412786
"[u'boyfriend', u'venice', u'weekend', u'january', u'months', u'internet', u'reasonable', u'cost', u'perfect', u'location', u'minutes', u'walk', u'marco', u'minutes', u'walk', u'rialto', u'bridge', u'rooms', u'lovely', u'beautifully', u'decorated', u'incredible', u'bathrooms', u'room', u'windows', u'canals', u'breakfast', u'included', u'tasty', u'continental', u'eggs', u'bacon', u'sausages', u'finally', u'staff', u'friendly', u'couldn', u't', u'better']",UR96231539
"[u'returned', u'spent', u'nights', u'location', u'fantastic', u'standard', u'room', u'outstanding', u'service', u'staff', u'couldn', u't', u'faulted', u'breakfast', u'offered', u'choice', u'set', u'day', u'young', u'lady', u'served', u'silvia', u'offered', u'service', u'holidays', u'book', u'dissapointerd']",UR121849237
"[u'aqua', u'palce', u'nights', u'enjoyed', u'pleasant', u'friendly', u'service', u'front', u'desk', u'nicely', u'appointed', u'room', u'beautifully', u'decorated', u'large', u'bathroom', u'delicious', u'boutique', u'feel', u'arrive', u'boat', u'taxi', u'drop', u'door', u'recommend', u'option', u'difficult', u'locate', u'intially', u'arriving', u'st', u'mark', u'square', u'rialto', u'bridge', u'conveniently', u'located', u'short', u'stroll', u'st', u'marks', u'rialto', u'perfectly', u'positioned', u'pleasant', u'restaurants', u'close', u'highly', u'recommend', u'hope', u'visit']",UR115411916
"[u'elegant', u'location', u'rialto', u'st', u'marks', u'well', u'appointed', u'rooms', u'junior', u'suite', u'floor', u'noisy', u'restaurant', u'front', u'excellent', u'service', u'breakfast', u'free', u'wi', u'fi', u'convenient', u'weekend', u'rate', u'euros', u'night', u'bad', u'venetian', u'standards']",UR103735317
"[u'beautiful', u'steps', u'rialto', u'san', u'marco', u'spent', u'three', u'nights', u'luxuriously', u'updated', u'room', u'huge', u'bathroom', u'definitely', u'return', u'trip', u'venice', u'friendly', u'service', u'breakfast', u'restaurant', u'recommendations', u'chic', u'rooms', u'perfect', u'complaints', u'booked', u'concert', u'tickets', u'private', u'boat', u'taxi', u'tour', u'picked', u'dock', u'super', u'romantic', u'things', u'entire', u'trip', u'italy', u'bit', u'hard', u'find', u'recommend', u'arriving', u'venice', u'late', u'day', u'vaporretto', u'rialto', u'minute', u'walk', u'hidden', u'minutes', u'wandering', u'map', u'stumbled', u'asked', u'directions', u'heard', u'address', u'order', u'acqua', u'palace', u'wander', u'tiny', u'alleys', u't', u'imagine', u'arriving', u'dark', u'wandering', u'definitely', u'worth', u'bit', u'fom', u'major', u'tourist', u'thoroughfares', u'note', u'arrivin', u'train', u'sure', u'train', u'santa', u'lucia', u'station', u'arrive', u'late', u'mistake', u'ticket', u'mestre', u'thinking', u'frequent', u'trains', u'santa', u'lucia', u'late', u'night', u'train', u'running', u'hour', u'mestre', u'station', u'place', u'hang', u'long', u'time', u'night']",UR117924332
"[u'wife', u'returned', u'nights', u'aqua', u'palace', u'booked', u'read', u'previous', u'reviews', u'trip', u'advisor', u'delighted', u'choice', u'location', u'perfect', u'minutes', u'stroll', u'piazza', u'san', u'marco', u'avoid', u'madding', u'crowds', u'oasis', u'air', u'conditioned', u'calm', u'sort', u'place', u'quick', u'cool', u'heading', u'museum', u'church', u'canal', u'entrance', u'arrival', u'departure', u'boat', u'easy', u'ground', u'floor', u'room', u'overlooking', u'canal', u'decorated', u'sumptuous', u'venetian', u'style', u'spotlessly', u'clean', u'marble', u'tiled', u'bathroom', u'large', u'well', u'appointed', u'reviewers', u'commented', u'excellence', u'staff', u'spot', u'reception', u'team', u'exceptionally', u'provided', u'three', u'superb', u'recommendations', u'local', u'restaurants', u'memorable', u'dinners', u'booked', u'restaurants', u'breakfast', u'buffet', u'hot', u'cold', u'options', u'adequate', u'overseen', u'friendly', u'chatty', u'member', u'staff', u'struggle', u'find', u'consequence', u'criticise', u'doubt', u'return', u'venice', u'aqua', u'palace', u'choice']",UR118240974
"[u'nights', u'venice', u'bit', u'hard', u'find', u'venice', u'remember', u'sign', u'canaletto', u'street', u'amazing', u'star', u'rate', u'star', u'bad', u'perfect', u'rooms', u'amazing', u'extravagent', u'rooms', u'decorated', u'well', u'furniture', u'authentic', u'italian', u'furniture', u'felt', u'royalty', u'breakfast', u'amazing', u'morning', u'location', u'rialto', u'brigde', u'mins', u'wallking', u'distance', u'restaurant', u'accros', u'aqua', u'palace', u'amazing', u'live', u'service', u'amazing', u'bathrooms', u'amazing', u'bed', u'perfect', u'lobby', u'beautiful', u'deserves', u'star', u'book', u'super', u'picky', u'wil', u'venice', u'magical']",UR85856092
"[u'aqua', u'palace', u'rooms', u'furnished', u'venetian', u'style', u'size', u'huge', u'bathroom', u'breakfast', u'included', u'selection', u'cold', u'cuts', u'hot', u'food', u'scrambled', u'eggs', u'sausages', u'follow', u'walking', u'directions', u'hopelessly', u'lost', u'asked', u'knew', u'free', u'wifi', u've', u'better', u'provided', u'complimentary', u'drinking', u'water', u'daily', u'tea', u'coffee', u'making', u'facilities']",UR125756288
"[u'aqua', u'palace', u'beautifully', u'tucked', u'quieter', u'quarter', u'san', u'marco', u'blocks', u'saint', u'mark', u'square', u'rialto', u'fact', u'easy', u'location', u'europe', u'accustomed', u'small', u'rooms', u'junior', u'suite', u'stunningly', u'decorated', u'huge', u'staff', u'reception', u'couldn', u't', u'help', u'recommendations', u'restaurants', u'venice', u'cheap', u'place', u'aqua', u'palace', u'money']",UR80035897
"[u'checked', u'reviews', u'venice', u'decided', u'pleased', u'find', u'fault', u'small', u'boutique', u'style', u'well', u'sited', u'approx', u'mid', u'rialto', u'bridge', u'st', u'mark', u'square', u'minutes', u'walk', u'eventually', u'familiarised', u'rabbit', u'warren', u'passageways', u'streets', u'venice', u'arriving', u'water', u'bus', u'rialto', u'bridge', u'walk', u'passage', u'ways', u'directly', u'bridge', u'dog', u'leg', u'left', u'square', u'passage', u'cross', u'canal', u'keep', u'going', u'pass', u'small', u'square', u'left', u'sign', u'caneletto', u'aqua', u'palace', u'close', u'better', u'map', u'well', u'informed', u'hopelessly', u'lost', u'find', u'dusk', u'falling', u'resorted', u'finding', u'water', u'taxi', u'lovely', u'clean', u'comfortable', u'staff', u'customer', u'service', u'excellent', u'standard', u'double', u'room', u'overlooked', u'small', u'quiet', u'square', u'spacious', u'lovely', u'large', u'bathroom', u'free', u'wi', u'fi', u'times', u'room', u'landing', u'seating', u'balcony', u'overlooked', u'canal', u'comfortable', u'area', u'relax', u'formal', u'restaurant', u'small', u'well', u'presented', u'breakfast', u'room', u'crowded', u'tho', u'wasn', u't', u'problem', u'eating', u'easy', u'venice', u'loads', u'restaurants', u'deep', u'pockets', u'fantastic', u'find', u'recommend']",UR128189833
"[u'appreciated', u'quality', u'aqua', u'palace', u'breakfast', u'plenty', u'choice', u'adequate', u'staff', u'serving', u'breakfast', u'friendly', u'decorated', u'beautifully', u'stylish', u'extremely', u'clean', u'room', u'small', u'situated', u'disappointed', u'size', u'lack', u'light', u'room', u'request', u'room', u'canal', u'view', u'told', u'fully', u'booked', u'time', u'realised', u'weren', u't', u'fairness', u'competitive', u'price', u'room', u'couldn', u't', u'complain', u'problems', u'noise', u'early', u'morning', u'bathroom', u'large', u'difficult', u'find', u'knew', u'reception', u'staff', u'owners', u'aloof', u'impression', u'weren', u't', u'spending', u'vast', u'amounts', u'money', u'treated', u'differently', u'shame', u'lovely', u'don', u't', u'offer', u'complimentary', u'boat', u'trip', u'murano', u'glass', u'factory', u'gentleman', u'boat', u'character', u'boat', u'trip', u'enjoyable', u'arrival', u'felt', u'pressured', u'buy', u'undoubtedly', u'beautiful', u'pieces', u'art', u'extremely', u'high', u'prices', u'pushy', u'staff', u'totally', u'spoilt', u'experience', u'wonderful', u'days', u'venice', u'magical', u'place', u'expensive', u'warned', u'prior', u'visit', u'love', u'return', u'future', u'beautiful', u'architecture', u'plenty', u'culture', u'treasures']",UR126246772
"[u'aqua', u'palace', u'oct', u'oct', u'standard', u'room', u'fourth', u'floor', u'view', u'canal', u'room', u'clean', u'tidy', u'reception', u'staff', u'polite', u'sylvia', u'breakfast', u'room', u'welcoming', u'happy', u'woman', u'breakfast', u'selection', u'thing', u'moan', u'charged', u'euros', u'iron', u'shirt', u'pair', u'pants', u'didnt', u'find', u'venice', u'smelly', u'people', u'things', u'general', u'reasonable', u'price', u'expected', u'indulge', u'dont', u'mind', u'budget', u'florian', u'st', u'marks', u'proseco', u'listening', u'band', u'bauer', u'lunch', u'terrace', u'fab']",UR119248213
"[u'days', u'venice', u'conference', u'aqua', u'palace', u'junior', u'suite', u'wife', u'location', u'walking', u'distance', u'rialto', u'san', u'marco', u'direct', u'access', u'canal', u'motor', u'boat', u'gondolas', u'room', u'lovely', u'absolutely', u'bad', u'smell', u'typical', u'venitian', u'style', u'large', u'magnificient', u'view', u'narrow', u'canal', u'large', u'bathroom', u'confortable', u'shower', u'morning', u'breakfast', u'delicious', u'mix', u'english', u'breakfast', u'italian', u'espresso', u'cappuccino', u'brioche', u'breakfast', u'service', u'friendly', u'professional', u'glitches', u'allow', u'maximum', u'rating', u'entering', u'lobby', u'shocked', u'bad', u'smell', u'persisted', u'period', u'breakfast', u'menu', u'lacked', u'freshly', u'squeezed', u'orange', u'juice', u'consider', u'staff', u'focused', u'customer', u'morning', u'day', u'forgot', u'shaving', u'kit', u'pleased', u'morning', u'meeting', u'shaving', u'asked', u'staff', u'time', u'find', u'meeting', u'shaving', u'evening', u'meeting', u'asked', u'answer', u'ordeed', u'delivered', u'rush', u'find', u'easy', u'venice', u'supermarket', u'buy', u'shaving', u'kit', u'conclusion', u'lovely', u'perfect', u'attention', u'details']",UR118531346
"[u'nights', u'aqua', u'palace', u'early', u'aug', u'wonderful', u'renovated', u'year', u'fairly', u'modern', u'decor', u'condition', u'bed', u'fantastic', u'italy', u'find', u'hard', u'split', u'middle', u'room', u'fairly', u'small', u'average', u'italy', u'bathroom', u'large', u'tub', u'plenty', u'counter', u'space', u'room', u'safe', u'ac', u'trip', u'weak', u'ac', u'cooled', u'rooms', u'spot', u'st', u'marks', u'square', u'rialto', u'beaten', u'path', u'quiet', u'staff', u'reservation', u'top', u'restaurant', u'rick', u'steves', u'knew', u'owner', u'breakfast', u'traditional', u'pastries', u'coffee', u'included', u'eggs', u'bacon', u'pleasant', u'staff', u'wonderful']",UR117234334
"[u'people', u'hard', u'find', u'easy', u'tucked', u'st', u'marks', u'square', u'rialto', u'bridge', u'easy', u'find', u'ways', u'long', u'map', u'mark', u'map', u'late', u'bacaro', u'jazz', u'bar', u'rialto', u'fab', u'time', u'walked', u'dark', u'thought', u'safe', u'room', u'small', u'bt', u'lovely', u'loved', u'balcony', u'unfortuanly', u'didnt', u'sleep', u'well', u'lots', u'noise', u'coming', u'room', u'haha', u'staff', u'friendly', u'location', u'decent', u'sleep']",UR103410642
"[u'aqua', u'palace', u'nicest', u'front', u'desk', u'staff', u'friendly', u'spoke', u'english', u'breakfast', u'selection', u'junior', u'suite', u'canal', u'views', u'marble', u'bathroom', u'recommend', u'wanting', u'star']",UR122970163
"[u'time', u'aqua', u'palace', u'staff', u'welcoming', u'extra', u'bit', u'special', u'rooms', u'gorgeous', u'modern', u'well', u'shower', u'design', u'strange', u'door', u'problem', u'totally', u'clean', u'refreshed', u'day', u'breakfast', u'range', u'cereals', u'loads', u'fruit', u'bread', u'scrambled', u'eggs', u'bacon', u'sausage', u'cold', u'meats', u'yoghurts', u'selection', u'fantastic', u'service', u'don', u't', u'breakfasts', u'venice', u'location', u'fine', u'mins', u'rialto', u'map', u'visit', u'proposed', u'girlfriend', u'gondola', u'provided', u'complimentary', u'bottle', u'champagne', u'request', u'ride', u'canals', u'heartbeat']",UR107138926
"[u'sure', u'web', u'reviews', u'limited', u'fortunately', u'turned', u'pleasant', u'place', u'easily', u'accessible', u'vaporetto', u'public', u'water', u'bus', u'piers', u'marco', u'zaccaria', u'venice', u'lots', u'tiny', u'backstreets', u'bridges', u'find', u'worths', u'extra', u'cost', u'hire', u'motoscafi', u'water', u'taxi', u'directly', u'airport', u'boat', u'pier', u'dragging', u'heavy', u'luggage', u'piazza', u'marco', u'traveling', u'family', u'kids', u'rooms', u'small', u'case', u'view', u'view', u'sunlight', u'blocked', u'door', u'standard', u'venice', u'aware', u'complaining', u'room', u'clean', u'spacious', u'room', u'sun', u'deck', u'beautiful', u'guest', u'accessible', u'garden', u'recommend', u'stars', u'certosa', u'giudecca', u'islands', u'loved', u'availability', u'easier', u'book', u'popularly', u'excellent', u'location', u'breakfast', u'breakfast', u'prepared', u'restaurant', u'area', u'floor', u'buffet', u'style', u'selections', u'kinds', u'bacon', u'cheese', u'fresh', u'fruit', u'yoghurt', u'tasty', u'croissant', u'sweet', u'danish', u'pastries', u'kind', u'everyday', u'americano', u'coffee', u'served', u'larger', u'cups', u'espresso', u'delicious', u'loved', u'served', u'larger', u'portion', u'fresh', u'brewed', u'black', u'coffee', u'morning']",UR115243924
"[u'location', u'canal', u'walk', u'bridge', u'san', u'marco', u'mins', u'walk', u'typical', u'venetian', u'alleyway', u'rialto', u'mins', u'excellent', u'felt', u'relaxed', u'straightaway', u'clear', u'map', u'find', u'bonus']",UR126322589
"[u'super', u'location', u'rooms', u'big', u'cosy', u'breakfast', u'buffet', u'small', u'delicious', u'experience']",UR97885514
"[u'aqua', u'palace', u'honeymoon', u'october', u'reception', u'staff', u'friendly', u'spoke', u'languages', u'room', u'impressed', u'spotlessly', u'clean', u'lovely', u'decor', u'bed', u'comfortable', u'big', u'bathroom', u'spacious', u'marble', u'complementary', u'champagne', u'crisps', u'grapes', u'slight', u'word', u'warning', u'don', u't', u'open', u'windows', u'missed', u'signs', u'windows', u'mosquitos', u'badly', u'bitten', u'night', u'air', u'con', u'air', u'con', u't', u'work', u'night', u'asked', u'reception', u'turn', u'lovely', u'perfect', u'breakfast', u'highly', u'recommend', u'location']",UR87239442
"[u'family', u'aqua', u'palace', u'location', u'things', u'loads', u'restaurants', u'situated', u'canal', u'water', u'taxi', u'door', u'room', u'suite', u'sofa', u'folded', u'bed', u'sofa', u'bed', u'pretty', u'uncomfortable', u'honest', u'assuming', u'kids', u'sleep', u'reserved', u'room', u'save', u'money', u'long', u'family', u'overseas', u'trip', u'sofa', u'bed', u'chaise', u'lounge', u'sister', u'slept', u'comfortably', u'parents', u'bedroom', u'king', u'size', u'bed', u'comfortable', u'bedroom', u'huge', u'modern', u'clean', u'fresh', u'bathroom', u'water', u'pressure', u'shower', u'free', u'wireless', u'breakfast', u'included', u'cant', u'remember', u'case', u'booked', u'deal', u'amazing', u'scrambled', u'eggs', u'bacon', u'rolls', u'juices', u'cereals', u'fruit', u'usual', u'continental', u'hot', u'dishes', u'well']",UR84679017
"[u'recommend', u'venice', u'perfect', u'location', u'three', u'nights', u'friend', u'april', u'year', u'enjoyed', u'well', u'decorated', u'spotlesss', u'clean', u'room', u'view', u'overlooking', u'canal', u'rooms', u'view', u'staff', u'recommendations', u'restaurants', u'breakfast', u'sets', u'nicely', u'day', u'exploring', u'wonderful', u'city']",UR73305634
"[u'nights', u'well', u'allocated', u'small', u'ony', u'rooms', u'real', u'refurnisehd', u'palace', u'staff', u'professional', u'supportive', u'kind', u'size', u'rooms', u'working', u'properly', u'concern', u'isolated', u'fron', u'inside', u'noise', u'bit', u'well', u'isolated', u'narrow', u'streets', u'channels', u'amplifly', u'noise', u'price', u'bit', u'expensive', u'comparison', u'level', u'european', u'cities', u'recomend', u'experience']",UR107494189
"[u'spent', u'long', u'week', u'aqua', u'palace', u'september', u'located', u'perfect', u'location', u'halfway', u'rialto', u'san', u'marco', u'chosen', u'suite', u'canal', u'view', u'floor', u'better', u'higher', u'floor', u'room', u'excellent', u'nicely', u'decorated', u'ceiling', u'feel', u'bit', u'high', u'thing', u'water', u'taxi', u'airport', u'entrance', u'helping', u'find', u'restaurants', u'nearby', u'special', u'note', u'ae', u'sconte', u'mn', u'wlaking']",UR95580428
"[u'delighted', u'choice', u'aqua', u'palace', u'venice', u'trip', u'venice', u'adults', u'children', u'consider', u'staying', u'decor', u'stylish', u'mix', u'contemporary', u'traditional', u'venetian', u'feel', u'enormous', u'canal', u'view', u'rooms', u'second', u'floor', u'beautifully', u'decorated', u'clean', u'sumptious', u'large', u'luxurious', u'bathrooms', u'lovely', u'lobby', u'area', u'rooms', u'quiet', u'moment', u'fast', u'wifi', u'bonus', u'organise', u'taxi', u'railway', u'station', u'wonderful', u'greeted', u'smiling', u'face', u'arrive', u'breathtaking', u'manner', u'expensive', u'travel', u'experience', u'worth', u'breakfasts', u'buffet', u'style', u'breakfasts', u'enjoyed', u'europe', u'position', u'terrific', u'close', u'easy', u'find', u'lost', u'wandering', u'venice', u'grabbed', u'huge', u'pizza', u'slice', u'hole', u'wall', u'piazzera', u'easy', u'inexpensive', u'feed', u'teenagers', u'organised', u'gondola', u'ride', u'free', u'morning', u'trip', u'murano', u'fun', u'experiences', u'resturaunts', u'aqua', u'palace', u'recommended', u'excellent', u'door', u'night', u'disappointed', u'night', u'chose', u'eatery', u'sure', u'time', u'enjoy', u'bellini', u'water', u'dock', u'fantastic', u'place', u'absorb', u'experience', u'venice']",UR117375947
"[u'husband', u'aqua', u'palace', u'nights', u'april', u'wonderful', u'location', u'clean', u'rooms', u'public', u'spaces', u'staff', u'attentive', u'breakfast', u'travel', u'lot', u'definitely', u'recommend', u'friends', u'family', u'recommend', u'room', u'views', u'canal', u'natural', u'light', u'windows', u'special']",UR108688169
"[u'lovely', u'suite', u'room', u'connected', u'hall', u'bathroom', u'daughter', u'husband', u'confortable', u'suite', u'large', u'clean', u'products', u'well', u'appointed', u'owner', u'extremely', u'friendly', u'restaurants', u'location', u'breakfast', u'extremely', u'basically', u'wanted', u'fresh', u'help', u'friendly', u'felt']",UR110932375
"[u'minute', u'days', u'venice', u'teenage', u'sons', u'savvy', u'polite', u'aqua', u'palace', u'absolutely', u'perfect', u'beautifully', u'situated', u'lovely', u'decor', u'generous', u'rooms', u'awesome', u'bathroom', u'genteel', u'living', u'room', u'set', u'elevator', u'staff', u'superb', u'accommodating', u'friendly', u'reliable', u't', u'wait', u't', u'recommend', u'christmas']",UR122488138
"[u'booked', u'airmiles', u'read', u'lot', u'reviews', u'online', u'impression', u'kind', u'lot', u'effort', u'perfect', u'emailed', u'request', u'room', u'view', u'canal', u'received', u'reply', u'stating', u'pay', u'supplement', u'euros', u'night', u'airmiles', u'called', u'room', u'junior', u'suite', u'expecting', u'lot', u'paying', u'night', u't', u'bar', u'disappointing', u'hard', u'find', u'spent', u'phone', u'internet', u'charges', u'locate', u'bit', u'disappointing']",UR113029125
"[u'consider', u'aqua', u'palace', u'room', u't', u'view', u'internal', u'waterways', u'small', u'courtyard', u'well', u'situated', u'time', u'room', u'limited', u'discovering', u'venice', u'offer', u'decor', u'room', u'top', u'class', u'breakfast', u'limited', u'choice', u'opinion', u'waitress', u'struggling', u'cope', u'beware', u'ryanair', u'transport', u'adverse', u'weather', u'conditons', u'fog', u'endure', u'coach', u'journey', u'bergamo', u'airport', u'time', u'moved', u'cattle', u'ryanair', u'staff', u'answer', u'advise', u'pm', u'flight', u'ended', u'arriving', u'stansted', u'day', u'lazy', u'incompetant', u'staff', u'company', u'attitude', u'major', u'conern', u'don', u't', u'aqua', u'palace', u'aqua', u'palace', u'negatives']",UR88273500
"[u'husband', u'visiting', u'venice', u'yr', u'anniversary', u'italy', u'felt', u'service', u'oriented', u'start', u'arrived', u'manager', u'rooms', u'choice', u'floor', u'level', u'room', u'floor', u'selected', u'floor', u'room', u'natural', u'light', u'skylight', u'view', u'canal', u'fine', u'second', u'step', u'water', u'location', u'awesome', u'numerous', u'times', u'walked', u'town', u'min', u'rialto', u'min', u'st', u'mark', u'breakfast', u'morning', u'well', u'friendly', u'staff', u'ready', u'extra', u'strong', u'cappucino', u'front', u'desk', u'recommendation', u'lunch', u'corner', u'scheduled', u'water', u'taxi', u'morning', u'flight', u'head', u'airport', u'pricey', u'well', u'worth', u'price', u'ease', u'picking', u'door', u'arriving', u'venice', u'airport', u'minutes', u'absolutely']",UR115934398
"[u'aqua', u'palace', u'jewel', u'box', u'peaceful', u'niche', u'crowded', u'tourist', u'avenues', u'venice', u'stunning', u'well', u'appointed', u'hip', u'boutique', u'avoids', u'dusty', u'antique', u'laden', u'formality', u'plastic', u'flash', u'pan', u'trendiness', u'competitors', u'room', u'jr', u'suite', u'canal', u'view', u'corner', u'room', u'short', u'amazing', u'luxurious', u'comfortable', u'soothing', u'three', u'large', u'windows', u'archetypal', u'views', u'forget', u'venice', u'staff', u'attentive', u'knowledgeable', u'accommodating', u'securing', u'minute', u'dinner', u'reservations', u'busy', u'summer', u'weekend', u'room', u'public', u'spaces', u'impeccably', u'clean', u'breakfast', u'buffet', u'terrific']",UR77702909
"[u'aquapalace', u'days', u'easilly', u'stopped', u'rialto', u'minutes', u'walk', u'minutes', u'st', u'marks', u'square', u'ideal', u'location', u'explore', u'venice', u'arrived', u'owner', u'upgraded', u'room', u'junior', u'suite', u'surprise', u'venice', u'fiancee', u'wedding', u'proposal', u'room', u'excellent', u'big', u'elegant', u'design', u'felt', u'kings', u'juniors', u'suites', u'stars', u'better', u'owner', u'reservation', u'met', u'restaurant', u'excellent', u'table', u'coming', u'aquapalace', u'breakfast', u'suprised', u'lady', u'responsible', u'breakfast', u'kind', u'feel', u'family', u'preparing', u'everyday', u'breakfast', u'fresh', u'smells', u'wonderfull', u'reaaly', u'missed', u'allready', u'organised', u'gondola', u'trip', u'suprided', u'gondola', u'inside', u'door', u'gondola', u'wedding', u'proposal', u'gondola', u'man', u'sing', u'trip', u'beuatifull', u'night', u'reservation', u'restaurant', u'called', u'vecia', u'cavana', u'perfect', u'food', u'fishes', u'ate', u'fresh', u'delicious', u'forward', u'venice', u'send', u'owner', u'woman', u'breakfast', u'gondola', u'man', u'moments', u'travel', u'venice', u'aquapalace']",UR90303094
"[u'family', u'enjoyed', u'aqua', u'palace', u'location', u'convenient', u'sights', u'room', u'accommodate', u'family', u'breakfast', u'draw', u'area', u'small', u'wait', u'table', u'hostess', u'charge', u'breakfast', u'sweet', u'accommodate', u'staff', u'front', u'desk', u'welcoming', u'friendly', u'experience']",UR128010780
"[u'piazza', u'san', u'marco', u'rialto', u'perfect', u'location', u'breakfast', u'excellent', u'staff', u'rooms', u'canal', u'view']",UR99991869
"[u'aqua', u'palace', u'unique', u'boutique', u'forget', u'life', u'aqua', u'palace', u'offers', u'exceptionelly', u'service', u'state', u'art', u'amenities', u'oozes', u'quality', u'comfort', u'clearly', u'return', u'spacious', u'junior', u'suite', u'facing', u'canal', u'watching', u'gondolas', u'window', u'perfectly', u'airconed', u'room', u'unforgettable', u'pleasure', u'hot', u'july', u'season', u'mosquitos', u'rooms', u'mirror', u'distinctive', u'venetian', u'elegance', u'beautifully', u'decorated', u'wonderfully', u'comfortable', u'fantastic', u'marble', u'bathroom', u'luxurious', u'fabrics', u'top', u'quality', u'bed', u'aqua', u'place', u'centrally', u'quietely', u'located', u'location', u'ideal', u'literally', u'shadow', u'sight', u'place', u'walking', u'distance', u'brilliant', u'restaurants', u'close', u'canale', u'grande', u'quick', u'walk', u'staff', u'outstanding', u'sorted', u'travel', u'style', u'disembark', u'private', u'boat', u'premises', u'aqua', u'palace', u'week', u'venice', u'amazing', u'mini', u'breaks']",UR82007363
"[u'enjoyed', u'aqua', u'palace', u'staff', u'friendly', u'professional', u'pushy', u'quiet', u'sophistication', u'surrounds', u'place', u'rooms', u'nicely', u'decorated', u'traditional', u'venetian', u'style', u'entrance', u'landings', u'seating', u'areas', u'sit', u'enjoy', u'drink', u'watch', u'activities', u'canal', u'balcony', u'breakfast', u'served', u'pleasant', u'dining', u'room', u'plenty', u'choice', u'restaurant', u'recommendation', u'excellent', u'haven', u'calm', u'enjoy', u'vibrant', u'sights', u'life', u'venice']",UR116240972
"[u'spent', u'nights', u'aqua', u'palace', u'celebration', u'trip', u'hoped', u'moment', u'arrived', u'checking', u'offered', u'chance', u'view', u'couple', u'rooms', u'choosing', u'chose', u'dual', u'aspect', u'overlooked', u'canal', u'time', u'asked', u'questions', u'desk', u'breakfast', u'staff', u'extremely', u'helped', u'maximise', u'time', u'venice', u'room', u'spacious', u'clean', u'breakfast', u'buffet', u'full', u'variety', u'plentiful', u'immaculate', u'special', u'holiday', u'helped', u'feel', u'special']",UR80809076
"[u'trip', u'advisor', u'late', u'booking', u'lots', u'places', u'full', u'told', u'building', u'electric', u'company', u'building', u'bought', u'refurbished', u'venetian', u'family', u'owns', u'staff', u'handpicked', u'start', u'seasoned', u'hospitality', u'business', u'high', u'european', u'feel', u'wallpaper', u'bathrooms', u'hooks', u'guest', u'room', u'chair', u'guest', u'room', u'bathroom', u'spacious', u'venice', u'preferred', u'better', u'priced', u'star', u'june', u'recommend', u'hesitation', u'couple', u'tips', u'airport', u'alilaguna', u'rialto', u'bridge', u'san', u'marco', u'trip', u'shorter', u'smaller', u'boat', u'comfortable', u'recommended', u'local', u'restaurant', u'corner', u'average']",UR72099812
"[u'cheap', u'small', u'side', u'canal', u'quiet', u'terribly', u'hard', u'find', u'relative', u'venice', u'wonderful', u'staff', u'bellmen', u'restaurant', u'front', u'desk', u'lovely', u'room', u'plenty', u'space', u'view', u'die', u'disneyland', u'alive', u'windows', u'chose', u'smaller', u'canal', u'view', u'room', u'larger', u'room', u'water', u'thought', u'loud', u'manages', u'contemporary', u'charming', u'time', u'lovely', u'furnishings', u'comfortable', u'bed', u'hard', u'comfy']",UR119974780
"[u'location', u'rooms', u'breakfast', u'friendly', u'service', u'hard', u'find', u'venice', u'half', u'fun', u'water', u'taxi', u'airport', u'directly', u'dock', u't', u'deal', u'walking', u'luggage', u'water', u'high', u'taxi', u't', u'case', u'well', u'cheaper', u'water', u'bus', u'rialto', u'bridge', u'minute', u'walk', u'going', u'highly', u'recommend']",UR82627014
"[u'aqua', u'palace', u'exceeded', u'expectations', u'room', u'large', u'luxurious', u'huge', u'marble', u'bathroom', u'windows', u'opening', u'canal', u'renovated', u'free', u'wifi', u'fast', u'included', u'breakfast', u'generous', u'charges', u'exactly', u'advertised', u'booked', u'room', u'tax', u'random', u'additions', u'daily', u'copy', u'international', u'herald', u'tribune', u'touch']",UR117110764
"[u'tucked', u'st', u'mark', u'rialto', u'easy', u'reach', u'initially', u'tricky', u'find', u'shops', u'supermarket', u'cafes', u'close', u'alilaguna', u'vaparettos', u'minute', u'walk', u'providing', u'don', u't', u'lost', u'water', u'taxi', u'drop', u'staff', u'superb', u'attentative', u'times', u'room', u'spotlessly', u'clean', u'safe', u'bonus', u'easy', u'operate', u'marble', u'bathroom', u'size', u'walk', u'shower', u'dbl', u'sinks', u'towels', u'linen', u'changed', u'daily', u'turn', u'service', u'disctreet', u'service', u'magic', u'attend', u'rooms', u'disturbing', u'guests', u'problems', u'noise', u'rooms', u'irritation', u'breakfast', u'delightful', u'scrambled', u'egg', u'bacon', u'croissants', u'cereals', u'fruits', u'cold', u'meats', u'tasty', u'cake', u'juice', u'capuccino', u'tea', u'room', u'service', u'reasonable', u'costs', u'trips', u'arranged', u'receptionists', u'sort', u'wifi', u'phone', u'pc', u'negative', u'early', u'start', u'builders', u'nearby', u'hinder', u'enjoyment', u'trip', u'quality', u'peaceful', u'area', u'venice', u'canal', u'window', u'glad']",UR102649220
