Content,ReviewID
"[u'wife', u'days', u'hilton', u'daytona', u'beach', u'conference', u'dated', u'nicely', u'rooms', u'clean', u'housekeeping', u'staff', u'excellent', u'restaurants', u'rave', u'three', u'times', u'service', u'restaurants', u'lacking', u'supposedly', u'smoking', u'close', u'sliding', u'glass', u'balcony', u'door', u'occasions', u'smokers', u'throwing', u'lit', u'cigarette', u'butts', u'window', u'blow', u'room', u'landing', u'carpet']",UR127103794
"[u'wife', u'overnight', u'hilton', u'daytona', u'beach', u'ocean', u'walk', u'village', u'honestly', u'speaking', u'quality', u'service', u've', u'expect', u'hilton', u'disappointed', u'property', u'well', u'prime', u'location', u'daytona', u'beach', u'greatness', u'stopped', u'decided', u'valet', u'park', u'parking', u'indicated', u'site', u't', u'deal', u'arrival', u'valet', u'easy', u'check', u'experience', u'front', u'desk', u'waited', u'minutes', u'lady', u'preeti', u'finally', u'looked', u'waved', u'impression', u'interrupting', u'busy', u'day', u'business', u'pleasantries', u'real', u'greetings', u'clearly', u'busy', u'burnt', u'day', u'loyal', u'hilton', u'interaction', u've', u'grown', u'expect', u'upgraded', u'ocean', u'view', u'room', u'hilton', u'honors', u'gold', u'members', u'view', u'excellent', u'room', u'subpar', u'modern', u'item', u'room', u'television', u'furniture', u'dingy', u'carpeting', u'room', u'hallway', u'ready', u'updated', u'bathroom', u'clean', u'water', u'pressure', u'tub', u'shower', u'head', u'updated', u'worst', u'compared', u'rooms', u've', u'experienced', u'hilton', u'properties', u'room', u'work', u'wi', u'fi', u'rooms', u'common', u'areas', u'wi', u'fi', u'ordered', u'room', u'service', u'dessert', u'standard', u'room', u'service', u'decent', u'food', u'expensive', u'convenient', u'talk', u'vending', u'machines', u'sure', u'visitor', u'thirsty', u'night', u'attempted', u'visit', u'vending', u'machine', u'beverage', u'experience', u'attempting', u'simple', u'bottle', u'water', u'sealed', u'visit', u'definitely', u'expecations', u'room', u'floor', u'walk', u'vending', u'machine', u'bottles', u'water', u'sold', u'problem', u'walked', u'stairs', u'floor', u'vending', u'machine', u'sold', u'floor', u'sold', u'elevator', u'floor', u'started', u'vending', u'machine', u'single', u'vending', u'machine', u'floor', u'sold', u'eventually', u'ground', u'floor', u'gift', u'shop', u'purchase', u'water', u'title', u'review', u'indicated', u'details', u'lacking', u'completely', u'unacceptable', u'single', u'vending', u'machine', u'floor', u'hilton', u'places', u'empty', u'saturday', u'night', u'suppose', u'continued', u'floor', u'wasn', u't', u'staying', u'floor', u'hit', u'floor', u'bottle', u'water', u'sunday', u'morning', u'leaving', u'visited', u'doc', u'bale', u'lobby', u'level', u'breakfast', u'busy', u'minutes', u'seated', u'buffet', u'extensive', u'valet', u'valet', u'checking', u'room', u'called', u'valet', u'vehicle', u'attendant', u'answered', u'phone', u'nick', u'advised', u'busy', u'minute', u'wait', u'car', u'south', u'tower', u'entrance', u'initially', u'arrived', u'told', u'wait', u'walked', u'north', u'tower', u'entrance', u'valet', u'north', u'tower', u'entrance', u'chaos', u'lot', u'people', u'waiting', u'vehicles', u'valet', u'gentlemen', u'running', u'crazy', u'exceptionally', u'hectic', u'valet', u'short', u'staffed', u'minutes', u'vehicle', u'glad', u'visit', u'night', u'hilton', u'daytona', u'beach', u'located', u'spots', u'beach', u'extremely', u'experience', u'feel', u'strong', u'focus', u'needed', u'customer', u'experience', u'takes', u'bad', u'experience', u'definitely', u'choice', u'daytona', u'beach', u'area', u'start', u'reviewing', u'property', u'head', u'pull', u'front', u'share', u'positive', u'negative', u'experiences', u'aiming', u'property', u'details', u'matter', u'hilton']",UR135733000
"[u'husband', u'nights', u'enjoyed', u'exception', u'beds', u'stand', u'replace', u'mattresses', u'wash', u'comforter', u'pleasant']",UR75959425
"[u'planning', u'staying', u'three', u'nights', u'points', u'diamond', u'member', u'complain', u'lot', u'thie', u'room', u'north', u'tower', u'espect', u'hilton', u'plastic', u'wastebaskets', u'room', u'find', u'comfort', u'inn', u'furniture', u'worn', u'older', u'asked', u'room', u'told', u'full', u'wife', u'checked', u'monday', u'moved', u'teh', u'hampton', u'inn', u'daytona', u'beach', u'shores', u'nicer', u'room', u'actual', u'balcony', u'sit', u'compared', u'hiltons', u'rockwall', u'tx', u'ontario', u'oklahoma', u'city', u'hilton', u'ocean', u'walk', u'village', u'consider', u'cut', u'norm', u'hilton', u'property', u'staying', u'hampton', u'future', u'stays', u'daytona', u'beach', u'area']",UR114164329
"[u'called', u'resort', u'outdated', u'refrigerator', u'rooms', u'called', u'ad', u'night', u'thought', u'hilton', u'flat', u'screen', u'tv', u'alarm', u'clock', u'work', u'save', u'resort', u'features']",UR116821479
"[u'conference', u'nights', u'location', u'overlooking', u'atlantic', u'thought', u'overrated', u'overpriced', u'variety', u'places', u'eat', u'walking', u'distances', u'property', u'area', u'daytona', u'isn', u't', u'location', u've', u'spent', u'time', u'daytona', u'intentions', u'return', u'work']",UR67186408
"[u'hilton', u'honors', u'diamond', u'member', u'extremenly', u'disappointed', u'rooms', u'suck', u'major', u'tlc', u'havent', u'cleaned', u'forever', u'carpets', u'sand', u'arrived', u'room', u'closet', u'door', u'completly', u'broken', u'furniture', u'outdated', u'box', u'tvs', u'constant', u'issue', u'clean', u'towel', u'day', u'defintly', u'doesnt', u'work', u'family', u'actualy', u'balcony', u'sit', u'disappointed', u'fridge', u'room', u'room', u'sooo', u'walking', u'haul', u'beach', u'toys', u'hassle', u'pools', u'extremenly', u'bad', u'pools', u'big', u'shocks', u'pools', u'disappointed', u'dirty', u'looked', u'sand', u'hadnt', u'cleaned', u'weeks', u'pool', u'floor', u'clean', u'towels', u'dirty', u'towels', u'sit', u'days', u'hot', u'tub', u'broken', u'jets', u'sand', u'pools', u'horrible', u'resturant', u'inside', u'extremenly', u'pricey', u'food', u'resturant', u'defintly', u'thing', u'parking', u'situation', u'horrible', u'unattented', u'lot', u'street', u'simply', u'nervous', u'opted', u'valet', u'parking', u'time', u'called', u'car', u'wait', u'minutes', u'daytona', u'beach', u'area', u'extremenly', u'trashy', u'boarded', u'businesses', u'eye', u'sore', u'beach', u'coming', u'major', u'tlc']",UR117331880
"[u'cycling', u'event', u'work', u'seminar', u'months', u'ago', u'staff', u'cheerful', u'room', u'clean', u'furniture', u'showing', u'wear', u'room', u'perfectly', u'pleasant', u'wonderful', u'view', u'ocean', u'number', u'meal', u'options', u'walking', u'distance', u'return', u'future']",UR118870038
"[u'attending', u'convention', u'hilton', u'opportunity', u'book', u'additional', u'guests', u'property', u'checking', u'online', u'discovered', u'special', u'convention', u'reserved', u'rate', u'wasn', u't', u'inexpensive', u'identical', u'rooms', u'reserved', u'online', u'difference', u'wow', u'lowly', u'status', u'hilton', u'honors', u'blue', u'member', u'netted', u'zilch', u'notta', u'well', u'free', u'internet', u'valet', u'parking', u'day', u'well', u'worth', u'rains', u'south', u'tower', u'north', u'tower', u'retrieve', u'valet', u'parked', u'car', u'inconvenient', u'room', u'well', u'appointed', u'well', u'mainteined', u'serviced', u'faced', u'ocean', u'oceanfront', u'room', u'room', u'sliding', u'glass', u'door', u'book', u'oceanfront', u'room', u'mine', u'll', u'love', u'breeze', u'sound', u'ocean', u'spectacular', u'view', u'oceanfront', u'room', u'missed', u'extreemly', u'pleased', u'business', u'center', u'staff', u'going', u'assist', u'evening', u'gift', u'shop', u'employee', u'cordial', u'legends', u'sports', u'bar', u'staff', u'care', u'group', u'food', u'prices', u'expected', u'food', u'exceptionally', u'groups', u'main', u'conference', u'room', u'cold', u'don', u't', u'skimp', u'sweaters', u'ladies', u'advisable', u'book', u'room', u'account', u'avoiding', u'issues', u've', u'encountered']",UR119495432
"[u'live', u'central', u'florida', u'daytona', u'lot', u'frequently', u'spending', u'night', u'daytona', u'clean', u'remember', u'beach', u'lot', u'location', u'perfect', u'ocean', u'walk', u'staff', u'friendly', u'rates', u'earlier', u'week', u'resort', u'fee', u'lots', u'activities', u'decent', u'pool', u'hot', u'tub', u'plenty', u'bars', u'restaurants', u'pay', u'valet', u'parking', u'worth', u'problem', u'vehicle', u'people', u'negative', u'view', u'daytona', u'beach', u'love', u'vibe', u'laid', u'atmosphere', u'bring', u'gazebo', u'chairs', u'park', u'beach', u'fancier', u'hilton', u'head', u'miami', u'amelia', u'island', u'expect', u'pay', u'lot', u'booked', u'room', u'august', u'night']",UR72191261
"[u'husband', u'second', u'time', u'hilton', u'daytona', u'comment', u'friendly', u'accomodating', u'staff', u'visits', u'greeted', u'warmly', u'returned', u'restaurants', u'restaurants', u'site', u'service', u'pleasure', u'dine', u'rooms', u'comfortable', u'balconies']",UR98124534
"[u'weekend', u'june', u'arrived', u'early', u'saturday', u'greeted', u'valet', u'park', u'car', u'valet', u'parking', u'street', u'choose', u'valet', u'convenience', u'call', u'room', u'car', u'waiting', u'tower', u'staying', u'ac', u'cranking', u'big', u'bc', u'florida', u'hot', u'mere', u'bucks', u'difference', u'worth', u'penny', u'times', u'day', u'price', u'guys', u'quick', u'time', u'needed', u'car', u'arrived', u'early', u'check', u'isn', u't', u'noon', u'big', u'won', u't', u'leave', u'bell', u'staff', u'stored', u'bags', u'front', u'desk', u'promised', u'call', u'rush', u'room', u'answered', u'questions', u'details', u'making', u'feel', u'rushed', u'prior', u'arrival', u'spoke', u'friendly', u'front', u'desk', u'manager', u'named', u'brook', u'occasions', u'sure', u'aspect', u'perfect', u'courteous', u'professional', u'asset', u'headed', u'beach', u'brought', u'chairs', u'decided', u'local', u'rental', u'company', u'called', u'oceanwalk', u'beach', u'services', u'time', u'bikes', u'boogie', u'boards', u'chairs', u'umbrellas', u'spoke', u'guy', u'named', u'derek', u'super', u'rest', u'staff', u'friendly', u'message', u'contact', u'info', u'chairs', u'umbrella', u'set', u'reserved', u'days', u'requested', u'job', u'guys', u'definitely', u'recommend', u'hassle', u'lug', u'chairs', u'stuff', u'day', u'well', u'worth', u'money', u'affordable', u'room', u'ready', u'shortly', u'noon', u'putting', u'rush', u'room', u'booked', u'cabana', u'suite', u'ground', u'floor', u'easy', u'access', u'beach', u'room', u'open', u'porch', u'chairs', u'deck', u'ground', u'level', u'needed', u'frequent', u'trips', u'refill', u'strawberry', u'pi', u'colada', u'yum', u'wait', u'elevators', u'north', u'tower', u'ocean', u'walk', u'live', u'free', u'entertainment', u'night', u'amphitheater', u'room', u'living', u'area', u'pull', u'sleeper', u'sofa', u'bedroom', u'queens', u'bedroom', u'drawback', u'french', u'doors', u'bedroom', u'curtains', u'privacy', u'kids', u'bathroom', u'private', u'dressing', u'area', u'sink', u'connected', u'full', u'bathroom', u'housekeeping', u'awesome', u'cabana', u'suite', u'call', u'ice', u'top', u'requests', u'brought', u'small', u'drip', u'coming', u'vent', u'maintenance', u'room', u'minutes', u'issue', u'resolved', u'departure', u'kofi', u'bellman', u'pleasant', u'hints', u'trip', u'super', u'friendly', u'room', u'clean', u'plenty', u'staff', u'questions', u'needed', u'help', u'courteous', u'eager', u'help', u'side', u'note', u'eat', u'order', u'giovanni', u'pizza', u'place', u'joke', u'waste', u'eat', u'oceanwalk', u'door', u'questions', u'feel', u'free', u'message']",UR131699105
"[u'hilton', u'oceanfront', u'night', u'driving', u'trip', u'fort', u'lauderdale', u'north', u'atlanta', u'ga', u'traveling', u'mom', u'sisters', u'cabana', u'suite', u'located', u'ground', u'floor', u'suites', u'queen', u'beds', u'tv', u'bedroom', u'pull', u'couch', u'living', u'room', u'tv', u'tables', u'chairs', u'room', u'well', u'plenty', u'room', u'large', u'families', u'perfect', u'mom', u'loves', u'sleep', u'tv', u'wanted', u'quiet', u'works', u'perfect', u'hilton', u'clean', u'staff', u'wonderful', u'close', u'ocean', u'walk', u'shops', u'starbucks', u'movie', u'theatre', u'bars', u'restaurants', u'highly', u'recommend', u'daytona']",UR7840709
"[u'location', u'beach', u'suite', u'walk', u'beach', u'staff', u'friendly', u'room', u'clean', u'patio', u'sitting', u'area', u'room']",UR80746404
"[u'vacation', u'family', u'unique', u'fantastic', u'smell', u'huge', u'amazing', u'lobby', u'beach', u'excellent']",UR116129973
"[u'agree', u'posts', u'foremost', u'staff', u'polite', u'rooms', u'dire', u'update', u'bed', u'typical', u'hilton', u'bed', u'hilton', u'beds', u'extra', u'cushy', u'hear', u'noice', u'rooms', u'granted', u'top', u'floors', u'hallway', u'activity', u'area', u'bathroom', u'cleanest', u'needless', u'towels', u'floor', u'coffee', u'pot', u'joke', u'foam', u'cups', u'beach', u'paying', u'night', u'real', u'coffee', u'pot', u'real', u'located', u'bathroom', u'dislike', u'bathroom', u'coffee', u'pots', u'tv', u'outdated', u'food', u'steak', u'salad', u'steak', u'tough', u'husband', u'pasta', u'dish', u'bit', u'better', u'staff', u'tower', u'lounge', u'awesome', u'marriott', u'beach', u'front']",UR57832699
"[u'didnt', u'book', u'package', u'daughters', u'cheer', u'competition', u'location', u'visit', u'huge', u'expect', u'long', u'walk', u'includes', u'stairs', u'ramps', u'parking', u'pd', u'valet', u'pd', u'parking', u'blocks', u'north', u'tower', u'valet', u'guys', u'informative', u'jesse', u'unfortunatly', u'needed', u'car', u'times', u'day', u'days', u'valet', u'tipped', u'service', u'expect', u'pay', u'trip', u'parking', u'free', u'rooms', u'key', u'card', u'annoying', u'floors', u'regarless', u'telling', u'push', u'floor', u'rooms', u'dated', u'didnt', u'marble', u'counters', u'hampton', u'inn', u'plush', u'towels', u'paint', u'wall', u'paper', u'peeling', u'balcony', u'call', u'toe', u'bacony', u'view', u'ocean', u'choose', u'beautiful', u'sound', u'heat', u'cuz', u'open', u'door', u'heat', u'turns', u'restaurants', u'open', u'times', u'expensive', u'average', u'person', u'housekeeping', u'horrible', u'didnt', u'clean', u'room', u'days', u'called', u'numerous', u'times', u'shower', u'didnt', u'drain', u'properly', u'backed', u'sink', u'choose', u'future', u'dated', u'priced', u'staffed', u'large']",UR22460220
"[u'awesome', u'awesome', u'awesome', u'service', u'outstanding', u'room', u'beautiful']",UR17657265
"[u'family', u'party', u'nights', u'high', u'floor', u'beachfront', u'rooms', u'rooms', u'comfortable', u'fully', u'equipped', u'expect', u'room', u'floor', u'super', u'large', u'balcony', u'sea', u'inland', u'sun', u'dusk', u'pool', u'superb', u'private', u'resort', u'empty', u'boys', u'day', u'nights', u'returning', u'orlando', u'experience', u'area', u'limited', u'brother', u'loved', u'day', u'rental', u'harley', u't', u'facilities', u'extensive', u'site', u'bar', u'adjacent', u'bubba', u'gumps', u'parking', u'street', u'day', u'brother', u'equally', u'happy', u'valet', u'paking', u'double', u'price', u'deal', u'hilton', u'sure', u'choice', u'beach', u'advance', u'deal', u'view', u'wouldn', u't', u'wanted', u'walk', u'rate', u'ground', u'floor', u'cabana', u'room', u'wouldn', u't', u'worked', u'cabana', u'appear', u'shade', u'day', u'high', u'summer', u'autumn', u'daytona', u'choice']",UR22691929
"[u'beautiful', u'room', u'overlooking', u'atlantic', u'ocean', u'view', u'breathtaking', u'staff', u'extremely', u'towers', u'mistakenly', u'checked', u'wrong', u'tower', u'valet', u'moved', u'car', u'convenient', u'tower', u'wouldn', u't', u'walk', u'tower', u'going', u'evening', u'inconvenient', u'breakfast', u'buffet', u'pricey', u'worth', u'close', u'restaurants', u'plan', u'longer']",UR28656723
"[u'weekend', u'romantic', u'getaway', u'looked', u'fabulous', u'staff', u'courteous', u'checked', u'room', u'view', u'spectacular', u'room', u'average', u'quality', u'outdated', u'furniture', u'tv', u'older', u'cut', u'edges', u'picture', u'sides', u'room', u'hilton', u'quality', u'neat', u'clean', u'star', u'better', u'rooms', u'rooms', u'interconnected', u'common', u'door', u'hear', u'absolutely', u'door', u'night', u'sleep', u'neighbors', u'conversations', u'called', u'front', u'desk', u'request', u'ear', u'plugs', u'absolutely', u'worth', u'money', u'deal', u'don', u't', u'wrong', u'feel', u'staying', u'hilton']",UR82249435
"[u'grand', u'kids', u'night', u'spring', u'break', u'loved', u'location', u'wanted', u'longer', u't', u'wait', u'staff', u'pleasant', u'accommodating', u'allowed', u'early', u'check', u'late', u'check', u'honored', u'request', u'efficiently', u'worn', u'hilton', u'standards', u'directly', u'beach', u'expected', u'absolutely', u't', u'beat', u'location', u'parked', u'car', u'walked', u'needed', u'planning', u'trip', u'grand', u'kids', u'summer']",UR128466102
"[u'pickiest', u'traveler', u'couldn', u't', u'worse', u'stars', u'lobby', u'rooms', u'dated', u'beds', u'pillows', u'bedspread', u'retired', u'years', u'ago', u'towels', u'scratchy', u'tube', u'television', u'terrible', u'wifi', u'access', u'whatsoever', u'free', u'crib', u'provided', u'toddler', u'looked', u'years', u'looked', u'stuff', u'happened', u'parking', u'joke', u'choice', u'paying', u'night', u'valet', u'parking', u'paying', u'night', u'park', u'lot', u'block', u'lot', u'wasn', u't', u'guarded', u'luggage', u'opted', u'valet', u'paying', u'night', u'park', u'car', u'daytona', u'beach', u'kidding', u'weekend', u'hosting', u'sort', u'middle', u'school', u'football', u'tournament', u'result', u'hundreds', u'unsupervised', u'years', u'running', u'amuck', u'spring', u'break', u'prepubescent', u'understand', u'revenue', u'going', u'turn', u'heard', u'unruly', u'kids', u'irks', u'guests', u'efforts', u'control', u'kids', u'chaperones', u'kids', u'repeatedly', u'awoken', u'teenagers', u'yelling', u'halls', u'slamming', u'doors', u'calls', u'front', u'desk', u'lessen', u'noise', u'checking', u'half', u'dozen', u'guest', u'complaining', u'young', u'football', u'players', u'clearly', u'unhappy', u'situation', u'nightmare', u'affiliated', u'football', u'tournament', u'worse', u'presumably', u'housing', u'keeping', u'stole', u'kids', u'toy', u'trains', u'collects', u'thomas', u'diecast', u'toy', u'trains', u'trains', u'retail', u'day', u'trains', u'brought', u'disappeared', u'complained', u'front', u'desk', u'completely', u'disinterested', u'theft', u'threaten', u'report', u'theft', u'police', u'asked', u'front', u'desk', u'dial', u'police', u'notify', u'security', u'front', u'desk', u'crews', u'disinterested', u'security', u'manager', u'theft', u'seriously', u'offered', u'reimbursement', u'whatsoever', u'advice', u'disregard', u'star', u'rating', u'star', u'absolutely', u'safeguard', u'kids', u'toys', u'valuables']",UR50376595
"[u'people', u'complain', u'love', u'complain', u'wrong', u'place', u'pier', u'excellent', u'pool', u'pool', u'bar', u'sand', u'volleyball', u'court', u'steakhouse', u'daytona', u'premises', u'magic', u'legendary', u'clock', u'tower', u'connected', u'oceanwalk', u'bandshell', u'beach', u'hilton', u'cant', u'touched', u'resort', u'daytona', u'sit', u'property', u'rent', u'beach', u'ferris', u'wheel', u'bungee', u'ball', u'octopus', u'ride', u'door', u'pier', u'location', u'cant', u'beat', u'facilities', u'st', u'class', u'dont', u'expect', u'seriously', u'love']",UR117811420
"[u'booked', u'night', u'weekend', u'march', u'hilton', u'points', u'requested', u'low', u'lying', u'room', u'bell', u'man', u'excellent', u'valet', u'parking', u'guys', u'top', u'game', u'quick', u'weekend', u'wife', u'pleased', u'experience', u'concerns', u'travelers', u'aware', u'south', u'tower', u'daytona', u'sling', u'shot', u'possiblity', u'noisy', u'neighbors', u'daytona', u'sling', u'shot', u'large', u'radio', u'towers', u'cage', u'thrill', u'seekers', u'pay', u'strapped', u'launched', u'feet', u'air', u'room', u'occassionally', u'hear', u'people', u'screaming', u'door', u'open', u'hear', u'air', u'conditioner', u'door', u'small', u'feet', u'balcony', u'closed', u'noisy', u'neighbors', u'spring', u'break', u'children', u'room', u'bit', u'unruly', u'waking', u'times', u'night', u'rooms', u'miniature', u'balconies', u'open', u'balcony', u'door', u'shut', u'rooms', u'door', u'slam', u'draft', u'shaking', u'wall', u'definatly', u'wake', u'happend', u'times', u'well', u'issues', u'listed', u'provide', u'service', u'location', u'beach']",UR14634615
"[u'nights', u'high', u'room', u'view', u'daytona', u'beach', u'rooms', u'comfortable', u'beds', u'location', u'perfect', u'middle', u'daytona', u'beach', u'driving', u'hire', u'car', u'beach']",UR12808896
"[u'picked', u'reading', u'reviews', u'versus', u'area', u'disappoint', u'huge', u'combination', u'south', u'north', u'towers', u'restaurants', u'place', u'daily', u'walk', u'check', u'breeze', u'room', u'mins', u'early', u'pm', u'straight', u'room', u'average', u'room', u'amazing', u'view', u'ocean', u'happenings', u'problem', u'ac', u'repairman', u'mins', u'call', u'problem', u'tourist', u'advice', u'beautiful', u'beaches', u'fun', u'things', u'rooms', u'clean', u'clean', u'service', u'entire', u'trip', u'girls', u'weekend', u'tips', u'oceanfront', u'definitely', u'worth', u'extra', u'money', u'check', u'earlier', u'checkout', u'waited', u'long', u'time', u'bell', u'service', u'car', u've', u'heard', u'rooms', u'checking', u'time', u'solution', u'staggering', u'check', u'times', u'ease', u'wait', u'enjoy', u'coming', u'family']",UR136041822
"[u'teenage', u'daughter', u'spent', u'days', u'leading', u'labour', u'day', u'trip', u'florida', u'upgraded', u'oceanfront', u'room', u'view', u'fantastic', u'gorgeous', u'sunrises', u'pelicans', u'flying', u'beach', u'sit', u'room', u'enjoy', u'concert', u'bandshell', u'watch', u'fireworks', u'ocean', u'loved', u'move', u'beach', u'pool', u'staff', u'friendly', u'fast', u'food', u'local', u'restaurants', u'nearby', u'advantage', u'tour', u'ponce', u'de', u'leon', u'lighthouse', u'marine', u'science', u'centre', u'time', u'daytona', u'speedway', u'shuttle', u'highly', u'recommend', u'canada']",UR118900606
"[u'kids', u'places', u'ammenities', u'food', u'drinks', u'yummy', u'location', u'staff', u'amazing', u'ms', u'tricha', u'housekeeping', u'hope', u'resort', u'reads', u'remember', u'names', u'ms', u'tricha', u'stands', u'call', u'duty', u'definitly', u'place', u'daytona', u'point', u'hilton', u'chain', u'traveling', u'relaxing', u'weekend', u'sept', u'aimie']",UR118512465
"[u'stopped', u'night', u'passing', u'daytona', u'wanted', u'wake', u'beach', u'double', u'digits', u'suffers', u'rusty', u'things', u'balcony', u'stairs', u'ocean', u'side', u'doors', u'noisy', u'ac', u'rooms', u'well', u'insulated', u'slept', u'well', u'view', u'location', u'couldn', u't', u'better', u'area', u'paying', u'extra', u'park', u'open', u'lot', u'bothered', u'expecting', u'pay', u'valet', u'litle', u'pushy', u'lady', u'desk', u'forgot', u'return', u'credit', u'card', u'big', u'problems', u'things', u'consider', u'hiccups']",UR121037988
"[u'ocean', u'walk', u'quasi', u'resort', u'family', u'friendly', u'centrally', u'located', u'walking', u'distance', u'attractions', u'restaurants', u'lobby', u'area', u'large', u'open', u'space', u'resort', u'feel', u'network', u'decks', u'patios', u'beach', u'side', u'convenient', u'attractive', u'majority', u'property', u'bit', u'dated', u'karaoke', u'bar', u'resonates', u'lobby', u'lends', u'unfortunate', u'cheesy', u'factor', u'breakfast', u'included', u'room', u'internet', u'complimentary', u'airport', u'shuttle', u'room', u'coffee', u'poor', u'quality', u'dedicated', u'beach', u'towels', u'oceanfront', u'rooms', u'beautiful', u'views', u'scruffy', u'rooftops', u'lower', u'structures', u'spotty', u'landscaping', u'rooms', u'worth', u'night', u'personal', u'decision', u'property', u'offer', u'city', u'view', u'rooms', u'workout', u'facility', u'spa', u'agree', u'premier', u'hilton', u'resort', u'association', u'hilton', u'luxury', u'accommodations', u'misnomer', u'premium', u'ocean', u'walk', u'adequate', u'place', u'sandy', u'tub', u'previous', u'guest', u'room', u'clean', u'property', u'exists', u'constant', u'saline', u'environment', u'wear', u'tear', u'management', u'keep', u'top', u'maintenance', u'today', u'commonplace', u'hospitality', u'industry', u'extend', u'cup', u'coffee', u'complimentary', u'internet', u'small', u'breakfast', u'accommodation', u'level', u'lack', u'inexpensive', u'amenities', u'deal', u'breaker', u'recommend', u'clarity', u'receive', u'price', u'paid']",UR67369873
"[u'note', u'employees', u'encountered', u'exceptional', u'going', u'sure', u'visit', u'met', u'expectations', u'check', u'wanting', u'perfect', u'location', u'watch', u'july', u'fireworks', u'pier', u'location', u'thick', u'middle', u'action', u'scoured', u'forum', u'fretting', u'room', u'perfect', u'view', u'north', u'south', u'king', u'terrace', u'suite', u'lots', u'wanted', u'private', u'terrace', u'watch', u'crowds', u'anticipated', u'checked', u'impatient', u'check', u'process', u'hit', u'checked', u'waited', u'minutes', u'valet', u'room', u'reviewer', u'totally', u'underwhelmed', u'suite', u'bar', u'area', u'microwave', u'refrig', u'sitting', u'area', u'couch', u'separate', u'bedroom', u'adequate', u'real', u'problem', u'terrace', u'stepped', u'loose', u'tiles', u'wobbled', u'walked', u'tiles', u'sticky', u'beer', u'drinks', u'night', u'disgusting', u'beach', u'view', u'distant', u'ocean', u'felt', u'dungeon', u'worst', u'shared', u'lucky', u'terrace', u'rooms', u'assumed', u'wanted', u'venture', u'terrace', u'kind', u'scary', u'management', u'rid', u'suite', u'rooms', u'floor', u'south', u'couldn', u't', u'locate', u'looked', u't', u'settle', u'luckily', u'checked', u'july', u'regular', u'rooms', u'brittney', u'front', u'desk', u'listened', u'complaints', u'options', u'agreed', u'downgrade', u'moved', u'regular', u'king', u'oceanfront', u'room', u'regular', u'rate', u'suite', u'wanted', u'holiday', u'learning', u'stress', u'hilton', u'amenities', u'bars', u'inside', u'bars', u'swimming', u'pools', u'gift', u'shop', u'restaurants', u'bike', u'rental', u'utilized', u'crowd', u'ate', u'breakfast', u'dinner', u'gloria', u'super', u'buffets', u'lazy', u'elevators', u'functional', u'quick', u'check', u'thursday', u'avoid', u'rush', u'ended', u'watching', u'fireworks', u'boardwalk', u'loved', u'crowd', u'retreated', u'room', u'watched', u'rest', u'action', u'windows', u'shame', u'balconies', u'moved', u'couch', u'front', u'window', u'enjoyed', u'view', u'comfortable', u'enjoyed', u'short', u'trip', u'll', u'year', u'remember', u'avoid', u'terrace', u'room']",UR133646853
"[u'room', u'service', u'superb', u'walk', u'beach', u'morning', u'boardwalk', u'walking', u'distance']",UR53767816
"[u'conference', u'couple', u'weeks', u'ago', u'website', u'property', u'real', u'case', u'perception', u'total', u'reality', u'lobby', u'reception', u'area', u'conference', u'facilities', u'redone', u'renovated', u'cabana', u'room', u'travelling', u'needed', u'extra', u'space', u'rooms', u'conference', u'special', u'price', u'paying', u'room', u'paid', u'retail', u'room', u'amenities', u'tvs', u'older', u'microwave', u'furniture', u'dated', u'pay', u'night', u'mini', u'fridge', u'heyday', u'jewel', u'daytona', u'beach', u'glory', u'shine', u'faded', u'oceanfront', u'boardwalk', u'ocean', u'walk', u'village', u'cool', u'place', u'sit', u'evenings', u'chat', u'watch', u'fireworks', u'listen', u'band', u'band', u'shell', u'neat', u've', u'pricey', u'beach', u'beach', u'street', u'nicer', u'money', u'kitchens', u'true', u'suite', u'layouts', u'property', u'updating', u'modernizing', u'compete', u'regain', u'position', u'hilton', u'brand', u'reputation', u'sure', u'conrad', u'hilton', u'property', u'high', u'marks', u'weekend', u'getaway', u'sans', u'kiddos', u'muchkins', u'older', u'cribs', u'formula', u'wouldn', u't', u'pay', u'full', u'price', u'night', u'park', u'crazy', u'pay', u'retail', u'room', u'check', u'crazy', u'period', u'critical', u'll', u'read', u'review', u'conferences', u'elevators', u'hate', u'redundancy']",UR134214145
"[u'hilton', u'beach', u'night', u'bidding', u'priceline', u'negative', u'reviews', u'read', u'cautious', u'complaints', u'praise', u'front', u'desk', u'upgraded', u'city', u'view', u'room', u'overlooking', u'beach', u'room', u'standard', u'clean', u'comfortable', u'stars', u'amenities', u'definitely', u'stars', u'gladly']",UR77675442
"[u't', u'understand', u'negative', u'reviews', u'hilton', u'diamond', u'member', u'consider', u'fussy', u'updates', u'level', u'cleanliness', u'par', u'hiltons', u'fact', u've', u'sheratons', u'better', u'hilton', u'location', u'pool', u'beautiful', u'beach', u'choice', u'granted', u'lack', u'safe', u'inconvenient', u'daily', u'safe', u'deposit', u'box', u'front', u'desk', u've', u'conclusion', u'complainers', u'paris', u'hilton', u'wannabes', u'unsophisticated', u'idea', u'considered', u'acceptable', u'vacation', u'example', u'complaint', u'ants', u'insects', u'rooms', u'folks', u'staying', u'tropical', u'locations', u'going', u'insects']",UR117848312
