Content,ReviewID
"[u'happy', u'comfortable', u'bed', u'linens', u'staying', u'night', u'fresh', u'baked', u'pastries', u'breakfast', u'treat', u'staff', u'amazingly', u'front', u'desk', u'guy', u'extra', u'told', u'husband', u'minutes', u'tipped', u'told', u'quiet', u'clean', u'location', u'places', u'torn', u'reviewing', u'don', u't', u'bunch', u'people']",UR124685014
"[u'wonderful', u'find', u'three', u'rooms', u'multiple', u'times', u'including', u'single', u'deluxe', u'comfortable', u'suite', u'rooms', u'well', u'amenities', u'comfortable', u'feel', u'breakfast', u'top', u'notch', u'buffet', u'fresh', u'egg', u'dishes', u'crepes', u'request', u'sets', u'apart', u'service', u'incredibly', u'friendly', u'sitting', u'minutes', u'help', u'plan', u'day', u'week', u'knowledgeable', u'call', u'reservations', u'cab', u'check', u'events', u'cagatay', u'mispelling', u'reservation', u'failed', u'attempt', u'find', u'set', u'room', u'price', u'top', u'notch', u'feel', u'place', u'town', u'istanbul', u'don', u't', u'better', u'place']",UR80671693
"[u'recommend', u'place', u'staff', u'warm', u'beautiful', u'room', u'small', u'well', u'decorated', u'care', u'detail', u'room', u'clean', u'breakfast', u'daily', u'reviews', u'days', u'enjoyed', u'everyday', u'fresh', u'orange', u'juice', u'll', u'excellent', u'location', u'bit', u'main', u'fray', u'close', u'main', u'sites', u'walked', u'blue', u'mosque', u'aya', u'sofya', u'basillica', u'cistern', u'topkapi', u'palace', u'grand', u'spice', u'bazaars', u'sure', u'check', u'photo', u'album', u'lobby', u'original', u'structure', u'll', u'amazed', u'rehab', u'quality']",UR52896218
"[u'time', u'booked', u'istanbul', u'reasons', u'cancel', u'rang', u'book', u'private', u'transfer', u'recommend', u'queue', u'taxis', u'airport', u'long', u'car', u'explain', u'wanted', u'emailed', u'confirm', u'transfer', u'straight', u'happy', u'location', u'charming', u'tastefully', u'decorated', u'high', u'standard', u'staff', u'pleasant', u'recommendations', u'trouble', u'breakfast', u'huge', u'feast', u'set', u'day', u'love', u'istanbul', u'definitely', u'darussaade']",UR102787404
"[u'wife', u'istanbul', u'nights', u'days', u'wonderful', u'time', u'people', u'istanbul', u'nicest', u'people', u'darussaade', u'recommend', u'facts', u'location', u'centrally', u'located', u'easy', u'access', u'walkable', u'famous', u'sites', u'blue', u'mosque', u'hagia', u'sofia', u'topkapi', u'palace', u'refer', u'website', u'finish', u'visiting', u'places', u'days', u'place', u'walk', u'small', u'alleys', u'small', u'shops', u'dont', u'forget', u'bargain', u'easy', u'access', u'parts', u'city', u'taksim', u'square', u'egyptian', u'bazaar', u'famous', u'malls', u'cevahir', u'europe', u'forum', u'min', u'taxi', u'easy', u'cost', u'tl', u'cheaper', u'tram', u'tram', u'station', u'sultanahmet', u'square', u'walkable', u'distance', u'close', u'blue', u'mosque', u'easy', u'access', u'genuine', u'turkish', u'food', u'bit', u'expensive', u'touristic', u'city', u'kebap', u'deverish', u'restaurant', u'oppo', u'blue', u'mosque', u'food', u'enjoy', u'sufi', u'restaurants', u'staffs', u'mer', u'cemil', u'recommendations', u'disappointed', u'definitely', u'cruise', u'recommend', u'cruise', u'night', u'pick', u'drop', u'facility', u'check', u'mer', u'awesome', u'breakfast', u'apple', u'cookie', u'house', u'baked', u'cookies', u'bread', u'cay', u'turisk', u'coffee', u'room', u'opulent', u'clean', u'bed', u'comfortable', u'room', u'service', u'expectation', u'excellent', u'friendly', u'excellent', u'staff', u'smile', u'face', u'mer', u'making', u'enjoyable', u'easy', u'memorable', u'mer', u'amazing', u'tips', u'suggestions', u'star', u'cemil', u'excellent', u'shops', u'spots', u'genuine', u'turkish', u'restaurants', u'shops', u'istanbul', u'turkish', u'coffee', u'confectioneries', u'cemil', u'earth', u'humble', u'person', u'met', u'turan', u'soner', u'preparing', u'breakfast', u'istanbul', u'cagatay', u'helping', u'departure', u'extremely', u'professional', u'friendly', u'keep', u'work', u'places', u'shop', u'cevahir', u'mall', u'europe', u'place', u'huge', u'taxi', u'cost', u'tl', u'forum', u'shopping', u'mall', u'europe', u'taxi', u'cost', u'tl', u'grand', u'bazaar', u'priority', u'tourist', u'bargaining', u'skills', u'worth', u'place', u'arasta', u'bazaar', u'smaller', u'grand', u'bazaar', u'souvenirs', u'local', u'stuff', u'egyptian', u'bazaar', u'amazing', u'kind', u'spices', u'buy', u'natural', u'apple', u'tea', u'well', u'haci', u'bekir', u'pronounced', u'ha', u'jje', u'kkir', u'turkey', u'turkish', u'delight', u'close', u'egyptian', u'bazaar', u'walk', u'side', u'mosque', u'egyptian', u'bazaar', u'find', u'time', u'istanbul', u'apart', u'heat', u'drop', u'felt', u'exhausted', u'money', u'services', u'staff', u'memorable']",UR75263251
"[u'location', u'excellent', u'room', u'service', u'room', u'clean', u'elegant', u'small', u'delicious', u'variable', u'breakfast', u'kind', u'working', u'staff']",UR75898208
"[u'warm', u'cozy', u'location', u'walking', u'distance', u'blue', u'mosque', u'attractions', u'room', u'small', u'cozy', u'equipped', u'room', u'third', u'floor', u'view', u'sea', u'view', u'comment', u'lack', u'elevator', u'esp', u'luggages', u'staff', u'help', u'staff', u'friendly', u'esp', u'staff', u'called', u'omer', u'reasonable', u'priced', u'convenient', u'store', u'opposite', u'definitely', u'place', u'closer', u'main', u'attractions', u'place', u'rest', u'long', u'day', u'exploring', u'magnificent', u'istanbul']",UR104367549
"[u'booked', u'high', u'position', u'trip', u'advisor', u'listings', u'istanbul', u'money', u'lived', u'expectations', u'son', u'arrived', u'late', u'evening', u'greeted', u'indication', u'attentive', u'staff', u'trouble', u'rooms', u'immaculate', u'efficient', u'air', u'conditioning', u'powerful', u'shower', u'pleasure', u'breakfast', u'real', u'treat', u'fresh', u'cooked', u'pastries', u'omlettes', u'delicious', u'pancake', u'presented', u'breakfast', u'recommend', u'hope', u'return', u'future', u'definitely', u'deserves', u'high', u'rating']",UR82176147
"[u'renovated', u'traditional', u'ottoman', u'house', u'real', u'quality', u'friendly', u'attentive', u'staff', u'beautifully', u'decorated', u'rooms', u'cakes', u'breakfast', u'rooms', u'huge', u'pleasant', u'comfortable', u'sauna', u'breakfast', u'buffet', u'class', u'coffee', u'reception', u'manned', u'hours', u'hour', u'room', u'service', u'staff', u'speak', u'english', u'location', u'fantastic', u'minutes', u'foot', u'blue', u'mosque', u'nearby', u'bazaar', u'cafes', u'street', u'silent', u'night', u'excellent', u'restful', u'sleep', u'hagia', u'sofiya', u'topkapui', u'place', u'minutes', u'walk', u'theother', u'direction', u'easily', u'main', u'tram', u'find', u'city']",UR62194635
"[u'moment', u'arrived', u'charming', u'type', u'darussaade', u'knew', u'chosen', u'winner', u'facade', u'beautiful', u'inviting', u'staff', u'warm', u'friendly', u'location', u'couldn', u't', u'better', u'quiet', u'main', u'street', u'sultanahmet', u'area', u'istanbul', u'steps', u'mini', u'market', u'restaurants', u'shops', u'short', u'walking', u'distance', u'main', u'attractions', u'tram', u'quiet', u'area', u'enjoyed', u'night', u'sleeps', u'entire', u'night', u'room', u'smaller', u'grear', u'view', u'bosphorus', u'fridge', u'safe', u'wardrobe', u'well', u'appointed', u'bath', u'immaculate', u'breakfast', u'lovely', u'meal', u'traditional', u'items', u'served', u'buffet', u'style', u'eggs', u'cooked', u'order', u'staff', u'sets', u'darussaade', u'apart', u'well', u'chosen', u'command', u'languages', u'personality', u'knowledge', u'love', u'istanbul', u'recommendations', u'restaurant', u'istanbuli', u'dine', u'adventure', u'turkish', u'bath', u'tourist', u'trail', u'excursions', u'provided', u'insights', u'turkish', u'people', u'game', u'backgammon', u'national', u'pastime']",UR68757100
"[u'boutique', u'perfect', u'location', u'sights', u'sultanahmet', u'city', u'money', u'clean', u'spacious', u'friendly', u'staff', u'istanbul']",UR126957253
"[u'well', u'priced', u'heart', u'istanbul', u'stone', u'throw', u'blue', u'mosque', u'arasta', u'bazaar', u'tram', u'trolley', u'american', u'luggage', u'arrive', u'staff', u'airport', u'ensure', u'delivery', u'fact', u'knew', u'transportation', u'company', u'delivering', u'friends', u'chase', u'driver', u'taksim', u'square', u'find', u'late', u'arrive', u'pm', u'evening', u'arrived', u't', u'turn', u'morning', u'rooms', u'small', u'comfortable', u'weather', u'cold', u'central', u'heating', u'showers', u'powerful', u'breakfast', u'included', u'meal', u'top', u'fantastic', u'homemade', u'cookies', u'food', u'location', u'fantastic', u'hospitality']",UR90235681
"[u'wonderful', u'easy', u'walking', u'distance', u'major', u'sights', u'lots', u'restaurants', u'types', u'close', u'room', u'top', u'floor', u'lovely', u'son', u'single', u'room', u'small', u'staff', u'friendly', u'provided', u'bottle', u'wine', u'discovered', u'wife', u'birthday', u'definitely', u'return', u'istanbul']",UR52371013
"[u'start', u'staff', u'darussaade', u'perfect', u'booking', u'week', u'turkey', u'grand', u'prix', u'needed', u'close', u'sultanahmet', u'close', u'transport', u'links', u'comfortable', u'darussaade', u'ticks', u'boxes', u'service', u'second', u'lucky', u'service', u'location', u'arrived', u'issue', u'accommodation', u'front', u'desk', u'staff', u'including', u'night', u'shift', u'aware', u'issue', u'resolved', u'day', u'long', u'ensuring', u'brilliant', u'holiday', u'incredibly', u'grateful', u'notes', u'aircon', u'changes', u'heating', u'night', u'changeover', u'controlled', u'reception', u'ability', u'turn', u'set', u'temp', u'fan', u'night', u'blow', u'warm', u'air', u'cold', u'ac', u'air', u'breakfast', u'handy', u'filling', u'decent', u'variety', u'walls', u'thin', u'turkish', u'thing', u'darussaade', u'issue', u'visited', u'friends', u'road', u'issue', u'worse', u'recommend', u'comfortable', u'close', u'service', u'staff']",UR107859292
"[u'omar', u'manager', u'cemi', u'forgive', u'spelling', u'responded', u'question', u'call', u'duty', u'provide', u'example', u'public', u'ferries', u'tour', u'location', u'beaten', u'path', u'close', u'fabulous', u'restaurants', u'major', u'sites', u'breakfast', u'lovely', u'room', u'small', u'adequate', u'fancy', u'lady', u'upscale', u'sheer', u'delight']",UR82716742
"[u'beautiful', u'picturesque', u'sultanahmet', u'close', u'blue', u'mosque', u'ideal', u'placeto', u'visit', u'glorious', u'city', u'main', u'attractions', u'beautiful', u'mosques', u'haghia', u'sofia', u'basilica', u'cistern', u'perfect', u'reach', u'parts', u'city', u'tram', u'beyoglu', u'close', u'eminou', u'ferry', u'minutes', u'walk', u'staff', u'kind', u'met', u'room', u'bathroom', u'big', u'shower', u'breakfast', u'offers', u'lot', u'wonderful', u'tipical', u'cakes', u'sausages', u'eggs', u'omelette', u'enjoied', u'sauna']",UR89397339
"[u'perfect', u'location', u'sultanahmet', u'sights', u'quiet', u'side', u'street', u'room', u'top', u'floor', u'views', u'windows', u'three', u'directions', u'free', u'wifi', u'walkable', u'distance', u'sultanahmet', u'tram', u'coming', u'airport', u'easy', u'public', u'transport']",UR78347454
"[u'location', u'excellent', u'breakfast', u'outstanding', u'wonderful', u'atmosphere', u'room', u'small', u'quiet']",UR84978076
"[u'istanbul', u'wanted', u'traditional', u'characterless', u'darussade', u'perfect', u'find', u'area', u'fantastic', u'close', u'main', u'sites', u'restaurants', u'shops', u'round', u'corner', u'small', u'beautifully', u'appointed', u'rooms', u'decorated', u'differently', u'booked', u'standard', u'room', u'night', u'room', u'disappointingly', u'overlooked', u'wall', u'voluntarily', u'upgraded', u'de', u'luxe', u'room', u'top', u'floor', u'sea', u'views', u'rest', u'breakfast', u'outstanding', u'cereals', u'yogurts', u'local', u'cheeses', u'fresh', u'fruit', u'salad', u'omelettes', u'wonderful', u'baked', u'cakes', u'biscuits', u'staff', u'exception', u'courteous', u'friendly', u'recommend', u'restaurants', u'arrange', u'transfers', u'accompanied', u'police', u'station', u'husband', u'wallet', u'stolen', u'tram', u'definitely']",UR66650686
"[u'boutique', u'staff', u'absolutely', u'fantastic', u'anniversary', u'trip', u'arranged', u'free', u'room', u'upgrade', u'surprise', u'bottle', u'wine', u'note', u'happy', u'anniversary', u'rooms', u'super', u'cute', u'quaint', u'wallpaper', u'wooden', u'furniture', u'wooden', u'floors', u'rooms', u'quaint', u'european', u'feel', u'large', u'bed', u'comfortable', u'sheets', u'sparkling', u'clean', u'room', u'bathroom', u'size', u'fine', u'super', u'modern', u'clean', u'room', u'floor', u'ocean', u'view', u'service', u'word', u'outstanding', u'meet', u'expectations', u'exceeded', u'expectations', u'staff', u'extremely', u'welcoming', u'hospitable', u'competent', u'staff', u'proactive', u'volunteered', u'suggestion', u'call', u'taxi', u'serve', u'breakfast', u'bed', u'free', u'tmrw', u'morning', u'staff', u'info', u'istanbul', u'time', u'super', u'location', u'sultanhamet', u'literally', u'min', u'walk', u'blue', u'mosque', u'hagia', u'sofia', u'grand', u'bazaar', u'national', u'archealogical', u'museum', u'couple', u'minutes', u'walk', u'area', u'lots', u'restaurants', u'taxi', u'drivers', u'istanbul', u'absolute', u'thieves', u'trick', u'change', u'reading', u'meter', u'stopped', u'destination', u'meter', u'jumped', u'liras', u'liras', u'restaurants', u'happy', u'call', u'taxi', u'safe', u'stations', u'favour', u'call', u'taxis', u'pick', u'guys', u'won', u't', u'cheat', u'doesnt', u'cost', u'extra']",UR53266530
"[u'arrived', u'darussaade', u'pm', u'saturday', u'night', u'told', u'problem', u'airconditioning', u'moved', u'replacement', u'experience', u'happen', u'sceptic', u'wonders', u'disappointing', u'looked', u'website']",UR81499099
"[u'nights', u'pleased', u'staff', u'incredibly', u'attentive', u'service', u'wonderful', u'location', u'perfect', u'quiet', u'street', u'sultanahmet', u'breakfast', u'day', u'generous', u'selection', u'rooms', u'bit', u'small', u'charm', u'attentive', u'staff']",UR112644641
"[u'sultanahmet', u'perfect', u'location', u'staying', u'istanbul', u'darussade', u'otel', u'perfect', u'rebuilt', u'original', u'ottoman', u'style', u'homely', u'feel', u'staff', u'incredibly', u'friendly', u'gift', u'making', u'feel', u'special', u'rooms', u'massive', u'style', u'concern']",UR101640908
"[u'darussaade', u'lovely', u'pretty', u'clean', u'fabulous', u'area', u'sightseeing', u'minutes', u'walk', u'blue', u'mosque', u'historic', u'places', u'convenient', u'position', u'tram', u'interesting', u'places', u'grand', u'bazaar', u'dolmabahce', u'palace', u'main', u'attraction', u'wonderful', u'staff', u'kitchen', u'staff', u'people', u'desk', u'cagatay', u'recommendations', u'restaurants', u'help', u'transport', u'going', u'istanbul', u'work', u'pleasure', u'definitely']",UR118875568
"[u'beautifully', u'restored', u'ottoman', u'style', u'heart', u'sultanamet', u'staff', u'tourist', u'friendly', u'breakfast', u'waiter', u'room', u'delux', u'double', u'ist', u'floor', u'sumptiously', u'furnished', u'room', u'mod', u'cons', u'sea', u'view', u'room', u'floor', u'higher', u'terrific', u'well', u'worth', u'price']",UR97232379
"[u'small', u'rooms', u'clean', u'quiet', u'call', u'prayer', u'beds', u'firm', u'comfortable', u'staff', u'breakfast', u'location', u'close', u'sultanamet', u'points', u'interest', u'dont', u'hagia', u'sofia', u'smaller', u'older', u'famous', u'minute', u'walk', u'hill', u'area', u'shops', u'restaurants', u'roof', u'terraces']",UR69810478
"[u'spent', u'nights', u'darussade', u'year', u'eve', u'excellent', u'location', u'quarter', u'walking', u'distance', u'main', u'sights', u'choice', u'restaurants', u'doorstep', u'hour', u'mini', u'market', u'street', u'vary', u'handy', u'breakfast', u'buffet', u'choice', u'homemade', u'cookies', u'cheese', u'borek', u'freashly', u'omelettes', u'staff', u'attentive', u'friendly', u'fault', u'service', u'drawback', u'size', u'standard', u'rooms', u'small', u'result', u'building', u'charming', u'wooden', u'traditional', u'turkish', u'house', u'modified', u'deluxe', u'rooms', u'upgraded', u'free', u'charge', u'nights', u'free', u'realistically', u'stars', u'level', u'service', u'size', u'standard', u'rooms', u'justify', u'hesitate', u'darussaade']",UR92295771
"[u'belated', u'review', u'darussaade', u'extended', u'family', u'late', u'october', u'occupying', u'half', u'rooms', u'week', u'friendly', u'homely', u'wonderful', u'staff', u'manager', u'cemil', u'bey', u'receptionists', u'feel', u'small', u'excellent', u'location', u'sultanahmet', u'tastefully', u'decorated', u'clean', u'cozy', u'rooms', u'impeccable', u'service', u'open', u'buffet', u'breakfast', u'star', u'larger', u'istanbul', u'shame', u'enjoyed', u'hamam', u'restaurant', u'recommendations', u'receptionist', u'friends', u'turned', u'reasonably', u'priced', u'compared', u'alternatives', u'wonderful', u'small', u'boutique', u'disappoint']",UR93618346
"[u'quick', u'weekend', u'visit', u'friend', u'extremely', u'pleased', u'location', u'price', u'service', u'minor', u'quibble', u'requested', u'beds', u'room', u'equipped', u'queen', u'bed', u'rollaway', u'severely', u'limited', u'movement', u'room', u'quibble', u'place', u'pretty', u'perfect', u'bathroom', u'shower', u'clean', u'towels', u'bed', u'clean', u'sheets', u'central', u'quiet', u'location', u'course', u'call', u'prayer', u'early', u'morning', u'expected', u'istanbul', u'wonderful', u'breakfast', u'main', u'tourist', u'destinations', u'focus', u'trip', u'quick', u'walk', u'dinner', u'recommendations', u'nights', u'success', u'dismal', u'failure', u'kalamar', u'restaurant', u't', u'detract', u'appreciation']",UR51325124
"[u'excellent', u'standard', u'money', u'places', u'istanbul', u'minutes', u'walking', u'hagia', u'sofia', u'blue', u'mosque', u'close', u'bars', u'restaurants', u'silent', u'area', u'rest', u'night', u'brand', u'charming', u'wooden', u'house', u'wooden', u'floor', u'ottoman', u'style', u'decorated', u'comfortable', u'clean', u'room', u'double', u'glass', u'windows', u'heating', u'system', u'bathroom', u'thick', u'towels', u'pillows', u'quality', u'soap', u'slippers', u'laundry', u'bag', u'television', u'telephone', u'fridge', u'safety', u'box', u'internet', u'wire', u'fire', u'breakfast', u'products', u'staff', u'outstanding', u'highly', u'professional', u'welcoming', u'call', u'duty', u'extremely', u'polite', u'respectful', u'easy', u'city', u'highly', u'recommended']",UR54745254
"[u'plans', u'changed', u'suddenly', u'needed', u'night', u'istanbul', u'turned', u'perfect', u'choice', u'friendly', u'room', u'small', u'lovely', u'spotlessly', u'clean', u'shower', u'firm', u'bed', u'comfortable', u'easy', u'walking', u'distance', u'big', u'sights', u'quiet', u'night', u'bit', u'easy', u'lost', u'breakfast', u'suburb', u'huge', u'find', u'recommend', u'aloran', u'restaurant', u'nearby', u'close', u'seasons', u'food', u've', u'istanbul']",UR70715591
"[u'weeks', u'journey', u'turkey', u'staff', u'easy', u'arranged', u'tours', u'tickets', u'capaddocia', u'ephesus', u'ready', u'answer', u'endless', u'questions', u'location', u'minutes', u'walkaway', u'main', u'attractions', u'homemade', u'breakfast', u'delicious', u'room', u'well', u'decorated', u'clean', u'comfortable', u'reccomend']",UR74383532
"[u'rated', u'star', u'star', u'tastefully', u'appointed', u'classy', u'turn', u'century', u'building', u'rooms', u'solid', u'clean', u'surprisingly', u'spacious', u'location', u'quiet', u'popular', u'street', u'lots', u'bars', u'restaurants', u'real', u'advantage', u'staying', u'excellent', u'service', u'guys', u'place', u'friendly', u'attentive', u'helped', u'directions', u'real', u'advice', u'cab', u'return', u'packed', u'breakfast', u'spotlessly', u'clean', u'works', u'perfectly', u'corners', u'cut', u'water', u'pressure', u'room']",UR77423845
"[u'earns', u'recommendation', u'easily', u'americans', u'call', u'boutique', u'small', u'privately', u'owned', u'classic', u'architecture', u'tastefully', u'decorated', u'random', u'order', u'classic', u'wooden', u'building', u'tastefully', u'decorated', u'strategic', u'location', u'blue', u'mosque', u'friendly', u'staff', u'wifi', u'internet', u'access', u'included', u'send', u'emails', u'photos', u'smartphone', u'breakfast', u'special', u'compliments', u'restaurant', u'staff', u'choice', u'turkish', u'food', u'service', u'room', u'spacious', u'bother', u'son', u'note', u'renovated', u'classic', u'mansion', u'elevator']",UR107212150
"[u'chose', u'based', u'reviews', u'trip', u'advisor', u'deeply', u'regret', u'choice', u'travel', u'istanbul', u'year', u'love', u'city', u'sultanahmet', u'area', u'aware', u'small', u'luxuries', u'expect', u'noise', u'area', u'busy', u'bustling', u'darussade', u'call', u'normal', u'step', u'bed', u'shake', u'literally', u'neighbors', u'room', u'hear', u'move', u'noise', u'multiplied', u'wooden', u'structure', u'addition', u'house', u'disassembled', u'adjacent', u'walls', u'happened', u'wall', u'head', u'dawn', u'late', u'night', u'shaking', u'construction', u'noise', u'imagine', u'bad', u'construction', u'things', u'worse', u'located', u'busy', u'road', u'traffic', u'noise', u'pretty', u'bad', u'well', u'room', u'time', u'quiet', u'hours', u'rest', u'turned', u'impossible', u'darussaade', u'sound', u'machine', u'nightndid', u'help', u'constant', u'noise', u'coming', u'guest', u'street', u'breakfast', u'decent', u'butbthe', u'waiter', u'stopped', u'polite', u'leave', u'morning', u'variety', u'food', u'limited', u'worse', u'budget', u'area', u'reviews', u'read', u'praising', u'staff', u'disagree', u'extend', u'guys', u'front', u'desk', u'guy', u'return', u'greetings', u'treating', u'second', u'hand', u'person', u'rooms', u'extremely', u'small', u'smaler', u'area', u'space', u'leave', u'suitcase', u'point', u'renovated', u'bathroom', u'fixtures', u'luxury', u'furniture', u'bed', u'soft', u'free', u'wireless', u'internet', u'slow', u'mail', u'stops', u'istanbul', u'intending', u'sleep', u'hour', u'rest', u'day', u'darussaade']",UR114068732
"[u'location', u'excellent', u'room', u'small', u'expect', u'star', u'clean', u'well', u'furnished', u'breakfast', u'staff', u'efficient']",UR63783319
"[u'nights', u'november', u'clean', u'room', u'largest', u'rooms', u'big', u'needed', u'refurbished', u'well', u'presented', u'staff', u'incredibly', u'booking', u'taxis', u'needed', u'recommending', u'places', u'eat', u'hamam', u'location', u'minutes', u'walk', u'blue', u'mosque', u'hagia', u'sophia', u'easy', u'walking', u'distance', u'tourist', u'attractions', u'breakfast', u'fantastic', u'sample', u'sitting', u'freshly', u'pastries', u'bread', u'perfect', u'start', u'day']",UR92545535
"[u'delighted', u'week', u'istanbul', u'arrival', u'friendly', u'told', u'double', u'room', u'upgraded', u'start', u'room', u'large', u'windows', u'street', u'immaculate', u'including', u'bathroom', u'aircon', u'worked', u'well', u'quietly', u'touches', u'kettle', u'selection', u'herbal', u'teas', u'decor', u'grand', u'lots', u'gold', u'finish', u'bit', u'overpowering', u'cities', u'istanbul', u'appropriate', u'bedclothes', u'curtains', u'furnishing', u'clean', u'condition', u'free', u'wifi', u'worked', u'well', u't', u'keep', u'dropping', u'small', u'lcd', u'tv', u'english', u'language', u'channels', u'including', u'bbc', u'noise', u'neighbouring', u'rooms', u'returning', u'reception', u'introduction', u'local', u'area', u'recommendations', u'places', u'visit', u'eat', u'exactly', u'told', u'istanbul', u'biggest', u'sights', u'blue', u'mosque', u'aya', u'sofia', u'islamic', u'art', u'museum', u'topkapi', u'palace', u'basilica', u'cistern', u'tramway', u'minutes', u'walking', u'distance', u'restaurants', u'turquoise', u'roof', u'terrace', u'breakfast', u'brilliant', u'wide', u'selection', u'sweet', u'savoury', u'items', u'coffee', u'fresh', u'homemade', u'bread', u'cooked', u'breakfast', u'demand', u'wanted', u'attentive', u'waiter', u'looming', u'rushing', u'plenty', u'food', u't', u'worry', u'guests', u'importantly', u'lazy', u'guests', u'breakfast', u'room', u'thoroughly', u'cleaned', u'day', u'owners', u'technology', u've', u'invested', u'cleaning', u'sheets', u'pristine', u'minor', u'downside', u'occasional', u'noise', u'street', u'busy', u'central', u'location', u'fact', u'visiting', u'ramadan', u'double', u'glazed', u'windows', u'job', u'cutting', u'mentioned', u'hosts', u'offered', u'move', u'room', u'continued', u'problem', u't', u'room', u't', u'move', u'noise', u'fault', u'course', u'apply', u'area', u'things', u'staff', u'courteous', u'friendly', u'professional', u'english', u'speakers', u'checkout', u'noticed', u'charged', u'tea', u'tiny', u'courtyard', u'days', u'earlier', u'mentioned', u'hosts', u'brushed', u'kind', u'detail', u'feel', u'genuinely']",UR117651930
"[u'darussade', u'delight', u'large', u'city', u'istanbul', u'wonderful', u'oasis', u'quiet', u'located', u'safe', u'neighbourhood', u'close', u'restaurants', u'small', u'shops', u'grocery', u'store', u'street', u'clean', u'beautifully', u'appointed', u'room', u'size', u'windows', u'opened', u'night', u'room', u'safe', u'hairdryer', u'piece', u'bathroom', u'including', u'toilet', u'bidet', u'bed', u'comfortable', u'queen', u'staff', u'darussaade', u'welcoming', u'provided', u'umbrellas', u'rainy', u'days', u'breakfast', u'provided', u'excellent', u'start', u'day', u'juices', u'coffees', u'teas', u'choices', u'egg', u'dishes', u'homemade', u'baking', u'spreads', u'fruit', u'olives', u'tomatoes', u'cereals', u'cheeses', u'offer', u'highly', u'recommend', u'darussaade']",UR84650301
"[u'family', u'istanbul', u'march', u'darussaade', u'pleasant', u'staff', u'owner', u'greet', u'everyday', u'service', u'attention', u'outstanding', u'left', u'teary', u'eyed', u'return', u'day', u'called', u'happy', u'family', u'happy']",UR58817942
"[u'centrally', u'located', u'istanbul', u'monuments', u'places', u'interest', u'elegant', u'boutique', u'reasonably', u'priced', u'impeccable', u'rooms', u'friendly', u'staff', u'excellent', u'breakfast', u'large', u'variety', u'preserves', u'pastries', u'breads', u'freshly']",UR114088864
"[u'darussaade', u'recommend', u'boutique', u'location', u'excellent', u'visit', u'hotspots', u'sultanahmet', u'travel', u'ataturk', u'airport', u'special', u'shuttle', u'bus', u'costs', u'euro', u'person', u'shuttle', u'stops', u'pick', u'rooms', u'well', u'decorated', u'ground', u'floor', u'st', u'floor', u'evening', u'enjoy', u'serenity', u'neigbourhood', u'quiet', u'sleep', u'lively', u'taksim', u'square', u'cost', u'approx', u'tl', u'taxi', u'breakfast', u'variety', u'quality', u'excellent', u'staff', u'professional', u'friendly', u'recommend', u'mention', u'downside', u'lack', u'lift', u'room', u'top', u'roof', u'floor', u'going', u'staff', u'assist', u'stuff', u'sure', u'help', u'needed', u'check', u'wireless', u'internet', u'free', u'charge']",UR118791590
"[u'perfect', u'place', u'base', u'staff', u'hospitable', u'trouble', u'rooms', u'beautifully', u'decorated', u'fantastic', u'breakfast', u'spread', u'room', u'small', u'real', u'view', u'atmosphere', u'cleanliness', u'staff', u'place', u'minute', u'walk', u'wide', u'choice', u'restaurants', u'minutes', u'form', u'blue', u'mosque', u'location', u'quiet', u'peaceful', u'definately', u'return']",UR118403606
"[u'nights', u'darussaade', u'superior', u'room', u'spotlessly', u'clean', u'attentive', u'service', u'friendly', u'staff', u'real', u'effort', u'ensure', u'comfortable', u'breakfast', u'fantastic', u'location', u'heart', u'sultanahmet', u'couple', u'years', u'ago', u'standards', u'lovely', u'remained', u'high', u'superior', u'rooms', u'worth', u'paying', u'bit', u'extra', u'space', u'king', u'size', u'bed', u'rooms', u'furnished', u'traditional', u'style', u'attention', u'detail', u'water', u'pressure', u'shower', u'amazing', u'warned', u'lots', u'decent', u'places', u'eat', u'easy', u'walking', u'distance', u'tram', u'minute', u'walk', u'city', u'easy', u'decide', u'walk', u'walking', u'explore', u'regular', u'ferries', u'asian', u'side', u'enjoy', u'lunch', u'wander', u'remember', u'respect', u'mosque', u'shorts', u'men', u'ladies', u'cover', u'head', u'shoulders', u'dressed', u'discreetly', u'city', u'amazing', u'darussaade', u'base', u'explore']",UR111299697
"[u'heartfelt', u'staff', u'darussaade', u'making', u'trip', u'istanbul', u'memorable', u'happy', u'occassion', u'istanbul', u'cousins', u'wedding', u'darussaade', u'staff', u'darussaade', u'well', u'situated', u'sultanahmet', u'close', u'proximity', u'historical', u'sites', u'blue', u'mosque', u'aya', u'sofia', u'topkapi', u'grand', u'bazaar', u'darussaade', u'missing', u'rachel', u'deborah', u'chantel', u'john', u'helen']",UR89059073
"[u'comfortable', u'well', u'tuated', u'staff', u'breakfast', u'del', u'ous', u'lot', u'cho', u'ces', u'rooms', u'cleaned', u'day', u'spec', u'al', u'ment', u'comfort', u'bed', u'deluxe', u'room', u'apprec', u'ate', u'tuated', u'close', u'blue', u'mosquee', u'hag', u'soph', u'staff', u'help', u'place', u'serve', u'ke', u'sultan', u'recommend', u'susan', u'henry', u'montreal', u'quebec', u'canada']",UR118294808
