Content,ReviewID
"[u'hilton', u'reputation', u'treated', u'bothered', u'foyer', u'impressive', u'staff', u'friendly', u'room', u'real', u'overpriced', u'accomodation', u'better', u'average', u'bathroom', u'needed', u'replacing', u'water', u'yellow', u'smelt', u'left', u'early', u'morning', u'catch', u'train', u'vancouver', u'time', u'complain', u'thought', u'letting', u'people']",UR6110382
"[u'thing', u'location', u'easy', u'walking', u'shopping', u'market', u'overpriced', u'furnishings', u'musty', u'hallways', u'curt', u'staff', u'fortunately', u'three', u'rounds', u'correspondence', u'received', u'half', u'refund', u'requested']",UR6841999
"[u'point', u'weekend', u'getaway', u'centrally', u'located', u'fit', u'bill', u'tiny', u'size', u'bathroom', u'felt', u'airline', u'lavatory', u'extra', u'room', u'adequate', u'coffee', u'mini', u'frig', u'key', u'minibar', u'packed', u'things', u'pushed', u'buy', u'priced', u'wine', u'selection', u'minimal', u'lounge', u'priced', u'quality', u'selection', u'clean', u'lobby', u'room', u'lounge', u'restaurant', u'concierge', u'friendly', u'finding', u'lobby', u'odd', u'placement', u'street', u'level', u'blackout', u'curtains', u'light', u'hall', u'door', u'jam', u'causing', u'concerns', u'security', u'room', u'safe', u'free', u'staff', u'accomodating', u'late', u'check', u'level', u'hilton', u'points']",UR99285097
"[u'hilton', u'location', u'downtown', u'affords', u'wonderful', u'views', u'rooms', u'staff', u'friendly', u'rooms', u'fine', u'special', u'bed', u'comfy', u'bathroom', u'small', u'fine', u'lounge', u'restaurant', u'view', u'city', u't', u'eat', u'turndown', u'service', u'worth', u'spending', u'night', u'simply']",UR47967543
"[u'executive', u'floor', u'gold', u'member', u'carpeting', u'dirty', u'looked', u'cleaned', u'months', u'tv', u'cabinet', u'broken', u'door', u'asked', u'stated', u'broken', u'week', u'called', u'room', u'service', u'food', u'answered', u'voice', u'mail', u'leaves', u'respond', u'room', u'service', u'time', u'night', u'call', u'minutes', u'order', u'meal', u'arrived', u'minutes', u'dt', u'seattle', u'overpriced', u'market', u'hilton', u'priced', u'suggestion']",UR7628563
"[u'conveniently', u'located', u'central', u'downtown', u'area', u'city', u'walkable', u'making', u'location', u'ideal', u'staff', u'pleasant', u'recommendation', u'provide', u'directions', u'cost', u'extra', u'including', u'parking', u'day', u'internet', u'day', u'water', u'bottle', u'suspect', u'typical', u'downtown', u'enjoyed', u'breakfast', u'wrap', u'room', u'service', u'menu', u'restaurant', u'food', u'well']",UR24692555
"[u'sea', u'tac', u'light', u'rail', u'university', u'walk', u'blocks', u'left', u'side', u'accessing', u'lobby', u'street', u'elevator', u'lobby', u'smallest', u'plainest', u've', u'staff', u'friendly', u'access', u'exec', u'lounge', u'hhonors', u'food', u'plain', u'soft', u'drinks', u'free', u'pay', u'view', u'top', u'bedroom', u'tiny', u'dated', u'bed', u'comfortable', u'breakfast', u'day', u'eating', u'top', u'floor', u'benefit']",UR119338608
"[u'order', u'maintain', u'hilton', u'hhonors', u'status', u'weeks', u'stand', u'fed', u'building', u'outdated', u'parking', u'garage', u'pain', u'workout', u'room', u'joke', u'service', u'lacking', u'staff', u'unskilled', u'jobs', u'care', u'example', u'parking', u'handled', u'differently', u'time', u'checked', u'result', u'time', u'left', u'garage', u'process', u'explaining', u'staying', u'wait', u'figure', u'paid', u'parking', u'billing', u'errors', u'occurred', u'including', u'charge', u'week', u'checked', u'galling', u'total', u'disinterest', u'making', u'frequent', u'customer', u'happy', u'rooms', u'included', u'needing', u'repair', u'spectacular', u'views', u'wall', u'puddles', u'roof', u'barely', u'functioning', u'air', u'conditioners', u'room', u'designed', u'handicapped', u'access', u'described', u'barely', u'functional', u'room', u'access', u'executive', u'floor', u'fine', u'seattle', u'isn', u't']",UR6269676
"[u'flexible', u'late', u'arrival', u'flexed', u'check', u'time', u'well', u'bathrooms', u'small', u'toilet', u'shower', u'area', u'felt', u'cramped', u'view', u'olympic', u'mtns', u'spectacular', u'room', u'condition', u'visiting', u'seattle', u'location', u'central']",UR126661690
"[u'convenient', u'convention', u'center', u'underground', u'walkway', u'room', u'corridor', u'smelled', u'musty', u'room', u'fine', u'toilet', u'tub', u'area', u'small', u'room', u'fine', u'usual', u'amenities', u'robes', u'unexpected', u'touch', u'price', u'point', u'biggest', u'complaint', u'lack', u'lighting', u'entry', u'closet', u'area', u'hot', u'water', u'tended', u'fluctuate', u'service', u'staff', u'friendly', u'professional', u'recommend', u'food', u'lobby', u'tasty', u'reasonably', u'priced']",UR57439197
"[u'facilities', u'overhaul', u'feel', u'dated', u'service', u'reason', u'rate', u'central', u'location']",UR4967908
"[u'well', u'located', u'well', u'priced', u'location', u'web', u'prior', u'trip', u'suggested', u'top', u'floor', u'restaurant', u'choice', u'dinner', u'longer', u'open', u'dinner', u'served', u'lobby', u'bar', u'executive', u'lounge', u'pm', u'bad', u'place', u'drink', u'dinner']",UR121104658
"[u'husband', u'spent', u'weekends', u'seattle', u'years', u'red', u'lion', u'fairmont', u'hilton', u'definitely', u'suits', u'appreciate', u'hilton', u'service', u'lobby', u'top', u'floor', u'rooms', u'small', u'bit', u'fashioned', u'clean', u'comfortable', u'enjoy', u'lot', u'top', u'floor', u'beautiful', u'view', u'time', u'gold', u'members', u'enjoy', u'view', u'breakfast', u'upgraded', u'enjoy', u'evening', u'snack', u'drinking', u'gin', u'tonic', u'weekend', u'forgot', u'iphone', u'charger', u'room', u'called', u'reception', u'monday', u'received', u'fedex', u'morning', u'pity', u'croissants', u'pains', u'au', u'chocolat', u'dry', u'morning']",UR103952511
"[u'older', u'downtown', u'location', u'rooms', u'updated', u'including', u'bathrooms', u'shower', u'area', u'beds', u'bedding', u'towels', u'room', u'flat', u'screen', u'tv', u'window', u'open', u'staff', u'friendly', u'lobby', u'lobby', u'bar', u'partially', u'updated', u'result', u'newest', u'salmon', u'salad', u'bar', u'evening', u'dinner', u'better', u'expected', u'convenient', u'location', u'printing', u'boarding', u'passes', u'lobby', u'average', u'rating', u'dark', u'dated', u'common', u'areas', u'dingy', u'conference', u'hall', u'meeting', u'poor', u'lighting', u'well', u'dingy', u'fitnees', u'area', u'windows', u'unfortunate', u'stuck', u'room', u'common', u'adjoining', u'door', u'room', u'hear', u'word', u'spoken', u'adjacent', u'room', u'sure', u'room', u'shared', u'inner', u'door', u'enjoy', u'dictate', u'going', u'sleep', u'happened', u'late', u'third', u'night', u'late', u'change', u'alarm']",UR58718223
"[u'room', u'floor', u'remodeled', u'clean', u'working', u'order', u'room', u'typical', u'size', u'queen', u'beds', u'linens', u'fluffy', u'lotions', u'soaps', u'well', u'bath', u'shop', u'special', u'view', u'city', u'elliot', u'bay', u'fantastic', u'fridge', u'coffee', u'maker', u'pay', u'parking', u'expected', u'downtown', u'issues', u'staff', u'assist', u'late', u'check']",UR35318198
"[u'convenient', u'location', u'walk', u'sites', u'seattle', u'conceirge', u'extremely', u'definitely', u'future', u'trips', u'seattle']",UR118017444
"[u'seattle', u'hilton', u'april', u'frankly', u'understand', u'wonderful', u'reviews', u'tripadvisor', u'tab', u'roughly', u'night', u'executive', u'level', u'room', u'breakfast', u'location', u'hilton', u'going', u'slew', u'better', u'rate', u'spitting', u'distance', u'bathrooms', u'tiny', u'shower', u'head', u'free', u'floating', u'wall', u'meaning', u'affixed', u'pipe', u'wall', u'housekeeping', u'banged', u'door', u'disturb', u'sign', u'door', u'previous', u'night', u'huge', u'water', u'leak', u'stain', u'ceiling', u'beds', u'hilton', u'book', u'executive', u'floor', u'rooms', u'executive', u'lounge', u'idea', u'complimentary', u'hors', u'oeuvres', u'drinks', u'afternoon', u'well', u'guess', u'seattle', u'hilton', u'hilton', u'charges', u'conveniently', u'booking', u'time', u'lounge', u'charged', u'leaves', u'presented', u'unexpected', u'bill', u'choose']",UR105618443
"[u'colleague', u'hilton', u'seattle', u'nights', u'attending', u'conference', u'street', u'sheraton', u'hestitated', u'choose', u'hilton', u'reading', u'reviews', u'site', u'experience', u'prompted', u'write', u'review', u'time', u'staff', u'starting', u'warm', u'greeting', u'reception', u'desk', u'upgraded', u'executive', u'floors', u'rooms', u'clean', u'ample', u'comfortable', u'full', u'complimentary', u'breakfast', u'full', u'buffet', u'option', u'order', u'omelet', u'well', u'serving', u'staff', u'efficient', u'friendly', u'hilton']",UR47543545
"[u'nights', u'upgraded', u'executive', u'floor', u'hilton', u'honors', u'room', u'bathroom', u'state', u'small', u'met', u'updated', u'absolutely', u'comfortable', u'perfect', u'breakfast', u'hilton', u'gold', u'free', u'fruit', u'fresh', u'smoked', u'salmon', u'cheeses', u'cereal', u'omlets', u'ate', u'dinner', u'lobby', u'lounge', u'salmon', u'shrimp', u'salad', u'fresh', u'lettuce', u'delicious', u'worth', u'relax', u'salad', u'wine', u'close', u'shopping', u'pike', u'market', u'close', u'meetings', u'seattle', u'art', u'museum']",UR117850758
"[u'hilton', u'seattle', u'located', u'block', u'sheraton', u'action', u'downtown', u'action', u'shops', u'restaurants', u'location', u'puts', u'guests', u'close', u'hustle', u'bustle', u'busy', u'pedestrian', u'area', u'granted', u'older', u'property', u'older', u'compared', u'sheraton', u'rooms', u'service', u'provided', u'sufficient', u'age', u'rooms', u'renovated', u'ordinary', u'comfortable', u'albeit', u'rooms', u'bathrooms', u'pretty', u'small', u'hilton', u'expect', u'reliability', u'downtown', u'airporter', u'bus', u'stops', u'select', u'bonus', u'transfer', u'bus', u'solid', u'choice', u'seattle']",UR20065921
"[u'nicely', u'walking', u'distance', u'convention', u'center', u'active', u'monorail', u'waterfront', u'rooms', u'nicely', u'furnished', u'view', u'mine', u'small', u'ridiculously', u'overpriced', u'room', u'service', u'minibar', u'lots', u'local', u'places', u'deliver', u'don', u't', u'park', u'car', u'day']",UR17005897
"[u'government', u'rate', u'state', u'diem', u'doesn', u't', u'feel', u'hilton', u'odd', u'smell', u'fresh', u'air', u'building', u'rooms', u'average', u'bathroom', u'small', u'hilton', u'honors', u'member', u'acknowledgement', u'room', u'update', u'receive', u'food', u'typical', u'bad', u'hilton', u'priced', u'arrived', u'late', u't', u'choice', u'definitely', u'better', u'seattle', u'restaurants', u'price', u'cheaper', u'person', u'service', u'outstanding', u'staff', u'person', u'sure', u'needed', u'personable', u'tips', u'better', u'escalator', u'metro', u'station', u'outstanding', u'staff', u'better']",UR117841567
"[u'handy', u'location', u'walkable', u'pikes', u'peak', u'market', u'monorail', u'space', u'needle', u'years', u'rooms', u'upgrading', u'air', u'con', u'unit', u'room', u'original', u'loud', u'couldn', u't', u'night', u'toilet', u'flush', u'broken', u'shower', u'control', u'missing', u'parts', u'combined', u'small', u'bathroom', u'generally', u'small', u'room', u'price', u'staff', u'front', u'desk', u'bell', u'boy', u'concierge', u'excellent', u'friendly']",UR118772352
"[u'night', u'thought', u'excellent', u'price', u'comfort', u'convenience', u'beds', u'pillows', u'comfortable', u'views', u'convenient', u'shops', u'restaurants', u'attractions', u'bathroom', u'small', u'toilet', u'shower', u'sink', u'vanity', u'area', u'spacious', u'parking', u'bit', u'spendy', u'expected', u'downtown', u'bath', u'products', u'hilton']",UR122165487
"[u'clean', u'comfortable', u'room', u'view', u'close', u'light', u'rail', u'bus', u'station', u'walk', u'hill', u'pike', u'place', u'market', u'corner', u'street', u'theater', u'enjoyed', u'elite', u'hilton', u'member', u'treated', u'executive', u'lounge', u'excellent', u'hors', u'oerves', u'breakfast', u'buffet', u'fresh', u'plentiful', u'definitely', u'recommend', u'downtown', u'management', u'job', u'well', u'note', u'lobby', u'reached', u'elevators', u'panic', u'enter', u'bell', u'captain', u'desk', u'rental', u'car', u'agency', u'well']",UR66101864
"[u'staff', u'accomodating', u'changed', u'room', u'work', u'updating']",UR34213798
"[u'hilton', u'choice', u'business', u'travellers', u'meetings', u'conference', u'center', u'nearby', u'breakfast', u'buffet', u'top', u'hilton', u'breathtaking', u'view', u'city', u'harbour', u'downside', u'room', u'well', u'insulated', u'cold', u'heating', u'forcing', u'keep', u'noisy', u'heating', u'night', u'long']",UR126073852
"[u'wife', u'property', u'third', u'time', u'trip', u'nights', u'night', u'hilton', u'points', u'feel', u'well', u'qualified', u'speak', u'qualities', u'lack', u'honestly', u'intend', u'nutshell', u'level', u'service', u'stinks', u'badly', u'rundown', u'failings', u'place', u'experienced', u'trip', u'lineup', u'parties', u'checkin', u'person', u'manning', u'counter', u'despite', u'busy', u'time', u'pm', u'apology', u'wait', u'snarly', u'front', u'desk', u'staff', u'informing', u'reservations', u'consecutive', u'nights', u'points', u'pre', u'paid', u'rate', u'reacted', u'serious', u'attitude', u'inconveniencing', u'fault', u'reservations', u'weren', u't', u'joined', u'system', u'informed', u'room', u'key', u'wouldn', u't', u'work', u'second', u'day', u'turned', u't', u'opinion', u'technical', u'issue', u'front', u'desk', u'deal', u'easily', u'inconvenienced', u'returning', u'front', u'desk', u'key', u'previous', u'stays', u'hilton', u'points', u'offered', u'comp', u'upgrade', u'executive', u'floor', u'time', u'despite', u'clearly', u'full', u'cleanliness', u'room', u'standard', u'hair', u'bathtub', u'bathroom', u'floor', u'example', u'unusual', u'cramped', u'layout', u'bathroom', u'lobby', u'bar', u'staff', u'unattentive', u'despite', u'people', u'time', u'listen', u'complaining', u'loudly', u'patron', u'long', u'duty', u'food', u'dropped', u'table', u'nary', u'word', u'finally', u'pi', u'ce', u'de', u'sistance', u'fire', u'alarm', u'going', u'subday', u'morning', u'continuing', u'min', u'staff', u'instruct', u'people', u'pa', u'system', u'remain', u'rooms', u'checkout', u'morning', u'inquired', u'problem', u'real', u'answer', u'wrong', u'duh', u'apology', u'whatsoever', u'inquiry', u'satisfactory', u'assume', u'people', u'typical', u'guage', u'level', u'service', u'willingness', u'staff', u'care', u'small', u'things', u'irritation', u'inconvenience', u'staff', u'expression', u'appreciation', u'patronage', u'general', u'level', u'courtesy', u'pleasantness', u'experience', u'hilton', u'seattle', u'seriously', u'lacking', u'respects', u'time', u'choose', u'sheraton', u'block', u'pleasant', u'place', u'previous', u'time']",UR43964254
"[u'easy', u'find', u'easy', u'safe', u'park', u'check', u'floor', u'bit', u'perplexing', u'room', u'executive', u'lounge', u'converted', u'guest', u'room', u'overly', u'crowded', u'compact', u'll', u'happy', u'premium', u'price', u'average']",UR8724570
"[u'hilton', u'located', u'close', u'malls', u'shopping', u'centers', u'stores', u'conveniently', u'located', u'walking', u'distance', u'staff', u'friendly', u'providing', u'directions', u'attractions', u'rooms', u'decent', u'spectacular', u'grabbing', u'taxi', u'airport', u'expensive', u'metro', u'shuttle']",UR121557514
"[u'christine', u'concierge', u'wonderful', u'seattle', u'enjoyed', u'excellent', u'buffet', u'heading', u'day', u'adventure', u'seattle', u'traffic', u'unbelievable', u'bad', u'unable', u'find', u'plan', u'improve', u'brace', u'hours', u'miles']",UR120181200
"[u'hilton', u'property', u'disappoint', u'room', u'updated', u'clean', u'soothing', u'breakfast', u'served', u'top', u'amazing', u'view', u'seattle', u'breakfast', u'buffet', u'staff', u'table', u'settings', u'amazing', u'location', u'middle', u'city', u'close', u'safe', u'area', u'well']",UR113135363
"[u'reason', u'better', u'options', u'seattle', u'price', u'hilton', u'honors', u'diamond', u'member', u'hoping', u'sort', u'upgrade', u'rooms', u'floor', u'benefits', u'coupons', u'bad', u'breakfast', u'buffet', u'vouchers', u'tiny', u'room', u'packed', u'tables', u'decor', u'rooms', u'outdated', u'bed', u'comfortable', u'shower', u'furnishings', u'depressing', u'room', u'location', u'hilton', u'close', u'place', u'lot', u'better', u'worth', u'price', u'charge']",UR5560273
"[u'pros', u'location', u'reasonable', u'price', u'people', u'cons', u'dated', u'ugly', u'atop', u'story', u'parking', u'garage', u'crappy', u'views', u'small', u'rooms', u'bathrooms', u'basically', u'night', u'won', u't', u'kill', u'won', u't', u'pay', u'fortune']",UR72490918
"[u'typical', u'big', u'city', u'downtown', u'elegant', u'exterior', u'location', u'comfort', u'inn', u'style', u'quality', u'special', u'justify', u'room', u'rate', u'blocks', u'water', u'light', u'rail', u'system', u'rental', u'car', u'kiosk', u'thing', u'enter', u'pretty', u'awkward', u'tacky', u'elevators', u'strange', u'slow', u'room', u'comfortable', u'bathroom', u'small', u'desk', u'staff', u'appeared', u'overwhelmed', u'inexperienced', u'confused', u'times', u'hidden', u'advertised', u'day', u'parking', u'fee', u'warning', u'room', u'service', u'complete', u'rip', u'tack', u'ridiculously', u'high', u'delivery', u'charge', u'addition', u'food', u'price', u'tax', u'expect', u'pay', u'meal', u'ended', u'pay', u'small', u'salad', u'listed', u'menu', u'poor', u'schmuck', u'delivered', u'meal', u'embarrassed', u'ridiculously', u'high', u'tab', u'apologized', u'btw', u'works', u'cook', u'bar', u'restaurant', u'downstairs', u'guess', u'expected', u'charges', u'bag', u'peanuts', u'charges', u'called', u'business', u'center', u'computer', u'warning', u'overlooks', u'plaza', u'bar', u'restaurant', u'plays', u'loud', u'outdoor', u'music', u'late', u'night', u'restaurant', u'top', u'floor', u'open', u'scruffy', u'masses', u'breakfast', u'lunch', u'breakfast', u'resembled', u'cattle', u'call', u'people', u'kids', u'racing', u'buffet', u'bar', u'dinner', u'reserved', u'special', u'guests', u'members', u'snobby', u'rich', u'people', u'dumb', u'throw', u'maintain', u'delusion', u'elitism']",UR69581311
"[u'absolute', u'worst', u'hilton', u'gold', u'hh', u'members', u'travel', u'lot', u'absolute', u'worst', u'hilton', u'leg', u'week', u'vacation', u'year', u'daughter', u'hilton', u'properties', u'south', u'lake', u'tahoe', u'whistler', u'bc', u'rate', u'hiltons', u'excellent', u'charge', u'night', u'internet', u'room', u'free', u'wireless', u'internet', u'executive', u'lounge', u'small', u'converted', u'guest', u'room', u'lobby', u'executive', u'lounge', u'comical', u'business', u'people', u'packed', u'elbow', u'elbow', u'laptops', u'free', u'internet', u'eating', u'drinking', u'free', u'food', u'sight', u'sure', u'de', u'congest', u'executive', u'lounge', u't', u'charge', u'internet', u'hilton', u'honors', u'floor', u'noticed', u'dirty', u'dishes', u'newspapers', u'hall', u'weren', u't', u'picked', u'three', u'days', u'excercise', u'room', u'size', u'walk', u'closet', u'treadmills', u'stepper', u'jammed', u'people', u'provided', u'sort', u'customer', u'service', u'bellmen', u'front', u'desk', u'personnel', u'management', u'delt', u'customer', u'service', u'skills', u'car', u'parked', u'hilton', u'garage', u'window', u'smashed', u'car', u'ransacked', u'hilton', u'security', u'simply', u'left', u'business', u'card', u'smashed', u'window', u'time', u'sweep', u'glass', u'ground', u'discovered', u'hilton', u'security', u'knew', u'car', u'broken', u'sit', u'smashed', u'window', u'days', u'notify', u'series', u'failures', u'hilton', u'staff', u'touch', u'seattle', u'hilton', u'director', u'security', u'asked', u'wasn', u't', u'notified', u'car', u'broken', u'response', u'policy', u'parking', u'manual', u'hilton', u'honors', u'stated', u'gm', u'contact', u'monday', u'well', u'wednesday', u'response', u'finally', u'drafted', u'lenghty', u'letter', u'hilton', u'corporate', u'hq', u'seattle', u'hilton']",UR15083315
"[u'rooms', u'lobby', u'restaurant', u'beautiful', u'food', u'views', u'room', u'thing', u'rooms', u'soundproof', u'elevator', u'hear', u'doors', u'open', u'close', u'lot', u'fun', u'holiday']",UR122382760
"[u'received', u'excellent', u'service', u'location', u'prime', u'location', u'tub', u'hold', u'water', u'problem', u'daughter', u'takes', u'bathes', u'cordless', u'phone', u'charged', u'plugged', u'plug', u'hidden', u'heavy', u'headboard', u'chest', u'drawers', u'track', u'completely', u'broken', u'issues', u'called', u'front', u'desk', u'minutes', u'maintenance', u'room', u'fixing', u'tub', u'worked', u'change', u'phone', u'excellent', u'service', u'attentiveness', u'building', u'definitely', u'showing', u'age', u'extraneous', u'trim', u'work', u'shoddily', u'crown', u'moulding', u'mismeasured', u'miscut', u'recommend', u'hilton', u'visiting', u'seattle', u'staff', u'excellent', u'location', u'problems', u'border', u'hilarious']",UR112335204
"[u'nights', u'floor', u'night', u'absolutely', u'view', u'moved', u'floor', u'day', u'view', u'better', u'bathroom', u'small', u'staff', u'friendly', u'rate', u'paid', u'expecting', u'better', u'service', u'asked', u'free', u'internet', u'breakfast', u'told', u'rudely', u'elite', u'guests', u'told', u'explaint', u'felt', u'care', u'elite', u'guests', u'location', u'won', u't']",UR115457249
"[u'location', u'car', u'night', u'parking', u'block', u'freeway', u't', u'negotiate', u'streets', u'staff', u'reception', u'staff', u'bar', u'staff', u'exec', u'lounge', u'staff', u'superior', u'attitude', u'tourists', u'booked', u'executive', u'room', u'return', u'check', u'sure', u'actualy', u'executive', u'room', u'small', u'noisy', u'lifts', u'night', u'asked', u'moved', u'nicer', u'room', u'executive', u'lounge', u'restaurant', u'closed', u'pm', u'lounge', u'complimentary', u'breakfast', u'exec', u'room', u'guests', u'considered', u'rate', u'poor', u'money', u'website', u'cleverly', u'clear', u'executive', u'lounge', u'wouldn', u't', u'lots', u'area', u'better', u'time']",UR33954785
"[u'booked', u'night', u'pre', u'cruise', u'definately', u'choice', u'location', u'wonderful', u'close', u'downtown', u'attractions', u'pike', u'place', u'market', u'resturaunts', u'water', u'front', u'area', u'shopping', u'executive', u'level', u'floor', u'breakfast', u'vouchers', u'mornings', u'vouchers', u'complimentary', u'buffet', u'order', u'menu', u'buffet', u'top', u'floor', u'outstanding', u'view', u'seattle', u'cruise', u'terminals', u'staff', u'excellent', u'concerierge', u'book', u'tours', u'dining', u'arrangements', u'recommendations', u'spot', u'surprised', u'complimentary', u'appeitizer', u'night', u'dinner', u'concerierge', u'room', u'beautiful', u'beds', u'comfortable', u'states', u'small', u'bathrooms', u'small', u'satisfactory', u'turn', u'service', u'night', u'free', u'bottles', u'water', u'free', u'news', u'paper', u'morning', u'staff', u'corner', u'wanting', u'help', u'seattle', u'point', u'aaa']",UR118003342
"[u'arrive', u'late', u'night', u'find', u'oversold', u't', u'room', u'despite', u'guaranteed', u'late', u'arrival', u'credit', u'card', u'nearby', u'screwing', u'hour', u'function', u'room', u'fold', u'bed', u'assured', u'day', u'move', u'luggage', u'bedroom', u'day', u'enjoying', u'city', u'front', u'desk', u'instructed', u'clerk', u'idea', u'room', u'luggage', u'located', u'calling', u'banging', u'computer', u'awhile', u'room', u'bellhop', u'find', u'luggage', u'move', u'room', u'third', u'room', u'screw', u'screw', u'screw', u'finally', u'settled', u'room', u'extremely', u'small', u'york', u'city', u'regularly', u'room', u'small', u'compared', u'york', u'rooms', u'screw', u'bellhop', u'told', u'hard', u'find', u'job', u'town', u'better', u'better', u'management']",UR18043256
"[u'night', u'hh', u'gold', u'sure', u'people', u'complain', u'check', u'ground', u'level', u'examples', u'international', u'configuration', u'imo', u'gripe', u'floors', u'start', u'higher', u'level', u'removing', u'street', u'noise', u'walking', u'ground', u'floor', u'entrance', u'bellman', u'extremely', u'pleasant', u'asked', u'time', u'waiting', u'elevator', u'carefully', u'explained', u'amenities', u'wanted', u'sure', u'felt', u'comfortable', u'early', u'check', u'room', u'wasn', u't', u'ready', u'problem', u'left', u'bags', u'concierge', u'lunch', u'returning', u'room', u'ready', u'room', u'floor', u'noticed', u'called', u'floor', u'hh', u'floor', u'room', u'decent', u'size', u'furniture', u'newish', u'flat', u'screen', u'tv', u'consider', u'de', u'rigeur', u'hilton', u'chain', u'comforter', u'thin', u'side', u'job', u'room', u'safe', u'electric', u'thermostat', u'hangers', u'looked', u'derelict', u'job', u'washroom', u'sink', u'separated', u'toilet', u'bath', u'areas', u'small', u'thing', u'note', u'shower', u'excellent', u'water', u'pressure', u'hh', u'gold', u'allowed', u'access', u'floor', u'executive', u'lounge', u'received', u'coupon', u'free', u'buffet', u'breakfast', u'top', u'floor', u'restaurant', u'passes', u'places', u'gold', u'gym', u't', u'remember', u'lounge', u'ors', u'oeurves', u'pm', u'walked', u'single', u'hot', u'steamer', u't', u'inside', u'decent', u'selection', u'veggies', u'alcohol', u'selection', u't', u'dinner', u'plans', u'morning', u'top', u'floor', u'restaurant', u'breakfast', u'buffet', u'plentiful', u've', u'decently', u'stocked', u'standard', u'bacon', u'sausage', u'eggs', u'french', u'toast', u'pastries', u'fruit', u'feature', u'hiltons', u'order', u'eggs', u'buffet', u'ordered', u'omelette', u'huge', u'omelette', u've', u'omelettes', u'plenty', u'vouch', u'thing', u'big', u'check', u'smooth', u'time', u'reminders', u'survey', u'couldn', u't', u'rate', u'encouraged', u'call', u'considering', u'hilton', u'star', u'star', u'met', u'expectations', u'staff', u'hard', u'provided', u'price', u'stars', u'tripadvisor', u'won', u't', u'allow', u'hvac', u'loud', u'smallish', u'bathroom', u'size', u'staff', u'service', u'definitely', u'star']",UR12715369
"[u'concert', u'rooms', u'view', u'price', u'reasonable', u'definitely', u'location', u'enjoy', u'downtown', u'seattle', u'easy', u'coming', u'canada', u'small', u'wierd', u'thing', u'lobby', u'upper', u'floor', u'separated', u'ground', u'level', u'parking', u'sucked', u'abit', u'didnt', u'valey', u'parking', u'pay', u'sheraton', u'door']",UR117985550
"[u'april', u'attended', u'conference', u'held', u'property', u'location', u'downtown', u'seattle', u'easy', u'walking', u'distance', u'pike', u'place', u'market', u'pacific', u'place', u'shopping', u'convention', u'center', u'monorail', u'space', u'needle', u'older', u'property', u'guess', u'smaller', u'bedroom', u'bathroom', u'sizes', u'narrow', u'corridors', u'floor', u'levels', u'small', u'number', u'rooms', u'floor', u'walls', u'tiles', u'linens', u'furnishings', u'clean', u'modern', u'presenting', u'decor', u'bathrooms', u'equipped', u'crabtree', u'evelyn', u'le', u'source', u'toiletries', u'favorite', u'rooms', u'start', u'floor', u'floor', u'restaurant', u'floor', u'three', u'elevators', u'provided', u'smooth', u'speedy', u'service', u'access', u'guest', u'floor', u'room', u'key', u'required', u'helping', u'single', u'traveler', u'feel', u'safe', u'meeting', u'rooms', u'spacious', u'staff', u'refreshments', u'aplenty', u'breakfast', u'lunch', u'day', u'restaurant', u'unexpected', u'gourmet', u'treat', u'elegant', u'required', u'informal', u'meals', u'restaurant', u'spectacular', u'view', u'puget', u'sound', u'sky', u'clear', u'olympic', u'mountains', u'view', u'easily', u'seating', u'area', u'bar', u'area', u'menu', u't', u'eat', u'bar', u'large', u'cozy', u'decor', u'concierge', u'friendly', u'night', u'reservation', u'cutter', u'restaurant', u'making', u'sure', u'restaurant', u'provide', u'complimentary', u'transportation', u'return', u'restaurant', u'appetizer', u'courtesy', u'concierge', u'needed', u'town', u'car', u'pick', u'airport', u'day', u'concierge', u'booked', u'company', u'saving', u'affordable', u'transportation', u'internet', u'disappointment', u'business', u'center', u'small', u'fee', u'offer', u'complimentary', u'service', u'seattle', u'hilton', u'change', u'nights', u'slept', u'well']",UR14970268
