Content,ReviewID
"[u'star', u'clift', u'delightful', u'surprised', u'absence', u'luxury', u'amenities', u'services', u'quality', u'towels', u'robes', u'example', u'par', u'star', u'exactly', u'softest', u'egyptian', u'cotton', u'bathroom', u'small', u'barely', u'open', u'door', u'service', u'restaurant', u'bar', u'bit', u'lackluster', u'waited', u'minutes', u'main', u'bar', u'order', u'door', u'men', u'front', u'desk', u'clerks', u'extremely', u'friendly', u'dark', u'lighting', u'rich', u'fabrics', u'lobby', u'provided', u'day', u'escape', u'work']",UR947030464
"[u'expense', u'account', u'worth', u'clift', u'night', u'april', u'owned', u'group', u'basic', u'tasteful', u'furnishings', u'calm', u'zen', u'feeling', u'rooms', u'bathrrom', u'minimal', u'including', u'shower', u'basic', u'price', u'room', u'bed', u'comfortable', u'night', u'relaxing', u'weekend', u'night', u'lobby', u'overrun', u'loud', u'drunk', u'crowd', u'guests', u'nightmare', u'summary', u'party', u'paying', u'room', u'overpriced']",UR652927432
[u'working'],UR445748868
"[u'surface', u'professional', u'reliable', u'guest', u'clift', u'san', u'francisco', u'impression', u'stylish', u'lobby', u'sofas', u'decorated', u'ivory', u'teeth', u'allowed', u'imported', u'room', u'consits', u'cool', u'designed', u'interiors', u'mirros', u'infinity', u'style', u'don', u't', u'long', u'dizzy', u'serve', u'breakfast', u'dishes', u'start', u'lame', u'continental', u'buffet', u'expensive', u'tooooooo', u'room', u'service', u'alway', u'lot', u'additional', u'charges', u'valet', u'parking', u'unbelivable', u'night', u'valet', u'parking', u'lame', u'waited', u'couple', u'times', u'minutes', u'ride', u'restaurant', u'bar', u'lots', u'shiny', u'people', u'hanging', u'experienced', u'rid', u'overdose', u'lobby', u'honestly', u'dinner', u'guys', u'vomiting', u'lobby', u'wife', u'clift', u'drink', u'party', u'dinner', u'staying', u'enjoy', u'san', u'francisco', u'business', u'trip', u'btw', u'business', u'internet', u'access', u'fair', u'bandwith', u'modem', u'century', u'absolutely', u'unacceptable', u'staff', u'friendly', u'helps', u'bit', u'celebrated', u'birthday', u'expected', u'message', u'management', u'appeared', u'review', u'warned', u'choose', u'better', u'options', u'places', u'nov']",UR263133975
"[u'untraditional', u'returned', u'trip', u'sf', u'clift', u'reason', u'difficult', u'union', u'square', u'area', u'knowing', u'close', u'neighborhoods', u't', u'stuck', u'area', u'couldn', u't', u'walk', u'premise', u'area', u'easily', u'walk', u'neighborhoods', u'easily', u'review', u'pros', u'conspros', u'close', u'theatres', u'chinatown', u'walking', u'distance', u'trolley', u'bus', u'wharf', u'north', u'beach', u'telegraph', u'hill', u'people', u'experience', u'snooty', u'concierge', u'front', u'desk', u'arranged', u'rental', u'car', u'leaving', u'area', u'drive', u'coast', u'restaurant', u'recommendations', u'bartender', u'friendly', u'servers', u'friendly', u'received', u'fast', u'service', u'bar', u'ate', u'bar', u'trendy', u'people', u'watching', u'place', u'trendies', u'somethings', u'love', u'place', u'unique', u'experience', u'alike', u'ways', u'stands', u'unique', u'business', u'center', u'costs', u'internet', u'minutes', u'cool', u'area', u'lots', u'plasma', u'tvs', u'workout', u'area', u'cons', u'room', u'details', u'listed', u'reviewers', u'agreement', u'coffee', u'makers', u'water', u'room', u'silly', u'lobby', u'stuff', u'shelves', u'bathroom', u'workable', u'room', u'move', u'stuff', u'extended', u'stays', u'crowded', u'drawers', u'mature', u'traveler', u'business', u'traveler', u'trendiness', u'versus', u'won', u't', u'win', u'money', u'isn', u't', u'additional', u'theatre', u'district', u'districts', u'block', u'easy', u'walking', u'versus', u'cabs', u'central', u'area', u'theatre', u'financial', u'shopping', u'chinatown', u'lot', u'traffic', u'downtown', u'areas', u'casual', u'everyplace', u'dress', u'casual']",UR952130282
"[u'priced', u'rooms', u'snobby', u'people', u'clift', u'honor', u'san', u'francisco', u'sifting', u'innumerable', u'reviews', u'decided', u'cool', u'contemporary', u'better', u'schrager', u'london', u'miami', u'york', u'forgotten', u'exactly', u'clich', u'tired', u'service', u'oriented', u'rude', u'checked', u'asked', u'room', u'daughter', u'driving', u'stanford', u'internet', u'plenty', u'rooms', u'afternoon', u'rudely', u'informed', u'rooms', u'chance', u'front', u'desk', u'staff', u'uniformly', u'obnoxiously', u'constantly', u'feeling', u'interrupting', u'private', u'conversation', u'class', u'bored', u'guests', u'room', u'supposed', u'king', u'suite', u'oversized', u'room', u'oversized', u'price', u'entire', u'atmosphere', u'bad', u'reservations', u'days', u'packed', u'morning', u'moved', u'omni', u'remainder', u'trip', u'greeted', u'smiles', u'mornings', u'time', u'entered', u'lobby', u'refreshing', u'idea', u'day', u'staff', u'greeted', u'well', u'crowning', u'insult', u'checked', u'clift', u'person', u'desk', u'disinterested', u'couldn', u't', u'bothered', u'leaving', u'days', u'reservation', u'choices', u'san', u'francisco', u'don', u't', u'waste', u'time', u'money', u'century']",UR195007393
"[u'impressed', u'kinda', u'cool', u'lobby', u'pretty', u'bad', u'rooms', u'tiny', u'worst', u'walls', u'thin', u'hear', u'door', u'hallway', u'open', u'close', u'hear', u'going', u'room', u'door', u'absolutely', u'comfortable']",UR469846844
"[u'trendy', u'comfortable', u'hey', u'ian', u'schraeger', u'going', u'lots', u'cool', u'oversized', u'furniture', u'moody', u'lighting', u'attractive', u'staff', u'town', u'bugs', u'rest', u'bed', u'bedding', u'bathrooms', u'nicely', u'updated', u'staff', u'extremely', u'courteous', u'room', u'service', u'restraunt', u'bar', u'fabulous', u'pay', u'view', u'movies', u'room', u'tv', u'internet', u'service', u'place', u'work', u'pleasure', u'rate']",UR191592768
"[u'overpriced', u'bad', u'service', u'avoid', u'place', u'cost', u'located', u'san', u'francisco', u'tenderloin', u'district', u'worst', u'crime', u'ridden', u'areas', u'city', u'don', u't', u'type', u'fashion', u'designed', u'interior', u'proximity', u'union', u'square', u'safe', u'walk', u'night', u'rooms', u'tiny', u'dirty', u'place', u'glammed', u'residential', u'don', u't', u'positive', u'reviews', u'site', u'undoubtedly', u'posted', u'management', u'find', u'nicer', u'reasonable', u'rate', u'place']",UR568385257
"[u'fine', u'location', u'excellent', u'service', u'parking', u'spent', u'nights', u'clift', u'christmas', u'read', u'negative', u'reviews', u'started', u'wonder', u'knew', u'location', u'bar', u'thought', u'chance', u'glad', u'roomshad', u'junior', u'suite', u'pleased', u'rooms', u'size', u'sq', u'feet', u'total', u'living', u'area', u'large', u'window', u'view', u'nob', u'hill', u'king', u'size', u'bed', u'dresser', u'bench', u'desk', u'sofa', u'comfy', u'chairs', u'small', u'entertainment', u'center', u'living', u'room', u'tv', u'small', u't', u'san', u'francisco', u'caught', u'csi', u'kind', u'bed', u'bedroom', u'extrememly', u'comfortable', u'pillows', u'sheets', u'well', u'duvet', u'steal', u'buy', u'colors', u'soft', u'pastels', u'room', u'lots', u'mirrors', u'help', u'spread', u'light', u'open', u'space', u'bathrooms', u'fine', u'small', u'side', u'don', u't', u'understand', u't', u'find', u'vegas', u'size', u'rooms', u'sf', u'architecture', u'theater', u'district', u'town', u'doesn', u't', u'allow', u'charm', u'original', u'feel', u'despite', u'modern', u'renovations', u'worth', u'noting', u'water', u'pressure', u'amazing', u'isn', u't', u'case', u'larger', u'older', u'structures', u'plumbing', u'problem', u'servicei', u'travel', u'holidays', u'accept', u'restaurants', u'staffed', u'holiday', u'season', u'things', u'longer', u'case', u'house', u'keeping', u'exemplary', u'minor', u'request', u'cared', u'instantly', u'smile', u'front', u'desk', u'friendly', u'trace', u'mysterious', u'attitude', u'people', u'complaining', u'younger', u'nicer', u'hair', u'cuts', u'professional', u'times', u'minor', u'complaint', u'door', u'man', u'fact', u'invisible', u'issue', u'checking', u'bar', u'restaurantthe', u'bar', u'bit', u'scene', u'reason', u'place', u'sit', u'drink', u'bartenders', u'pour', u'liberally', u'redwood', u'walls', u'art', u'deco', u'bar', u'understandable', u'tourist', u'attraction', u'christmas', u'eve', u'bar', u'full', u'staff', u'overwhelmed', u'friendly', u'bar', u'manager', u'rolled', u'sleeves', u'help', u'mistakes', u'drinks', u'poured', u'correctly', u't', u'count', u'number', u'drinks', u'appeared', u'tab', u'weekend', u'table', u'service', u'pricey', u'bottle', u'wine', u'hard', u'liquor', u'luxury', u'table', u'bit', u'standard', u'bar', u'style', u'caliber', u'answer', u'don', u't', u'spend', u'simple', u'pm', u'week', u'night', u'muscle', u'bar', u'bring', u'bunch', u'friends', u'split', u'bill', u'worth', u'checking', u'restaurant', u'asia', u'de', u'cuba', u'beautiful', u'connects', u'bar', u'staff', u'friendly', u'portions', u'generous', u'contrary', u'pricey', u'compared', u'restaurants', u'ate', u'amazing', u'restaurants', u'sf', u'll', u'eat', u'place', u'don', u't', u'asian', u'carribean', u'fusion', u'food', u'well', u'taste', u'appetizer', u'martini', u'start', u'night', u'room', u'service', u'menu', u'thought', u'ordered', u'times', u'food', u'arrived', u'fresh', u'kitchen', u'delicious', u'happily', u'll', u'definitely', u'return', u'clift', u'time', u'sf', u'inexpensive', u'pay', u'pleased', u'parking', u'dollars', u'night', u'charge', u'pretty', u'par', u'area', u'theater', u'district', u'parking', u'naturally', u'pricey', u'blocks', u'north', u'geary', u'small', u'garage', u'charges', u'night', u'night', u'privaledges', u'literally', u'minute', u'walk', u'save', u'money']",UR755351750
"[u'fantastic', u'days', u'honeymoon', u'enjoyed', u'studio', u'suite', u'size', u'bathroom', u'massive', u'pot', u'luck', u'size', u'bathrooms', u'room', u'cool', u'receptionists', u'doormen', u'issues', u'definitely', u'coolest', u've', u'burgers', u'room', u'service', u'location', u'enjoyed']",UR473288041
"[u'bar', u'lobby', u'staff', u'rooms', u'small', u'walls', u'extremely', u'thin', u'expect', u'upscale', u've', u'morgans', u'properties', u'clift', u'doesn', u't', u'compare', u'shore', u'club', u'time', u'visit', u'll', u'definitely']",UR756516430
"[u'worth', u'price', u'tag', u'wanted', u'romantic', u'escape', u'clift', u'appropriate', u'traditionally', u'built', u'repainted', u'jazzed', u'fun', u'colors', u'theatrical', u'lighting', u'redwood', u'room', u'charming', u'moving', u'pictures', u'walls', u'harry', u'potter', u'hogswarts', u'school', u'rooms', u'decent', u'sized', u'comfortable', u'decor', u'minimalist', u'pleasing', u'minibar', u'items', u'outrageously', u'priced', u'bring', u'room', u'service', u'outrageous', u'asia', u'de', u'cuba', u'appetizers', u'price', u'better', u'romantic', u'scrumptious', u'course', u'meal', u'gary', u'danko', u'front', u'desk', u'service', u'friendly', u'caters', u'crowd', u't', u'wallpaper', u'models', u'entourage', u'paid', u'attention']",UR474871775
"[u'fancy', u'schmancy', u'fun', u'place', u'san', u'francisco', u'fantastic', u'rate', u'hotwire', u'interior', u'gorgeous', u'attention', u'detail', u'bar', u'fun', u'location', u'unbeatable', u'definitely']",UR329508496
"[u'place', u'flying', u'san', u'francisco', u'reading', u'james', u'patterson', u'book', u'scenes', u'clift', u'describes', u'well', u'unique', u'rooms', u'lavendar', u'white', u'decor', u'understand', u'renovated', u'room', u'clean', u'recommendation', u'lighting', u'food', u'service', u'excellent', u'asia', u'de', u'cuba', u'expensive', u'recommend', u'plan']",UR436045484
"[u'brains', u've', u'clift', u'times', u'experience', u'mixed', u'clean', u'cool', u'lines', u'high', u'ceilings', u'big', u'windows', u'comfortable', u'beds', u'standard', u'room', u'pretty', u'small', u'corner', u'room', u'suit', u'three', u'nights', u'room', u'glamour', u'filled', u'light', u'views', u'service', u'poor', u'spotty', u'indifferent', u'staff', u'front', u'desk', u'overburdened', u'phone', u'calls', u'handling', u'guests', u'harried', u'rushed', u'warm', u'dollars', u'night', u'bedroom', u'suit', u'expect', u'kind', u'service', u'ritz', u'carlton', u'covered', u'chintz', u'service', u'absense', u'service', u'appreciate', u'staff', u'warm', u'exhibit', u'modicum', u'charm', u'beautiful', u'describe', u'beautiful', u'girl', u'party']",UR743290949
"[u'omg', u'people', u'concept', u'customer', u'service', u'worst', u'customer', u'service', u'imaginable', u'clift', u'bare', u'minimum', u'starting', u'reservations', u'desk', u'employees', u'hate', u'jobs', u'care', u'grief']",UR378494874
"[u'horrible', u'management', u'disappointed', u'moment', u'room', u'called', u'spoke', u'polite', u'front', u'desk', u'agent', u'room', u'explained', u'walls', u'paper', u'thin', u'hear', u'normal', u'conversation', u'door', u'clearly', u'word', u'word', u'room', u'small', u'spent', u'night', u'told', u'management', u'call', u'spoke', u'desk', u'manager', u'ben', u'incredibly', u'rude', u'accomodating', u'wasn', u't', u'weren', u't', u'happy', u'agent', u'apologetic', u'ben', u'useless', u'clearly', u'interested', u'guests', u'money', u'returning', u'attitude', u'lack', u'effort', u'vacation', u'manager', u'lack', u'responsibility', u'disregard', u'love', u'problem', u'vacation']",UR901058736
"[u'cool', u'trendy', u'plain', u'cool', u'place', u'windows', u'beautiful', u'inside', u'rockas', u'well', u'rooms', u'suck', u'big', u'beds', u'comfy', u'contrast', u'greatly', u'style', u'clift', u'lobby', u'restaraunt', u'bar', u'cool', u'trendy', u'rooms', u'pastel', u'purple', u'walls', u'white', u'furniture', u'pretty', u'plan', u'spending', u'time', u'room', u'place', u'ideal']",UR105939931
"[u'hip', u'decor', u'staff', u'locating', u'clift', u'perilous', u'night', u'streets', u'distinguishing', u'markers', u'purple', u'windows', u'luckily', u'remembered', u'website', u'photos', u'hip', u'decor', u'interesting', u'antlers', u'furniture', u'oversized', u'chairs', u'animal', u'skins', u'afraid', u'sitting', u'furniture', u'elicit', u'critical', u'staff', u'checking', u'cumbersome', u'computer', u'glitch', u'fine', u'room', u'decent', u'size', u'overlooked', u'street', u'noise', u'carried', u'well', u'pity', u'staying', u'employees', u'picketing', u'area', u'check', u'labor', u'disputes', u'furniture', u'light', u'colors', u'white', u'cream', u'lilac', u'melon', u't', u'entirely', u'functional', u'orange', u'plastic', u'bedside', u'tables', u'stepping', u'stools', u'appreciate', u'design', u'room', u'tastefully', u'clean', u'lines', u'smooth', u'textures', u'solid', u'colors', u'beautiful', u'morning', u'sun', u'full', u'force', u'beware', u'bathrooms', u'small', u'functional', u'large', u'mirror', u'blankets', u'wall', u'teeny', u'wastebasket', u'underneath', u'table', u'beneath', u'sink', u'felt', u'untidy', u'drawers', u'toiletries', u'result', u'rolling', u'mini', u'bar', u'well', u'stocked', u'items', u'hefty', u'price', u'walls', u'thin', u'hear', u'neighbor', u'watch', u'tv', u'night', u'fitness', u'center', u'smaller', u'expected', u'clean', u'well', u'equipped', u'concierge', u'locating', u'restaurant', u'minute', u'located', u'center', u'downtown', u'san', u'francisco', u'making', u'easy', u'walk', u'union', u'square', u'moma', u'attractions', u'los', u'angeles', u've', u'eaten', u'asia', u'de', u'cuba', u'mondrian', u'beautiful', u'restaurant', u'wasn', u't', u'interested', u'dining', u'asia', u'de', u'cuba', u'clift', u'spot', u'glass', u'redwood', u'room', u'reserve', u'table', u'well', u'advance', u'standing', u'tight', u'space', u'isn', u't', u'fun', u'room', u'beautiful', u'lcd', u'displays', u'eery', u'returning', u'late', u'night', u'weekend', u'guest', u'card', u'admitting', u'door', u'idea', u'security', u'reasons', u'staff', u'friendly', u'bit', u'aloof', u'instances', u'clean', u'dated', u'better', u'worse', u'people', u'ages', u'lounging', u'public', u'spaces', u'partying', u'occassion', u'don', u't', u'consider', u'romantic']",UR385083448
"[u'loved', u'clift', u'clift', u'time', u'week', u'business', u'trip', u'staff', u'fabulous', u'friendly', u'polished', u'stays', u'travel', u'industry', u'giants', u'professionalism', u'front', u'desk', u'staff', u'doormen', u'bellhops', u'poor', u'refreshing', u'analogy', u'akin', u'marked', u'difference', u'people', u'fast', u'food', u'counter', u'airport', u'people', u'desk', u'admiral', u'club', u'bar', u'restaurant', u'close', u'bar', u'external', u'visitors', u'nights', u'making', u'exclusive', u'guests', u'guests', u'prior', u'three', u'nights', u'bar', u'packed', u'scene', u'nights', u'bit', u'mellow', u'housekeeping', u'excellent', u'room', u'impeccable', u'time', u'returned', u'doormen', u'leaving', u'realized', u'couldn', u't', u'find', u'cellphone', u'asked', u'phone', u'number', u'help', u'find', u'realized', u'forgotten', u'grab', u'copy', u'fed', u'airbills', u'left', u'concierge', u'called', u'offered', u'hunt', u'info', u'called', u'minutes', u'tracking', u'numbers', u'info', u'needed', u'refreshing', u'change', u'min', u'spend', u'hold', u'customer', u'service', u'courtesies', u'differentiate', u'mediocre', u'mind', u'enjoyable', u'business', u'travel', u'experience', u've', u'year', u'team', u'takes', u'lot', u'pride', u'work', u'enjoys', u'living', u'definitely', u'time', u'sf']",UR433591453
"[u'choose', u'san', u'francisco', u'wife', u'mid', u'october', u'trip', u'couple', u'rooms', u'painfully', u'small', u'organized', u'bathrooms', u'small', u'room', u'toiletries', u'ready', u'day', u'internet', u'fine', u'place', u'desk', u'wedged', u'bed', u'plug', u'computer', u'worse', u'staff', u'people', u'check', u'seemingly', u'don', u't', u'care', u'door', u'man', u'interested', u'collecting', u'tips', u'towncar', u'drivers', u'taxi', u'cab', u'drivers', u'hold', u'door', u'enter', u'luggage', u'luggage', u'arrived', u'late', u'airport', u'huge', u'effort', u'imposition', u'staff', u'coordinate', u'front', u'desk', u'bell', u'desk', u'frankly', u'delivered', u'directly', u'room', u'front', u'desk', u'don', u't', u'care', u'read', u'staff', u'interested', u'hip', u'providing', u'service', u'love', u'hip', u'solara', u'san', u'diego', u'andra', u'seattle', u'instance', u'fails', u'call', u'room', u'front', u'desk', u'concierge', u'busy', u'don', u't', u'eventually', u'called', u'reach', u'lastly', u'checked', u'early', u'bad', u'charged', u'cancellation', u'fee', u'treated', u'won', u't', u'puts', u'lot', u'credence', u'tripadvisor', u'caution', u'consider', u'city', u'based', u'positive', u'tripadvisor', u'reviews', u'mistake', u'don', u't', u'anaheim']",UR659396363
"[u'firts', u'start', u'extremely', u'fussy', u'service', u'certanily', u'wasn', u't', u'disappointed', u'previous', u'reviews', u'commented', u'bad', u'service', u'dubious', u'checking', u'pleaseant', u've', u'started', u'week', u'holiday', u'san', u'fran', u'nights', u'clift', u'separate', u'times', u'staying', u'staff', u'remebered', u'checked', u'asked', u'trip', u'thought', u'touch', u'feel', u'special', u'bothered', u'reception', u'common', u'areas', u'sultry', u'bets', u'colour', u'lift', u'trun', u'rooms', u'consider', u'money', u'ish', u'night', u't', u'notice', u'noise', u'side', u'wasn', u't', u'full', u'slights', u'bathroom', u'small', u'larger', u'second', u'room', u'upgraded', u'red', u'room', u'fabulous', u'tad', u'expensive', u'wasn', u't', u'impressed', u'menu', u'asia', u'de', u'cuba', u'lastly', u'bit', u'rough', u'area', u'thought', u'san', u'fran', u'rough', u't', u'feel', u'safe', u'enjoyed', u'staff', u'comtributed', u'trouble', u'recommend', u'location', u'st', u'gregory']",UR230839789
"[u'service', u'husband', u'san', u'francisco', u'clift', u'excellent', u'time', u't', u'things', u'service', u'received', u'night', u'couldn', u't', u'sleep', u'service', u'elevator', u'room', u'loud', u'night', u'called', u'front', u'desk', u'morning', u'switched', u'beautiful', u'room', u'day', u'well', u'situated', u'union', u'sq', u'close', u'public', u'transit', u'clean', u'friendly', u'staff', u'recommend', u'talking', u'steve', u'concierge', u'recommending', u'restaurants', u'things', u'san', u'francisco', u'recommended', u'organized', u'tour', u'napa', u'valley', u'husband', u'wanted', u'arranged', u'car', u'rental', u'driving', u'directions', u'high', u'light', u'trip', u'itinerary', u'vineyards', u'wanted', u'lunch', u'reservations', u'wonderul', u'restaurant', u'service']",UR342939676
"[u'place', u'san', u'fran', u'infamous', u'red', u'wood', u'room', u'bar', u'clift', u'number', u'times', u'visits', u'thought', u'finally', u'chance', u'week', u'pretty', u'cool', u'didnt', u'realise', u'morgan', u'group', u'didnt', u'surprise', u'well', u'london', u'called', u'sanderson', u'pretty', u'cool', u'clift', u'reminds', u'style', u'dark', u'opulent', u'contenporary', u'funky', u'rooms', u'small', u'sexy', u'large', u'mirrors', u'drapes', u'minimalist', u'design', u'gym', u'pretty', u'limited', u'job', u'spa', u'jacuzzi', u'staying', u'clift', u'dont', u'care', u'cool', u'place', u'slap', u'bang', u'middle', u'town', u'walking', u'distance', u'shops', u'town', u'union', u'square', u'places', u'slide', u'vessel', u'spring', u'mind', u'pay', u'special', u'treatment', u'place', u'people', u'uk', u'web', u'mission', u'tour', u'meet', u'movers', u'shakers', u'valley', u'glad', u'decided', u'place', u'heart', u'valley']",UR857781590
"[u'hard', u'cool', u'glorious', u'clift', u'attempt', u'morgan', u'group', u'cool', u'outrageously', u'expensive', u'mini', u'bar', u'room', u'rates', u'rooms', u'feature', u'walls', u'percent', u'mirrored', u'ultra', u'glassed', u'feature', u'unappealing', u'earthquake', u'prone', u'san', u'francisco', u'staff', u'major', u'attitude', u'irons', u'ironing', u'boards', u'coffee', u'pots', u'rooms', u'beds', u'furniture', u'uncomfortable', u'uninviting', u'feng', u'shui', u'forget', u'mirrors', u'shars', u'suffer', u'nightmares', u'scores', u'better', u'deals', u'dollars', u'night', u'san', u'francisco', u'dreary', u'replay', u'morgan', u'group', u'jail', u'cell']",UR796049505
"[u'love', u'pillows', u'returned', u'wonderful', u'weekend', u'sf', u'clift', u'thing', u'criticize', u'star', u'rating', u'find', u'par', u'star', u'star', u'ratings', u'luxurious', u'amenties', u'services', u'expected', u'features', u'rooms', u'small', u'adequate', u'bathrooms', u'forewarned', u'lack', u'dresser', u'drawers', u'bed', u'pillows', u'things', u'location', u'place']",UR966793865
"[u'decor', u'worst', u'service', u'long', u'time', u'lobby']",UR173893552
"[u'failed', u'meet', u'expectations', u'clift', u'failed', u'meet', u'expectations', u'major', u'dissappointment', u'definitely', u'star', u'general', u'unwelcome', u'feel', u'experiences', u'entering', u'lobby', u'compounded', u'arrogant', u'pushy', u'attitudes', u'door', u'staff', u'front', u'desk', u'staff', u'cranky', u'concierge', u'don', u't', u'pool', u'pungent', u'smell', u'floors', u'pay', u'internet', u'dimly', u'lighted', u'visitors', u't', u'worn', u'stained', u'carpet', u'infested', u'nightclubbers', u'night', u'cheezy', u'types', u'acting', u'monkeys', u'lobby', u'furniture', u'well', u'keeping', u'guests', u'annoyed', u'techno', u'music', u'blasting', u'spanish', u'suite', u'door', u'bar', u'redwood', u'room', u'don', u't', u'mind', u'paying', u'fine', u'modern', u'bar', u'experience', u'clift', u'failed', u'department', u'bar', u'attractive', u'stylish', u'blending', u'history', u'grande', u'modern', u'elements', u'silky', u'smooth', u'collage', u'positives', u'design', u'poor', u'execution', u'approaching', u'hostess', u'stand', u'guests', u'looked', u'escorted', u'appropriate', u'location', u'interestingly', u'attractive', u'prominent', u'location', u'seated', u'bar', u'sharp', u'bartenders', u'standing', u'chatting', u't', u'notice', u'deep', u'drink', u'time', u'approach', u'asked', u'signature', u'cocktail', u'bartender', u'responded', u'drink', u'chopin', u'martini', u'walked', u'drink', u'presented', u'll', u'asked', u'colleague', u'wanted', u'drink', u'opted', u'bottle', u'becks', u'visit', u'bar']",UR307359735
"[u'top', u'pretentious', u'fun', u'blue', u'elevator']",UR427195044
"[u'mouth', u'trousers', u'week', u'clift', u'central', u'rooms', u'big', u'generic', u'boutique', u'experience', u'thinks', u'impressions', u'uber', u'trendy', u'reception', u'encouraging', u'styling', u'stops', u'lift', u'rooms', u'boring', u'basic', u'feeling', u'holiday', u'inn', u'cool', u'bar', u'whilst', u'achingly', u'cool', u'busy', u'local', u'drinkers', u'drunk', u'fun', u'guests', u'members', u'party', u'uprooted', u'table', u'resident', u'couple', u'booked', u'simply', u'doesn', u't', u'separate', u'bar', u'residents', u'works', u'sanderson', u'whilst', u'rooms', u'average', u'clearly', u'aims', u'pump', u'income', u'hugely', u'expensive', u'extras', u'breakfast', u'rip', u'room', u'service', u'mini', u'bar', u'sense', u'walking', u'road', u'supermarket', u'movie', u'costs', u'staff', u'aloof', u'rude', u'sure', u'better', u'smaller', u'intimate', u'options', u'city', u'sf']",UR359741497
"[u'lost', u'reservation', u'staff', u'apologetic', u'case', u'thinks', u'cool', u'worry', u'customer', u'service', u'booked', u'night', u'redeye', u'japan', u'check', u'room', u'early', u'ths', u'travel', u'agency', u'amex', u'making', u'sure', u'work', u'front', u'desk', u'informed', u'deemed', u'night', u'charged', u'full', u'room', u'rate', u'told', u'reservation', u'canceled', u'sold', u'second', u'night', u'wow', u'major', u'surprise', u'course', u't', u'hearingafter', u'conversation', u'manager', u'rooms', u'night', u'rate', u'higher', u'reservation', u'straight', u'face', u'indicates', u'happy', u'accommodate', u'higher', u'rate', u'choke', u'gag', u'imagine', u'outrageous', u'thing', u'resold', u'room', u'charge', u'higher', u'rate', u'happy', u'amex', u'recording', u'conversation', u'amex', u'notified', u'arriving', u'early', u'morning', u'course', u'honor', u'room', u'rate', u'worst', u'manager', u'free', u'breakfast', u'front', u'desk', u'staff']",UR519952454
"[u'vacation', u'sf', u'service', u'room', u'lacking', u'request', u'ironing', u'board', u'iron', u'mandarian', u'oriental', u'service', u'exceptional', u'expected']",UR284773444
"[u'customer', u'service', u'wrote', u'dissatisfaction', u'clift', u'year', u'eve', u'vip', u'party', u'speaking', u'lauren', u'informed', u'event', u'managed', u'party', u'addition', u'lauren', u'contact', u'uncorked', u'events', u'assured', u'normal', u'business', u'practice', u'working', u'partial', u'refund', u'clift', u'uncorked', u'protecting', u'brand', u'impressive', u'customer', u'service', u'leaves', u'feeling', u'dealing', u'reputable', u'businesses', u'wasn', u't', u'delete', u'prior', u'posting', u'sure', u'note', u'understands', u'manages', u'situations', u'well']",UR604642635
"[u'ignore', u'bad', u'press', u'post', u'review', u'reading', u'negative', u'comments', u'posted', u'spent', u'weeks', u'clift', u'year', u'travelling', u'australia', u'fault', u'nights', u'located', u'corner', u'tenderloin', u'districts', u'start', u'exit', u'turn', u'mins', u'union', u'square', u'spotless', u'staff', u'rooms', u'fine', u'experience', u'ignore', u'negatives', u'place', u'amex', u'platinum', u'enjoy', u'room', u'upgrades', u'don', u't', u'work', u'morgans', u'group']",UR348038319
"[u'stylish', u'fun', u'business', u'convenient', u'union', u'square', u'block', u'walk', u'older', u'face', u'lift', u'years', u'ago', u'rooms', u'spacious', u'comfortable', u'color', u'scheme', u'relaxing', u've', u'rooms', u'big', u'bathrooms', u'tiny', u'depends', u'hear', u'creeks', u'hallway', u'older', u'adds', u'charm', u'staff', u'super', u'friendly', u'impressed', u'find', u'trendy', u'boutique', u'bar', u'redwood', u'room', u'scene', u'packed', u'night', u'guest', u'priority', u'seat', u'restaurant', u'asia', u'de', u'cuba', u'excellent', u'asian', u'food', u'course', u'bit', u'pricey', u'breakfast', u'true']",UR713701490
"[u'super', u'cool', u'chose', u'experience', u'sanderson', u'st', u'martin', u'lane', u'london', u'love', u'cool', u't', u'standard', u'room', u'size', u'upgraded', u'arrival', u'touch', u'find', u'room', u'bathroom', u'grey', u'gloomy', u'colour', u'lighting', u'poor', u'wasn', u't', u'luxurious', u'bar', u'service', u'slow', u'music', u'loud', u'face', u'cool', u't', u'pleasant', u'relaxing', u'atmosphere', u'staff', u'attentive', u'friendly']",UR560771766
