Content,ReviewID
"[u'wife', u'booked', u'high', u'rating', u'tripadvisor', u'visit', u'vegas', u'year', u'leisure', u'decided', u'green', u'suited', u'types', u'travelers', u'type', u'clean', u'modern', u'appearance', u'complaints', u'quality', u'bedroom', u'cramped', u'studio', u'wide', u'open', u'feel', u'highly', u'recommend', u'business', u'traveler', u'accommodation', u'facility', u'support', u'business', u'man', u'woman', u'wireless', u'internet', u'free', u'free', u'fax', u'printing', u'services', u'free', u'breakfast', u'buffet', u'heading', u'meetings', u'recommend', u'family', u'traveling', u'vegas', u'specific', u'event', u'wedding', u'convention', u'full', u'kitchen', u'room', u'suit', u'families', u'children', u'tee', u'recommend', u'buddies', u'golf', u'trip', u'exceptional', u'golf', u'courses', u'minutes', u'red', u'rock', u'arroyo', u'bear', u'siena', u'golf', u'buddies', u'don', u't', u'posh', u'accommodations', u'place', u'relax', u'holes', u'recommend', u'romantic', u'getaway', u'couldn', u't', u'find', u'redeeming', u'romantic', u'qualities', u'modern', u'appearance', u'cold', u'restaurants', u'minute', u'trip', u'strip', u'coming', u'element', u'dinner', u'doesn', u't', u'romantic', u'feeling', u'return', u'business', u'going', u'golfing', u'kids', u'romantic', u'getaway', u'wife']",UR48008720
"[u'planned', u'night', u'visit', u'las', u'vegas', u'extra', u'day', u'clean', u'modern', u'staff', u'freindly', u'rooms', u'lots', u'amenities', u'including', u'full', u'sized', u'refrigerators', u'comfortable', u'beds', u'breakfast', u'buffet', u've', u'encountered', u'don', u't', u'house', u'smoothies', u'baby', u'muffins', u'don', u't', u'car', u'find', u'location', u'bit', u'remote', u'minutes', u'shopping', u'resaurants', u'red', u'rock', u'resort', u'strip', u'minutes', u'normal', u'traffic', u'excellent', u'base', u'day', u'trips', u'red', u'rock', u'canyon', u'death', u'valley', u'valley', u'fire', u'hesitation']",UR120727636
"[u'clean', u'comfortable', u'rooms', u'sized', u'bathroom', u'size', u'shower', u'modern', u'decor', u'location', u'freeway', u'noise', u'bad', u'minimart', u'gas', u'station', u'minor', u'items', u'needed', u'free', u'breakfast', u'morning', u'average', u'half', u'assed', u'continental', u'breakfast']",UR112282272
"[u'don', u't', u'hustle', u'bustle', u'strip', u'wife', u'son', u'visited', u'family', u'member', u'las', u'vegas', u'wife', u'smell', u'cigarette', u'smoke', u'months', u'pregnant', u'wanted', u'place', u'crazy', u'traffic', u'place', u'fits', u'bill', u'perfectly', u'minutes', u'strip', u'freeway', u'eco', u'friendly', u'plenty', u'parking', u'room', u'sized', u'staff', u'friendly', u'breakfast', u'complementary', u'delicious', u'smoking', u'perfect', u'family', u'casino', u'red', u'rocks', u'minutes', u'fully', u'stocked', u'kitchen', u'room', u'albertson', u'minute', u'drive', u'minor', u'inconveniences', u'housekeeping', u'takes', u'long', u'time', u'rooms', u'forgot', u'restock', u'towels', u't', u'vaccuum', u'sweep', u'minor', u'inconvenience', u'pool', u'pretty', u'cold', u'advertised', u'heated', u'pool', u'red', u'rocks', u'close', u'well', u'enjoyed', u'couple', u'wonderful', u'days', u'hiking', u'pluses', u'definitely', u'beat', u'minuses', u'lot', u'definitely', u'definitely', u'recommend', u'friend', u'free', u'internet', u'access', u'beds', u'wonderful']",UR122542168
"[u'complete', u'las', u'vegas', u'likes', u'visit', u'famous', u'places', u'restaurants', u'casinos', u'las', u'vegas', u'night', u'qnd', u'quiet', u'place', u'rest', u'sleep', u'absolutly', u'minutes', u'car', u'strip', u'minutes', u'famous', u'desert', u'landscape', u'modern', u'rooms', u'incl', u'kitchen', u'find', u'outdoor', u'pool', u'bar', u'place']",UR72120342
"[u'element', u'fantastic', u'green', u'tile', u'work', u'room', u'touch', u'felt', u'bed', u'comfy', u'concerned', u'strip', u'complimentary', u'breakfast', u'provided', u'lobby', u'wow', u'awesome', u'continental', u'pancakes', u'toast', u'eggs', u'bacon', u'sausage', u'yogurt', u'smoothies', u'juices', u'worthwhile']",UR90770046
"[u'night', u'rooms', u'suites', u'large', u'clean', u'location', u'spending', u'time', u'red', u'rock', u'climbing', u'hiking', u'breakfast', u'excellent', u'staff', u'wifi', u'fast', u'included', u'price', u'negative', u'close', u'highway', u'room', u'faced', u'road', u'wasn', u't', u'bad', u'hear', u'bit', u'room', u'side', u'building', u'bother', u'place', u'definitely']",UR120787105
"[u'hiking', u'surrounding', u'area', u'short', u'mile', u'drive', u'strip', u'beds', u'comfortable', u'pillows', u'comforters', u'soft', u'mattresses', u'rooms', u'complete', u'small', u'kitchen', u'area', u'desk', u'couch', u'bed', u'perfect', u'long', u'stays', u'breakfast', u'food', u'real', u'plates', u'silverware', u'plastic', u'staff', u'friendly']",UR126472888
"[u'traveled', u'fancy', u'wonderful', u'week']",UR124599017
"[u'find', u'reasonable', u'distance', u'convention', u'center', u'minutes', u'economical', u'suite', u'needed', u'included', u'full', u'size', u'refrigerator', u'dishwasher', u'fully', u'equipped', u'kitchen', u'pots', u'pans', u'dishes', u'toaster', u'desk', u'extra', u'couch', u'king', u'sized', u'bed', u'comfortable', u'exceptionally', u'clean', u'staff', u'breakfast', u'included', u'well', u'balanced']",UR68773764
"[u'traveling', u'needed', u'night', u'dog', u'friendly', u'heard', u'element', u'chain', u'westin', u'brand', u'allowed', u'pets', u'booked', u'wow', u'mini', u'suite', u'queen', u'bed', u'room', u'full', u'kitchen', u'extremely', u'clean', u'nicely', u'furnished', u'breakfast', u'free', u'lncluded', u'usual', u'fare', u'hot', u'items', u'eggs', u'pancakes', u'yogurt', u'smoothies', u'signature', u'english', u'muffin', u'sandwiches', u'egg', u'whites', u'tomato', u'cheese', u'husband', u'runs', u'mornings', u'rarely', u'fitness', u'rooms', u'equipment', u'bad', u'surprise', u'equipment', u'quality', u'hanging', u'locked', u'shampoo', u'soap', u'dispensers', u'shower', u'plastic', u'bottles', u'issue', u'street', u'wasn', u't', u'gps', u'called', u'discovery', u'drive', u'cross', u'street', u'town', u'center', u'drive', u'woman', u'working', u'couldn', u't', u'block', u'town', u'center', u'turn', u'road', u'ended', u'turning', u'wrong', u'call', u'woman', u'mapquest', u'help', u'find', u't', u'town', u'center', u'cross', u'streets', u'fyi', u'south', u'town', u'center']",UR36856928
"[u'coincidently', u'met', u'couple', u'alabama', u'wrote', u'previous', u'review', u'property', u'saddened', u'hear', u'problems', u'anniversary', u'trip', u'fortunately', u'experience', u'element', u'las', u'vegas', u'exceptional', u'property', u'staff', u'accommodating', u'room', u'well', u'entire', u'property', u'matter', u'extraordinarily', u'clean', u'rooms', u'full', u'kitchens', u'equipped', u'cookware', u'dishes', u'loved', u'option', u'preparing', u'food', u'cooking', u'getaway', u'isn', u't', u'worries', u'casual', u'dining', u'venues', u'west', u'valley', u'cheesecake', u'factory', u'roy', u'fleming', u'located', u'charleston', u'blvd', u'corridor', u'miles', u'north', u'element', u'westin', u'green', u'concept', u'environmentally', u'friendly', u'theme', u'property', u'appreciate', u'responsible', u'natural', u'resources', u'hybrid', u'parking', u'space', u'main', u'entrance', u'top', u'misguided', u'tiny', u'bit', u'elitist', u'driver', u'gas', u'guzzling', u'hybrid', u'cadillac', u'escalade', u'enjoys', u'front', u'parking', u'driver', u'mpg', u'hybrid', u'fuel', u'efficient', u'ford', u'focus', u'park', u'masses', u'unwashed', u'clich', u'cool', u'green', u'feature', u'room', u'windows', u'open', u'wide', u'fresh', u'air', u'room', u'faced', u'beltway', u'couldn', u't', u'advantage', u'traffic', u'noise', u'well', u'time', u'minor', u'drawbacks', u'kitchen', u'flooring', u'hard', u'surface', u'expect', u'noise', u'ceiling', u'people', u'walking', u'floor', u'staying', u'top', u'floor', u'strip', u'flooring', u'runs', u'entire', u'lenght', u'room', u'side', u'wifi', u'signal', u'room', u'weak', u'bring', u'ethernet', u'cable', u'tree', u'hugger', u'element', u'fine', u'place', u'lay', u'head', u'sin', u'city', u'highly', u'recommend']",UR68259300
"[u'visit', u'las', u'vegas', u'rental', u'car', u'absolute', u'number', u'car', u'location', u'summerlin', u'lovely', u'area', u'fifteen', u'minute', u'drive', u'strip', u'night', u'quiet', u'heavenly', u'beds', u'sure', u'll', u'night', u'rest', u'staff', u'couldn', u't', u'nicer', u'genuinely', u'interested', u'hard', u'working', u'won', u't', u'forget', u'breakfast', u'variety', u'stuff', u'choose', u'outdoor', u'pool', u'hour', u'fitness', u'room', u'brand', u'equipment', u'complementary', u'wifi', u'fast', u'steady', u'signal', u'entire', u'vegas']",UR81820867
"[u'bowled', u'high', u'quality', u'property', u'service', u'fantastic', u'room', u'equiped', u'everthing', u'including', u'complete', u'kitchen', u'full', u'free', u'hot', u'complimentary', u'breakfast', u'free', u'newspapers', u'free', u'wifi', u'free', u'parking', u'pool', u'outdoor', u'showers', u'plentiful', u'pool', u'towels', u'employee', u'encountered', u'happy', u'smiling', u'friendly', u'pet', u'friendly', u'boot', u'star', u'learn', u'lesson', u'element', u'westin', u've', u'st', u'regis', u'seasons', u'ritz', u'carlton', u'mandarin', u'oriental', u'room', u'design', u'service']",UR113576359
"[u'town', u'business', u'needed', u'place', u'reasonable', u'amenities', u'night', u'sleep', u'free', u'wifi', u'tv', u'selection', u'kitchenette', u'comfy', u'bed', u'looked', u'promising', u'room', u'hear', u'room', u'door', u'adjoining', u'room', u'door', u'knew', u'problem', u'asked', u'manager', u'find', u'quieter', u'moved', u'upstairs', u'setup', u'problem', u'couldn', u't', u'change', u'room', u'types', u'hear', u'word', u'sound', u'conversation', u'bodily', u'function', u'couple', u'door', u'lights', u'light', u'edges', u'hallway', u'door', u'assuming', u'adjoining', u'room', u'doors', u'staff', u'friendly', u'unhelpful', u'poor', u'sound', u'insulation', u'night', u'sleep', u'hard', u'appreciate', u'place']",UR118392352
"[u'midway', u'road', u'trip', u'southwest', u'las', u'vegas', u'area', u'intended', u'skip', u'entire', u'area', u'turns', u'roads', u'lead', u'vegas', u'completely', u'impractical', u'drive', u'wanted', u'avoid', u'strip', u'cheap', u'vegas', u'motel', u'shudder', u'turns', u'element', u'honestly', u'oasis', u'desert', u'las', u'vegas', u'strip', u'gaming', u'facility', u'atmosphere', u'spa', u'nightly', u'rate', u'cheap', u'motel', u'clean', u'fresh', u'beautiful', u'contemplated', u'changing', u'plans', u'additional', u'night', u'pet', u'friendly', u'rooms', u'clean', u'dogs', u'happy', u'accept', u'legged', u'travel', u'companion', u'respect', u'ability', u'clean', u'disgusting', u'room', u'building', u'impressed', u'room', u'photos', u'share', u'friends', u'beautiful', u'modern', u'sparkling', u'clean', u'kitchen', u'area', u'round', u'amenities', u'room', u'bed', u'unimaginably', u'cloud', u'soft', u'providing', u'support', u'outdoor', u'pool', u'clean', u'refreshing', u'cold', u'air', u'temperature', u'degrees', u'temperature', u'water', u'appreciated', u'free', u'food', u'lobby', u'nacho', u'bar', u'nibble', u'hanging', u'wait', u'hanging', u'lobby', u'natural', u'element', u'wonderful', u'night', u'sleep', u'decided', u'hang', u'room', u'check', u'time', u'places', u'things', u'road', u'trip', u'room', u'element', u'refreshing', u'wanted', u'sit', u'relax', u'enjoy', u'extra', u'hours', u'las', u'vegas', u'vacation', u'destination', u'definitely', u'book', u'nights', u'element', u'enjoy']",UR97470639
"[u'car', u'mind', u'driving', u'minutes', u'strip', u'strip', u'location', u'perfect', u'staff', u'check', u'takes', u'minutes', u'minutes', u'hour', u'rent', u'car', u'luxor', u'time', u'modern', u'boutique', u'styled', u'room', u'heavenly', u'bed', u'rain', u'shower', u'lcd', u'tv', u'fridge', u'microwave', u'free', u'internet', u'people', u'online', u'everytime', u'business', u'center', u'desktops', u'printed', u'tickets', u'love', u'cirque', u'de', u'soleil', u'pet', u'friendly', u'pets', u'free', u'breakfast', u'weekday', u'selections', u'slim', u'kinds', u'sandwhiches', u'kinds', u'cereal', u'kinds', u'juices', u'couple', u'pastries', u'weekend', u'selections', u'add', u'pancakes', u'sausages', u'scrambled', u'eggs', u'choices', u'mentioned']",UR43171318
"[u'location', u'golfing', u'tpc', u'summerlin', u'min', u'strip', u'easy', u'drive', u'min', u'contemporary', u'style', u'feel', u'place', u'rooms', u'full', u'fridge', u'kitchen', u'smell', u'beds', u'bath', u'gym', u'diy', u'washing', u'room', u'morning', u'breakfast', u'noon', u'snack', u'free', u'internet', u'tv', u'dvd', u'bbq', u'pool', u'don', u't', u'smole', u'room', u'min', u'red', u'rock', u'resort', u'casino', u'restaurants', u'room', u'well', u'elevators', u'luck', u'loud', u'noise', u'door', u'opens', u'll', u'year', u'starwood', u'points', u'trip']",UR47276466
"[u'opportunity', u'night', u'hopping', u'personal', u'trip', u'vegas', u'week', u'business', u'prime', u'location', u'upscale', u'summerlin', u'area', u'directly', u'gas', u'station', u'medical', u'park', u'imagine', u'guests', u'long', u'term', u'visitors', u'cancer', u'institute', u'door', u'easy', u'area', u'local', u'traffic', u'well', u'rooms', u'remind', u'lot', u'aloft', u'stronger', u'focus', u'green', u'long', u'term', u'accommodations', u'properties', u'starwood', u'preferred', u'guest', u'property', u'lives', u'reviews', u'hallway', u'noise', u'mornings', u'loud', u'difficult', u'sleep', u'guest', u'rooms', u'hard', u'flooring', u'heavy', u'suitcases', u'hard', u'floors', u'loud', u'combo', u'fun', u'red', u'rock', u'minute', u'drive', u'north', u'area']",UR118397175
"[u'extremely', u'clean', u'comfortable', u'rooms', u'size', u'persons', u'persons', u'cramped', u'bathroom', u'size', u'excellent', u'shower', u'modern', u'facilities', u'ways', u'strip', u'airport', u'note', u'cabs', u'towncars', u'expensive', u'airport', u'shuttle', u'parking', u'free', u'casino', u'cuts', u'noise', u'factor', u'breakfast', u'standard', u'included', u'price', u'fare', u'plenty', u'eat', u'computer', u'printer', u'lobby', u'case', u'check', u'net', u'print', u'boarding', u'passes', u'wireless', u'internet', u'well', u'charge', u'heard', u'dogs', u'barking', u'rooms', u'minor', u'inconvenience', u'needed', u'houskeeping', u'supplies', u'spoke', u'front', u'desk', u'supplies', u'arrived', u'minutes']",UR96623218
"[u'clean', u'rooms', u'breakfasts', u'definitely', u'nights', u'moving', u'strip', u'car', u'spend', u'entire', u'time', u'based', u'element', u'city', u'easy', u'rooms', u'small', u'side', u'beds', u'comfortable', u'kitchen', u'area', u'well', u'equipped', u'spotless', u'bathroom', u'size', u'spotless', u'well', u'business', u'centre', u'area', u'well', u'computers', u'printers', u'breakfast', u'lovely', u'early', u'don', u't', u'replenish', u'food', u'closer', u'breakfast', u'time', u'time', u'huge', u'group', u'sports', u'teams', u'needless', u'slim', u'pickings', u'ate', u'fairness', u'arrived', u'minutes', u'scheduled', u'breakfast', u'couldn', u't', u'complain', u'patrons', u'price', u'paid']",UR108489154
"[u'element', u'comfortable', u'quiet', u'prepared', u'long', u'ride', u'strip', u'minutes', u'strip', u'taxi', u'shuttle', u'location', u'visiting', u'conference', u'red', u'rocks', u'resort', u'spa', u'bedroom', u'quiet', u'room', u'clean']",UR48750791
"[u'spouse', u'spent', u'days', u'vegas', u'order', u'licensed', u'married', u'time', u'spent', u'element', u'exceeded', u'expectations', u'guests', u'quiet', u'peaceful', u't', u'comfortable', u'beds', u'husband', u'westin', u'purchases', u'heavely', u'beds', u'buy', u'offers', u'breakfast', u'daily', u'breakfast', u'family', u'surprised', u'selections', u'eggs', u'sandwiches', u'cereal', u'yogurt', u'bacon', u'free', u'breakfasts', u'consist', u'small', u'bagels', u'pastries', u'strip', u'well', u'red', u'rocks', u'resort', u'definitely', u'con', u'bathtub', u'shower', u'live']",UR121130816
"[u'amazing', u'strip', u'car', u'staying', u'vegas', u'strip', u'levels', u'modern', u'clean', u'fantastic', u'fitness', u'centre', u'breakie', u'snacks', u'afternoon', u'staff', u'prompt', u'friendly', u'high', u'calibre', u'nights', u't', u'leave', u'close', u'red', u'rock', u'nature', u'lovers']",UR63079824
"[u'nights', u'hiking', u'death', u'valley', u'beautiful', u'terms', u'aesthetics', u'suite', u'kitchen', u'furnishings', u'wonderful', u'beds', u'super', u'comfy', u'bathroom', u'gorgeous', u'complimentary', u'breakfast', u'excellent', u'waffle', u'machine', u'cold', u'rolls', u'variety', u'breakfast', u'sandwiches', u'fresh', u'squeezed', u'juices', u'fruit', u'lobby', u'area', u'nicely', u'appointed', u'including', u'board', u'games', u'pool', u'area', u'spotless', u'staff', u'super', u'kind', u'located', u'street', u'restaurants', u'bit', u'pricier', u'worth']",UR100672352
"[u'wanted', u'brand', u'eco', u'friendly', u'life', u'arrived', u'late', u'checked', u'slept', u'well', u'room', u'kitchen', u'area', u'ridiculously', u'large', u'fridge', u'freezer', u'noisy', u'bed', u'spg', u'comfortable', u'loved', u'long', u'breakfast', u'service', u'acceptable', u'tasty', u'mass', u'prepared', u'food', u'concern', u'kitchen', u'area', u'bedroom', u'oversized', u'folks', u'eat', u'waste', u'energy', u'overlarge', u'fridge', u'unnecessary', u'eco', u'lodging', u'option', u'pens', u'friendly', u'bedroom', u'flooring', u'socially', u'responsible', u'bamboo', u'light', u'bulbs', u'energy', u'saving', u'bathroom', u'reinvents', u'bathrooms', u'well', u'shower', u'cubicle', u'smaller', u'space', u'water', u'felt', u'cold', u'shower', u'pool', u'well', u'lengths', u'well', u'ample', u'towels', u'chairs', u'loungers', u'refreshing', u'style', u'oversized', u'las', u'vegas', u'indulgence', u'market']",UR51373755
"[u'element', u'westin', u'night', u'california', u'room', u'suite', u'complete', u'kitchenette', u'office', u'area', u'stodgy', u'typical', u'westin', u'upscale', u'enjoyed', u'complimentary', u'breakfast', u'cool', u'dip', u'pool', u'warm', u'desert', u'air', u'time', u'vegas', u'strip']",UR115932298
"[u'place', u'clean', u'room', u'kitchen', u'room', u'clean', u'comfortable', u'bed', u'shower', u'friendly', u'staff', u'pet', u'friendly']",UR110008404
"[u'week', u'enjoyed', u'design', u'kitchenette', u'handy', u'room', u'clean', u'breakfast', u'pool', u'food', u'store', u'open', u'quiet', u'location', u'summerlin', u'free', u'wireless', u'internet', u'reliable', u'fast', u'mbit', u'speed', u'negatives', u'kitchen', u'dishes', u'unclean', u'going', u'wash', u'shower', u'leaked', u'bathroom', u'floor', u'fire', u'alarm', u'floor', u'morning', u'false', u'alarm']",UR44045268
"[u'excited', u'green', u'element', u'full', u'contradictions', u'green', u'synonymous', u'cheap', u'cabinets', u'decor', u'reminescent', u'dorm', u'room', u'awkward', u'lay', u'tv', u'uncomfortable', u'couch', u'devoid', u'character', u'personality', u'low', u'flow', u'shower', u'simply', u'meant', u'lack', u'luxury', u'floor', u'appeared', u'laminate', u'environmentally', u'friendly', u'cork', u'bamboo', u'strangest', u'thing', u'appetizers', u'advertised', u'front', u'desk', u'turned', u'pigs', u'blanket', u'hot', u'dogs', u'soda', u'lobby', u'area', u'relaxing', u'juice', u'wine', u'bar', u'opportunity', u'room', u'service', u'idea', u'shampoo', u'dispensers', u'cut', u'post', u'consumer', u'waste', u'tea', u'avaialble', u'day', u'paid', u'rate', u'cosmopolitan', u'year', u'feel', u'paid', u'cosmopolitan', u'prices', u'comfort', u'inn']",UR105148074
"[u'suites', u'ultra', u'modern', u'clean', u'beautiful', u'pool', u'well', u'equipped', u'fitness', u'center', u'suite', u'style', u'room', u've', u'experienced', u'price', u'range', u'dog', u'friendly', u'breakfast', u'gran', u'fondo', u'las', u'vegas']",UR119201422
"[u'business', u'night', u'property', u'arrived', u'pm', u'lobby', u'full', u'people', u'celebrating', u'st', u'patrick', u'day', u'looked', u'time', u'check', u'quick', u'efficient', u'room', u'total', u'suite', u'kitchen', u'couch', u'work', u'desk', u'area', u'flat', u'screen', u'tv', u'swivel', u'rotate', u'room', u'bed', u'comfortable', u'problems', u'sleeping', u'complimentary', u'internet', u'access', u'bathroom', u'modern', u'glass', u'enclosed', u'shower', u'area', u'plenty', u'big', u'inside', u'included', u'rain', u'shower', u'head', u'prefer', u'lot', u'counter', u'space', u'imo', u'male', u'traveler', u'towels', u'bit', u'stiff', u'scratchy', u'lobby', u'area', u'serves', u'complimentary', u'breakfast', u'starting', u'plenty', u'choices', u'pick', u'wall', u'street', u'journal', u'usa', u'today', u'newspaper', u'lobby', u'meeting', u'room', u'adjacent', u'lobby', u'worked', u'well', u'brought', u'tables', u'chairs', u'requested', u'helped', u'setup', u'room', u'desired', u'service', u'pool', u'bbq', u'grill', u't', u'fo', u'investigate', u'location', u'red', u'rock', u'casino', u'idea', u'definitely', u'removed', u'vegasy', u'feel', u'strip', u'downtown', u'imo', u'fact', u'wife', u'vegas', u'september', u'strip', u'll', u'property', u'drive', u'strip', u'versus', u'staying', u'middle', u'leave', u'hustle', u'bustle', u'normal', u'area', u'room', u'faced', u'highway', u'hear', u'road', u'noise', u'bit', u'awake', u'colleague', u'keep', u'awake', u'consider', u'light', u'sleeper', u'modern', u'chic', u'sterile', u'feeling', u'lot', u'offer', u'price', u'definitely']",UR58997017
"[u'night', u'business', u'thought', u'solid', u'stars', u'feel', u'fit', u'better', u'star', u'rating', u'don', u't', u'book', u'highway', u'craziness', u'strip', u'area', u'easily', u'strip', u'minutes', u'fact', u'sits', u'hill', u'strip', u'windows', u'distance', u'check', u'room', u'beds', u'turned', u'wall', u'appears', u'airing', u'big', u'deal', u'room', u'beds', u'comfortable', u'slept', u'well', u'staff', u'friendly', u'enjoyed', u'free', u'breakfast', u'morning', u'actual', u'breakfast', u'sandwiches', u'continental', u'items', u'worth', u'noting', u'president', u'obama', u'slept', u'late', u'january', u'night', u'town']",UR124214587
"[u'travelling', u'year', u'son', u't', u'schedule', u'road', u'trip', u'son', u'suggested', u'hotwire', u'three', u'half', u'stars', u'price', u'thought', u'location', u'strip', u'walking', u'room', u'evening', u'cares', u'checked', u'minutes', u'booked', u'pm', u'cat', u'dragged', u'staff', u'welcoming', u'snooty', u'start', u'room', u'wow', u'big', u'immaculate', u'brand', u'bedding', u'expect', u'starwood', u'filled', u'duvets', u'feathery', u'mattress', u'pads', u'pillows', u'heavan', u'shower', u'huge', u'rain', u'shower', u'head', u'large', u'flat', u'screen', u'tv', u'topped', u'son', u'touch', u'guys', u'making', u'wonderful', u'posting', u'photos']",UR35720745
"[u'weekend', u'totally', u'impressed', u'layout', u'room', u'space', u'amenities', u'rate', u'gym', u'pool', u'excellent', u'breakfasts', u'evening', u'snacks', u'varied', u'plentiful', u'thoug', u'hostess', u'superb', u'respects', u'excellent', u'location', u'noisy', u'written', u'young', u'women', u'morning', u'shifts', u'large', u'working', u'nights', u'thought', u'landed', u'glitzy', u'property', u'meet', u'series', u'male', u'benefactors', u'bad', u'girls', u'cute', u'acted', u'questions', u'guests', u'totally', u'unwarranted', u'bothersome', u'forced', u'smiles', u'responded', u'exhausted', u'guests', u'attendance', u'physically', u'convenient', u'hard', u'find', u'people', u'work', u'friendly', u'competent', u'pleased', u'job', u'shine', u'noticed', u'leaving', u'positive', u'impression', u'guests', u'hard', u'problem', u'solve', u'unemployment', u'rate', u'las', u'vegas', u'written', u'comments', u'wonders', u'general', u'manager', u'appearance', u'introduce', u'guests', u'breakfast', u'evening', u'togethers', u'notice']",UR69000714
"[u'family', u'visiting', u'family', u'staying', u'rooms', u'property', u'small', u'comfortable', u'lovely', u'smoke', u'free', u'rooms', u'modern', u'clean', u'maximized', u'size', u'function', u'rooms', u'kitchenette', u'full', u'sized', u'refrigerator', u'oven', u'microwave', u'purpose', u'trip', u'visit', u'family', u'living', u'close', u'kitchen', u'barely', u'problem', u'allergies', u'comforter', u'missed', u'night', u'quick', u'call', u'housekeeping', u'solved', u'employee', u'desk', u'housekeeping', u'staff', u'friendly', u'wonderful', u'continental', u'breakfast', u'served', u'including', u'egg', u'sandwiches', u'cereals', u'mini', u'muffins', u'smoothie', u'shots', u'weekends', u'trays', u'eggs', u'sausage', u'pancakes', u'loved', u'breakfast', u'thing', u'change', u'addition', u'fresh', u'fruit', u'dried', u'fruit', u'smoothies', u'helped', u'rooms', u'overlooking', u'pool', u'quiet', u'night', u'party', u'downstairs', u'lobby', u'area', u'music', u'blasting', u'loud', u'felt', u'walls', u'room', u'tired', u't', u'keep', u't', u'complain', u'ended', u'pm', u'earplugs', u'sure', u'guess', u'staying', u'saturday', u'sleep', u'early', u'night', u'lv', u'room', u'parties', u'planned', u'definitely', u'love', u'going', u'red', u'rock', u'bonnie', u'springs', u'valley', u'fire', u'close', u'going', u'lv', u'traffic', u'strip', u'minutes', u'casinos', u'shopping']",UR121150580
"[u'love', u'concept', u'room', u'layout', u'refreshing', u'totally', u'enjoyed', u'day', u'spent', u'trip', u'city', u'going', u'room', u'effective', u'studio', u'suite', u'including', u'friends', u'condos', u'full', u'mini', u'kitchen', u'side', u'hdtv', u'king', u'bed', u'westin', u'shape', u'sofa', u'complete', u'room', u'bathroom', u'spacious', u'shower', u'head', u'huge', u'directly', u'head', u'showers', u'rain', u'adjustable', u'individual', u'preference', u'ideal', u'budget', u'conscious', u'traveler', u'business', u'small', u'family', u'couple', u'extended', u'stays', u'feeling', u'deal', u'verses', u'cost', u'located', u'mins', u'drive', u'downtown', u'strip', u'business', u'area', u'slots', u'vegas', u'machines', u'premises', u'mention', u'healthy', u'complimentary', u'buffet', u'breakfast', u'fresh', u'fruits', u'juice', u'coffee', u'tea', u'muffins']",UR57712326
